index,n
847a6bbffffffff-2022-03,1
847a6bbffffffff-2023-02,1
847a6c3ffffffff-2017-02,1
847a6c5ffffffff-2023-05,12
847a6c7ffffffff-2023-05,2
847a6c7ffffffff-2023-06,2
847a6c7ffffffff-2023-08,1
847a6d1ffffffff-2012-02,1
847a6d1ffffffff-2014-04,1
847a6d1ffffffff-2014-06,1
847a6d1ffffffff-2014-10,1
847a6d1ffffffff-2015-07,2
847a6d1ffffffff-2016-03,1
847a6d1ffffffff-2016-05,1
847a6d1ffffffff-2016-10,6
847a6d1ffffffff-2017-04,2
847a6d1ffffffff-2017-05,1
847a6d1ffffffff-2017-07,1
847a6d1ffffffff-2017-11,1
847a6d1ffffffff-2017-12,1
847a6d1ffffffff-2018-01,1
847a6d1ffffffff-2018-04,8
847a6d1ffffffff-2018-06,1
847a6d1ffffffff-2018-07,1
847a6d1ffffffff-2018-08,1
847a6d1ffffffff-2018-10,2
847a6d1ffffffff-2019-07,3
847a6d1ffffffff-2019-11,3
847a6d1ffffffff-2020-01,1
847a6d1ffffffff-2020-02,2
847a6d1ffffffff-2020-06,5
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-03,2
847a6d1ffffffff-2021-04,7
847a6d1ffffffff-2021-05,2
847a6d1ffffffff-2021-07,1
847a6d1ffffffff-2021-08,1
847a6d1ffffffff-2022-06,1
847a6d1ffffffff-2022-07,1
847a6d1ffffffff-2022-09,7
847a6d1ffffffff-2022-10,2
847a6d1ffffffff-2022-11,1
847a6d1ffffffff-2022-12,2
847a6d1ffffffff-2023-01,4
847a6d1ffffffff-2023-02,1
847a6d1ffffffff-2023-03,16
847a6d1ffffffff-2023-08,3
847a6d1ffffffff-2023-09,8
847a6d1ffffffff-2023-10,10
847a6d1ffffffff-2023-11,2
847a6d3ffffffff-2013-07,4
847a6d3ffffffff-2016-05,1
847a6d3ffffffff-2016-07,2
847a6d3ffffffff-2017-07,8
847a6d3ffffffff-2018-01,2
847a6d3ffffffff-2018-03,1
847a6d3ffffffff-2018-07,3
847a6d3ffffffff-2018-09,1
847a6d3ffffffff-2019-02,1
847a6d3ffffffff-2019-07,2
847a6d3ffffffff-2020-06,2
847a6d3ffffffff-2020-08,3
847a6d3ffffffff-2021-04,1
847a6d3ffffffff-2021-06,1
847a6d3ffffffff-2021-07,3
847a6d3ffffffff-2021-10,1
847a6d3ffffffff-2022-06,1
847a6d3ffffffff-2022-07,2
847a6d3ffffffff-2022-10,2
847a6d3ffffffff-2023-05,2
847a6d3ffffffff-2023-06,4
847a6d3ffffffff-2023-10,1
847a6d5ffffffff-2014-10,2
847a6d5ffffffff-2016-10,3
847a6d5ffffffff-2022-12,1
847a6d7ffffffff-2018-05,2
847a6d7ffffffff-2018-07,1
847a6d7ffffffff-2020-07,2
847a6d7ffffffff-2020-08,2
847a6d7ffffffff-2021-10,1
847a6d7ffffffff-2021-11,2
847a6d9ffffffff-2016-07,3
847a6d9ffffffff-2017-07,1
847a6d9ffffffff-2017-09,1
847a6d9ffffffff-2018-04,1
847a6d9ffffffff-2019-03,1
847a6d9ffffffff-2020-03,2
847a6d9ffffffff-2021-09,4
847a6d9ffffffff-2022-02,1
847a6d9ffffffff-2022-09,4
847a6d9ffffffff-2023-02,11
847a6d9ffffffff-2023-03,6
847a6d9ffffffff-2023-09,4
847a6dbffffffff-2013-02,1
847a6dbffffffff-2017-04,1
847a6dbffffffff-2018-04,3
847a6dbffffffff-2018-11,2
847a6ddffffffff-2022-03,1
847a6e1ffffffff-2016-07,1
847a6e1ffffffff-2016-10,1
847a6e1ffffffff-2016-11,1
847a6e1ffffffff-2018-02,1
847a6e1ffffffff-2018-03,1
847a6e1ffffffff-2018-05,2
847a6e1ffffffff-2019-05,1
847a6e1ffffffff-2019-10,1
847a6e1ffffffff-2019-11,4
847a6e1ffffffff-2019-12,1
847a6e1ffffffff-2020-01,1
847a6e1ffffffff-2020-07,2
847a6e1ffffffff-2020-08,2
847a6e1ffffffff-2020-11,2
847a6e1ffffffff-2021-02,2
847a6e1ffffffff-2021-03,3
847a6e1ffffffff-2021-05,2
847a6e1ffffffff-2021-07,1
847a6e1ffffffff-2021-08,1
847a6e1ffffffff-2021-09,1
847a6e1ffffffff-2021-10,2
847a6e1ffffffff-2021-11,2
847a6e1ffffffff-2022-04,5
847a6e1ffffffff-2022-05,7
847a6e1ffffffff-2023-05,1
847a6e1ffffffff-2023-07,1
847a6e5ffffffff-2013-10,1
847a6e5ffffffff-2016-04,1
847a6e5ffffffff-2016-08,2
847a6e5ffffffff-2016-11,7
847a6e5ffffffff-2016-12,1
847a6e5ffffffff-2017-06,3
847a6e5ffffffff-2017-07,3
847a6e5ffffffff-2018-01,2
847a6e5ffffffff-2018-12,1
847a6e5ffffffff-2019-01,2
847a6e5ffffffff-2019-08,2
847a6e5ffffffff-2019-10,1
847a6e5ffffffff-2019-12,1
847a6e5ffffffff-2020-01,3
847a6e5ffffffff-2020-12,1
847a6e5ffffffff-2021-05,2
847a6e5ffffffff-2021-09,2
847a6e5ffffffff-2021-10,7
847a6e5ffffffff-2022-01,3
847a6e5ffffffff-2022-02,4
847a6e5ffffffff-2022-03,4
847a6e5ffffffff-2022-04,1
847a6e5ffffffff-2022-05,1
847a6e5ffffffff-2022-08,5
847a6e5ffffffff-2022-09,2
847a6e5ffffffff-2022-10,3
847a6e5ffffffff-2022-11,2
847a6e5ffffffff-2023-01,2
847a6e5ffffffff-2023-04,3
847a6e5ffffffff-2023-06,3
847a6e5ffffffff-2023-08,1
847a6e5ffffffff-2023-09,2
847a6e5ffffffff-2023-11,1
847a6e7ffffffff-2012-10,1
847a6e7ffffffff-2016-12,1
847a6e7ffffffff-2020-07,4
847a6e7ffffffff-2021-12,3
847a6e7ffffffff-2022-07,2
847a6e7ffffffff-2023-03,1
847a6e7ffffffff-2023-06,1
847a6e7ffffffff-2023-10,1
847a6e9ffffffff-2017-05,1
847a6e9ffffffff-2018-08,1
847a6e9ffffffff-2019-01,1
847a6e9ffffffff-2019-11,1
847a6e9ffffffff-2019-12,1
847a6e9ffffffff-2020-05,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-10,2
847a6e9ffffffff-2021-11,4
847a6e9ffffffff-2021-12,2
847a6e9ffffffff-2022-02,1
847a6e9ffffffff-2022-10,1
847a6e9ffffffff-2023-01,1
847a6e9ffffffff-2023-10,1
847a6ebffffffff-2021-05,2
847a6ebffffffff-2022-06,8
847a6ebffffffff-2023-05,31
847a6ebffffffff-2023-06,3
847a6edffffffff-2012-02,2
847a6edffffffff-2014-01,1
847a6edffffffff-2014-12,1
847a6edffffffff-2015-04,1
847a6edffffffff-2016-11,1
847a6edffffffff-2016-12,2
847a6edffffffff-2017-01,1
847a6edffffffff-2017-02,2
847a6edffffffff-2017-04,4
847a6edffffffff-2017-09,1
847a6edffffffff-2019-12,1
847a6edffffffff-2020-02,1
847a6edffffffff-2020-10,1
847a6edffffffff-2021-06,1
847a6edffffffff-2021-08,2
847a6edffffffff-2021-10,4
847a6edffffffff-2021-11,2
847a6edffffffff-2022-07,1
847a6edffffffff-2022-10,2
847a6edffffffff-2023-02,1
847a6edffffffff-2023-08,2
847a6edffffffff-2023-09,1
847a715ffffffff-2020-09,1
847a715ffffffff-2020-11,1
847a715ffffffff-2020-12,1
847a715ffffffff-2021-01,3
847a715ffffffff-2021-02,3
847a715ffffffff-2022-10,1
847a715ffffffff-2022-11,4
847a715ffffffff-2023-01,1
847a715ffffffff-2023-10,1
847a731ffffffff-2022-06,1
847a733ffffffff-2021-05,4
847a73bffffffff-2021-05,4
847a73dffffffff-2023-05,1
847a749ffffffff-2023-07,1
847a75dffffffff-2022-04,1
847a75dffffffff-2022-09,1
847ac15ffffffff-2014-01,1
847ac15ffffffff-2014-02,1
847ac15ffffffff-2015-01,3
847ac15ffffffff-2015-12,1
847ac15ffffffff-2016-02,1
847ac15ffffffff-2017-03,1
847ac81ffffffff-2012-02,1
847ac81ffffffff-2013-01,2
847ac81ffffffff-2014-03,1
847ac81ffffffff-2014-11,2
847ac81ffffffff-2014-12,4
847ac81ffffffff-2016-02,1
847ac81ffffffff-2016-04,6
847ac81ffffffff-2016-07,2
847ac81ffffffff-2016-11,1
847ac81ffffffff-2017-01,2
847ac81ffffffff-2017-02,4
847ac81ffffffff-2017-04,1
847ac81ffffffff-2017-12,2
847ac81ffffffff-2018-02,8
847ac81ffffffff-2018-10,1
847ac81ffffffff-2019-01,2
847ac81ffffffff-2019-02,4
847ac81ffffffff-2019-04,1
847ac81ffffffff-2019-05,4
847ac81ffffffff-2019-06,2
847ac81ffffffff-2019-08,1
847ac81ffffffff-2019-10,1
847ac81ffffffff-2019-11,7
847ac81ffffffff-2019-12,8
847ac81ffffffff-2020-02,1
847ac81ffffffff-2020-12,2
847ac81ffffffff-2021-04,1
847ac81ffffffff-2021-09,1
847ac81ffffffff-2022-02,3
847ac81ffffffff-2022-04,2
847ac81ffffffff-2022-07,2
847ac81ffffffff-2022-09,2
847ac81ffffffff-2022-12,12
847ac81ffffffff-2023-08,9
847ac83ffffffff-2019-05,1
847ac87ffffffff-2014-01,1
847ac87ffffffff-2014-12,4
847ac87ffffffff-2015-11,1
847ac87ffffffff-2016-03,5
847ac87ffffffff-2017-02,1
847ac87ffffffff-2017-04,1
847ac87ffffffff-2017-12,2
847ac87ffffffff-2018-03,1
847ac87ffffffff-2019-03,2
847ac87ffffffff-2019-05,3
847ac87ffffffff-2019-08,1
847ac87ffffffff-2019-11,3
847ac87ffffffff-2020-01,1
847ac87ffffffff-2022-11,7
847ac87ffffffff-2023-02,1
847ac87ffffffff-2023-09,1
847ac8bffffffff-2013-01,1
847ac8bffffffff-2014-01,1
847ac8bffffffff-2015-10,1
847ac8bffffffff-2015-11,1
847ac8bffffffff-2017-05,1
847ac8bffffffff-2018-06,1
847ac8bffffffff-2018-08,4
847ac8bffffffff-2018-09,2
847ac8bffffffff-2018-10,3
847ac8bffffffff-2018-11,2
847ac8bffffffff-2019-01,1
847ac8bffffffff-2019-02,3
847ac8bffffffff-2019-04,3
847ac8bffffffff-2019-05,1
847ac8bffffffff-2019-06,2
847ac8bffffffff-2019-09,2
847ac8bffffffff-2019-11,3
847ac8bffffffff-2019-12,4
847ac8bffffffff-2020-02,3
847ac8bffffffff-2022-02,1
847ac8bffffffff-2022-04,1
847ac8bffffffff-2023-11,1
847ac97ffffffff-2016-04,5
847aca1ffffffff-2020-03,2
847aca3ffffffff-2017-02,1
847aca3ffffffff-2018-03,1
847aca3ffffffff-2019-09,1
847aca3ffffffff-2022-06,1
847aca3ffffffff-2023-02,1
847aca3ffffffff-2023-06,2
847acabffffffff-2018-12,2
847acabffffffff-2019-09,1
847acb5ffffffff-2016-06,2
847acb5ffffffff-2018-02,3
847acb5ffffffff-2018-03,2
847acb5ffffffff-2018-04,1
847acb5ffffffff-2018-11,1
847acb5ffffffff-2019-01,1
847acb5ffffffff-2019-03,2
847acb5ffffffff-2019-06,2
847acb5ffffffff-2019-12,2
847acb5ffffffff-2020-10,5
847acb5ffffffff-2023-06,1
847acb5ffffffff-2023-10,2
847acc5ffffffff-2013-11,1
847acc7ffffffff-2012-02,1
847accdffffffff-2014-11,2
847accdffffffff-2014-12,3
847accdffffffff-2015-01,7
847accdffffffff-2016-04,6
847accdffffffff-2018-12,1
847accdffffffff-2020-03,1
847accdffffffff-2023-05,1
847acd5ffffffff-2012-02,2
847acd5ffffffff-2012-10,1
847acd5ffffffff-2013-03,4
847acd5ffffffff-2013-12,1
847acd5ffffffff-2014-07,1
847acd5ffffffff-2014-11,1
847acd5ffffffff-2015-01,1
847acd5ffffffff-2015-09,1
847acd5ffffffff-2015-12,2
847acd5ffffffff-2016-02,1
847acd5ffffffff-2016-04,1
847acd5ffffffff-2016-06,1
847acd5ffffffff-2016-11,1
847acd5ffffffff-2017-02,2
847acd5ffffffff-2017-11,1
847acd5ffffffff-2017-12,1
847acd5ffffffff-2018-06,2
847acd5ffffffff-2018-10,1
847acd5ffffffff-2018-11,18
847acd5ffffffff-2019-01,2
847acd5ffffffff-2019-02,2
847acd5ffffffff-2019-03,4
847acd5ffffffff-2019-10,1
847acd5ffffffff-2019-11,5
847acd5ffffffff-2019-12,2
847acd5ffffffff-2020-01,1
847acd5ffffffff-2020-02,2
847acd5ffffffff-2020-03,2
847acd5ffffffff-2020-11,1
847acd5ffffffff-2022-06,1
847acd5ffffffff-2022-09,2
847acd5ffffffff-2022-12,4
847acd5ffffffff-2023-02,1
847acd5ffffffff-2023-05,4
847acd5ffffffff-2023-06,1
847acd5ffffffff-2023-11,2
847acd7ffffffff-2014-01,1
847acd7ffffffff-2018-11,2
847acd7ffffffff-2019-05,1
847acd7ffffffff-2019-08,1
847ad91ffffffff-2014-01,1
847ad91ffffffff-2019-01,1
847ad91ffffffff-2019-02,1
847ad91ffffffff-2019-04,1
847ad91ffffffff-2019-11,5
847ad91ffffffff-2022-02,1
847ad91ffffffff-2023-06,2
847ad91ffffffff-2023-11,1
847ad93ffffffff-2018-03,1
847ad93ffffffff-2021-08,1
847ad95ffffffff-2015-11,1
847ad95ffffffff-2018-09,2
847ad97ffffffff-2014-12,4
847ad97ffffffff-2018-02,4
847ad97ffffffff-2018-08,4
847ad97ffffffff-2019-01,1
847ad97ffffffff-2019-11,1
847ad97ffffffff-2019-12,1
847ad97ffffffff-2021-08,1
847ad99ffffffff-2012-04,2
847ad99ffffffff-2014-03,1
847ad99ffffffff-2015-11,1
847ad99ffffffff-2016-05,1
847ad99ffffffff-2017-02,3
847ad99ffffffff-2017-05,1
847ad99ffffffff-2017-08,1
847ad99ffffffff-2017-12,1
847ad99ffffffff-2018-01,1
847ad99ffffffff-2018-03,2
847ad99ffffffff-2018-08,2
847ad99ffffffff-2018-10,3
847ad99ffffffff-2018-11,6
847ad99ffffffff-2019-02,5
847ad99ffffffff-2019-06,2
847ad99ffffffff-2019-07,1
847ad99ffffffff-2019-08,1
847ad99ffffffff-2019-10,1
847ad99ffffffff-2019-11,8
847ad99ffffffff-2019-12,6
847ad99ffffffff-2020-01,2
847ad99ffffffff-2020-02,4
847ad99ffffffff-2020-03,1
847ad99ffffffff-2021-02,2
847ad99ffffffff-2023-03,1
847ad99ffffffff-2023-04,3
847ad99ffffffff-2023-05,1
847ad99ffffffff-2023-07,1
847ae81ffffffff-2014-01,1
847ae81ffffffff-2017-12,1
847ae81ffffffff-2018-02,6
847ae81ffffffff-2019-06,3
847ae81ffffffff-2019-11,3
847ae85ffffffff-2013-03,2
847ae85ffffffff-2014-01,1
847ae85ffffffff-2014-12,1
847ae85ffffffff-2017-02,1
847ae85ffffffff-2018-01,1
847ae85ffffffff-2018-02,6
847ae85ffffffff-2018-07,3
847ae85ffffffff-2019-01,1
847ae85ffffffff-2019-04,1
847ae85ffffffff-2019-05,3
847ae85ffffffff-2019-10,2
847ae85ffffffff-2019-11,3
847ae85ffffffff-2019-12,1
847ae85ffffffff-2020-03,1
847ae87ffffffff-2013-03,2
847ae87ffffffff-2015-12,1
847ae87ffffffff-2016-03,1
847ae87ffffffff-2016-04,6
847ae87ffffffff-2018-03,1
847ae87ffffffff-2018-12,4
847ae87ffffffff-2019-05,3
847ae87ffffffff-2019-12,2
847ae91ffffffff-2018-07,1
847ae91ffffffff-2018-09,4
847ae91ffffffff-2019-06,2
847ae91ffffffff-2019-09,1
847ae95ffffffff-2017-02,1
847ae95ffffffff-2019-11,3
847ae97ffffffff-2023-08,4
847ae99ffffffff-2017-12,1
847ae99ffffffff-2020-03,1
847ae99ffffffff-2023-01,3
847ae99ffffffff-2023-11,2
847ae9bffffffff-2013-03,4
847ae9bffffffff-2013-11,1
847ae9bffffffff-2014-04,1
847ae9bffffffff-2018-02,6
847ae9bffffffff-2019-11,3
847ae9bffffffff-2019-12,1
847ae9bffffffff-2021-07,1
847ae9bffffffff-2022-12,4
847ae9dffffffff-2022-02,1
847ae9dffffffff-2022-12,8
847aea3ffffffff-2018-09,2
847aea7ffffffff-2019-01,1
847aeabffffffff-2017-02,2
847aeabffffffff-2018-03,1
847aed3ffffffff-2013-03,4
847aed3ffffffff-2014-12,1
847aed3ffffffff-2015-01,4
847aed3ffffffff-2017-03,1
847aed3ffffffff-2018-02,6
847aed3ffffffff-2019-07,1
847aed3ffffffff-2019-10,1
847aed3ffffffff-2019-11,1
847aed3ffffffff-2020-03,1
847aed9ffffffff-2023-05,10
847aedbffffffff-2023-01,3
847aedbffffffff-2023-05,5
847aee3ffffffff-2019-11,1
847b487ffffffff-2022-04,1
847b4a1ffffffff-2019-03,1
847b4a3ffffffff-2018-09,1
847b4a3ffffffff-2018-10,1
847b4a3ffffffff-2018-11,1
847b4a3ffffffff-2019-10,1
847b4a3ffffffff-2022-05,1
847b4a5ffffffff-2019-05,1
847b4a5ffffffff-2019-12,2
847b4a5ffffffff-2020-05,1
847b4a5ffffffff-2021-05,1
847b4a5ffffffff-2021-07,1
847b4a5ffffffff-2022-10,1
847b4a5ffffffff-2023-10,2
847b4a7ffffffff-2021-01,2
847b4a7ffffffff-2021-10,1
847b4b1ffffffff-2013-01,1
847b4b1ffffffff-2016-12,1
847b4b1ffffffff-2022-05,1
847b4b1ffffffff-2023-10,4
847b4b3ffffffff-2022-05,2
847b4b7ffffffff-2015-04,1
847b4b7ffffffff-2017-01,1
847b4b7ffffffff-2022-07,1
847b4b7ffffffff-2022-10,4
847b4b7ffffffff-2023-06,2
847b4b9ffffffff-2015-08,2
847b4bbffffffff-2020-12,2
847b4dbffffffff-2021-07,5
847b4dbffffffff-2021-12,4
847b4dbffffffff-2022-01,2
847b4dbffffffff-2022-12,5
847b4dbffffffff-2023-05,1
847b597ffffffff-2012-10,1
847b597ffffffff-2017-05,1
847b597ffffffff-2018-10,1
847b597ffffffff-2020-10,1
847b597ffffffff-2020-11,1
847b597ffffffff-2021-04,1
847b597ffffffff-2021-05,3
847b597ffffffff-2021-10,2
847b597ffffffff-2021-11,1
847b597ffffffff-2022-05,3
847b597ffffffff-2022-10,4
847b597ffffffff-2023-03,1
847b597ffffffff-2023-05,2
847b597ffffffff-2023-06,1
847b597ffffffff-2023-08,2
847b597ffffffff-2023-09,12
847b597ffffffff-2023-10,1
847b597ffffffff-2023-11,6
847b59bffffffff-2012-03,3
847b59bffffffff-2012-04,3
847b59bffffffff-2012-05,3
847b59bffffffff-2014-03,2
847b59bffffffff-2014-04,1
847b59bffffffff-2014-06,1
847b59bffffffff-2014-12,1
847b59bffffffff-2015-01,1
847b59bffffffff-2015-02,3
847b59bffffffff-2015-03,1
847b59bffffffff-2015-04,2
847b59bffffffff-2015-06,3
847b59bffffffff-2015-07,2
847b59bffffffff-2015-08,5
847b59bffffffff-2015-09,3
847b59bffffffff-2015-10,1
847b59bffffffff-2015-11,1
847b59bffffffff-2015-12,2
847b59bffffffff-2016-02,3
847b59bffffffff-2016-04,3
847b59bffffffff-2016-05,3
847b59bffffffff-2016-06,2
847b59bffffffff-2016-07,2
847b59bffffffff-2016-08,5
847b59bffffffff-2016-09,1
847b59bffffffff-2016-10,1
847b59bffffffff-2016-11,3
847b59bffffffff-2016-12,3
847b59bffffffff-2017-01,1
847b59bffffffff-2017-02,1
847b59bffffffff-2017-03,1
847b59bffffffff-2017-04,3
847b59bffffffff-2017-05,3
847b59bffffffff-2017-06,2
847b59bffffffff-2017-07,2
847b59bffffffff-2017-08,1
847b59bffffffff-2017-09,6
847b59bffffffff-2017-10,2
847b59bffffffff-2017-11,3
847b59bffffffff-2018-01,5
847b59bffffffff-2018-02,5
847b59bffffffff-2018-03,2
847b59bffffffff-2018-04,2
847b59bffffffff-2018-05,1
847b59bffffffff-2018-06,1
847b59bffffffff-2018-08,1
847b59bffffffff-2018-09,1
847b59bffffffff-2018-10,3
847b59bffffffff-2018-12,2
847b59bffffffff-2019-02,2
847b59bffffffff-2019-03,2
847b59bffffffff-2019-04,3
847b59bffffffff-2019-05,2
847b59bffffffff-2019-07,2
847b59bffffffff-2019-08,1
847b59bffffffff-2019-09,4
847b59bffffffff-2019-10,3
847b59bffffffff-2019-11,1
847b59bffffffff-2019-12,1
847b59bffffffff-2020-01,1
847b59bffffffff-2020-02,2
847b59bffffffff-2020-03,2
847b59bffffffff-2020-04,1
847b59bffffffff-2020-05,1
847b59bffffffff-2020-10,2
847b59bffffffff-2021-04,2
847b59bffffffff-2021-05,1
847b59bffffffff-2021-06,1
847b59bffffffff-2021-07,1
847b59bffffffff-2021-09,1
847b59bffffffff-2021-11,1
847b59bffffffff-2021-12,1
847b59bffffffff-2022-01,1
847b59bffffffff-2022-03,1
847b59bffffffff-2022-04,1
847b59bffffffff-2022-05,2
847b59bffffffff-2022-08,2
847b59bffffffff-2022-09,1
847b59bffffffff-2022-10,1
847b59bffffffff-2022-12,3
847b59bffffffff-2023-02,1
847b59bffffffff-2023-03,2
847b59bffffffff-2023-04,2
847b59bffffffff-2023-05,2
847b59bffffffff-2023-09,2
847b59bffffffff-2023-10,1
847b5b1ffffffff-2020-07,1
847b5b1ffffffff-2021-05,1
847b5b1ffffffff-2021-10,1
847b5b3ffffffff-2020-07,1
847b5b3ffffffff-2021-02,2
847b5b3ffffffff-2022-04,1
847b5b5ffffffff-2021-06,1
847b5b5ffffffff-2022-03,1
847b5b5ffffffff-2023-08,1
847b5bbffffffff-2020-07,1
847b5bbffffffff-2021-10,1
847b5bbffffffff-2022-05,1
847b5bbffffffff-2023-07,1
847b5bbffffffff-2023-08,1
847b689ffffffff-2018-10,3
8496809ffffffff-2019-11,1
8496861ffffffff-2021-10,1
8496861ffffffff-2022-05,1
8496861ffffffff-2022-10,1
8496901ffffffff-2021-07,6
8496901ffffffff-2021-10,11
8496905ffffffff-2013-10,1
8496905ffffffff-2017-07,2
8496905ffffffff-2018-10,1
8496905ffffffff-2018-11,1
8496905ffffffff-2019-06,2
8496905ffffffff-2019-07,1
8496905ffffffff-2019-11,1
8496905ffffffff-2020-03,6
8496905ffffffff-2020-11,1
8496905ffffffff-2022-06,1
8496905ffffffff-2022-07,3
8496905ffffffff-2023-04,1
8496905ffffffff-2023-07,1
8496907ffffffff-2012-02,2
8496907ffffffff-2013-02,1
8496907ffffffff-2013-04,1
8496907ffffffff-2013-05,2
8496907ffffffff-2013-06,1
8496907ffffffff-2013-08,1
8496907ffffffff-2014-04,2
8496907ffffffff-2014-06,1
8496907ffffffff-2014-07,1
8496907ffffffff-2014-10,2
8496907ffffffff-2014-11,4
8496907ffffffff-2015-02,4
8496907ffffffff-2015-03,1
8496907ffffffff-2015-05,1
8496907ffffffff-2016-02,10
8496907ffffffff-2016-03,27
8496907ffffffff-2016-07,1
8496907ffffffff-2017-04,3
8496907ffffffff-2017-07,1
8496907ffffffff-2018-04,17
8496907ffffffff-2018-05,3
8496907ffffffff-2018-06,2
8496907ffffffff-2018-09,1
8496907ffffffff-2018-10,2
8496907ffffffff-2018-11,1
8496907ffffffff-2018-12,1
8496907ffffffff-2019-02,4
8496907ffffffff-2019-03,1
8496907ffffffff-2019-04,1
8496907ffffffff-2019-05,1
8496907ffffffff-2019-06,6
8496907ffffffff-2019-07,1
8496907ffffffff-2019-08,1
8496907ffffffff-2020-01,1
8496907ffffffff-2020-02,9
8496907ffffffff-2021-04,1
8496907ffffffff-2021-09,1
8496907ffffffff-2022-01,2
8496907ffffffff-2022-02,19
8496907ffffffff-2022-04,4
8496907ffffffff-2022-05,2
8496907ffffffff-2022-06,8
8496907ffffffff-2022-12,1
8496907ffffffff-2023-01,2
8496907ffffffff-2023-02,27
8496907ffffffff-2023-04,1
8496907ffffffff-2023-05,1
8496907ffffffff-2023-08,2
8496907ffffffff-2023-10,1
8496915ffffffff-2017-04,1
849691dffffffff-2023-02,1
8496921ffffffff-2013-08,1
8496921ffffffff-2013-09,1
8496921ffffffff-2014-10,2
8496921ffffffff-2014-11,3
8496921ffffffff-2014-12,6
8496921ffffffff-2015-01,5
8496921ffffffff-2015-02,3
8496921ffffffff-2015-03,4
8496921ffffffff-2015-04,12
8496921ffffffff-2015-05,7
8496921ffffffff-2015-06,4
8496921ffffffff-2015-10,6
8496921ffffffff-2015-11,7
8496921ffffffff-2016-01,4
8496921ffffffff-2016-02,7
8496921ffffffff-2016-03,2
8496921ffffffff-2016-04,7
8496921ffffffff-2016-05,6
8496921ffffffff-2016-06,1
8496921ffffffff-2016-08,4
8496921ffffffff-2016-09,3
8496921ffffffff-2016-10,1
8496921ffffffff-2016-11,2
8496921ffffffff-2016-12,2
8496921ffffffff-2017-01,9
8496921ffffffff-2017-02,12
8496921ffffffff-2017-03,7
8496921ffffffff-2017-04,6
8496921ffffffff-2017-05,8
8496921ffffffff-2017-06,1
8496921ffffffff-2017-08,8
8496921ffffffff-2017-09,9
8496921ffffffff-2017-10,10
8496921ffffffff-2017-11,7
8496921ffffffff-2017-12,4
8496921ffffffff-2018-01,5
8496921ffffffff-2018-02,7
8496921ffffffff-2018-03,6
8496921ffffffff-2018-04,2
8496921ffffffff-2018-05,2
8496921ffffffff-2018-06,6
8496921ffffffff-2018-07,4
8496921ffffffff-2018-08,1
8496921ffffffff-2018-09,16
8496921ffffffff-2018-10,7
8496921ffffffff-2018-11,5
8496921ffffffff-2018-12,2
8496921ffffffff-2019-02,4
8496921ffffffff-2019-03,2
8496921ffffffff-2019-04,2
8496921ffffffff-2019-05,2
8496921ffffffff-2019-07,1
8496921ffffffff-2019-08,3
8496921ffffffff-2019-09,3
8496921ffffffff-2019-10,4
8496921ffffffff-2019-11,1
8496921ffffffff-2019-12,1
8496921ffffffff-2020-01,5
8496921ffffffff-2020-02,4
8496921ffffffff-2020-03,9
8496921ffffffff-2020-04,5
8496921ffffffff-2020-05,4
8496921ffffffff-2020-06,1
8496921ffffffff-2020-07,3
8496921ffffffff-2020-08,3
8496921ffffffff-2020-10,9
8496921ffffffff-2021-02,6
8496921ffffffff-2021-03,1
8496921ffffffff-2021-04,1
8496921ffffffff-2021-05,2
8496921ffffffff-2021-06,3
8496921ffffffff-2021-07,7
8496921ffffffff-2021-08,8
8496921ffffffff-2021-09,1
8496921ffffffff-2021-11,4
8496921ffffffff-2021-12,1
8496921ffffffff-2022-02,4
8496921ffffffff-2022-03,2
8496921ffffffff-2022-05,3
8496921ffffffff-2022-06,1
8496921ffffffff-2022-09,1
8496921ffffffff-2022-10,2
8496921ffffffff-2022-11,2
8496921ffffffff-2022-12,4
8496921ffffffff-2023-01,2
8496921ffffffff-2023-04,5
8496921ffffffff-2023-06,2
8496921ffffffff-2023-07,1
8496921ffffffff-2023-08,1
8496921ffffffff-2023-09,1
8496921ffffffff-2023-10,1
8496921ffffffff-2023-11,1
8496923ffffffff-2016-09,1
8496923ffffffff-2020-08,2
8496923ffffffff-2021-09,3
8496925ffffffff-2013-10,1
8496925ffffffff-2015-04,1
8496925ffffffff-2015-05,2
8496925ffffffff-2015-12,1
8496925ffffffff-2016-05,1
8496925ffffffff-2016-07,3
8496925ffffffff-2016-08,3
8496925ffffffff-2017-01,3
8496925ffffffff-2017-04,2
8496925ffffffff-2017-08,1
8496925ffffffff-2017-10,1
8496925ffffffff-2018-01,1
8496925ffffffff-2018-04,2
8496925ffffffff-2018-05,2
8496925ffffffff-2018-06,3
8496925ffffffff-2018-12,1
8496925ffffffff-2019-01,3
8496925ffffffff-2019-02,4
8496925ffffffff-2019-03,1
8496925ffffffff-2019-05,2
8496925ffffffff-2019-06,1
8496925ffffffff-2019-07,4
8496925ffffffff-2020-02,2
8496925ffffffff-2020-08,1
8496925ffffffff-2020-10,4
8496925ffffffff-2021-02,1
8496925ffffffff-2021-05,7
8496925ffffffff-2021-07,8
8496925ffffffff-2021-09,1
8496925ffffffff-2021-10,17
8496925ffffffff-2021-12,2
8496925ffffffff-2022-01,1
