index,n
846aea9ffffffff-2018-10,2
846aea9ffffffff-2018-12,1
846aea9ffffffff-2019-06,1
846aea9ffffffff-2019-07,4
846aea9ffffffff-2019-08,1
846aea9ffffffff-2020-03,1
846aea9ffffffff-2021-08,4
846aea9ffffffff-2022-06,1
846aea9ffffffff-2022-07,1
846aea9ffffffff-2022-08,1
846aea9ffffffff-2023-05,1
846aea9ffffffff-2023-06,1
846aea9ffffffff-2023-07,8
846aeabffffffff-2018-06,1
846aeb5ffffffff-2019-12,2
846aeb5ffffffff-2020-10,4
846aeb5ffffffff-2022-03,1
846aeb5ffffffff-2023-02,1
846aeb5ffffffff-2023-05,1
846aeb5ffffffff-2023-07,1
846aeb5ffffffff-2023-10,1
846aee3ffffffff-2013-02,1
846aee3ffffffff-2018-06,5
846aee3ffffffff-2018-08,1
846aee3ffffffff-2019-06,2
846aee3ffffffff-2021-02,3
846aee3ffffffff-2021-04,1
846aee3ffffffff-2021-08,2
846aee3ffffffff-2022-06,3
846aee3ffffffff-2022-08,1
846aee3ffffffff-2022-09,9
846aee3ffffffff-2022-12,2
846aee3ffffffff-2023-01,1
846aee3ffffffff-2023-02,2
846aee3ffffffff-2023-03,1
846aee3ffffffff-2023-05,1
846aee3ffffffff-2023-06,1
846aee3ffffffff-2023-07,6
846aee3ffffffff-2023-08,4
846aee3ffffffff-2023-09,5
846aee9ffffffff-2023-09,6
846aee9ffffffff-2023-10,1
846b5b3ffffffff-2022-06,1
846b5b3ffffffff-2022-08,2
846b5b7ffffffff-2022-08,2
847501bffffffff-2013-02,1
8475085ffffffff-2021-10,1
8475085ffffffff-2021-11,1
8475085ffffffff-2022-02,7
8475085ffffffff-2023-02,1
8475087ffffffff-2012-01,1
8475087ffffffff-2021-11,1
847509dffffffff-2021-10,3
847509dffffffff-2022-01,2
847509dffffffff-2023-04,1
847509dffffffff-2023-10,2
84750c5ffffffff-2021-10,1
84750c9ffffffff-2019-02,1
84750c9ffffffff-2021-04,1
84750c9ffffffff-2021-05,1
84750c9ffffffff-2021-07,1
84750c9ffffffff-2021-08,1
84750c9ffffffff-2021-09,1
84750c9ffffffff-2021-10,1
84750c9ffffffff-2021-11,1
84750c9ffffffff-2021-12,1
84750c9ffffffff-2022-01,3
84750c9ffffffff-2022-02,3
84750c9ffffffff-2022-03,3
84750c9ffffffff-2022-04,3
84750c9ffffffff-2022-05,3
84750c9ffffffff-2022-06,3
84750c9ffffffff-2022-07,1
84750c9ffffffff-2022-08,3
84750c9ffffffff-2022-09,1
84750c9ffffffff-2022-10,2
84750c9ffffffff-2022-11,1
84750c9ffffffff-2022-12,4
84750c9ffffffff-2023-02,3
84750c9ffffffff-2023-03,2
84750c9ffffffff-2023-04,2
84750c9ffffffff-2023-05,2
84750c9ffffffff-2023-06,2
84750c9ffffffff-2023-07,2
84750c9ffffffff-2023-09,2
84750c9ffffffff-2023-10,1
84750c9ffffffff-2023-11,1
84750d1ffffffff-2012-01,1
84750d1ffffffff-2013-01,1
84750d1ffffffff-2013-02,1
84750d1ffffffff-2013-03,2
84750d1ffffffff-2013-04,4
84750d1ffffffff-2013-11,1
84750d1ffffffff-2013-12,5
84750d1ffffffff-2014-03,2
84750d1ffffffff-2014-04,2
84750d1ffffffff-2015-11,3
84750d1ffffffff-2015-12,2
84750d1ffffffff-2016-01,1
84750d1ffffffff-2016-03,4
84750d1ffffffff-2016-04,1
84750d1ffffffff-2016-07,1
84750d1ffffffff-2016-12,2
84750d1ffffffff-2017-02,1
84750d1ffffffff-2017-04,1
84750d1ffffffff-2017-10,1
84750d1ffffffff-2017-11,10
84750d1ffffffff-2017-12,10
84750d1ffffffff-2018-01,4
84750d1ffffffff-2018-02,10
84750d1ffffffff-2018-06,1
84750d1ffffffff-2018-08,3
84750d1ffffffff-2018-11,6
84750d1ffffffff-2018-12,10
84750d1ffffffff-2019-02,1
84750d1ffffffff-2019-03,6
84750d1ffffffff-2019-06,2
84750d1ffffffff-2019-08,1
84750d1ffffffff-2019-10,3
84750d1ffffffff-2019-11,11
84750d1ffffffff-2019-12,4
84750d1ffffffff-2020-01,3
84750d1ffffffff-2020-02,2
84750d1ffffffff-2020-10,1
84750d1ffffffff-2021-02,3
84750d1ffffffff-2021-05,2
84750d1ffffffff-2021-08,3
84750d1ffffffff-2021-10,7
84750d1ffffffff-2021-11,16
84750d1ffffffff-2021-12,11
84750d1ffffffff-2022-01,9
84750d1ffffffff-2022-02,7
84750d1ffffffff-2022-03,13
84750d1ffffffff-2022-04,12
84750d1ffffffff-2022-05,4
84750d1ffffffff-2022-06,1
84750d1ffffffff-2022-08,1
84750d1ffffffff-2022-10,6
84750d1ffffffff-2022-11,21
84750d1ffffffff-2022-12,5
84750d1ffffffff-2023-01,11
84750d1ffffffff-2023-02,2
84750d1ffffffff-2023-03,29
84750d1ffffffff-2023-04,10
84750d1ffffffff-2023-05,5
84750d1ffffffff-2023-07,1
84750d1ffffffff-2023-08,3
84750d1ffffffff-2023-09,2
84750d1ffffffff-2023-10,39
84750d1ffffffff-2023-11,4
84750d3ffffffff-2013-04,2
84750d3ffffffff-2014-04,1
84750d3ffffffff-2017-11,2
84750d3ffffffff-2017-12,3
84750d3ffffffff-2018-01,1
84750d3ffffffff-2018-12,1
84750d3ffffffff-2019-03,1
84750d3ffffffff-2019-11,4
84750d3ffffffff-2021-05,1
84750d3ffffffff-2021-07,1
84750d3ffffffff-2021-10,2
84750d3ffffffff-2022-03,2
84750d3ffffffff-2022-04,2
84750d3ffffffff-2022-07,1
84750d3ffffffff-2022-12,1
84750d3ffffffff-2023-01,2
84750d3ffffffff-2023-02,1
84750d3ffffffff-2023-10,8
84750d5ffffffff-2013-12,1
84750d7ffffffff-2021-10,1
84750d9ffffffff-2012-03,1
84750d9ffffffff-2013-02,2
84750d9ffffffff-2013-03,1
84750d9ffffffff-2013-04,3
84750d9ffffffff-2014-03,1
84750d9ffffffff-2022-04,1
84750d9ffffffff-2023-03,7
84750dbffffffff-2022-04,1
84750dbffffffff-2022-12,1
84750ddffffffff-2012-01,3
84750ddffffffff-2012-08,1
84750ddffffffff-2016-12,1
84750ddffffffff-2017-10,1
84750ddffffffff-2017-11,1
84750ddffffffff-2022-08,1
8475181ffffffff-2023-02,1
8475191ffffffff-2016-04,1
8475191ffffffff-2020-05,2
8475207ffffffff-2023-11,1
8475217ffffffff-2012-03,1
8475291ffffffff-2017-11,1
8475291ffffffff-2020-08,2
8475293ffffffff-2015-12,1
8475293ffffffff-2018-02,1
8475293ffffffff-2018-08,4
8475293ffffffff-2018-09,1
8475293ffffffff-2018-10,1
8475293ffffffff-2018-11,4
8475293ffffffff-2019-02,1
8475293ffffffff-2019-06,1
8475293ffffffff-2022-12,1
8475293ffffffff-2023-04,4
8475293ffffffff-2023-07,3
8475293ffffffff-2023-11,4
8475295ffffffff-2012-01,3
8475295ffffffff-2012-11,1
8475295ffffffff-2013-02,4
8475295ffffffff-2013-11,1
8475295ffffffff-2013-12,5
8475295ffffffff-2014-02,2
8475295ffffffff-2015-12,1
8475295ffffffff-2016-03,4
8475295ffffffff-2016-11,1
8475295ffffffff-2017-03,1
8475295ffffffff-2017-04,2
8475295ffffffff-2017-09,1
8475295ffffffff-2017-12,2
8475295ffffffff-2018-02,1
8475295ffffffff-2018-04,2
8475295ffffffff-2018-05,1
8475295ffffffff-2018-11,2
8475295ffffffff-2018-12,2
8475295ffffffff-2019-03,3
8475295ffffffff-2019-04,7
8475295ffffffff-2019-07,1
8475295ffffffff-2019-11,14
8475295ffffffff-2019-12,3
8475295ffffffff-2020-01,4
8475295ffffffff-2020-02,4
8475295ffffffff-2020-03,6
8475295ffffffff-2021-06,2
8475295ffffffff-2021-08,3
8475295ffffffff-2021-11,10
8475295ffffffff-2021-12,1
8475295ffffffff-2022-01,3
8475295ffffffff-2022-02,10
8475295ffffffff-2022-03,5
8475295ffffffff-2022-04,25
8475295ffffffff-2022-05,7
8475295ffffffff-2022-06,1
8475295ffffffff-2022-11,19
8475295ffffffff-2022-12,5
8475295ffffffff-2023-01,3
8475295ffffffff-2023-02,1
8475295ffffffff-2023-03,16
8475295ffffffff-2023-04,22
8475295ffffffff-2023-05,8
8475295ffffffff-2023-10,1
8475295ffffffff-2023-11,6
8475299ffffffff-2018-08,1
8475299ffffffff-2018-12,1
8475299ffffffff-2021-04,1
8475299ffffffff-2021-05,1
8475299ffffffff-2022-03,1
847529bffffffff-2014-08,1
847529bffffffff-2015-05,2
847529bffffffff-2016-01,1
847529bffffffff-2017-04,1
847529bffffffff-2017-11,3
847529bffffffff-2018-11,1
847529bffffffff-2019-02,1
847529bffffffff-2019-11,4
847529bffffffff-2021-10,1
847529bffffffff-2021-11,5
847529bffffffff-2022-04,2
847529bffffffff-2022-10,1
847529bffffffff-2022-12,1
847529bffffffff-2023-01,1
84752a3ffffffff-2023-06,1
84752a3ffffffff-2023-08,1
84752a3ffffffff-2023-09,2
84752a3ffffffff-2023-10,2
84752a3ffffffff-2023-11,1
84752a5ffffffff-2023-03,1
84752abffffffff-2012-01,3
84752abffffffff-2013-04,2
84752abffffffff-2014-10,1
84752abffffffff-2019-11,1
84752abffffffff-2019-12,1
84752abffffffff-2021-12,2
84752abffffffff-2022-01,2
84752abffffffff-2022-04,1
84752abffffffff-2022-06,1
84752abffffffff-2023-01,2
84752abffffffff-2023-04,1
84752abffffffff-2023-05,2
84752adffffffff-2022-02,1
84752adffffffff-2022-03,1
84752adffffffff-2023-04,3
84752b5ffffffff-2021-12,1
84752b5ffffffff-2022-02,1
84752b5ffffffff-2022-04,1
84752b5ffffffff-2022-06,5
84752b5ffffffff-2022-07,2
84752b5ffffffff-2022-11,3
84752b5ffffffff-2023-02,2
84752b5ffffffff-2023-10,1
84752b7ffffffff-2012-09,1
84752b7ffffffff-2012-11,1
84752d3ffffffff-2022-04,1
84752d3ffffffff-2022-12,1
84752d3ffffffff-2023-03,1
84752d3ffffffff-2023-11,3
84752dbffffffff-2022-04,2
84752e9ffffffff-2021-05,2
8475761ffffffff-2021-12,2
8475765ffffffff-2021-08,3
8475769ffffffff-2015-04,1
8475769ffffffff-2015-08,1
8475769ffffffff-2019-07,1
8475769ffffffff-2019-10,2
8475769ffffffff-2019-11,1
8475769ffffffff-2019-12,1
8475769ffffffff-2020-01,1
8475769ffffffff-2020-02,1
8475769ffffffff-2020-03,2
8475769ffffffff-2020-04,1
8475769ffffffff-2020-05,1
8475769ffffffff-2020-08,2
8475769ffffffff-2020-10,2
8475769ffffffff-2020-12,2
8475769ffffffff-2021-01,1
8475769ffffffff-2021-02,1
8475769ffffffff-2021-03,1
8475769ffffffff-2021-04,1
8475769ffffffff-2021-07,1
8475769ffffffff-2022-07,1
8475769ffffffff-2022-12,2
8475769ffffffff-2023-03,3
8475769ffffffff-2023-05,1
8475769ffffffff-2023-07,2
847584dffffffff-2020-11,1
847584dffffffff-2023-06,1
8475861ffffffff-2021-03,2
8475867ffffffff-2022-04,1
8475a07ffffffff-2021-06,1
8475ab9ffffffff-2023-04,1
8475b07ffffffff-2018-12,2
847a40dffffffff-2019-01,1
847a451ffffffff-2018-04,1
847a451ffffffff-2021-05,1
847a453ffffffff-2019-09,1
847a453ffffffff-2019-10,2
847a453ffffffff-2019-11,10
847a453ffffffff-2020-01,1
847a453ffffffff-2021-08,1
847a453ffffffff-2021-11,1
847a453ffffffff-2022-11,2
847a453ffffffff-2023-08,1
847a455ffffffff-2017-07,2
847a455ffffffff-2019-10,4
847a455ffffffff-2020-10,3
847a455ffffffff-2020-11,5
847a455ffffffff-2021-07,4
847a455ffffffff-2021-10,6
847a455ffffffff-2021-11,2
847a455ffffffff-2022-02,1
847a455ffffffff-2022-04,1
847a455ffffffff-2022-11,1
847a455ffffffff-2022-12,4
847a455ffffffff-2023-01,2
847a455ffffffff-2023-02,2
847a455ffffffff-2023-04,2
847a455ffffffff-2023-05,9
847a455ffffffff-2023-06,8
847a455ffffffff-2023-10,5
847a457ffffffff-2013-10,1
847a457ffffffff-2016-05,1
847a459ffffffff-2023-06,1
847a459ffffffff-2023-10,3
847a45bffffffff-2017-05,2
847a45bffffffff-2021-07,1
847a483ffffffff-2020-12,1
847a489ffffffff-2014-03,1
847a489ffffffff-2016-01,1
847a489ffffffff-2016-09,2
847a489ffffffff-2018-06,3
847a489ffffffff-2019-02,1
847a489ffffffff-2020-02,3
847a489ffffffff-2020-10,1
847a489ffffffff-2020-12,2
847a489ffffffff-2021-04,1
847a489ffffffff-2021-05,1
847a489ffffffff-2021-10,1
847a489ffffffff-2022-04,4
847a489ffffffff-2022-05,1
847a489ffffffff-2022-09,4
847a489ffffffff-2022-10,2
847a489ffffffff-2023-05,1
847a489ffffffff-2023-07,10
847a489ffffffff-2023-09,1
847a489ffffffff-2023-10,3
847a48bffffffff-2022-05,1
847a491ffffffff-2018-08,1
847a491ffffffff-2019-03,1
847a491ffffffff-2023-06,2
847a495ffffffff-2018-05,1
847a495ffffffff-2022-12,2
847a497ffffffff-2020-03,1
847a499ffffffff-2020-09,1
847a499ffffffff-2022-07,1
847a49bffffffff-2022-07,1
847a4c1ffffffff-2015-04,1
847a4c1ffffffff-2018-11,2
847a4c1ffffffff-2020-01,2
847a4c1ffffffff-2021-03,1
847a4c1ffffffff-2021-04,2
847a4c1ffffffff-2023-10,3
847a4c3ffffffff-2014-02,1
847a4cbffffffff-2016-11,1
847a4cbffffffff-2017-03,1
847a4cbffffffff-2017-07,2
847a4cbffffffff-2019-05,2
847a4cbffffffff-2020-10,1
847a4cbffffffff-2022-01,1
847a4cbffffffff-2022-03,1
847a4cbffffffff-2022-12,1
847a4cbffffffff-2023-02,1
847a4cbffffffff-2023-03,1
847a4cbffffffff-2023-04,1
847a4cbffffffff-2023-05,6
847a4cbffffffff-2023-06,1
847a4d1ffffffff-2015-01,5
847a4d1ffffffff-2019-02,1
847a4d1ffffffff-2019-03,2
847a4d1ffffffff-2021-04,2
847a4d1ffffffff-2021-05,2
847a4d1ffffffff-2022-04,1
847a4d1ffffffff-2022-10,2
847a4d7ffffffff-2017-10,1
847a4d9ffffffff-2021-10,1
847a4dbffffffff-2017-08,1
847a4dbffffffff-2018-05,1
847a4dbffffffff-2018-06,2
847a4dbffffffff-2018-08,1
847a4dbffffffff-2019-11,8
847a4dbffffffff-2021-06,2
847a4dbffffffff-2023-04,1
847a4ddffffffff-2014-05,3
847a4ddffffffff-2016-06,1
847a4ddffffffff-2017-01,1
847a4ddffffffff-2017-07,1
847a4ddffffffff-2018-12,1
847a4ddffffffff-2019-03,1
847a4ddffffffff-2020-01,1
847a4ddffffffff-2021-03,1
847a4ddffffffff-2021-11,1
847a4ddffffffff-2022-04,1
847a4ddffffffff-2023-04,2
847a695ffffffff-2023-08,3
847a6b1ffffffff-2021-12,2
847a6b1ffffffff-2022-04,1
847a6b1ffffffff-2022-05,1
847a6b1ffffffff-2023-05,1
847a6b1ffffffff-2023-09,2
847a6b7ffffffff-2012-10,1
847a6b7ffffffff-2013-04,1
847a6b7ffffffff-2014-05,1
847a6b7ffffffff-2014-09,3
847a6b7ffffffff-2015-01,5
847a6b7ffffffff-2016-04,1
847a6b7ffffffff-2016-06,1
847a6b7ffffffff-2016-11,2
847a6b7ffffffff-2017-03,1
847a6b7ffffffff-2017-10,2
847a6b7ffffffff-2017-12,2
847a6b7ffffffff-2018-04,1
847a6b7ffffffff-2018-06,3
847a6b7ffffffff-2018-10,6
847a6b7ffffffff-2019-03,1
847a6b7ffffffff-2019-05,2
847a6b7ffffffff-2019-06,2
847a6b7ffffffff-2019-10,8
847a6b7ffffffff-2019-12,3
847a6b7ffffffff-2020-01,1
847a6b7ffffffff-2021-04,4
847a6b7ffffffff-2021-06,2
847a6b7ffffffff-2021-07,1
847a6b7ffffffff-2021-08,2
847a6b7ffffffff-2021-09,4
847a6b7ffffffff-2021-11,2
847a6b7ffffffff-2021-12,3
847a6b7ffffffff-2022-03,2
847a6b7ffffffff-2022-04,1
847a6b7ffffffff-2022-05,1
847a6b7ffffffff-2022-06,4
847a6b7ffffffff-2022-09,1
847a6b7ffffffff-2022-10,5
847a6b7ffffffff-2022-11,1
847a6b7ffffffff-2023-01,4
847a6b7ffffffff-2023-02,2
847a6b7ffffffff-2023-03,1
847a6b7ffffffff-2023-04,2
847a6b7ffffffff-2023-05,1
847a6b7ffffffff-2023-06,1
847a6b7ffffffff-2023-08,2
847a6b7ffffffff-2023-10,16
847a6b7ffffffff-2023-11,4
847a6e5ffffffff-2017-05,1
847a6e5ffffffff-2018-01,6
847a6e5ffffffff-2018-12,3
847a6e5ffffffff-2019-08,1
847a6e5ffffffff-2019-12,5
847a6e5ffffffff-2020-01,1
847a6e5ffffffff-2020-10,1
847a6e5ffffffff-2021-10,1
847a6e5ffffffff-2023-03,2
847a6e5ffffffff-2023-04,1
847a6e5ffffffff-2023-05,3
847a6e5ffffffff-2023-07,1
847a6e5ffffffff-2023-10,1
847a6e7ffffffff-2018-01,1
847a6e7ffffffff-2018-07,1
847ac81ffffffff-2022-11,7
847ac8bffffffff-2018-07,1
847acabffffffff-2012-02,1
847acc7ffffffff-2012-02,1
847acd1ffffffff-2023-02,2
847acd5ffffffff-2012-02,2
847acd5ffffffff-2013-03,5
847acd5ffffffff-2013-12,2
847acd5ffffffff-2014-01,2
847acd5ffffffff-2014-04,1
847acd5ffffffff-2014-11,2
847acd5ffffffff-2014-12,4
847acd5ffffffff-2015-01,3
847acd5ffffffff-2015-02,2
847acd5ffffffff-2015-08,1
847acd5ffffffff-2015-09,1
847acd5ffffffff-2015-11,3
847acd5ffffffff-2015-12,3
847acd5ffffffff-2016-02,1
847acd5ffffffff-2016-03,1
847acd5ffffffff-2016-04,6
847acd5ffffffff-2016-06,4
847acd5ffffffff-2016-11,1
847acd5ffffffff-2017-02,2
847acd5ffffffff-2017-03,1
847acd5ffffffff-2017-05,2
847acd5ffffffff-2017-12,1
847acd5ffffffff-2018-02,8
847acd5ffffffff-2018-03,6
847acd5ffffffff-2018-06,3
847acd5ffffffff-2018-07,5
847acd5ffffffff-2018-08,8
847acd5ffffffff-2018-09,2
847acd5ffffffff-2018-10,1
847acd5ffffffff-2018-11,13
847acd5ffffffff-2019-01,1
847acd5ffffffff-2019-02,5
847acd5ffffffff-2019-03,4
847acd5ffffffff-2019-04,2
847acd5ffffffff-2019-05,2
847acd5ffffffff-2019-06,5
847acd5ffffffff-2019-08,3
847acd5ffffffff-2019-10,3
847acd5ffffffff-2019-11,9
847acd5ffffffff-2019-12,10
847acd5ffffffff-2020-01,2
847acd5ffffffff-2020-02,10
847acd5ffffffff-2020-03,3
847acd5ffffffff-2020-10,1
847acd5ffffffff-2021-02,1
847acd5ffffffff-2021-07,1
847acd5ffffffff-2022-02,1
847acd5ffffffff-2022-12,16
847acd5ffffffff-2023-02,3
847acd5ffffffff-2023-06,1
847acd5ffffffff-2023-08,6
847acd5ffffffff-2023-10,1
847acd5ffffffff-2023-11,1
847acd7ffffffff-2015-12,1
847acd7ffffffff-2017-12,2
847acd7ffffffff-2018-03,3
847acd7ffffffff-2018-11,1
847acd7ffffffff-2019-12,1
847acd7ffffffff-2020-03,2
847acd7ffffffff-2021-07,1
847acd7ffffffff-2022-11,1
847ad93ffffffff-2018-03,1
847ad99ffffffff-2020-03,1
847aeabffffffff-2019-07,1
847aeb3ffffffff-2023-03,6
847aebdffffffff-2018-12,5
8482125ffffffff-2022-06,2
8482125ffffffff-2022-11,2
8482125ffffffff-2023-07,7
8482125ffffffff-2023-08,1
8482181ffffffff-2017-08,1
8482187ffffffff-2023-07,8
848218dffffffff-2015-07,4
848218dffffffff-2017-08,1
848218dffffffff-2022-10,1
848218dffffffff-2023-07,3
848218dffffffff-2023-10,1
84821a7ffffffff-2015-11,1
84821a7ffffffff-2021-12,1
84821a7ffffffff-2023-07,1
84821b3ffffffff-2021-09,3
84821e9ffffffff-2020-01,1
8482801ffffffff-2021-10,1
8482805ffffffff-2018-02,1
8482805ffffffff-2022-01,1
8482805ffffffff-2023-06,2
848282dffffffff-2019-08,1
8482833ffffffff-2018-01,2
848283bffffffff-2017-05,1
848283dffffffff-2016-08,1
8482845ffffffff-2018-09,1
848284dffffffff-2012-03,1
848284dffffffff-2013-07,1
848284dffffffff-2018-09,1
848284dffffffff-2019-08,1
848284dffffffff-2020-05,1
848284dffffffff-2020-06,1
848284dffffffff-2020-07,1
848284dffffffff-2020-08,2
848284dffffffff-2022-12,1
848284dffffffff-2023-09,2
8482883ffffffff-2020-06,3
84828b5ffffffff-2013-08,1
84828b5ffffffff-2014-07,8
84828b5ffffffff-2017-12,3
84828b5ffffffff-2018-01,1
84828b5ffffffff-2018-06,8
84828b5ffffffff-2018-07,4
84828b5ffffffff-2018-08,2
84828b5ffffffff-2018-10,1
84828b5ffffffff-2018-11,4
84828b5ffffffff-2019-05,2
84828b5ffffffff-2019-07,3
84828b5ffffffff-2020-09,1
84828b5ffffffff-2020-11,1
84828b5ffffffff-2021-09,1
84828b5ffffffff-2021-12,4
84828b5ffffffff-2022-02,2
84828b5ffffffff-2022-11,1
84828b7ffffffff-2021-09,1
84828b7ffffffff-2021-12,1
84828bdffffffff-2017-04,1
84828bdffffffff-2020-08,1
84828d1ffffffff-2022-08,2
84828d1ffffffff-2023-01,10
8482951ffffffff-2019-03,1
8482951ffffffff-2019-12,1
8482951ffffffff-2023-08,3
8482a09ffffffff-2017-08,2
8482a57ffffffff-2022-10,1
8482a83ffffffff-2022-07,1
8482a85ffffffff-2021-02,1
8482aadffffffff-2017-08,2
8482aadffffffff-2021-10,1
8482b0bffffffff-2023-10,1
8482b13ffffffff-2021-02,1
8482d07ffffffff-2015-03,2
8482d07ffffffff-2016-04,2
8482d07ffffffff-2016-05,1
8482d07ffffffff-2017-12,3
8482d23ffffffff-2015-03,3
8482d27ffffffff-2012-03,5
8482d27ffffffff-2012-04,2
8482d27ffffffff-2015-04,1
8482d27ffffffff-2015-07,1
8482d27ffffffff-2015-09,1
8482d27ffffffff-2016-05,1
8482d27ffffffff-2016-11,2
8482d27ffffffff-2017-08,1
8482d29ffffffff-2012-03,2
8482d29ffffffff-2014-12,1
8482d29ffffffff-2022-04,1
8482d29ffffffff-2022-11,4
8482d29ffffffff-2022-12,5
8482d29ffffffff-2023-05,5
8482d29ffffffff-2023-10,1
8482d37ffffffff-2012-02,1
8482d3dffffffff-2012-02,2
8482d3dffffffff-2012-03,3
8482d3dffffffff-2015-03,2
8482d3dffffffff-2020-02,2
8482d3dffffffff-2020-09,1
8482d3dffffffff-2023-05,2
8482d45ffffffff-2020-08,1
8482d45ffffffff-2021-03,1
8482d67ffffffff-2012-03,2
8482d67ffffffff-2012-11,1
8482d67ffffffff-2012-12,2
8482d67ffffffff-2017-04,2
8482d67ffffffff-2018-02,1
8482d67ffffffff-2019-03,2
8482f09ffffffff-2015-12,1
8482f09ffffffff-2021-10,2
8482f09ffffffff-2021-11,6
8482f09ffffffff-2021-12,1
8482f09ffffffff-2022-01,2
8482f09ffffffff-2022-02,4
8482f09ffffffff-2022-04,4
8482f09ffffffff-2022-06,1
8482f09ffffffff-2022-07,1
8482f09ffffffff-2022-09,1
8482f09ffffffff-2022-10,4
8482f09ffffffff-2022-11,3
8482f09ffffffff-2022-12,4
8482f09ffffffff-2023-01,4
8482f09ffffffff-2023-02,1
8482f09ffffffff-2023-03,2
8482f09ffffffff-2023-05,2
8482f09ffffffff-2023-06,3
8482f09ffffffff-2023-07,9
8482f09ffffffff-2023-09,3
8482f09ffffffff-2023-10,2
8482f0dffffffff-2022-07,1
8482f2dffffffff-2017-06,1
8482f47ffffffff-2022-03,1
8483117ffffffff-2022-08,3
8483125ffffffff-2016-09,1
8483125ffffffff-2017-09,2
8483125ffffffff-2022-09,1
8483125ffffffff-2022-10,1
8483125ffffffff-2023-08,3
8483125ffffffff-2023-10,4
8483127ffffffff-2023-08,3
84838e3ffffffff-2020-12,1
84838e3ffffffff-2021-02,1
84838e3ffffffff-2022-02,1
84838e3ffffffff-2022-11,1
84838e3ffffffff-2023-03,2
84838e3ffffffff-2023-04,3
84838e3ffffffff-2023-09,1
84838e3ffffffff-2023-10,1
84838edffffffff-2023-04,1
8483a89ffffffff-2023-07,2
8483ac3ffffffff-2017-09,1
8483ac7ffffffff-2023-10,2
8496809ffffffff-2023-09,1
84969a1ffffffff-2012-12,4
84969a1ffffffff-2013-01,2
84969a1ffffffff-2014-03,1
84969a1ffffffff-2019-02,1
84969a1ffffffff-2020-03,2
84969a1ffffffff-2023-01,5
84969a1ffffffff-2023-09,4
84969a1ffffffff-2023-11,2
84969a5ffffffff-2023-04,2
