index,n
8466a65ffffffff-2022-05,6
8466a65ffffffff-2022-06,2
8466a65ffffffff-2022-08,18
8466a65ffffffff-2022-09,8
8466a65ffffffff-2022-10,25
8466a65ffffffff-2022-11,39
8466a65ffffffff-2022-12,32
8466a65ffffffff-2023-01,31
8466a65ffffffff-2023-02,41
8466a65ffffffff-2023-03,17
8466a65ffffffff-2023-04,7
8466a65ffffffff-2023-05,2
8466a65ffffffff-2023-07,3
8466a65ffffffff-2023-08,2
8466a65ffffffff-2023-09,4
8466a65ffffffff-2023-10,17
8466a65ffffffff-2023-11,6
8466a67ffffffff-2018-09,1
8466a67ffffffff-2019-04,1
8466a67ffffffff-2019-08,3
8466a67ffffffff-2019-10,1
8466a67ffffffff-2022-06,1
8466a9bffffffff-2015-01,1
8466a9bffffffff-2019-07,8
8466a9bffffffff-2022-07,2
8466ad9ffffffff-2023-05,3
8466adbffffffff-2017-08,1
8466aedffffffff-2023-04,1
8466b01ffffffff-2012-02,2
8466b01ffffffff-2013-06,1
8466b01ffffffff-2013-07,1
8466b01ffffffff-2013-09,1
8466b01ffffffff-2014-02,2
8466b01ffffffff-2014-03,5
8466b01ffffffff-2014-06,3
8466b01ffffffff-2014-12,1
8466b01ffffffff-2015-01,1
8466b01ffffffff-2015-12,1
8466b01ffffffff-2016-04,2
8466b01ffffffff-2016-07,1
8466b01ffffffff-2016-11,2
8466b01ffffffff-2017-01,1
8466b01ffffffff-2017-02,1
8466b01ffffffff-2017-04,1
8466b01ffffffff-2017-05,6
8466b01ffffffff-2017-09,1
8466b01ffffffff-2017-10,6
8466b01ffffffff-2017-11,2
8466b01ffffffff-2018-01,4
8466b01ffffffff-2018-02,3
8466b01ffffffff-2018-05,7
8466b01ffffffff-2018-07,2
8466b01ffffffff-2018-08,3
8466b01ffffffff-2018-09,1
8466b01ffffffff-2018-11,1
8466b01ffffffff-2018-12,2
8466b01ffffffff-2019-01,5
8466b01ffffffff-2019-05,1
8466b01ffffffff-2019-07,2
8466b01ffffffff-2019-08,2
8466b01ffffffff-2019-09,3
8466b01ffffffff-2019-10,2
8466b01ffffffff-2019-11,8
8466b01ffffffff-2019-12,12
8466b01ffffffff-2020-01,14
8466b01ffffffff-2020-02,14
8466b01ffffffff-2020-03,2
8466b01ffffffff-2020-07,2
8466b01ffffffff-2020-08,2
8466b01ffffffff-2020-09,2
8466b01ffffffff-2020-10,4
8466b01ffffffff-2020-11,3
8466b01ffffffff-2020-12,3
8466b01ffffffff-2021-01,2
8466b01ffffffff-2021-02,2
8466b01ffffffff-2021-03,2
8466b01ffffffff-2021-04,2
8466b01ffffffff-2021-05,3
8466b01ffffffff-2021-06,6
8466b01ffffffff-2021-07,18
8466b01ffffffff-2021-08,5
8466b01ffffffff-2021-09,1
8466b01ffffffff-2021-10,1
8466b01ffffffff-2021-11,3
8466b01ffffffff-2021-12,3
8466b01ffffffff-2022-01,9
8466b01ffffffff-2022-02,4
8466b01ffffffff-2022-03,1
8466b01ffffffff-2022-04,3
8466b01ffffffff-2022-05,4
8466b01ffffffff-2022-06,1
8466b01ffffffff-2022-07,3
8466b01ffffffff-2022-08,3
8466b01ffffffff-2022-09,14
8466b01ffffffff-2022-10,9
8466b01ffffffff-2022-11,7
8466b01ffffffff-2022-12,2
8466b01ffffffff-2023-01,4
8466b01ffffffff-2023-02,6
8466b01ffffffff-2023-03,10
8466b01ffffffff-2023-04,3
8466b01ffffffff-2023-05,2
8466b01ffffffff-2023-06,2
8466b01ffffffff-2023-07,5
8466b01ffffffff-2023-09,7
8466b01ffffffff-2023-10,1
8466b01ffffffff-2023-11,1
8466b09ffffffff-2012-09,1
8466b09ffffffff-2013-02,1
8466b09ffffffff-2013-03,1
8466b09ffffffff-2013-09,1
8466b09ffffffff-2014-02,4
8466b09ffffffff-2014-07,1
8466b09ffffffff-2014-09,3
8466b09ffffffff-2015-02,3
8466b09ffffffff-2015-03,1
8466b09ffffffff-2015-05,1
8466b09ffffffff-2015-11,1
8466b09ffffffff-2015-12,4
8466b09ffffffff-2016-01,2
8466b09ffffffff-2016-02,8
8466b09ffffffff-2016-03,4
8466b09ffffffff-2016-04,2
8466b09ffffffff-2016-05,3
8466b09ffffffff-2016-06,1
8466b09ffffffff-2016-07,1
8466b09ffffffff-2016-08,1
8466b09ffffffff-2016-09,1
8466b09ffffffff-2016-12,2
8466b09ffffffff-2017-03,1
8466b09ffffffff-2017-04,2
8466b09ffffffff-2017-05,2
8466b09ffffffff-2017-07,3
8466b09ffffffff-2017-08,1
8466b09ffffffff-2017-09,1
8466b09ffffffff-2017-10,1
8466b09ffffffff-2017-11,5
8466b09ffffffff-2017-12,5
8466b09ffffffff-2018-01,4
8466b09ffffffff-2018-02,7
8466b09ffffffff-2018-03,4
8466b09ffffffff-2018-04,2
8466b09ffffffff-2018-05,6
8466b09ffffffff-2018-06,2
8466b09ffffffff-2018-07,7
8466b09ffffffff-2018-08,5
8466b09ffffffff-2018-11,1
8466b09ffffffff-2018-12,8
8466b09ffffffff-2019-01,3
8466b09ffffffff-2019-02,5
8466b09ffffffff-2019-03,13
8466b09ffffffff-2019-04,5
8466b09ffffffff-2019-05,1
8466b09ffffffff-2019-06,10
8466b09ffffffff-2019-07,4
8466b09ffffffff-2019-08,9
8466b09ffffffff-2019-09,2
8466b09ffffffff-2019-10,46
8466b09ffffffff-2019-11,21
8466b09ffffffff-2019-12,14
8466b09ffffffff-2020-01,18
8466b09ffffffff-2020-02,38
8466b09ffffffff-2020-03,5
8466b09ffffffff-2020-04,3
8466b09ffffffff-2020-05,1
8466b09ffffffff-2020-06,3
8466b09ffffffff-2020-07,5
8466b09ffffffff-2020-09,4
8466b09ffffffff-2020-10,11
8466b09ffffffff-2020-11,3
8466b09ffffffff-2020-12,5
8466b09ffffffff-2021-01,9
8466b09ffffffff-2021-02,6
8466b09ffffffff-2021-03,11
8466b09ffffffff-2021-04,2
8466b09ffffffff-2021-05,8
8466b09ffffffff-2021-06,8
8466b09ffffffff-2021-07,6
8466b09ffffffff-2021-08,3
8466b09ffffffff-2021-09,4
8466b09ffffffff-2021-10,7
8466b09ffffffff-2021-11,7
8466b09ffffffff-2021-12,11
8466b09ffffffff-2022-01,14
8466b09ffffffff-2022-02,11
8466b09ffffffff-2022-03,7
8466b09ffffffff-2022-04,11
8466b09ffffffff-2022-05,12
8466b09ffffffff-2022-06,9
8466b09ffffffff-2022-07,3
8466b09ffffffff-2022-08,12
8466b09ffffffff-2022-09,4
8466b09ffffffff-2022-10,13
8466b09ffffffff-2022-11,13
8466b09ffffffff-2022-12,14
8466b09ffffffff-2023-01,14
8466b09ffffffff-2023-02,24
8466b09ffffffff-2023-03,8
8466b09ffffffff-2023-04,24
8466b09ffffffff-2023-05,19
8466b09ffffffff-2023-06,5
8466b09ffffffff-2023-07,15
8466b09ffffffff-2023-08,8
8466b09ffffffff-2023-09,3
8466b09ffffffff-2023-10,17
8466b09ffffffff-2023-11,4
8466b0bffffffff-2012-02,2
8466b0bffffffff-2012-03,4
8466b0bffffffff-2012-04,3
8466b0bffffffff-2012-07,2
8466b0bffffffff-2012-12,6
8466b0bffffffff-2013-01,2
8466b0bffffffff-2013-02,2
8466b0bffffffff-2013-03,3
8466b0bffffffff-2013-12,4
8466b0bffffffff-2014-01,8
8466b0bffffffff-2014-02,3
8466b0bffffffff-2014-03,2
8466b0bffffffff-2014-05,2
8466b0bffffffff-2014-07,2
8466b0bffffffff-2014-08,3
8466b0bffffffff-2014-09,1
8466b0bffffffff-2014-11,5
8466b0bffffffff-2014-12,1
8466b0bffffffff-2015-02,6
8466b0bffffffff-2015-03,8
8466b0bffffffff-2015-04,1
8466b0bffffffff-2015-05,1
8466b0bffffffff-2015-07,1
8466b0bffffffff-2015-08,2
8466b0bffffffff-2015-09,1
8466b0bffffffff-2015-10,6
8466b0bffffffff-2016-01,4
8466b0bffffffff-2016-02,1
8466b0bffffffff-2016-03,1
8466b0bffffffff-2016-04,3
8466b0bffffffff-2016-07,1
8466b0bffffffff-2016-08,6
8466b0bffffffff-2016-09,1
8466b0bffffffff-2016-10,4
8466b0bffffffff-2016-11,5
8466b0bffffffff-2016-12,9
8466b0bffffffff-2017-01,4
8466b0bffffffff-2017-02,1
8466b0bffffffff-2017-03,4
8466b0bffffffff-2017-04,1
8466b0bffffffff-2017-05,5
8466b0bffffffff-2017-06,1
8466b0bffffffff-2017-07,2
8466b0bffffffff-2017-08,2
8466b0bffffffff-2017-11,4
8466b0bffffffff-2017-12,7
8466b0bffffffff-2018-01,7
8466b0bffffffff-2018-02,6
8466b0bffffffff-2018-03,16
8466b0bffffffff-2018-04,4
8466b0bffffffff-2018-05,5
8466b0bffffffff-2018-06,15
8466b0bffffffff-2018-07,6
8466b0bffffffff-2018-08,5
8466b0bffffffff-2018-09,3
8466b0bffffffff-2018-11,4
8466b0bffffffff-2018-12,18
8466b0bffffffff-2019-01,8
8466b0bffffffff-2019-02,3
8466b0bffffffff-2019-03,5
8466b0bffffffff-2019-04,3
8466b0bffffffff-2019-05,3
8466b0bffffffff-2019-06,6
8466b0bffffffff-2019-07,23
8466b0bffffffff-2019-08,5
8466b0bffffffff-2019-09,12
8466b0bffffffff-2019-10,24
8466b0bffffffff-2019-11,10
8466b0bffffffff-2019-12,22
8466b0bffffffff-2020-01,15
8466b0bffffffff-2020-02,16
8466b0bffffffff-2020-03,17
8466b0bffffffff-2020-04,1
8466b0bffffffff-2020-05,11
8466b0bffffffff-2020-06,2
8466b0bffffffff-2020-07,3
8466b0bffffffff-2020-09,1
8466b0bffffffff-2020-10,5
8466b0bffffffff-2020-12,30
8466b0bffffffff-2021-01,4
8466b0bffffffff-2021-02,3
8466b0bffffffff-2021-03,10
8466b0bffffffff-2021-04,3
8466b0bffffffff-2021-05,5
8466b0bffffffff-2021-06,3
8466b0bffffffff-2021-07,6
8466b0bffffffff-2021-08,10
8466b0bffffffff-2021-10,16
8466b0bffffffff-2021-11,14
8466b0bffffffff-2021-12,14
8466b0bffffffff-2022-01,17
8466b0bffffffff-2022-02,14
8466b0bffffffff-2022-03,6
8466b0bffffffff-2022-04,3
8466b0bffffffff-2022-05,13
8466b0bffffffff-2022-06,8
8466b0bffffffff-2022-07,3
8466b0bffffffff-2022-08,3
8466b0bffffffff-2022-09,4
8466b0bffffffff-2022-10,35
8466b0bffffffff-2022-11,13
8466b0bffffffff-2022-12,27
8466b0bffffffff-2023-01,19
8466b0bffffffff-2023-02,6
8466b0bffffffff-2023-03,19
8466b0bffffffff-2023-04,7
8466b0bffffffff-2023-05,12
8466b0bffffffff-2023-06,2
8466b0bffffffff-2023-07,12
8466b0bffffffff-2023-08,23
8466b0bffffffff-2023-09,9
8466b0bffffffff-2023-10,22
8466b0bffffffff-2023-11,6
8466b1dffffffff-2016-03,2
8466b1dffffffff-2019-03,2
8466b41ffffffff-2012-01,2
8466b41ffffffff-2012-03,1
8466b41ffffffff-2012-10,3
8466b41ffffffff-2013-03,1
8466b41ffffffff-2013-04,1
8466b41ffffffff-2014-01,2
8466b41ffffffff-2014-02,2
8466b41ffffffff-2014-03,1
8466b41ffffffff-2014-06,2
8466b41ffffffff-2015-03,2
8466b41ffffffff-2015-04,1
8466b41ffffffff-2015-11,1
8466b41ffffffff-2015-12,1
8466b41ffffffff-2016-01,5
8466b41ffffffff-2016-02,1
8466b41ffffffff-2016-03,8
8466b41ffffffff-2016-04,1
8466b41ffffffff-2016-05,5
8466b41ffffffff-2016-07,4
8466b41ffffffff-2016-08,5
8466b41ffffffff-2016-09,6
8466b41ffffffff-2016-11,3
8466b41ffffffff-2016-12,3
8466b41ffffffff-2017-01,11
8466b41ffffffff-2017-02,7
8466b41ffffffff-2017-03,3
8466b41ffffffff-2017-04,1
8466b41ffffffff-2017-05,9
8466b41ffffffff-2017-07,14
8466b41ffffffff-2017-08,7
8466b41ffffffff-2017-09,7
8466b41ffffffff-2017-10,3
8466b41ffffffff-2017-11,2
8466b41ffffffff-2017-12,6
8466b41ffffffff-2018-01,27
8466b41ffffffff-2018-02,15
8466b41ffffffff-2018-03,3
8466b41ffffffff-2018-05,7
8466b41ffffffff-2018-06,3
8466b41ffffffff-2018-07,15
8466b41ffffffff-2018-08,5
8466b41ffffffff-2018-09,3
8466b41ffffffff-2018-10,17
8466b41ffffffff-2018-11,14
8466b41ffffffff-2018-12,3
8466b41ffffffff-2019-01,18
8466b41ffffffff-2019-02,8
8466b41ffffffff-2019-03,4
8466b41ffffffff-2019-04,5
8466b41ffffffff-2019-05,5
8466b41ffffffff-2019-06,5
8466b41ffffffff-2019-07,8
8466b41ffffffff-2019-08,12
8466b41ffffffff-2019-09,16
8466b41ffffffff-2019-10,28
8466b41ffffffff-2019-11,9
8466b41ffffffff-2019-12,5
8466b41ffffffff-2020-01,5
8466b41ffffffff-2020-02,11
8466b41ffffffff-2020-03,10
8466b41ffffffff-2020-04,9
8466b41ffffffff-2020-05,8
8466b41ffffffff-2020-06,4
8466b41ffffffff-2020-08,17
8466b41ffffffff-2020-09,1
8466b41ffffffff-2020-10,26
8466b41ffffffff-2020-11,4
8466b41ffffffff-2020-12,9
8466b41ffffffff-2021-01,18
8466b41ffffffff-2021-02,3
8466b41ffffffff-2021-03,11
8466b41ffffffff-2021-04,7
8466b41ffffffff-2021-05,9
8466b41ffffffff-2021-06,1
8466b41ffffffff-2021-07,1
8466b41ffffffff-2021-08,5
8466b41ffffffff-2021-09,3
8466b41ffffffff-2021-10,9
8466b41ffffffff-2021-11,6
8466b41ffffffff-2021-12,11
8466b41ffffffff-2022-01,12
8466b41ffffffff-2022-02,14
8466b41ffffffff-2022-03,29
8466b41ffffffff-2022-04,8
8466b41ffffffff-2022-05,10
8466b41ffffffff-2022-06,5
8466b41ffffffff-2022-07,6
8466b41ffffffff-2022-08,9
8466b41ffffffff-2022-09,2
8466b41ffffffff-2022-10,4
8466b41ffffffff-2022-11,10
8466b41ffffffff-2022-12,21
8466b41ffffffff-2023-01,9
8466b41ffffffff-2023-02,4
8466b41ffffffff-2023-03,7
8466b41ffffffff-2023-04,8
8466b41ffffffff-2023-05,14
8466b41ffffffff-2023-06,3
8466b41ffffffff-2023-07,8
8466b41ffffffff-2023-08,1
8466b41ffffffff-2023-09,6
8466b41ffffffff-2023-10,9
8466b41ffffffff-2023-11,6
8466b43ffffffff-2012-09,1
8466b43ffffffff-2015-01,1
8466b43ffffffff-2015-09,1
8466b43ffffffff-2015-10,1
8466b43ffffffff-2015-11,1
8466b43ffffffff-2015-12,2
8466b43ffffffff-2016-03,1
8466b43ffffffff-2016-04,1
8466b43ffffffff-2016-05,1
8466b43ffffffff-2016-06,1
8466b43ffffffff-2016-07,1
8466b43ffffffff-2016-09,3
8466b43ffffffff-2018-05,1
8466b43ffffffff-2018-06,1
8466b43ffffffff-2018-08,1
8466b43ffffffff-2018-09,7
8466b43ffffffff-2018-12,1
8466b43ffffffff-2019-05,2
8466b43ffffffff-2019-12,1
8466b43ffffffff-2020-01,2
8466b43ffffffff-2020-05,1
8466b43ffffffff-2020-08,2
8466b43ffffffff-2020-10,6
8466b43ffffffff-2020-11,2
8466b43ffffffff-2020-12,1
8466b43ffffffff-2021-01,1
8466b43ffffffff-2021-02,6
8466b43ffffffff-2021-03,6
8466b43ffffffff-2021-04,3
8466b43ffffffff-2021-05,9
8466b43ffffffff-2021-08,2
8466b43ffffffff-2021-10,4
8466b43ffffffff-2021-11,2
8466b43ffffffff-2022-01,4
8466b43ffffffff-2022-02,1
8466b43ffffffff-2022-03,2
8466b43ffffffff-2022-04,7
8466b43ffffffff-2022-05,2
8466b43ffffffff-2022-06,1
8466b43ffffffff-2022-07,1
8466b43ffffffff-2022-08,1
8466b43ffffffff-2022-09,6
8466b43ffffffff-2022-10,21
8466b43ffffffff-2022-11,4
8466b43ffffffff-2022-12,4
8466b43ffffffff-2023-01,3
8466b43ffffffff-2023-02,1
8466b43ffffffff-2023-03,7
8466b43ffffffff-2023-05,2
8466b43ffffffff-2023-06,1
8466b43ffffffff-2023-09,1
8466b43ffffffff-2023-10,7
8466b43ffffffff-2023-11,7
8466b45ffffffff-2012-01,6
8466b45ffffffff-2012-02,3
8466b45ffffffff-2012-03,1
8466b45ffffffff-2012-04,1
8466b45ffffffff-2012-06,1
8466b45ffffffff-2012-09,1
8466b45ffffffff-2012-12,2
8466b45ffffffff-2013-01,4
8466b45ffffffff-2013-02,2
8466b45ffffffff-2013-03,8
8466b45ffffffff-2013-04,4
8466b45ffffffff-2013-06,4
8466b45ffffffff-2013-07,1
8466b45ffffffff-2013-09,1
8466b45ffffffff-2013-10,1
8466b45ffffffff-2013-11,1
8466b45ffffffff-2014-01,1
8466b45ffffffff-2014-02,2
8466b45ffffffff-2014-03,2
8466b45ffffffff-2014-04,2
8466b45ffffffff-2014-05,4
8466b45ffffffff-2014-06,2
8466b45ffffffff-2014-07,2
8466b45ffffffff-2014-09,5
8466b45ffffffff-2014-12,10
8466b45ffffffff-2015-01,5
8466b45ffffffff-2015-02,8
8466b45ffffffff-2015-03,1
8466b45ffffffff-2015-04,9
8466b45ffffffff-2015-05,1
8466b45ffffffff-2015-06,2
8466b45ffffffff-2015-07,7
8466b45ffffffff-2015-08,7
8466b45ffffffff-2015-09,2
8466b45ffffffff-2015-10,3
8466b45ffffffff-2015-11,5
8466b45ffffffff-2015-12,9
8466b45ffffffff-2016-01,5
8466b45ffffffff-2016-02,1
8466b45ffffffff-2016-03,6
8466b45ffffffff-2016-04,1
8466b45ffffffff-2016-05,4
8466b45ffffffff-2016-06,7
8466b45ffffffff-2016-07,4
8466b45ffffffff-2016-08,3
8466b45ffffffff-2016-09,1
8466b45ffffffff-2016-10,2
8466b45ffffffff-2016-11,1
8466b45ffffffff-2016-12,6
8466b45ffffffff-2017-01,3
8466b45ffffffff-2017-02,5
8466b45ffffffff-2017-03,9
8466b45ffffffff-2017-04,1
8466b45ffffffff-2017-05,3
8466b45ffffffff-2017-07,3
8466b45ffffffff-2017-08,4
8466b45ffffffff-2017-11,1
8466b45ffffffff-2017-12,2
8466b45ffffffff-2018-01,8
8466b45ffffffff-2018-02,8
8466b45ffffffff-2018-03,5
8466b45ffffffff-2018-04,11
8466b45ffffffff-2018-05,8
8466b45ffffffff-2018-06,4
8466b45ffffffff-2018-07,7
8466b45ffffffff-2018-08,4
8466b45ffffffff-2018-09,20
8466b45ffffffff-2018-10,11
8466b45ffffffff-2018-11,12
8466b45ffffffff-2018-12,16
8466b45ffffffff-2019-01,11
8466b45ffffffff-2019-02,9
8466b45ffffffff-2019-03,15
8466b45ffffffff-2019-04,6
8466b45ffffffff-2019-05,6
8466b45ffffffff-2019-06,11
8466b45ffffffff-2019-07,22
8466b45ffffffff-2019-08,11
8466b45ffffffff-2019-09,3
8466b45ffffffff-2019-10,4
8466b45ffffffff-2019-11,7
8466b45ffffffff-2019-12,8
8466b45ffffffff-2020-01,21
8466b45ffffffff-2020-02,6
8466b45ffffffff-2020-03,15
8466b45ffffffff-2020-04,2
8466b45ffffffff-2020-05,12
8466b45ffffffff-2020-06,7
8466b45ffffffff-2020-07,2
8466b45ffffffff-2020-08,1
8466b45ffffffff-2020-09,3
8466b45ffffffff-2020-10,2
8466b45ffffffff-2020-11,1
8466b45ffffffff-2020-12,3
8466b45ffffffff-2021-01,7
8466b45ffffffff-2021-02,5
8466b45ffffffff-2021-03,11
8466b45ffffffff-2021-04,4
8466b45ffffffff-2021-05,9
8466b45ffffffff-2021-06,9
8466b45ffffffff-2021-07,4
8466b45ffffffff-2021-08,10
8466b45ffffffff-2021-09,4
8466b45ffffffff-2021-10,12
8466b45ffffffff-2021-11,14
8466b45ffffffff-2021-12,6
8466b45ffffffff-2022-01,13
8466b45ffffffff-2022-02,12
8466b45ffffffff-2022-03,2
8466b45ffffffff-2022-04,8
8466b45ffffffff-2022-05,5
8466b45ffffffff-2022-06,22
8466b45ffffffff-2022-07,18
8466b45ffffffff-2022-08,10
8466b45ffffffff-2022-09,12
8466b45ffffffff-2022-10,5
8466b45ffffffff-2022-11,14
8466b45ffffffff-2022-12,7
8466b45ffffffff-2023-01,18
8466b45ffffffff-2023-02,12
8466b45ffffffff-2023-03,13
8466b45ffffffff-2023-04,13
8466b45ffffffff-2023-05,12
8466b45ffffffff-2023-06,14
8466b45ffffffff-2023-07,9
8466b45ffffffff-2023-08,13
8466b45ffffffff-2023-09,11
8466b45ffffffff-2023-10,11
8466b45ffffffff-2023-11,5
8466b47ffffffff-2012-01,1
8466b47ffffffff-2012-05,1
8466b47ffffffff-2012-08,2
8466b47ffffffff-2012-10,4
8466b47ffffffff-2012-12,8
8466b47ffffffff-2013-01,1
8466b47ffffffff-2013-03,1
8466b47ffffffff-2013-04,2
8466b47ffffffff-2013-05,1
8466b47ffffffff-2013-08,1
8466b47ffffffff-2013-12,10
8466b47ffffffff-2014-01,2
8466b47ffffffff-2014-02,1
8466b47ffffffff-2014-03,1
8466b47ffffffff-2014-04,4
8466b47ffffffff-2014-11,2
8466b47ffffffff-2014-12,2
8466b47ffffffff-2015-01,3
8466b47ffffffff-2015-02,5
8466b47ffffffff-2015-03,2
8466b47ffffffff-2015-04,4
8466b47ffffffff-2015-06,1
8466b47ffffffff-2015-07,4
8466b47ffffffff-2015-09,1
8466b47ffffffff-2015-12,6
8466b47ffffffff-2016-01,13
8466b47ffffffff-2016-02,4
8466b47ffffffff-2016-03,4
8466b47ffffffff-2016-04,11
8466b47ffffffff-2016-05,1
8466b47ffffffff-2016-07,1
8466b47ffffffff-2016-08,4
8466b47ffffffff-2016-09,5
8466b47ffffffff-2016-10,4
8466b47ffffffff-2016-11,11
8466b47ffffffff-2016-12,14
8466b47ffffffff-2017-01,3
8466b47ffffffff-2017-02,3
8466b47ffffffff-2017-03,4
8466b47ffffffff-2017-04,3
8466b47ffffffff-2017-05,5
8466b47ffffffff-2017-07,3
8466b47ffffffff-2017-08,3
8466b47ffffffff-2017-09,1
8466b47ffffffff-2017-10,3
8466b47ffffffff-2017-11,1
8466b47ffffffff-2017-12,5
8466b47ffffffff-2018-01,24
8466b47ffffffff-2018-02,7
8466b47ffffffff-2018-03,4
8466b47ffffffff-2018-04,5
8466b47ffffffff-2018-05,5
8466b47ffffffff-2018-06,4
8466b47ffffffff-2018-07,5
8466b47ffffffff-2018-08,6
8466b47ffffffff-2018-09,1
8466b47ffffffff-2018-10,6
8466b47ffffffff-2018-11,9
8466b47ffffffff-2018-12,13
8466b47ffffffff-2019-01,9
8466b47ffffffff-2019-02,10
8466b47ffffffff-2019-03,3
8466b47ffffffff-2019-04,2
8466b47ffffffff-2019-05,2
8466b47ffffffff-2019-06,8
8466b47ffffffff-2019-07,3
8466b47ffffffff-2019-08,4
8466b47ffffffff-2019-09,8
8466b47ffffffff-2019-10,10
8466b47ffffffff-2019-11,10
8466b47ffffffff-2019-12,37
8466b47ffffffff-2020-01,35
8466b47ffffffff-2020-02,16
8466b47ffffffff-2020-03,13
8466b47ffffffff-2020-04,12
8466b47ffffffff-2020-05,10
8466b47ffffffff-2020-06,5
8466b47ffffffff-2020-07,4
8466b47ffffffff-2020-08,8
8466b47ffffffff-2020-09,14
8466b47ffffffff-2020-10,2
8466b47ffffffff-2020-11,8
8466b47ffffffff-2020-12,5
8466b47ffffffff-2021-01,5
8466b47ffffffff-2021-02,2
8466b47ffffffff-2021-03,4
8466b47ffffffff-2021-04,4
8466b47ffffffff-2021-05,9
8466b47ffffffff-2021-06,4
8466b47ffffffff-2021-07,11
8466b47ffffffff-2021-08,4
8466b47ffffffff-2021-09,10
8466b47ffffffff-2021-10,10
8466b47ffffffff-2021-11,11
8466b47ffffffff-2021-12,12
8466b47ffffffff-2022-01,11
8466b47ffffffff-2022-02,6
8466b47ffffffff-2022-03,11
8466b47ffffffff-2022-04,13
8466b47ffffffff-2022-05,7
8466b47ffffffff-2022-06,7
8466b47ffffffff-2022-07,21
8466b47ffffffff-2022-08,16
8466b47ffffffff-2022-09,3
8466b47ffffffff-2022-10,7
8466b47ffffffff-2022-11,4
8466b47ffffffff-2022-12,7
8466b47ffffffff-2023-01,14
8466b47ffffffff-2023-02,25
8466b47ffffffff-2023-03,8
8466b47ffffffff-2023-04,9
8466b47ffffffff-2023-05,5
8466b47ffffffff-2023-06,3
8466b47ffffffff-2023-07,3
8466b47ffffffff-2023-08,11
8466b47ffffffff-2023-09,5
8466b47ffffffff-2023-10,11
8466b47ffffffff-2023-11,11
8466b49ffffffff-2012-01,3
8466b49ffffffff-2012-02,2
8466b49ffffffff-2012-03,1
8466b49ffffffff-2012-09,1
8466b49ffffffff-2012-12,8
8466b49ffffffff-2013-01,6
8466b49ffffffff-2013-02,2
8466b49ffffffff-2013-03,3
8466b49ffffffff-2013-04,2
8466b49ffffffff-2013-05,1
8466b49ffffffff-2013-06,1
8466b49ffffffff-2013-07,2
8466b49ffffffff-2013-08,4
8466b49ffffffff-2013-11,6
8466b49ffffffff-2013-12,2
8466b49ffffffff-2014-01,2
8466b49ffffffff-2014-02,5
8466b49ffffffff-2014-03,12
8466b49ffffffff-2014-04,3
8466b49ffffffff-2014-05,4
8466b49ffffffff-2014-07,11
8466b49ffffffff-2014-08,11
8466b49ffffffff-2014-09,16
8466b49ffffffff-2014-10,14
8466b49ffffffff-2014-12,9
8466b49ffffffff-2015-01,9
8466b49ffffffff-2015-02,13
8466b49ffffffff-2015-03,10
8466b49ffffffff-2015-04,11
8466b49ffffffff-2015-05,2
8466b49ffffffff-2015-06,2
8466b49ffffffff-2015-07,1
8466b49ffffffff-2015-08,7
8466b49ffffffff-2015-09,10
8466b49ffffffff-2015-10,1
8466b49ffffffff-2015-11,8
8466b49ffffffff-2015-12,9
8466b49ffffffff-2016-01,10
8466b49ffffffff-2016-02,8
8466b49ffffffff-2016-03,13
8466b49ffffffff-2016-04,10
8466b49ffffffff-2016-05,4
8466b49ffffffff-2016-07,1
8466b49ffffffff-2016-08,2
8466b49ffffffff-2016-09,2
8466b49ffffffff-2016-10,1
8466b49ffffffff-2016-11,5
8466b49ffffffff-2016-12,9
8466b49ffffffff-2017-01,22
8466b49ffffffff-2017-02,11
8466b49ffffffff-2017-03,28
8466b49ffffffff-2017-04,2
8466b49ffffffff-2017-05,4
8466b49ffffffff-2017-06,3
8466b49ffffffff-2017-07,10
8466b49ffffffff-2017-08,5
8466b49ffffffff-2017-09,10
8466b49ffffffff-2017-10,4
8466b49ffffffff-2017-11,12
8466b49ffffffff-2017-12,1
8466b49ffffffff-2018-01,18
8466b49ffffffff-2018-02,10
8466b49ffffffff-2018-03,36
8466b49ffffffff-2018-04,4
8466b49ffffffff-2018-05,11
8466b49ffffffff-2018-06,3
8466b49ffffffff-2018-07,1
8466b49ffffffff-2018-08,4
8466b49ffffffff-2018-09,6
8466b49ffffffff-2018-10,19
8466b49ffffffff-2018-11,5
8466b49ffffffff-2018-12,23
8466b49ffffffff-2019-01,27
8466b49ffffffff-2019-02,29
8466b49ffffffff-2019-03,27
8466b49ffffffff-2019-04,12
8466b49ffffffff-2019-05,32
8466b49ffffffff-2019-06,2
8466b49ffffffff-2019-07,8
8466b49ffffffff-2019-08,15
8466b49ffffffff-2019-09,19
8466b49ffffffff-2019-10,15
8466b49ffffffff-2019-11,10
8466b49ffffffff-2019-12,25
8466b49ffffffff-2020-01,41
8466b49ffffffff-2020-02,17
8466b49ffffffff-2020-03,26
8466b49ffffffff-2020-04,6
8466b49ffffffff-2020-05,17
8466b49ffffffff-2020-06,11
8466b49ffffffff-2020-07,6
8466b49ffffffff-2020-08,4
8466b49ffffffff-2020-09,38
8466b49ffffffff-2020-10,21
8466b49ffffffff-2020-11,30
8466b49ffffffff-2020-12,7
8466b49ffffffff-2021-01,26
8466b49ffffffff-2021-02,20
8466b49ffffffff-2021-03,21
