index,n
84651c9ffffffff-2021-04,9
84651c9ffffffff-2021-11,1
84651c9ffffffff-2022-03,3
84651c9ffffffff-2022-04,6
84651c9ffffffff-2022-05,4
84651c9ffffffff-2022-06,12
84651c9ffffffff-2022-07,6
84651c9ffffffff-2022-08,12
84651c9ffffffff-2023-02,2
84651c9ffffffff-2023-03,1
84651c9ffffffff-2023-04,10
84651c9ffffffff-2023-05,1
84651c9ffffffff-2023-06,4
84651c9ffffffff-2023-07,6
84651c9ffffffff-2023-08,2
84651cbffffffff-2017-08,1
84651cbffffffff-2017-11,2
84651cbffffffff-2022-04,18
84651cbffffffff-2022-07,3
84651cbffffffff-2022-09,3
84651cbffffffff-2022-10,4
84651cbffffffff-2023-01,2
84651cbffffffff-2023-06,4
84651cbffffffff-2023-07,2
84651cdffffffff-2013-04,3
84651cdffffffff-2013-06,4
84651cdffffffff-2013-12,1
84651cdffffffff-2016-06,3
84651cdffffffff-2016-08,1
84651cdffffffff-2017-08,8
84651cdffffffff-2018-03,19
84651cdffffffff-2018-04,4
84651cdffffffff-2018-12,1
84651cdffffffff-2019-04,2
84651cdffffffff-2019-05,31
84651cdffffffff-2019-08,25
84651cdffffffff-2019-10,5
84651cdffffffff-2020-09,5
84651cdffffffff-2020-12,5
84651cdffffffff-2021-03,1
84651cdffffffff-2021-04,51
84651cdffffffff-2021-05,2
84651cdffffffff-2021-06,30
84651cdffffffff-2021-07,21
84651cdffffffff-2021-08,16
84651cdffffffff-2021-09,5
84651cdffffffff-2021-10,15
84651cdffffffff-2021-11,2
84651cdffffffff-2021-12,11
84651cdffffffff-2022-01,9
84651cdffffffff-2022-02,15
84651cdffffffff-2022-03,12
84651cdffffffff-2022-04,24
84651cdffffffff-2022-05,87
84651cdffffffff-2022-06,30
84651cdffffffff-2022-07,33
84651cdffffffff-2022-08,16
84651cdffffffff-2022-09,2
84651cdffffffff-2022-10,8
84651cdffffffff-2022-11,3
84651cdffffffff-2023-01,15
84651cdffffffff-2023-02,15
84651cdffffffff-2023-03,22
84651cdffffffff-2023-04,44
84651cdffffffff-2023-05,19
84651cdffffffff-2023-06,38
84651cdffffffff-2023-07,36
84651cdffffffff-2023-08,8
84651d1ffffffff-2019-05,1
84651d1ffffffff-2019-09,1
84651d1ffffffff-2022-07,1
84651d9ffffffff-2017-08,1
84651d9ffffffff-2018-06,1
84651d9ffffffff-2018-07,1
84651d9ffffffff-2018-11,1
84651d9ffffffff-2019-07,1
84651d9ffffffff-2020-03,1
84651d9ffffffff-2020-06,1
84651d9ffffffff-2021-03,3
84651d9ffffffff-2021-04,6
84651d9ffffffff-2021-05,3
84651d9ffffffff-2021-10,4
84651d9ffffffff-2021-11,1
84651d9ffffffff-2022-01,1
84651d9ffffffff-2022-03,1
84651d9ffffffff-2022-06,1
84651d9ffffffff-2022-07,1
84651d9ffffffff-2022-08,1
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-11,1
84651d9ffffffff-2022-12,1
84651d9ffffffff-2023-02,1
84651d9ffffffff-2023-03,1
84651d9ffffffff-2023-04,1
84651d9ffffffff-2023-06,1
84651d9ffffffff-2023-08,1
84651dbffffffff-2021-05,3
84651dbffffffff-2021-07,1
84651dbffffffff-2021-09,1
84651dbffffffff-2021-10,1
84651dbffffffff-2021-12,2
84651dbffffffff-2022-01,1
84651dbffffffff-2022-02,1
84651dbffffffff-2022-05,1
84651dbffffffff-2022-10,1
84651dbffffffff-2023-04,1
8465205ffffffff-2018-12,1
8465205ffffffff-2022-05,1
8465205ffffffff-2023-01,1
8465205ffffffff-2023-02,1
8465205ffffffff-2023-09,2
8465205ffffffff-2023-11,2
8465221ffffffff-2015-09,2
8465221ffffffff-2016-01,1
8465221ffffffff-2016-04,3
8465221ffffffff-2016-05,1
8465221ffffffff-2016-07,1
8465221ffffffff-2016-09,1
8465221ffffffff-2017-04,1
8465221ffffffff-2017-07,1
8465221ffffffff-2017-10,1
8465221ffffffff-2017-11,1
8465221ffffffff-2018-05,2
8465221ffffffff-2018-06,3
8465221ffffffff-2018-10,3
8465221ffffffff-2018-11,1
8465221ffffffff-2019-01,1
8465221ffffffff-2019-04,2
8465221ffffffff-2019-06,2
8465221ffffffff-2019-07,4
8465221ffffffff-2019-09,3
8465221ffffffff-2019-10,2
8465221ffffffff-2019-12,2
8465221ffffffff-2020-01,2
8465221ffffffff-2020-03,1
8465221ffffffff-2020-06,2
8465221ffffffff-2020-07,1
8465221ffffffff-2020-08,1
8465221ffffffff-2021-03,1
8465221ffffffff-2021-05,2
8465221ffffffff-2022-03,1
8465221ffffffff-2022-04,1
8465221ffffffff-2022-05,15
8465221ffffffff-2022-06,15
8465221ffffffff-2022-07,16
8465221ffffffff-2022-08,4
8465221ffffffff-2022-09,3
8465221ffffffff-2022-10,2
8465221ffffffff-2022-11,2
8465221ffffffff-2022-12,4
8465221ffffffff-2023-01,1
8465221ffffffff-2023-02,1
8465221ffffffff-2023-03,3
8465221ffffffff-2023-04,14
8465221ffffffff-2023-05,16
8465221ffffffff-2023-06,2
8465221ffffffff-2023-07,19
8465221ffffffff-2023-08,5
8465221ffffffff-2023-09,10
8465223ffffffff-2016-04,7
8465223ffffffff-2016-05,1
8465223ffffffff-2016-07,1
8465223ffffffff-2016-08,1
8465223ffffffff-2017-04,1
8465223ffffffff-2017-06,2
8465223ffffffff-2017-11,1
8465223ffffffff-2018-03,2
8465223ffffffff-2018-04,1
8465223ffffffff-2018-06,1
8465223ffffffff-2019-04,1
8465223ffffffff-2019-07,2
8465223ffffffff-2019-10,1
8465223ffffffff-2020-02,2
8465223ffffffff-2020-03,3
8465223ffffffff-2020-08,1
8465223ffffffff-2020-10,2
8465223ffffffff-2021-03,1
8465223ffffffff-2022-02,1
8465223ffffffff-2022-03,1
8465223ffffffff-2022-04,1
8465223ffffffff-2022-08,1
8465223ffffffff-2022-10,2
8465223ffffffff-2023-04,4
8465223ffffffff-2023-05,1
8465223ffffffff-2023-06,2
8465223ffffffff-2023-07,1
8465225ffffffff-2014-09,1
8465225ffffffff-2015-05,1
8465225ffffffff-2015-07,1
8465225ffffffff-2015-09,2
8465225ffffffff-2016-07,1
8465225ffffffff-2016-11,1
8465225ffffffff-2017-03,4
8465225ffffffff-2017-04,2
8465225ffffffff-2017-11,1
8465225ffffffff-2018-01,4
8465225ffffffff-2018-02,1
8465225ffffffff-2018-05,2
8465225ffffffff-2018-06,8
8465225ffffffff-2018-10,1
8465225ffffffff-2018-11,1
8465225ffffffff-2019-04,2
8465225ffffffff-2019-05,8
8465225ffffffff-2019-06,2
8465225ffffffff-2019-07,1
8465225ffffffff-2019-09,1
8465225ffffffff-2019-10,7
8465225ffffffff-2020-06,1
8465225ffffffff-2020-07,2
8465225ffffffff-2022-02,2
8465225ffffffff-2022-04,1
8465225ffffffff-2022-05,1
8465225ffffffff-2022-06,1
8465225ffffffff-2022-07,1
8465225ffffffff-2022-09,3
8465225ffffffff-2022-10,2
8465225ffffffff-2023-03,2
8465225ffffffff-2023-04,1
8465225ffffffff-2023-07,1
8465225ffffffff-2023-09,2
8465227ffffffff-2016-04,3
8465227ffffffff-2020-10,1
8465227ffffffff-2021-01,2
8465227ffffffff-2021-02,4
8465227ffffffff-2021-03,1
8465227ffffffff-2021-04,5
8465227ffffffff-2021-05,3
8465227ffffffff-2021-07,1
8465227ffffffff-2021-09,2
8465227ffffffff-2022-01,1
8465227ffffffff-2022-06,4
8465227ffffffff-2022-07,2
8465227ffffffff-2022-09,6
8465229ffffffff-2012-02,3
8465229ffffffff-2012-10,1
8465229ffffffff-2013-02,1
8465229ffffffff-2013-06,2
8465229ffffffff-2013-07,3
8465229ffffffff-2013-09,1
8465229ffffffff-2014-01,1
8465229ffffffff-2014-05,1
8465229ffffffff-2014-06,1
8465229ffffffff-2014-07,1
8465229ffffffff-2014-08,4
8465229ffffffff-2014-09,2
8465229ffffffff-2015-01,1
8465229ffffffff-2015-02,1
8465229ffffffff-2015-04,11
8465229ffffffff-2015-05,2
8465229ffffffff-2015-06,3
8465229ffffffff-2015-07,6
8465229ffffffff-2015-08,5
8465229ffffffff-2015-09,8
8465229ffffffff-2015-12,1
8465229ffffffff-2016-03,5
8465229ffffffff-2016-04,3
8465229ffffffff-2016-06,2
8465229ffffffff-2016-07,3
8465229ffffffff-2016-08,3
8465229ffffffff-2016-09,2
8465229ffffffff-2017-02,3
8465229ffffffff-2017-03,2
8465229ffffffff-2017-04,9
8465229ffffffff-2017-05,6
8465229ffffffff-2017-06,14
8465229ffffffff-2017-07,16
8465229ffffffff-2017-08,6
8465229ffffffff-2017-09,1
8465229ffffffff-2017-10,6
8465229ffffffff-2017-11,3
8465229ffffffff-2017-12,3
8465229ffffffff-2018-01,8
8465229ffffffff-2018-02,2
8465229ffffffff-2018-03,7
8465229ffffffff-2018-04,17
8465229ffffffff-2018-05,9
8465229ffffffff-2018-06,14
8465229ffffffff-2018-07,14
8465229ffffffff-2018-08,2
8465229ffffffff-2018-09,6
8465229ffffffff-2018-10,7
8465229ffffffff-2018-11,11
8465229ffffffff-2018-12,5
8465229ffffffff-2019-01,4
8465229ffffffff-2019-02,1
8465229ffffffff-2019-03,4
8465229ffffffff-2019-04,9
8465229ffffffff-2019-05,6
8465229ffffffff-2019-06,7
8465229ffffffff-2019-07,8
8465229ffffffff-2019-08,6
8465229ffffffff-2019-10,18
8465229ffffffff-2019-11,3
8465229ffffffff-2019-12,4
8465229ffffffff-2020-01,12
8465229ffffffff-2020-02,7
8465229ffffffff-2020-03,7
8465229ffffffff-2020-06,2
8465229ffffffff-2020-07,4
8465229ffffffff-2020-08,1
8465229ffffffff-2020-09,4
8465229ffffffff-2020-10,8
8465229ffffffff-2020-11,1
8465229ffffffff-2021-03,7
8465229ffffffff-2021-04,2
8465229ffffffff-2021-09,1
8465229ffffffff-2021-10,11
8465229ffffffff-2021-11,4
8465229ffffffff-2022-01,2
8465229ffffffff-2022-02,10
8465229ffffffff-2022-03,11
8465229ffffffff-2022-04,20
8465229ffffffff-2022-05,21
8465229ffffffff-2022-06,38
8465229ffffffff-2022-07,19
8465229ffffffff-2022-08,36
8465229ffffffff-2022-09,6
8465229ffffffff-2022-10,11
8465229ffffffff-2022-11,6
8465229ffffffff-2022-12,3
8465229ffffffff-2023-01,2
8465229ffffffff-2023-02,6
8465229ffffffff-2023-03,9
8465229ffffffff-2023-04,9
8465229ffffffff-2023-05,7
8465229ffffffff-2023-06,11
8465229ffffffff-2023-07,15
8465229ffffffff-2023-08,16
8465229ffffffff-2023-09,12
8465229ffffffff-2023-10,6
8465229ffffffff-2023-11,5
846522dffffffff-2014-08,1
846522dffffffff-2015-07,1
846522dffffffff-2022-06,2
846522dffffffff-2022-07,2
846522dffffffff-2023-07,1
846522dffffffff-2023-08,1
846522dffffffff-2023-10,1
8465237ffffffff-2015-06,1
8465237ffffffff-2016-06,1
8465237ffffffff-2017-12,1
8465237ffffffff-2019-06,1
8465237ffffffff-2019-09,1
8465237ffffffff-2020-11,1
8465237ffffffff-2020-12,10
8465237ffffffff-2021-03,1
8465237ffffffff-2021-10,1
8465237ffffffff-2021-11,1
8465237ffffffff-2022-01,1
8465237ffffffff-2022-02,1
8465237ffffffff-2022-05,1
8465237ffffffff-2022-06,4
8465237ffffffff-2023-01,1
8465237ffffffff-2023-06,1
8465237ffffffff-2023-07,1
8465257ffffffff-2019-04,2
8465257ffffffff-2019-07,1
8465257ffffffff-2022-06,2
8465257ffffffff-2022-07,3
8465257ffffffff-2022-09,2
8465257ffffffff-2022-11,1
8465257ffffffff-2023-07,3
8465257ffffffff-2023-10,5
8465263ffffffff-2019-10,1
8465263ffffffff-2022-08,2
8465267ffffffff-2016-04,1
8465267ffffffff-2020-10,2
8465267ffffffff-2021-10,1
8465297ffffffff-2016-02,1
8465501ffffffff-2022-08,1
8465501ffffffff-2022-09,1
8465545ffffffff-2019-05,1
846556bffffffff-2018-03,1
848c1a1ffffffff-2023-08,1
848c1a7ffffffff-2022-07,7
848c1a7ffffffff-2022-11,3
848c1a7ffffffff-2023-06,2
848c1a7ffffffff-2023-08,1
848c895ffffffff-2018-08,2
848c895ffffffff-2018-09,5
848c895ffffffff-2018-10,3
848c8a3ffffffff-2019-06,1
848cad5ffffffff-2014-10,1
848cad5ffffffff-2016-08,2
848cad5ffffffff-2016-09,1
848cad5ffffffff-2017-06,2
848cad5ffffffff-2017-07,1
848cad5ffffffff-2017-11,2
848cad5ffffffff-2019-06,2
848cad5ffffffff-2019-07,1
848cad5ffffffff-2019-08,3
848cad5ffffffff-2019-09,5
848cad5ffffffff-2019-10,8
848cad5ffffffff-2019-11,4
848cad5ffffffff-2020-02,1
848caddffffffff-2019-06,7
848caddffffffff-2019-07,9
848caddffffffff-2019-08,2
848caddffffffff-2019-10,2
848caddffffffff-2019-11,1
848cd01ffffffff-2020-12,1
848cd33ffffffff-2023-02,1
848cd35ffffffff-2020-11,1
848cd3bffffffff-2019-01,1
848cd55ffffffff-2019-06,5
848cd55ffffffff-2022-10,1
848cd55ffffffff-2023-05,1
848cd55ffffffff-2023-08,1
848cd61ffffffff-2016-02,2
848cd69ffffffff-2016-02,1
