index,n
8466b51ffffffff-2022-03,6
8466b51ffffffff-2022-04,7
8466b51ffffffff-2022-05,7
8466b51ffffffff-2022-06,9
8466b51ffffffff-2022-07,3
8466b51ffffffff-2022-08,3
8466b51ffffffff-2022-10,7
8466b51ffffffff-2022-12,13
8466b51ffffffff-2023-01,3
8466b51ffffffff-2023-02,5
8466b51ffffffff-2023-03,2
8466b51ffffffff-2023-04,11
8466b51ffffffff-2023-05,6
8466b51ffffffff-2023-07,6
8466b51ffffffff-2023-08,1
8466b51ffffffff-2023-09,3
8466b51ffffffff-2023-10,6
8466b53ffffffff-2015-01,1
8466b53ffffffff-2016-02,1
8466b53ffffffff-2016-03,1
8466b53ffffffff-2016-05,3
8466b53ffffffff-2016-08,3
8466b53ffffffff-2016-09,3
8466b53ffffffff-2016-11,2
8466b53ffffffff-2017-02,1
8466b53ffffffff-2017-03,11
8466b53ffffffff-2017-04,6
8466b53ffffffff-2017-05,2
8466b53ffffffff-2017-06,1
8466b53ffffffff-2017-08,1
8466b53ffffffff-2017-09,4
8466b53ffffffff-2017-11,2
8466b53ffffffff-2017-12,8
8466b53ffffffff-2018-01,7
8466b53ffffffff-2018-02,12
8466b53ffffffff-2018-03,12
8466b53ffffffff-2018-04,16
8466b53ffffffff-2018-05,12
8466b53ffffffff-2018-06,4
8466b53ffffffff-2018-07,4
8466b53ffffffff-2018-10,8
8466b53ffffffff-2018-11,6
8466b53ffffffff-2018-12,8
8466b53ffffffff-2019-01,13
8466b53ffffffff-2019-02,13
8466b53ffffffff-2019-03,19
8466b53ffffffff-2019-04,22
8466b53ffffffff-2019-05,2
8466b53ffffffff-2019-07,2
8466b53ffffffff-2019-08,4
8466b53ffffffff-2019-09,3
8466b53ffffffff-2019-10,10
8466b53ffffffff-2019-11,9
8466b53ffffffff-2019-12,7
8466b53ffffffff-2020-01,22
8466b53ffffffff-2020-02,17
8466b53ffffffff-2020-03,8
8466b53ffffffff-2020-04,2
8466b53ffffffff-2020-05,2
8466b53ffffffff-2020-08,2
8466b53ffffffff-2020-10,6
8466b53ffffffff-2020-11,13
8466b53ffffffff-2020-12,4
8466b53ffffffff-2021-01,4
8466b53ffffffff-2021-02,3
8466b53ffffffff-2021-03,12
8466b53ffffffff-2021-04,7
8466b53ffffffff-2021-05,3
8466b53ffffffff-2021-06,13
8466b53ffffffff-2021-07,6
8466b53ffffffff-2021-08,6
8466b53ffffffff-2021-09,8
8466b53ffffffff-2021-10,26
8466b53ffffffff-2021-11,33
8466b53ffffffff-2021-12,24
8466b53ffffffff-2022-01,11
8466b53ffffffff-2022-02,24
8466b53ffffffff-2022-03,39
8466b53ffffffff-2022-04,18
8466b53ffffffff-2022-05,14
8466b53ffffffff-2022-06,8
8466b53ffffffff-2022-07,3
8466b53ffffffff-2022-08,5
8466b53ffffffff-2022-09,3
8466b53ffffffff-2022-10,11
8466b53ffffffff-2022-11,23
8466b53ffffffff-2022-12,27
8466b53ffffffff-2023-01,21
8466b53ffffffff-2023-02,27
8466b53ffffffff-2023-03,34
8466b53ffffffff-2023-04,13
8466b53ffffffff-2023-05,10
8466b53ffffffff-2023-06,7
8466b53ffffffff-2023-07,6
8466b53ffffffff-2023-08,5
8466b53ffffffff-2023-09,20
8466b53ffffffff-2023-10,9
8466b53ffffffff-2023-11,1
8466b55ffffffff-2012-07,1
8466b55ffffffff-2013-01,1
8466b55ffffffff-2013-02,1
8466b55ffffffff-2013-04,1
8466b55ffffffff-2013-11,2
8466b55ffffffff-2014-01,2
8466b55ffffffff-2014-02,4
8466b55ffffffff-2014-03,4
8466b55ffffffff-2014-05,1
8466b55ffffffff-2014-09,3
8466b55ffffffff-2014-10,2
8466b55ffffffff-2014-11,2
8466b55ffffffff-2015-02,5
8466b55ffffffff-2015-03,8
8466b55ffffffff-2015-04,4
8466b55ffffffff-2015-05,1
8466b55ffffffff-2015-07,6
8466b55ffffffff-2015-08,6
8466b55ffffffff-2015-09,9
8466b55ffffffff-2015-10,2
8466b55ffffffff-2015-12,4
8466b55ffffffff-2016-01,10
8466b55ffffffff-2016-02,4
8466b55ffffffff-2016-03,16
8466b55ffffffff-2016-04,3
8466b55ffffffff-2016-05,4
8466b55ffffffff-2016-07,1
8466b55ffffffff-2016-08,1
8466b55ffffffff-2016-09,5
8466b55ffffffff-2016-11,1
8466b55ffffffff-2016-12,1
8466b55ffffffff-2017-01,23
8466b55ffffffff-2017-02,8
8466b55ffffffff-2017-03,20
8466b55ffffffff-2017-04,2
8466b55ffffffff-2017-05,4
8466b55ffffffff-2017-06,2
8466b55ffffffff-2017-07,1
8466b55ffffffff-2017-08,2
8466b55ffffffff-2017-09,1
8466b55ffffffff-2017-10,12
8466b55ffffffff-2017-11,8
8466b55ffffffff-2017-12,3
8466b55ffffffff-2018-01,12
8466b55ffffffff-2018-02,17
8466b55ffffffff-2018-03,16
8466b55ffffffff-2018-04,11
8466b55ffffffff-2018-05,22
8466b55ffffffff-2018-06,22
8466b55ffffffff-2018-07,2
8466b55ffffffff-2018-08,3
8466b55ffffffff-2018-09,1
8466b55ffffffff-2018-10,8
8466b55ffffffff-2018-11,16
8466b55ffffffff-2018-12,16
8466b55ffffffff-2019-01,41
8466b55ffffffff-2019-02,21
8466b55ffffffff-2019-03,25
8466b55ffffffff-2019-04,1
8466b55ffffffff-2019-05,24
8466b55ffffffff-2019-06,5
8466b55ffffffff-2019-07,9
8466b55ffffffff-2019-08,14
8466b55ffffffff-2019-09,19
8466b55ffffffff-2019-10,11
8466b55ffffffff-2019-11,10
8466b55ffffffff-2019-12,5
8466b55ffffffff-2020-01,25
8466b55ffffffff-2020-02,42
8466b55ffffffff-2020-03,23
8466b55ffffffff-2020-04,12
8466b55ffffffff-2020-05,20
8466b55ffffffff-2020-06,10
8466b55ffffffff-2020-07,17
8466b55ffffffff-2020-08,16
8466b55ffffffff-2020-09,47
8466b55ffffffff-2020-10,66
8466b55ffffffff-2020-11,39
8466b55ffffffff-2020-12,41
8466b55ffffffff-2021-01,55
8466b55ffffffff-2021-02,52
8466b55ffffffff-2021-03,38
8466b55ffffffff-2021-04,56
8466b55ffffffff-2021-05,73
8466b55ffffffff-2021-06,37
8466b55ffffffff-2021-07,35
8466b55ffffffff-2021-08,32
8466b55ffffffff-2021-09,34
8466b55ffffffff-2021-10,86
8466b55ffffffff-2021-11,33
8466b55ffffffff-2021-12,29
8466b55ffffffff-2022-01,56
8466b55ffffffff-2022-02,44
8466b55ffffffff-2022-03,81
8466b55ffffffff-2022-04,43
8466b55ffffffff-2022-05,35
8466b55ffffffff-2022-06,27
8466b55ffffffff-2022-07,22
8466b55ffffffff-2022-08,20
8466b55ffffffff-2022-09,9
8466b55ffffffff-2022-10,23
8466b55ffffffff-2022-11,27
8466b55ffffffff-2022-12,49
8466b55ffffffff-2023-01,32
8466b55ffffffff-2023-02,45
8466b55ffffffff-2023-03,87
8466b55ffffffff-2023-04,60
8466b55ffffffff-2023-05,42
8466b55ffffffff-2023-06,10
8466b55ffffffff-2023-07,32
8466b55ffffffff-2023-08,25
8466b55ffffffff-2023-09,35
8466b55ffffffff-2023-10,32
8466b55ffffffff-2023-11,30
8466b57ffffffff-2014-10,2
8466b57ffffffff-2016-04,1
8466b57ffffffff-2017-12,1
8466b57ffffffff-2018-09,2
8466b57ffffffff-2019-01,2
8466b57ffffffff-2019-03,4
8466b57ffffffff-2019-06,1
8466b57ffffffff-2019-10,5
8466b57ffffffff-2019-11,1
8466b57ffffffff-2020-01,1
8466b57ffffffff-2020-05,1
8466b57ffffffff-2020-07,1
8466b57ffffffff-2020-10,1
8466b57ffffffff-2021-01,1
8466b57ffffffff-2021-05,8
8466b57ffffffff-2021-06,2
8466b57ffffffff-2021-08,1
8466b57ffffffff-2021-10,4
8466b57ffffffff-2022-05,1
8466b57ffffffff-2022-10,5
8466b57ffffffff-2023-11,4
8466b59ffffffff-2014-02,1
8466b59ffffffff-2014-11,2
8466b59ffffffff-2015-04,6
8466b59ffffffff-2016-03,2
8466b59ffffffff-2016-08,5
8466b59ffffffff-2016-11,1
8466b59ffffffff-2018-03,1
8466b59ffffffff-2018-05,1
8466b59ffffffff-2019-10,1
8466b59ffffffff-2020-01,1
8466b59ffffffff-2021-06,2
8466b59ffffffff-2021-09,2
8466b59ffffffff-2021-11,1
8466b59ffffffff-2022-01,1
8466b59ffffffff-2022-02,3
8466b59ffffffff-2022-03,3
8466b59ffffffff-2022-04,1
8466b59ffffffff-2022-06,1
8466b59ffffffff-2022-10,2
8466b59ffffffff-2022-12,1
8466b59ffffffff-2023-02,2
8466b59ffffffff-2023-03,1
8466b59ffffffff-2023-07,1
8466b5bffffffff-2013-12,12
8466b5bffffffff-2014-02,4
8466b5bffffffff-2014-03,5
8466b5bffffffff-2014-10,2
8466b5bffffffff-2015-03,1
8466b5bffffffff-2015-05,5
8466b5bffffffff-2015-09,1
8466b5bffffffff-2015-10,8
8466b5bffffffff-2016-01,2
8466b5bffffffff-2016-03,1
8466b5bffffffff-2016-04,3
8466b5bffffffff-2016-05,3
8466b5bffffffff-2016-07,2
8466b5bffffffff-2016-08,2
8466b5bffffffff-2016-10,3
8466b5bffffffff-2016-12,1
8466b5bffffffff-2017-01,4
8466b5bffffffff-2017-09,5
8466b5bffffffff-2017-10,2
8466b5bffffffff-2018-02,3
8466b5bffffffff-2018-03,4
8466b5bffffffff-2018-10,5
8466b5bffffffff-2018-12,3
8466b5bffffffff-2019-01,2
8466b5bffffffff-2019-03,6
8466b5bffffffff-2019-04,1
8466b5bffffffff-2019-05,1
8466b5bffffffff-2019-08,1
8466b5bffffffff-2019-09,2
8466b5bffffffff-2019-10,5
8466b5bffffffff-2019-11,4
8466b5bffffffff-2019-12,4
8466b5bffffffff-2020-03,6
8466b5bffffffff-2021-03,2
8466b5bffffffff-2021-05,1
8466b5bffffffff-2021-06,5
8466b5bffffffff-2021-07,5
8466b5bffffffff-2021-09,5
8466b5bffffffff-2021-10,3
8466b5bffffffff-2021-11,23
8466b5bffffffff-2021-12,10
8466b5bffffffff-2022-01,6
8466b5bffffffff-2022-03,10
8466b5bffffffff-2022-04,4
8466b5bffffffff-2022-05,2
8466b5bffffffff-2022-07,2
8466b5bffffffff-2022-08,8
8466b5bffffffff-2022-09,5
8466b5bffffffff-2022-10,10
8466b5bffffffff-2022-11,10
8466b5bffffffff-2022-12,1
8466b5bffffffff-2023-01,6
8466b5bffffffff-2023-02,13
8466b5bffffffff-2023-03,14
8466b5bffffffff-2023-04,7
8466b5bffffffff-2023-05,13
8466b5bffffffff-2023-06,1
8466b5bffffffff-2023-07,3
8466b5bffffffff-2023-08,1
8466b5bffffffff-2023-09,14
8466b5bffffffff-2023-10,25
8466b5dffffffff-2020-07,4
8466b5dffffffff-2020-09,1
8466b5dffffffff-2021-03,2
8466b5dffffffff-2021-05,3
8466b5dffffffff-2021-09,4
8466b5dffffffff-2021-10,4
8466b5dffffffff-2021-12,1
8466b5dffffffff-2022-03,6
8466b5dffffffff-2022-04,1
8466b5dffffffff-2022-05,4
8466b5dffffffff-2022-06,6
8466b5dffffffff-2022-07,16
8466b5dffffffff-2022-08,11
8466b5dffffffff-2022-09,4
8466b5dffffffff-2022-12,5
8466b5dffffffff-2023-01,1
8466b5dffffffff-2023-03,9
8466b5dffffffff-2023-04,3
8466b5dffffffff-2023-07,4
8466b5dffffffff-2023-10,6
8466b69ffffffff-2017-12,3
8466b69ffffffff-2018-02,1
8466b69ffffffff-2019-02,1
8466b69ffffffff-2022-01,6
8466b69ffffffff-2022-03,1
8466b69ffffffff-2022-05,1
8466b69ffffffff-2023-01,2
8466c0dffffffff-2021-01,3
8466c0dffffffff-2021-10,2
8466c0dffffffff-2021-12,1
8466c0dffffffff-2023-03,3
8466c0dffffffff-2023-10,1
8466c2dffffffff-2016-04,1
8466c41ffffffff-2020-09,1
8466c41ffffffff-2021-04,2
8466c41ffffffff-2022-05,4
8466c41ffffffff-2023-07,1
8466c45ffffffff-2018-01,1
8466c45ffffffff-2019-05,4
8466c45ffffffff-2019-08,1
8466c45ffffffff-2019-10,4
8466c45ffffffff-2020-01,2
8466c45ffffffff-2020-03,1
8466c45ffffffff-2020-05,1
8466c45ffffffff-2020-06,1
8466c45ffffffff-2020-07,2
8466c45ffffffff-2020-10,1
8466c45ffffffff-2021-10,1
8466c45ffffffff-2022-10,2
8466c45ffffffff-2022-11,1
8466c47ffffffff-2017-09,1
8466c47ffffffff-2018-05,1
8466c47ffffffff-2018-06,1
8466c47ffffffff-2019-05,2
8466c47ffffffff-2019-07,3
8466c47ffffffff-2020-12,1
8466c47ffffffff-2021-01,1
8466c47ffffffff-2021-02,2
8466c47ffffffff-2021-05,1
8466c47ffffffff-2021-12,1
8466c47ffffffff-2022-01,2
8466c47ffffffff-2022-06,1
8466c47ffffffff-2022-10,1
8466c47ffffffff-2023-04,1
8466c47ffffffff-2023-10,8
8466c49ffffffff-2014-12,1
8466c49ffffffff-2017-05,2
8466c49ffffffff-2021-06,2
8466c49ffffffff-2022-01,2
8466c49ffffffff-2022-05,3
8466c49ffffffff-2022-08,2
8466c49ffffffff-2022-12,4
8466c49ffffffff-2023-02,2
8466c49ffffffff-2023-07,3
8466c4dffffffff-2021-10,2
8466c4dffffffff-2022-02,6
8466c4dffffffff-2022-03,1
8466c4dffffffff-2022-04,2
8466c4dffffffff-2022-05,6
8466c4dffffffff-2022-08,2
8466c4dffffffff-2023-04,1
8466c4dffffffff-2023-10,1
8466c4dffffffff-2023-11,2
8466c61ffffffff-2019-02,11
8466c61ffffffff-2019-07,3
8466c61ffffffff-2020-10,1
8466c61ffffffff-2021-11,2
8466c63ffffffff-2015-05,3
8466c63ffffffff-2017-04,2
8466c63ffffffff-2017-05,2
8466c63ffffffff-2017-06,1
8466c63ffffffff-2017-10,10
8466c63ffffffff-2017-12,2
8466c63ffffffff-2018-01,5
8466c63ffffffff-2018-02,3
8466c63ffffffff-2018-03,1
8466c63ffffffff-2018-04,2
8466c63ffffffff-2018-05,9
8466c63ffffffff-2018-06,11
8466c63ffffffff-2018-07,17
8466c63ffffffff-2018-08,20
8466c63ffffffff-2018-10,1
8466c63ffffffff-2018-11,3
8466c63ffffffff-2018-12,7
8466c63ffffffff-2019-01,10
8466c63ffffffff-2019-02,9
8466c63ffffffff-2019-03,48
8466c63ffffffff-2019-04,2
8466c63ffffffff-2019-05,7
8466c63ffffffff-2019-06,9
8466c63ffffffff-2019-07,7
8466c63ffffffff-2019-08,20
8466c63ffffffff-2019-09,11
8466c63ffffffff-2019-10,12
8466c63ffffffff-2019-11,1
8466c63ffffffff-2019-12,3
8466c63ffffffff-2020-01,17
8466c63ffffffff-2020-02,3
8466c63ffffffff-2020-03,7
8466c63ffffffff-2020-04,3
8466c63ffffffff-2020-05,11
8466c63ffffffff-2020-06,4
8466c63ffffffff-2020-07,2
8466c63ffffffff-2020-08,11
8466c63ffffffff-2020-09,7
8466c63ffffffff-2020-10,5
8466c63ffffffff-2020-11,1
8466c63ffffffff-2020-12,6
8466c63ffffffff-2021-01,10
8466c63ffffffff-2021-03,10
8466c63ffffffff-2021-04,6
8466c63ffffffff-2021-05,9
8466c63ffffffff-2021-06,8
8466c63ffffffff-2021-07,6
8466c63ffffffff-2021-08,6
8466c63ffffffff-2021-09,2
8466c63ffffffff-2021-10,17
8466c63ffffffff-2021-11,14
8466c63ffffffff-2021-12,19
8466c63ffffffff-2022-01,30
8466c63ffffffff-2022-02,24
8466c63ffffffff-2022-03,22
8466c63ffffffff-2022-04,25
8466c63ffffffff-2022-05,6
8466c63ffffffff-2022-06,2
8466c63ffffffff-2022-07,13
8466c63ffffffff-2022-08,7
8466c63ffffffff-2022-09,23
8466c63ffffffff-2022-10,15
8466c63ffffffff-2022-11,6
8466c63ffffffff-2022-12,2
8466c63ffffffff-2023-01,13
8466c63ffffffff-2023-02,26
8466c63ffffffff-2023-03,14
8466c63ffffffff-2023-04,7
8466c63ffffffff-2023-05,13
8466c63ffffffff-2023-06,4
8466c63ffffffff-2023-07,7
8466c63ffffffff-2023-08,8
8466c63ffffffff-2023-09,7
8466c63ffffffff-2023-10,5
8466c63ffffffff-2023-11,9
8466c6bffffffff-2018-02,1
8466c6bffffffff-2020-03,1
8466c6bffffffff-2021-09,1
8466c6bffffffff-2021-12,1
8466c6bffffffff-2022-08,2
8466c6bffffffff-2023-08,1
8466c6dffffffff-2019-05,8
8466d01ffffffff-2017-10,2
8466d01ffffffff-2020-10,1
8466d01ffffffff-2023-01,1
8466d03ffffffff-2013-10,1
8466d03ffffffff-2014-08,1
8466d03ffffffff-2014-09,1
8466d03ffffffff-2018-05,1
8466d03ffffffff-2019-05,1
8466d03ffffffff-2020-04,1
8466d03ffffffff-2020-06,1
8466d03ffffffff-2020-08,1
8466d03ffffffff-2021-05,1
8466d03ffffffff-2021-10,1
8466d03ffffffff-2021-12,1
8466d03ffffffff-2022-03,1
8466d03ffffffff-2022-10,3
8466d03ffffffff-2023-08,1
8466d05ffffffff-2020-07,1
8466d05ffffffff-2022-01,6
8466d07ffffffff-2015-04,1
8466d07ffffffff-2015-07,1
8466d07ffffffff-2017-05,1
8466d07ffffffff-2019-02,2
8466d07ffffffff-2019-09,1
8466d07ffffffff-2019-11,8
8466d07ffffffff-2020-02,5
8466d07ffffffff-2020-03,1
8466d07ffffffff-2020-07,1
8466d07ffffffff-2020-09,1
8466d07ffffffff-2020-10,1
8466d07ffffffff-2020-12,1
8466d07ffffffff-2021-08,2
8466d07ffffffff-2021-09,2
8466d07ffffffff-2021-10,1
8466d07ffffffff-2021-12,4
8466d07ffffffff-2022-01,8
8466d07ffffffff-2022-04,1
8466d07ffffffff-2022-08,1
8466d07ffffffff-2022-12,1
8466d07ffffffff-2023-01,5
8466d07ffffffff-2023-06,1
8466d07ffffffff-2023-10,2
8466d07ffffffff-2023-11,1
8466d0bffffffff-2014-01,1
8466d0bffffffff-2017-10,11
8466d0bffffffff-2017-11,2
8466d0bffffffff-2017-12,4
8466d0bffffffff-2018-03,2
8466d0bffffffff-2018-09,2
8466d0bffffffff-2018-10,3
8466d0bffffffff-2019-04,7
8466d0bffffffff-2019-05,2
8466d0bffffffff-2019-07,1
8466d0bffffffff-2019-08,18
8466d0bffffffff-2019-09,3
8466d0bffffffff-2019-10,3
8466d0bffffffff-2019-11,13
8466d0bffffffff-2019-12,7
8466d0bffffffff-2020-01,3
8466d0bffffffff-2020-02,7
8466d0bffffffff-2020-03,8
8466d0bffffffff-2020-05,2
8466d0bffffffff-2020-08,2
8466d0bffffffff-2020-09,12
8466d0bffffffff-2020-10,16
8466d0bffffffff-2020-11,19
8466d0bffffffff-2020-12,48
8466d0bffffffff-2021-01,40
8466d0bffffffff-2021-02,52
8466d0bffffffff-2021-03,64
8466d0bffffffff-2021-04,20
8466d0bffffffff-2021-06,92
8466d0bffffffff-2021-07,55
8466d0bffffffff-2021-08,62
8466d0bffffffff-2021-09,56
8466d0bffffffff-2021-10,72
8466d0bffffffff-2021-11,36
8466d0bffffffff-2021-12,56
8466d0bffffffff-2022-01,14
8466d0bffffffff-2022-02,31
8466d0bffffffff-2022-03,55
8466d0bffffffff-2022-04,35
8466d0bffffffff-2022-05,50
8466d0bffffffff-2022-06,46
8466d0bffffffff-2022-07,23
8466d0bffffffff-2022-08,20
8466d0bffffffff-2022-09,20
8466d0bffffffff-2022-10,22
8466d0bffffffff-2022-11,25
8466d0bffffffff-2022-12,59
8466d0bffffffff-2023-01,16
8466d0bffffffff-2023-02,65
8466d0bffffffff-2023-03,23
8466d0bffffffff-2023-04,10
8466d0bffffffff-2023-05,27
8466d0bffffffff-2023-06,18
8466d0bffffffff-2023-07,25
8466d0bffffffff-2023-08,164
8466d0bffffffff-2023-09,221
8466d0bffffffff-2023-10,107
8466d0bffffffff-2023-11,48
8466d0dffffffff-2017-08,1
8466d0dffffffff-2018-07,4
8466d0dffffffff-2018-09,1
8466d0dffffffff-2018-10,1
8466d0dffffffff-2019-02,1
8466d0dffffffff-2019-05,5
8466d0dffffffff-2020-02,1
8466d0dffffffff-2021-07,3
8466d0dffffffff-2022-11,2
8466d0dffffffff-2023-08,1
8466d1dffffffff-2017-12,1
8466d1dffffffff-2019-12,1
8466d1dffffffff-2021-09,2
8466d21ffffffff-2020-07,1
8466d23ffffffff-2016-07,1
8466d23ffffffff-2019-07,1
8466d23ffffffff-2021-05,2
8466d23ffffffff-2021-08,1
8466d23ffffffff-2022-02,1
8466d23ffffffff-2022-11,1
8466d23ffffffff-2023-02,1
8466d23ffffffff-2023-06,3
8466d27ffffffff-2014-10,1
8466d27ffffffff-2019-01,1
8466d27ffffffff-2019-07,12
8466d27ffffffff-2021-01,6
8466d27ffffffff-2021-06,1
8466d27ffffffff-2021-07,3
8466d27ffffffff-2021-08,2
8466d27ffffffff-2022-04,1
8466d27ffffffff-2022-06,11
8466d27ffffffff-2022-07,2
8466d27ffffffff-2023-01,2
8466d27ffffffff-2023-05,1
8466d27ffffffff-2023-06,10
8466d27ffffffff-2023-07,3
8466d2bffffffff-2022-01,1
8466d31ffffffff-2012-08,1
8466d31ffffffff-2012-09,2
8466d31ffffffff-2012-11,1
8466d31ffffffff-2012-12,2
8466d31ffffffff-2013-01,2
8466d31ffffffff-2013-05,1
8466d31ffffffff-2013-09,1
8466d31ffffffff-2013-10,3
8466d31ffffffff-2013-11,18
8466d31ffffffff-2013-12,21
8466d31ffffffff-2014-01,8
8466d31ffffffff-2014-02,27
8466d31ffffffff-2014-03,10
8466d31ffffffff-2014-04,4
8466d31ffffffff-2014-05,5
8466d31ffffffff-2014-06,16
8466d31ffffffff-2014-07,15
8466d31ffffffff-2014-08,50
8466d31ffffffff-2014-09,91
8466d31ffffffff-2014-10,24
8466d31ffffffff-2014-11,40
8466d31ffffffff-2014-12,27
8466d31ffffffff-2015-01,29
8466d31ffffffff-2015-02,34
8466d31ffffffff-2015-03,16
8466d31ffffffff-2015-04,29
8466d31ffffffff-2015-05,20
8466d31ffffffff-2015-06,20
8466d31ffffffff-2015-07,21
8466d31ffffffff-2015-08,20
8466d31ffffffff-2015-09,24
8466d31ffffffff-2015-10,31
8466d31ffffffff-2015-11,28
8466d31ffffffff-2015-12,35
8466d31ffffffff-2016-01,52
8466d31ffffffff-2016-02,115
8466d31ffffffff-2016-03,79
8466d31ffffffff-2016-04,30
8466d31ffffffff-2016-05,20
8466d31ffffffff-2016-06,16
8466d31ffffffff-2016-07,31
8466d31ffffffff-2016-08,29
8466d31ffffffff-2016-09,35
8466d31ffffffff-2016-10,31
8466d31ffffffff-2016-11,50
8466d31ffffffff-2016-12,20
8466d31ffffffff-2017-01,42
8466d31ffffffff-2017-02,27
8466d31ffffffff-2017-03,30
8466d31ffffffff-2017-04,38
8466d31ffffffff-2017-05,61
8466d31ffffffff-2017-06,28
8466d31ffffffff-2017-07,42
8466d31ffffffff-2017-08,21
8466d31ffffffff-2017-09,38
8466d31ffffffff-2017-10,50
8466d31ffffffff-2017-11,81
8466d31ffffffff-2017-12,52
8466d31ffffffff-2018-01,68
8466d31ffffffff-2018-02,73
8466d31ffffffff-2018-03,99
8466d31ffffffff-2018-04,36
8466d31ffffffff-2018-05,39
8466d31ffffffff-2018-06,43
8466d31ffffffff-2018-07,76
8466d31ffffffff-2018-08,39
8466d31ffffffff-2018-09,28
8466d31ffffffff-2018-10,57
8466d31ffffffff-2018-11,87
8466d31ffffffff-2018-12,34
8466d31ffffffff-2019-01,70
8466d31ffffffff-2019-02,143
8466d31ffffffff-2019-03,110
8466d31ffffffff-2019-04,65
8466d31ffffffff-2019-05,36
8466d31ffffffff-2019-06,63
8466d31ffffffff-2019-07,83
8466d31ffffffff-2019-08,83
8466d31ffffffff-2019-09,90
8466d31ffffffff-2019-10,79
8466d31ffffffff-2019-11,149
8466d31ffffffff-2019-12,77
8466d31ffffffff-2020-01,95
8466d31ffffffff-2020-02,143
8466d31ffffffff-2020-03,43
8466d31ffffffff-2020-04,8
8466d31ffffffff-2020-05,29
8466d31ffffffff-2020-06,11
8466d31ffffffff-2020-07,16
8466d31ffffffff-2020-08,15
8466d31ffffffff-2020-09,20
8466d31ffffffff-2020-10,35
8466d31ffffffff-2020-11,32
8466d31ffffffff-2020-12,60
8466d31ffffffff-2021-01,55
8466d31ffffffff-2021-02,25
8466d31ffffffff-2021-03,48
8466d31ffffffff-2021-04,56
8466d31ffffffff-2021-05,63
8466d31ffffffff-2021-06,55
8466d31ffffffff-2021-07,42
8466d31ffffffff-2021-08,51
8466d31ffffffff-2021-09,70
8466d31ffffffff-2021-10,145
8466d31ffffffff-2021-11,165
8466d31ffffffff-2021-12,155
8466d31ffffffff-2022-01,157
8466d31ffffffff-2022-02,199
8466d31ffffffff-2022-03,122
8466d31ffffffff-2022-04,86
8466d31ffffffff-2022-05,70
8466d31ffffffff-2022-06,29
8466d31ffffffff-2022-07,111
8466d31ffffffff-2022-08,120
8466d31ffffffff-2022-09,90
8466d31ffffffff-2022-10,137
8466d31ffffffff-2022-11,181
8466d31ffffffff-2022-12,219
8466d31ffffffff-2023-01,307
8466d31ffffffff-2023-02,255
8466d31ffffffff-2023-03,215
8466d31ffffffff-2023-04,78
8466d31ffffffff-2023-05,96
8466d31ffffffff-2023-06,84
8466d31ffffffff-2023-07,105
8466d31ffffffff-2023-08,162
8466d31ffffffff-2023-09,194
8466d31ffffffff-2023-10,338
8466d31ffffffff-2023-11,164
8466d35ffffffff-2012-06,1
8466d35ffffffff-2012-08,1
8466d35ffffffff-2012-10,1
8466d35ffffffff-2012-12,2
8466d35ffffffff-2013-01,1
8466d35ffffffff-2013-08,1
8466d35ffffffff-2013-09,1
8466d35ffffffff-2013-11,2
8466d35ffffffff-2013-12,4
8466d35ffffffff-2014-01,1
8466d35ffffffff-2014-02,8
8466d35ffffffff-2014-03,10
8466d35ffffffff-2014-05,1
8466d35ffffffff-2014-07,3
8466d35ffffffff-2014-08,4
8466d35ffffffff-2014-09,7
8466d35ffffffff-2014-10,5
8466d35ffffffff-2014-11,12
8466d35ffffffff-2015-01,16
8466d35ffffffff-2015-02,21
8466d35ffffffff-2015-03,21
8466d35ffffffff-2015-04,6
8466d35ffffffff-2015-05,1
8466d35ffffffff-2015-06,3
8466d35ffffffff-2015-07,8
8466d35ffffffff-2015-08,1
8466d35ffffffff-2015-09,4
8466d35ffffffff-2015-10,1
8466d35ffffffff-2015-11,14
8466d35ffffffff-2015-12,2
8466d35ffffffff-2016-01,13
8466d35ffffffff-2016-02,15
8466d35ffffffff-2016-03,1
8466d35ffffffff-2016-04,6
8466d35ffffffff-2016-06,4
8466d35ffffffff-2016-07,5
8466d35ffffffff-2016-08,4
8466d35ffffffff-2016-09,11
8466d35ffffffff-2016-10,4
8466d35ffffffff-2016-11,15
8466d35ffffffff-2016-12,4
8466d35ffffffff-2017-01,8
8466d35ffffffff-2017-02,8
8466d35ffffffff-2017-03,5
8466d35ffffffff-2017-04,9
8466d35ffffffff-2017-05,6
8466d35ffffffff-2017-06,6
8466d35ffffffff-2017-07,14
8466d35ffffffff-2017-08,3
8466d35ffffffff-2017-09,28
8466d35ffffffff-2017-10,20
8466d35ffffffff-2017-11,27
8466d35ffffffff-2017-12,3
8466d35ffffffff-2018-01,33
8466d35ffffffff-2018-02,57
8466d35ffffffff-2018-03,16
8466d35ffffffff-2018-04,8
8466d35ffffffff-2018-05,6
8466d35ffffffff-2018-06,12
8466d35ffffffff-2018-07,36
8466d35ffffffff-2018-08,10
8466d35ffffffff-2018-09,6
8466d35ffffffff-2018-10,11
8466d35ffffffff-2018-11,24
8466d35ffffffff-2018-12,24
8466d35ffffffff-2019-01,26
8466d35ffffffff-2019-02,30
8466d35ffffffff-2019-03,35
8466d35ffffffff-2019-04,4
8466d35ffffffff-2019-05,5
