index,n
84df68bffffffff-2017-10,1
84df68bffffffff-2017-12,6
84df68bffffffff-2018-01,1
84df68bffffffff-2018-02,1
84df68bffffffff-2018-03,2
84df68bffffffff-2018-04,1
84df68bffffffff-2018-05,9
84df68bffffffff-2018-06,5
84df68bffffffff-2018-07,6
84df68bffffffff-2018-08,9
84df68bffffffff-2018-09,3
84df68bffffffff-2018-10,4
84df68bffffffff-2018-11,3
84df68bffffffff-2018-12,1
84df68bffffffff-2019-01,13
84df68bffffffff-2019-02,8
84df68bffffffff-2019-06,6
84df68bffffffff-2019-07,10
84df68bffffffff-2019-08,3
84df68bffffffff-2019-09,1
84df68bffffffff-2019-10,3
84df68bffffffff-2019-11,13
84df68bffffffff-2019-12,3
84df68bffffffff-2020-01,7
84df68bffffffff-2020-02,1
84df68bffffffff-2020-03,6
84df68bffffffff-2020-05,8
84df68bffffffff-2020-06,4
84df68bffffffff-2020-07,3
84df68bffffffff-2020-10,2
84df68bffffffff-2020-11,1
84df68bffffffff-2020-12,5
84df68bffffffff-2021-01,1
84df68bffffffff-2021-03,5
84df68bffffffff-2021-04,5
84df68bffffffff-2021-05,6
84df68bffffffff-2021-06,1
84df68bffffffff-2021-07,3
84df68bffffffff-2021-08,3
84df68bffffffff-2021-10,10
84df68bffffffff-2021-11,2
84df68bffffffff-2021-12,1
84df68bffffffff-2022-01,2
84df68bffffffff-2022-02,7
84df68bffffffff-2022-03,1
84df68bffffffff-2022-04,5
84df68bffffffff-2022-05,2
84df68bffffffff-2022-07,4
84df68bffffffff-2022-08,1
84df68bffffffff-2022-09,2
84df68bffffffff-2022-10,5
84df68bffffffff-2022-11,19
84df68bffffffff-2022-12,4
84df68bffffffff-2023-01,7
84df68bffffffff-2023-02,1
84df68bffffffff-2023-03,2
84df68bffffffff-2023-04,9
84df68bffffffff-2023-06,1
84df68bffffffff-2023-07,2
84df68bffffffff-2023-10,1
84df68bffffffff-2023-11,1
84df68dffffffff-2017-02,1
84df68dffffffff-2017-12,1
84df68dffffffff-2018-02,2
84df68dffffffff-2018-11,1
84df68dffffffff-2019-02,8
84df68dffffffff-2019-09,1
84df68dffffffff-2019-12,1
84df68dffffffff-2020-01,1
84df68dffffffff-2020-02,3
84df68dffffffff-2021-11,2
84df68dffffffff-2022-11,5
84df68dffffffff-2023-01,1
84df68dffffffff-2023-03,1
84df68dffffffff-2023-10,1
84df691ffffffff-2023-06,1
84df691ffffffff-2023-08,1
84df695ffffffff-2019-08,4
84df695ffffffff-2020-12,1
84df695ffffffff-2022-03,1
84df695ffffffff-2022-10,1
84df695ffffffff-2022-11,2
84df695ffffffff-2023-01,1
84df695ffffffff-2023-07,1
84df695ffffffff-2023-09,2
84df697ffffffff-2015-02,1
84df697ffffffff-2017-02,2
84df697ffffffff-2017-05,1
84df697ffffffff-2017-06,1
84df697ffffffff-2017-08,1
84df697ffffffff-2018-01,2
84df697ffffffff-2018-02,1
84df697ffffffff-2019-01,1
84df697ffffffff-2019-04,5
84df697ffffffff-2019-05,1
84df697ffffffff-2019-11,1
84df697ffffffff-2020-10,2
84df697ffffffff-2021-03,1
84df697ffffffff-2021-06,1
84df697ffffffff-2021-10,1
84df697ffffffff-2021-11,1
84df697ffffffff-2022-02,2
84df697ffffffff-2022-03,2
84df697ffffffff-2022-04,2
84df697ffffffff-2022-05,1
84df697ffffffff-2022-06,1
84df697ffffffff-2022-08,1
84df697ffffffff-2022-09,1
84df697ffffffff-2022-12,7
84df697ffffffff-2023-01,2
84df697ffffffff-2023-03,1
84df699ffffffff-2012-05,1
84df699ffffffff-2014-10,1
84df699ffffffff-2021-06,2
84df699ffffffff-2022-05,2
84df699ffffffff-2023-01,1
84df69dffffffff-2012-01,1
84df69dffffffff-2012-04,2
84df69dffffffff-2012-05,10
84df69dffffffff-2012-06,3
84df69dffffffff-2012-07,6
84df69dffffffff-2012-08,3
84df69dffffffff-2012-09,4
84df69dffffffff-2012-10,1
84df69dffffffff-2012-11,1
84df69dffffffff-2013-01,2
84df69dffffffff-2013-03,4
84df69dffffffff-2013-04,3
84df69dffffffff-2013-05,4
84df69dffffffff-2013-06,3
84df69dffffffff-2013-07,4
84df69dffffffff-2013-08,5
84df69dffffffff-2013-09,1
84df69dffffffff-2013-10,10
84df69dffffffff-2013-11,1
84df69dffffffff-2013-12,3
84df69dffffffff-2014-04,2
84df69dffffffff-2014-05,3
84df69dffffffff-2014-06,5
84df69dffffffff-2014-07,7
84df69dffffffff-2014-08,3
84df69dffffffff-2014-10,6
84df69dffffffff-2014-11,3
84df69dffffffff-2015-01,5
84df69dffffffff-2015-02,4
84df69dffffffff-2015-03,3
84df69dffffffff-2015-04,3
84df69dffffffff-2015-05,5
84df69dffffffff-2015-06,6
84df69dffffffff-2015-07,9
84df69dffffffff-2015-08,3
84df69dffffffff-2015-10,4
84df69dffffffff-2015-11,7
84df69dffffffff-2015-12,1
84df69dffffffff-2016-01,4
84df69dffffffff-2016-02,7
84df69dffffffff-2016-03,4
84df69dffffffff-2016-04,6
84df69dffffffff-2016-05,4
84df69dffffffff-2016-06,5
84df69dffffffff-2016-07,9
84df69dffffffff-2016-08,5
84df69dffffffff-2016-10,3
84df69dffffffff-2016-11,7
84df69dffffffff-2016-12,3
84df69dffffffff-2017-01,3
84df69dffffffff-2017-02,7
84df69dffffffff-2017-03,1
84df69dffffffff-2017-06,4
84df69dffffffff-2017-07,4
84df69dffffffff-2017-08,2
84df69dffffffff-2017-10,1
84df69dffffffff-2017-11,22
84df69dffffffff-2017-12,4
84df69dffffffff-2018-01,11
84df69dffffffff-2018-02,7
84df69dffffffff-2018-03,3
84df69dffffffff-2018-04,1
84df69dffffffff-2018-05,7
84df69dffffffff-2018-07,1
84df69dffffffff-2018-08,1
84df69dffffffff-2018-10,9
84df69dffffffff-2018-11,9
84df69dffffffff-2018-12,2
84df69dffffffff-2019-01,13
84df69dffffffff-2019-02,19
84df69dffffffff-2019-03,4
84df69dffffffff-2019-04,4
84df69dffffffff-2019-05,25
84df69dffffffff-2019-06,7
84df69dffffffff-2019-07,5
84df69dffffffff-2019-08,2
84df69dffffffff-2019-09,1
84df69dffffffff-2019-10,5
84df69dffffffff-2019-11,41
84df69dffffffff-2019-12,6
84df69dffffffff-2020-01,3
84df69dffffffff-2020-02,6
84df69dffffffff-2020-03,11
84df69dffffffff-2020-04,3
84df69dffffffff-2020-05,15
84df69dffffffff-2020-06,8
84df69dffffffff-2020-07,9
84df69dffffffff-2020-08,9
84df69dffffffff-2020-09,1
84df69dffffffff-2020-10,8
84df69dffffffff-2020-11,4
84df69dffffffff-2020-12,6
84df69dffffffff-2021-01,8
84df69dffffffff-2021-02,5
84df69dffffffff-2021-03,11
84df69dffffffff-2021-04,9
84df69dffffffff-2021-05,5
84df69dffffffff-2021-06,6
84df69dffffffff-2021-07,11
84df69dffffffff-2021-08,52
84df69dffffffff-2021-09,3
84df69dffffffff-2021-10,11
84df69dffffffff-2021-11,13
84df69dffffffff-2021-12,4
84df69dffffffff-2022-01,8
84df69dffffffff-2022-02,29
84df69dffffffff-2022-03,14
84df69dffffffff-2022-04,24
84df69dffffffff-2022-05,28
84df69dffffffff-2022-06,19
84df69dffffffff-2022-07,19
84df69dffffffff-2022-08,21
84df69dffffffff-2022-09,8
84df69dffffffff-2022-10,9
84df69dffffffff-2022-11,17
84df69dffffffff-2022-12,6
84df69dffffffff-2023-01,15
84df69dffffffff-2023-02,18
84df69dffffffff-2023-03,17
84df69dffffffff-2023-04,3
84df69dffffffff-2023-05,26
84df69dffffffff-2023-07,19
84df69dffffffff-2023-08,14
84df69dffffffff-2023-09,11
84df69dffffffff-2023-10,30
84df69dffffffff-2023-11,31
84df6a7ffffffff-2013-12,2
84df6a7ffffffff-2015-07,1
84df6a7ffffffff-2016-07,1
84df6a7ffffffff-2016-09,1
84df6a7ffffffff-2016-10,1
84df6a7ffffffff-2017-06,8
84df6a7ffffffff-2017-12,1
84df6a7ffffffff-2018-01,1
84df6a7ffffffff-2018-02,1
84df6a7ffffffff-2018-04,2
84df6a7ffffffff-2018-05,1
84df6a7ffffffff-2018-06,1
84df6a7ffffffff-2018-08,2
84df6a7ffffffff-2018-12,1
84df6a7ffffffff-2019-05,1
84df6a7ffffffff-2019-10,3
84df6a7ffffffff-2019-11,2
84df6a7ffffffff-2020-01,1
84df6a7ffffffff-2021-04,5
84df6a7ffffffff-2021-11,6
84df6a7ffffffff-2021-12,3
84df6a7ffffffff-2022-03,3
84df6a7ffffffff-2022-11,11
84df6a7ffffffff-2022-12,2
84df6a7ffffffff-2023-02,6
84df6a7ffffffff-2023-03,5
84df6a7ffffffff-2023-07,2
84df6a7ffffffff-2023-10,2
84df6a7ffffffff-2023-11,8
84df6b3ffffffff-2018-01,2
84df6b3ffffffff-2019-08,3
84df6bbffffffff-2012-08,1
84df6bbffffffff-2016-03,1
84df6bbffffffff-2018-02,2
84df6bbffffffff-2019-01,2
84df6bdffffffff-2021-03,1
84df6c1ffffffff-2019-02,1
84df6c3ffffffff-2016-04,1
84df6c3ffffffff-2016-12,1
84df6c3ffffffff-2022-01,1
84df6c3ffffffff-2022-08,6
84df6c3ffffffff-2023-04,1
84df6c7ffffffff-2015-11,1
84df6c7ffffffff-2016-02,2
84df6c7ffffffff-2022-08,2
84df6c7ffffffff-2023-02,2
84df6cbffffffff-2015-02,2
84df6cbffffffff-2016-12,1
84df6cdffffffff-2021-11,3
84df6cdffffffff-2023-03,1
84df6d3ffffffff-2022-02,1
84df6d7ffffffff-2012-02,1
84df6d7ffffffff-2012-04,9
84df6d7ffffffff-2012-05,6
84df6d7ffffffff-2012-06,5
84df6d7ffffffff-2012-07,4
84df6d7ffffffff-2012-08,1
84df6d7ffffffff-2012-09,1
84df6d7ffffffff-2012-10,1
84df6d7ffffffff-2012-11,1
84df6d7ffffffff-2012-12,4
84df6d7ffffffff-2013-02,1
84df6d7ffffffff-2013-03,5
84df6d7ffffffff-2013-04,2
84df6d7ffffffff-2013-10,2
84df6d7ffffffff-2013-11,1
84df6d7ffffffff-2014-03,3
84df6d7ffffffff-2014-10,9
84df6d7ffffffff-2014-11,3
84df6d7ffffffff-2014-12,2
84df6d7ffffffff-2015-01,3
84df6d7ffffffff-2015-02,8
84df6d7ffffffff-2015-03,3
84df6d7ffffffff-2015-04,3
84df6d7ffffffff-2015-07,1
84df6d7ffffffff-2015-10,3
84df6d7ffffffff-2015-11,3
84df6d7ffffffff-2015-12,2
84df6d7ffffffff-2016-01,11
84df6d7ffffffff-2016-02,2
84df6d7ffffffff-2016-03,2
84df6d7ffffffff-2016-05,1
84df6d7ffffffff-2016-07,1
84df6d7ffffffff-2016-09,1
84df6d7ffffffff-2016-10,4
84df6d7ffffffff-2016-11,10
84df6d7ffffffff-2016-12,3
84df6d7ffffffff-2017-01,11
84df6d7ffffffff-2017-02,8
84df6d7ffffffff-2017-03,4
84df6d7ffffffff-2017-04,2
84df6d7ffffffff-2017-05,16
84df6d7ffffffff-2017-06,11
84df6d7ffffffff-2017-07,16
84df6d7ffffffff-2017-08,11
84df6d7ffffffff-2017-09,5
84df6d7ffffffff-2017-10,3
84df6d7ffffffff-2017-11,8
84df6d7ffffffff-2017-12,5
84df6d7ffffffff-2018-01,15
84df6d7ffffffff-2018-02,12
84df6d7ffffffff-2018-03,5
84df6d7ffffffff-2018-04,7
84df6d7ffffffff-2018-05,17
84df6d7ffffffff-2018-06,15
84df6d7ffffffff-2018-07,6
84df6d7ffffffff-2018-08,4
84df6d7ffffffff-2018-09,10
84df6d7ffffffff-2018-10,7
84df6d7ffffffff-2018-11,10
84df6d7ffffffff-2018-12,9
84df6d7ffffffff-2019-01,20
84df6d7ffffffff-2019-02,30
84df6d7ffffffff-2019-03,3
84df6d7ffffffff-2019-04,13
84df6d7ffffffff-2019-05,22
84df6d7ffffffff-2019-06,15
84df6d7ffffffff-2019-07,13
84df6d7ffffffff-2019-08,6
84df6d7ffffffff-2019-09,6
84df6d7ffffffff-2019-10,8
84df6d7ffffffff-2019-11,25
84df6d7ffffffff-2019-12,25
84df6d7ffffffff-2020-01,23
84df6d7ffffffff-2020-02,13
84df6d7ffffffff-2020-03,15
84df6d7ffffffff-2020-04,20
84df6d7ffffffff-2020-05,8
84df6d7ffffffff-2020-06,7
84df6d7ffffffff-2020-07,5
84df6d7ffffffff-2020-08,2
84df6d7ffffffff-2020-09,10
84df6d7ffffffff-2020-10,14
84df6d7ffffffff-2020-11,10
84df6d7ffffffff-2020-12,8
84df6d7ffffffff-2021-01,6
84df6d7ffffffff-2021-02,9
84df6d7ffffffff-2021-03,18
84df6d7ffffffff-2021-04,24
84df6d7ffffffff-2021-05,16
84df6d7ffffffff-2021-06,14
84df6d7ffffffff-2021-07,12
84df6d7ffffffff-2021-08,1
84df6d7ffffffff-2021-09,4
84df6d7ffffffff-2021-10,9
84df6d7ffffffff-2021-11,26
84df6d7ffffffff-2021-12,13
84df6d7ffffffff-2022-01,20
84df6d7ffffffff-2022-02,21
84df6d7ffffffff-2022-03,17
84df6d7ffffffff-2022-04,4
84df6d7ffffffff-2022-05,7
84df6d7ffffffff-2022-06,10
84df6d7ffffffff-2022-07,2
84df6d7ffffffff-2022-08,16
84df6d7ffffffff-2022-09,7
84df6d7ffffffff-2022-10,14
84df6d7ffffffff-2022-11,40
84df6d7ffffffff-2022-12,23
84df6d7ffffffff-2023-01,47
84df6d7ffffffff-2023-02,25
84df6d7ffffffff-2023-03,17
84df6d7ffffffff-2023-04,15
84df6d7ffffffff-2023-05,18
84df6d7ffffffff-2023-06,16
84df6d7ffffffff-2023-07,6
84df6d7ffffffff-2023-08,15
84df6d7ffffffff-2023-09,7
84df6d7ffffffff-2023-10,11
84df6d7ffffffff-2023-11,24
84df6d9ffffffff-2015-02,1
84df6d9ffffffff-2020-01,2
84df6d9ffffffff-2022-03,1
84df6d9ffffffff-2023-02,1
84df6ddffffffff-2018-04,1
84df6ddffffffff-2019-11,6
84df6ddffffffff-2022-02,1
84df6ddffffffff-2022-03,1
84df6ddffffffff-2022-04,5
84df6ddffffffff-2022-08,2
84df6e1ffffffff-2014-11,2
84df6e1ffffffff-2015-11,1
84df6e1ffffffff-2016-10,2
84df6e1ffffffff-2017-01,1
84df6e1ffffffff-2017-11,2
84df6e1ffffffff-2018-02,1
84df6e1ffffffff-2018-10,1
84df6e1ffffffff-2018-11,2
84df6e1ffffffff-2019-01,4
84df6e1ffffffff-2019-02,2
84df6e1ffffffff-2021-11,1
84df6e1ffffffff-2022-03,2
84df6e1ffffffff-2022-10,1
84df6e1ffffffff-2022-11,2
84df6e1ffffffff-2023-03,8
84df6e1ffffffff-2023-11,2
84df6e3ffffffff-2021-11,1
84df6e5ffffffff-2015-02,2
84df6e5ffffffff-2017-11,3
84df6e5ffffffff-2019-10,2
84df6e5ffffffff-2021-11,1
84df6e5ffffffff-2022-02,1
84df6e5ffffffff-2022-03,5
84df6e5ffffffff-2022-11,2
84df6e5ffffffff-2023-01,3
84df6e5ffffffff-2023-03,3
84df6e5ffffffff-2023-10,1
84df6e5ffffffff-2023-11,1
84df6e7ffffffff-2012-12,4
84df6e7ffffffff-2016-02,4
84df6e7ffffffff-2016-10,2
84df6e7ffffffff-2017-11,2
84df6e7ffffffff-2018-02,2
84df6e7ffffffff-2019-01,1
84df6e7ffffffff-2019-02,1
84df6e7ffffffff-2019-10,1
84df6e7ffffffff-2019-12,1
84df6e7ffffffff-2021-10,2
84df6e7ffffffff-2021-11,2
84df6e7ffffffff-2022-03,1
84df6e7ffffffff-2023-03,3
84df6e9ffffffff-2017-11,1
84df6e9ffffffff-2019-02,1
84df6e9ffffffff-2021-11,2
84df6e9ffffffff-2022-10,3
84df6e9ffffffff-2022-11,1
84df6e9ffffffff-2023-10,1
84df6ebffffffff-2013-12,1
84df6ebffffffff-2017-01,1
84df6ebffffffff-2018-04,1
84df6ebffffffff-2019-01,2
84df6ebffffffff-2019-03,1
84df6ebffffffff-2021-11,4
84df6ebffffffff-2022-01,2
84df6ebffffffff-2022-02,2
84df6ebffffffff-2022-03,10
84df6ebffffffff-2022-08,4
84df6ebffffffff-2022-09,1
84df6ebffffffff-2022-12,1
84df6ebffffffff-2023-01,3
84df6ebffffffff-2023-02,1
84df6ebffffffff-2023-03,3
84df6ebffffffff-2023-10,1
84df6ebffffffff-2023-11,1
84df6edffffffff-2017-11,4
84df6edffffffff-2018-10,1
84df6edffffffff-2021-11,2
84df6edffffffff-2022-03,3
84df6edffffffff-2023-03,1
