index,n
84814e7ffffffff-2021-02,1
84814e7ffffffff-2021-03,2
84814e7ffffffff-2021-09,2
84814e7ffffffff-2021-10,2
84814e7ffffffff-2021-11,5
84814e7ffffffff-2022-01,2
84814e7ffffffff-2022-04,4
84814e7ffffffff-2022-10,4
84814e7ffffffff-2023-02,1
84814e7ffffffff-2023-03,2
84814e7ffffffff-2023-04,6
84814e7ffffffff-2023-06,1
84814e7ffffffff-2023-07,4
84814e7ffffffff-2023-09,2
84814ebffffffff-2020-09,1
84814ebffffffff-2021-12,1
8481539ffffffff-2023-04,1
848159dffffffff-2023-06,1
84815d3ffffffff-2017-07,1
84815d9ffffffff-2017-04,11
84815d9ffffffff-2017-05,6
84815d9ffffffff-2017-09,4
84815d9ffffffff-2017-12,1
84815d9ffffffff-2018-01,4
84815d9ffffffff-2018-03,2
84815d9ffffffff-2018-04,1
84815d9ffffffff-2018-09,2
84815d9ffffffff-2018-10,3
84815d9ffffffff-2018-12,1
84815d9ffffffff-2019-01,2
84815d9ffffffff-2019-03,1
84815e7ffffffff-2023-09,2
8481ad1ffffffff-2021-01,1
848a003ffffffff-2019-07,1
848a003ffffffff-2022-03,1
848a003ffffffff-2023-07,2
848a00bffffffff-2017-06,1
848a00bffffffff-2019-07,2
848a00bffffffff-2022-03,1
848a00bffffffff-2023-09,4
848a01dffffffff-2016-05,8
848a01dffffffff-2017-06,1
848a01dffffffff-2017-10,1
848a01dffffffff-2019-06,1
848a01dffffffff-2019-11,1
848a01dffffffff-2021-07,3
848a01dffffffff-2022-03,1
848a049ffffffff-2019-07,1
848a04bffffffff-2022-05,3
848a04bffffffff-2023-10,1
848a04dffffffff-2023-09,3
848a051ffffffff-2016-05,5
848a051ffffffff-2016-06,1
848a051ffffffff-2017-06,1
848a051ffffffff-2022-06,1
848a059ffffffff-2015-05,1
848a059ffffffff-2016-09,2
848a059ffffffff-2017-10,1
848a059ffffffff-2018-07,1
848a059ffffffff-2019-07,1
848a059ffffffff-2021-11,2
848a059ffffffff-2022-05,1
848a059ffffffff-2022-06,1
848a059ffffffff-2022-10,1
848a059ffffffff-2023-01,1
848a059ffffffff-2023-04,6
848a059ffffffff-2023-05,1
848a059ffffffff-2023-10,2
848a05bffffffff-2018-07,1
848a05bffffffff-2021-11,2
848a05bffffffff-2022-05,1
848a05bffffffff-2022-09,1
848a05dffffffff-2019-10,2
848a05dffffffff-2022-04,1
848a05dffffffff-2023-02,1
848a05dffffffff-2023-05,2
848a05dffffffff-2023-06,2
848a05dffffffff-2023-10,3
848a069ffffffff-2015-07,8
848a069ffffffff-2016-06,1
848a069ffffffff-2017-06,1
848a069ffffffff-2017-08,1
848a069ffffffff-2017-10,3
848a069ffffffff-2018-07,1
848a069ffffffff-2021-07,3
848a069ffffffff-2021-08,2
848a069ffffffff-2022-03,1
848a069ffffffff-2022-06,8
848a069ffffffff-2022-07,3
848a069ffffffff-2022-10,1
848a069ffffffff-2023-04,6
848a069ffffffff-2023-05,2
848a069ffffffff-2023-06,1
848a069ffffffff-2023-07,2
848a109ffffffff-2021-05,14
848a109ffffffff-2021-09,7
848a109ffffffff-2021-11,4
848a109ffffffff-2022-09,8
848a109ffffffff-2023-08,2
848a109ffffffff-2023-09,1
848a11bffffffff-2022-06,1
848a11dffffffff-2015-08,3
848a121ffffffff-2017-06,2
848a151ffffffff-2018-06,2
848a155ffffffff-2020-11,1
848a155ffffffff-2021-05,20
848a155ffffffff-2021-09,21
848a155ffffffff-2021-11,4
848a155ffffffff-2022-05,1
848a155ffffffff-2022-07,4
848a155ffffffff-2022-09,9
848a155ffffffff-2023-08,6
848a155ffffffff-2023-09,4
848a157ffffffff-2018-06,3
848a157ffffffff-2022-07,1
848a157ffffffff-2023-05,17
848a1a7ffffffff-2013-02,4
848a1a7ffffffff-2015-10,4
848a1a7ffffffff-2016-06,6
848a1a7ffffffff-2016-07,8
848a1a7ffffffff-2017-07,3
848a1a7ffffffff-2017-08,4
848a1a7ffffffff-2017-09,8
848a1a7ffffffff-2020-08,3
848a1a7ffffffff-2023-09,6
848a1e5ffffffff-2015-08,1
848a201ffffffff-2023-06,1
848a20dffffffff-2023-06,2
848a213ffffffff-2014-09,2
848a217ffffffff-2015-08,5
848a217ffffffff-2015-10,4
848a21bffffffff-2015-02,2
848a21bffffffff-2015-08,1
848a21dffffffff-2013-12,1
848a21dffffffff-2018-01,2
848a233ffffffff-2018-07,3
848a233ffffffff-2022-03,1
848a233ffffffff-2023-07,2
848a233ffffffff-2023-09,1
848a233ffffffff-2023-10,1
848a23bffffffff-2018-07,1
848a23bffffffff-2019-06,1
848a23bffffffff-2019-07,1
848a23bffffffff-2021-07,1
848a23bffffffff-2022-03,1
848a23bffffffff-2022-04,1
848a23bffffffff-2022-06,2
848a23bffffffff-2023-04,3
848a23bffffffff-2023-05,2
848a23bffffffff-2023-06,1
848a23bffffffff-2023-08,1
848a23bffffffff-2023-09,1
848a23bffffffff-2023-10,2
848a249ffffffff-2020-09,2
848a249ffffffff-2022-05,6
848a249ffffffff-2023-03,3
848a249ffffffff-2023-04,3
848a249ffffffff-2023-10,1
848a2cdffffffff-2014-09,1
848a2cdffffffff-2015-02,1
848a2cdffffffff-2015-08,1
848a2cdffffffff-2015-11,1
848a313ffffffff-2015-07,2
848a313ffffffff-2017-08,1
848a313ffffffff-2017-10,1
848a313ffffffff-2018-07,4
848a313ffffffff-2019-06,2
848a313ffffffff-2021-07,3
848a313ffffffff-2022-05,1
848a313ffffffff-2022-06,2
848a313ffffffff-2022-10,3
848a313ffffffff-2023-03,2
848a313ffffffff-2023-04,7
848a313ffffffff-2023-05,2
848a313ffffffff-2023-06,4
848a317ffffffff-2017-06,1
848a317ffffffff-2017-09,2
848a317ffffffff-2017-10,1
848a317ffffffff-2019-06,1
848a317ffffffff-2019-10,1
848a317ffffffff-2021-07,6
848a317ffffffff-2021-11,2
848a317ffffffff-2022-03,2
848a317ffffffff-2022-06,1
848a317ffffffff-2023-03,2
848a317ffffffff-2023-04,3
848a337ffffffff-2014-06,5
848a337ffffffff-2016-11,3
848a337ffffffff-2017-06,3
848a337ffffffff-2019-07,1
848a337ffffffff-2019-10,3
848a337ffffffff-2021-06,3
848a337ffffffff-2021-10,7
848a337ffffffff-2021-11,2
848a337ffffffff-2023-06,3
848a33bffffffff-2014-03,3
848a33bffffffff-2014-04,1
848a33bffffffff-2016-05,1
848a451ffffffff-2018-04,2
848a451ffffffff-2019-02,1
848a451ffffffff-2019-06,1
848a451ffffffff-2019-07,1
848a451ffffffff-2022-06,1
848a451ffffffff-2022-09,2
848a451ffffffff-2023-01,1
848a451ffffffff-2023-06,2
848a451ffffffff-2023-07,1
848a459ffffffff-2019-01,8
848a459ffffffff-2019-04,1
848a459ffffffff-2019-05,2
848a459ffffffff-2019-06,1
848a459ffffffff-2019-09,1
848a459ffffffff-2019-11,2
848a459ffffffff-2019-12,8
848a459ffffffff-2020-01,1
848a459ffffffff-2020-02,1
848a459ffffffff-2020-09,4
848a459ffffffff-2020-10,1
848a459ffffffff-2023-07,3
848a45bffffffff-2015-03,2
848a45bffffffff-2016-03,1
848a45bffffffff-2019-04,1
848a45bffffffff-2019-11,1
848a45bffffffff-2019-12,1
848a45bffffffff-2020-10,3
848a45bffffffff-2021-01,1
848a45bffffffff-2022-06,1
848a45bffffffff-2023-01,41
848a45dffffffff-2018-05,1
848a45dffffffff-2019-05,5
848a45dffffffff-2019-09,4
848a45dffffffff-2019-12,1
848a45dffffffff-2020-07,1
848a45dffffffff-2020-08,1
848a45dffffffff-2021-05,1
848a45dffffffff-2021-06,9
848a45dffffffff-2021-08,1
848a45dffffffff-2022-07,2
848a45dffffffff-2022-08,3
848a45dffffffff-2022-12,1
848a45dffffffff-2023-02,3
848a4b5ffffffff-2017-05,1
848a4bbffffffff-2021-02,1
848a525ffffffff-2019-06,1
848a525ffffffff-2019-12,1
848a525ffffffff-2022-07,1
848a551ffffffff-2014-05,1
848a551ffffffff-2014-06,2
848a553ffffffff-2014-05,2
848a553ffffffff-2014-06,5
848a565ffffffff-2018-03,3
848a5a1ffffffff-2019-08,1
848a683ffffffff-2013-12,1
848a68bffffffff-2015-08,1
848a68bffffffff-2019-05,1
848a68bffffffff-2021-08,1
848a697ffffffff-2016-02,2
848a699ffffffff-2012-10,1
848a699ffffffff-2013-11,1
848a699ffffffff-2014-09,1
848a699ffffffff-2017-07,3
848a699ffffffff-2023-08,1
848a699ffffffff-2023-10,4
848a6b1ffffffff-2016-02,1
848a6b5ffffffff-2016-02,9
848a6d3ffffffff-2019-08,1
848a6d3ffffffff-2020-08,1
848a6d3ffffffff-2021-05,1
848a6d3ffffffff-2022-04,3
848a6d3ffffffff-2023-05,1
848a6d7ffffffff-2018-12,1
848a6d7ffffffff-2019-05,1
848a6d9ffffffff-2012-10,1
848a6d9ffffffff-2013-12,1
848a6d9ffffffff-2014-10,1
848a6d9ffffffff-2021-01,7
848a6d9ffffffff-2021-05,1
848a6d9ffffffff-2023-06,3
848a6dbffffffff-2016-06,1
848a6dbffffffff-2019-01,8
848a6dbffffffff-2021-01,1
848a70bffffffff-2015-09,1
848a801ffffffff-2019-07,1
848a803ffffffff-2022-02,1
848a809ffffffff-2015-10,1
848a809ffffffff-2016-11,2
848a809ffffffff-2017-07,11
848a809ffffffff-2017-08,14
848a809ffffffff-2017-10,1
848a809ffffffff-2018-07,2
848a809ffffffff-2019-08,1
848a809ffffffff-2019-10,2
848a809ffffffff-2021-07,2
848a809ffffffff-2022-05,2
848a809ffffffff-2022-08,4
848a809ffffffff-2022-10,3
848a809ffffffff-2023-07,2
848a809ffffffff-2023-10,2
848a81bffffffff-2022-05,1
848a81bffffffff-2023-07,6
848a827ffffffff-2016-11,7
848a827ffffffff-2017-11,2
848a827ffffffff-2018-07,1
848a833ffffffff-2014-11,5
848a833ffffffff-2015-02,3
848a833ffffffff-2015-04,3
848a837ffffffff-2014-11,8
848a837ffffffff-2015-04,11
848a857ffffffff-2015-10,1
848a857ffffffff-2019-09,1
848a8c3ffffffff-2022-10,3
848a8cbffffffff-2022-10,3
848a8ddffffffff-2022-10,3
848a925ffffffff-2018-05,5
848a925ffffffff-2019-02,8
848a927ffffffff-2016-08,3
848a927ffffffff-2017-08,4
848a92dffffffff-2021-04,1
848a963ffffffff-2023-08,2
848a9c5ffffffff-2017-04,3
848a9c9ffffffff-2016-11,1
848a9cdffffffff-2016-11,9
848a9cdffffffff-2016-12,7
848a9cdffffffff-2017-11,12
848a9cdffffffff-2017-12,5
848a9cdffffffff-2022-12,1
848a9d1ffffffff-2014-05,3
848a9d3ffffffff-2020-10,4
848a9d3ffffffff-2020-11,1
848a9d3ffffffff-2020-12,5
848a9d3ffffffff-2021-01,2
848a9d5ffffffff-2021-10,1
848aa15ffffffff-2013-03,1
848aa51ffffffff-2016-09,2
848aa51ffffffff-2018-06,1
848aa87ffffffff-2017-08,5
848aa87ffffffff-2022-05,7
848aa8bffffffff-2017-08,15
848aa93ffffffff-2019-08,3
848aa93ffffffff-2022-02,1
848aa93ffffffff-2022-06,1
848aa97ffffffff-2014-06,1
848aaa3ffffffff-2017-08,1
848aaa3ffffffff-2019-08,9
848aaa3ffffffff-2022-05,7
848aaa3ffffffff-2023-07,4
848aaa5ffffffff-2019-08,8
848aaa5ffffffff-2022-05,7
848aaa5ffffffff-2023-07,6
848aaadffffffff-2019-08,26
848aaadffffffff-2022-05,1
848aab1ffffffff-2022-05,1
848aab3ffffffff-2018-05,1
848aab3ffffffff-2018-12,1
848aab3ffffffff-2019-06,2
848aab3ffffffff-2021-05,1
848aab7ffffffff-2016-07,2
848aab7ffffffff-2017-02,4
848aab9ffffffff-2012-08,2
848aabdffffffff-2017-08,4
848aacbffffffff-2012-07,11
848aacbffffffff-2017-06,2
848aad5ffffffff-2017-06,2
848aaddffffffff-2012-07,8
848aaddffffffff-2012-08,2
848aaddffffffff-2017-06,2
848ab03ffffffff-2022-01,2
848ab2bffffffff-2023-09,1
848ab51ffffffff-2023-01,1
848ac41ffffffff-2022-11,1
848ad13ffffffff-2015-07,6
848ad13ffffffff-2018-02,2
848ad13ffffffff-2018-03,1
848ad13ffffffff-2018-11,1
848ad27ffffffff-2023-02,1
848ada9ffffffff-2023-04,1
848adb9ffffffff-2019-01,4
848adb9ffffffff-2019-02,4
848adbbffffffff-2018-01,2
848adbbffffffff-2021-02,7
848adbbffffffff-2022-02,2
848adc5ffffffff-2018-02,2
848adebffffffff-2015-10,2
848ae21ffffffff-2017-02,5
848ae59ffffffff-2018-01,1
848ae59ffffffff-2018-11,1
848af09ffffffff-2013-06,1
848af09ffffffff-2013-11,1
848af09ffffffff-2014-07,2
848af09ffffffff-2015-07,2
848af09ffffffff-2015-09,1
848af09ffffffff-2015-10,3
848af09ffffffff-2016-03,2
848af09ffffffff-2016-05,2
848af09ffffffff-2016-07,4
848af09ffffffff-2017-06,2
848af09ffffffff-2017-07,1
848af09ffffffff-2017-09,3
848af09ffffffff-2017-10,3
848af09ffffffff-2017-11,1
848af09ffffffff-2017-12,1
848af09ffffffff-2018-08,1
848af09ffffffff-2019-06,2
848af09ffffffff-2019-08,3
848af09ffffffff-2020-07,6
848af09ffffffff-2021-08,1
848af09ffffffff-2022-05,1
848af09ffffffff-2022-06,1
848af09ffffffff-2022-07,3
848af09ffffffff-2022-08,2
848af09ffffffff-2022-10,13
848af09ffffffff-2022-12,4
848af09ffffffff-2023-01,3
848af09ffffffff-2023-03,4
848af09ffffffff-2023-05,1
848af09ffffffff-2023-06,2
848af09ffffffff-2023-08,15
848af09ffffffff-2023-11,6
848af0bffffffff-2019-01,1
848af0bffffffff-2022-01,1
848af0bffffffff-2022-02,2
848af0bffffffff-2022-04,6
848af0bffffffff-2023-03,4
848af0bffffffff-2023-06,1
848af0dffffffff-2018-07,1
848af0dffffffff-2019-01,1
848af0dffffffff-2019-05,5
848af0dffffffff-2019-06,4
848af0dffffffff-2019-09,1
848af0dffffffff-2022-09,1
848af11ffffffff-2015-09,1
848af11ffffffff-2019-09,7
848af11ffffffff-2022-02,1
848af11ffffffff-2022-08,1
848af11ffffffff-2022-09,2
848af19ffffffff-2018-09,1
848af19ffffffff-2022-09,1
848af1dffffffff-2015-09,1
848af1dffffffff-2016-09,2
848af29ffffffff-2013-06,3
848af29ffffffff-2013-10,3
848af29ffffffff-2015-07,15
848af29ffffffff-2017-05,1
848af29ffffffff-2017-06,5
848af29ffffffff-2017-07,3
848af29ffffffff-2017-08,1
848af29ffffffff-2017-09,3
848af29ffffffff-2017-10,3
848af29ffffffff-2017-11,2
848af29ffffffff-2018-09,1
848af29ffffffff-2018-10,1
848af29ffffffff-2018-11,2
848af29ffffffff-2019-06,3
848af29ffffffff-2019-08,2
848af29ffffffff-2019-09,9
848af29ffffffff-2019-12,3
848af29ffffffff-2020-09,1
848af29ffffffff-2020-11,1
848af29ffffffff-2021-05,1
848af29ffffffff-2021-10,6
848af29ffffffff-2022-04,1
848af29ffffffff-2022-07,2
848af29ffffffff-2022-08,6
848af29ffffffff-2022-09,2
848af29ffffffff-2022-10,3
848af29ffffffff-2022-12,4
848af29ffffffff-2023-03,2
848af29ffffffff-2023-05,1
848af29ffffffff-2023-07,3
848af29ffffffff-2023-08,2
848af29ffffffff-2023-09,2
848af29ffffffff-2023-10,2
848af2bffffffff-2019-07,2
848af2dffffffff-2016-06,1
848af2dffffffff-2017-05,1
848af2dffffffff-2017-09,2
848af2dffffffff-2018-11,1
848af2dffffffff-2019-08,2
848af2dffffffff-2020-07,1
848af2dffffffff-2021-02,1
848af2dffffffff-2021-10,4
848af2dffffffff-2021-12,1
848af2dffffffff-2022-08,5
848af2dffffffff-2022-09,2
848af2dffffffff-2022-10,1
848af2dffffffff-2023-01,1
848af2dffffffff-2023-07,1
848af41ffffffff-2019-07,1
848af41ffffffff-2019-08,1
848af41ffffffff-2021-02,1
848af41ffffffff-2022-10,1
848af41ffffffff-2023-06,2
848af43ffffffff-2017-07,4
848af43ffffffff-2023-02,1
848af45ffffffff-2017-01,1
848af45ffffffff-2021-02,1
848af45ffffffff-2022-10,1
848af45ffffffff-2023-05,2
848af47ffffffff-2023-06,1
848af4dffffffff-2023-09,2
848af4dffffffff-2023-10,2
848af61ffffffff-2015-05,1
848af61ffffffff-2015-07,21
848af61ffffffff-2015-08,12
848af61ffffffff-2015-09,1
848af61ffffffff-2015-10,4
848af61ffffffff-2015-11,1
848af61ffffffff-2016-06,3
848af61ffffffff-2016-07,8
848af61ffffffff-2016-09,1
848af61ffffffff-2016-10,5
848af61ffffffff-2016-11,1
848af61ffffffff-2017-01,2
848af61ffffffff-2017-06,2
848af61ffffffff-2017-07,3
848af61ffffffff-2017-08,4
848af61ffffffff-2017-09,14
848af61ffffffff-2017-10,3
848af61ffffffff-2017-12,2
848af61ffffffff-2018-04,1
848af61ffffffff-2018-06,1
848af61ffffffff-2018-07,6
848af61ffffffff-2018-08,1
848af61ffffffff-2018-09,3
848af61ffffffff-2018-11,2
848af61ffffffff-2018-12,2
848af61ffffffff-2019-01,2
848af61ffffffff-2019-02,10
848af61ffffffff-2019-03,2
848af61ffffffff-2019-04,6
848af61ffffffff-2019-05,1
848af61ffffffff-2019-06,6
848af61ffffffff-2019-07,3
848af61ffffffff-2019-08,3
848af61ffffffff-2019-09,4
848af61ffffffff-2019-10,3
848af61ffffffff-2020-02,2
848af61ffffffff-2020-03,6
848af61ffffffff-2020-07,3
848af61ffffffff-2020-10,5
848af61ffffffff-2020-11,1
848af61ffffffff-2020-12,10
848af61ffffffff-2021-04,2
848af61ffffffff-2021-06,2
848af61ffffffff-2021-07,3
848af61ffffffff-2021-10,1
848af61ffffffff-2021-12,6
848af61ffffffff-2022-01,4
848af61ffffffff-2022-03,4
848af61ffffffff-2022-04,2
848af61ffffffff-2022-05,11
848af61ffffffff-2022-06,5
848af61ffffffff-2022-07,10
848af61ffffffff-2022-08,17
848af61ffffffff-2022-09,15
848af61ffffffff-2022-10,6
848af61ffffffff-2022-11,22
848af61ffffffff-2022-12,16
848af61ffffffff-2023-01,2
848af61ffffffff-2023-02,4
848af61ffffffff-2023-03,10
848af61ffffffff-2023-04,2
848af61ffffffff-2023-05,6
848af61ffffffff-2023-06,2
848af61ffffffff-2023-07,5
848af61ffffffff-2023-08,13
848af61ffffffff-2023-09,4
848af61ffffffff-2023-10,7
848af63ffffffff-2013-06,2
848af63ffffffff-2015-07,1
848af63ffffffff-2016-05,1
848af63ffffffff-2016-07,2
848af63ffffffff-2016-09,1
848af63ffffffff-2017-07,5
848af63ffffffff-2017-09,2
848af63ffffffff-2017-11,2
848af63ffffffff-2018-12,1
848af63ffffffff-2019-08,5
848af63ffffffff-2019-09,8
848af63ffffffff-2019-11,4
848af63ffffffff-2020-03,2
848af63ffffffff-2020-05,1
848af63ffffffff-2020-07,1
848af63ffffffff-2020-08,2
848af63ffffffff-2020-09,1
848af63ffffffff-2020-10,1
848af63ffffffff-2021-04,4
848af63ffffffff-2021-10,1
848af63ffffffff-2021-12,2
848af63ffffffff-2022-02,2
848af63ffffffff-2022-03,1
848af63ffffffff-2022-05,8
848af63ffffffff-2022-06,2
848af63ffffffff-2022-07,3
848af63ffffffff-2022-08,8
848af63ffffffff-2022-09,7
848af63ffffffff-2022-10,5
848af63ffffffff-2022-11,3
848af63ffffffff-2022-12,6
848af63ffffffff-2023-01,1
848af63ffffffff-2023-03,4
848af63ffffffff-2023-04,7
848af63ffffffff-2023-06,3
848af63ffffffff-2023-07,7
848af63ffffffff-2023-08,7
848af63ffffffff-2023-09,2
848af63ffffffff-2023-10,6
848af63ffffffff-2023-11,5
848af67ffffffff-2012-09,2
848af67ffffffff-2015-08,4
848af67ffffffff-2015-09,2
848af67ffffffff-2018-08,3
848af67ffffffff-2022-12,20
848af69ffffffff-2015-10,1
848af6bffffffff-2019-02,3
848af6bffffffff-2019-03,2
848af6bffffffff-2019-07,1
848af6bffffffff-2019-12,2
848af6bffffffff-2020-01,2
848af6bffffffff-2020-02,4
848af6bffffffff-2020-07,1
848af6bffffffff-2020-10,2
848af6bffffffff-2021-05,2
848af6bffffffff-2023-04,1
848b1a5ffffffff-2020-01,2
848b1cdffffffff-2021-08,2
848b2adffffffff-2022-09,1
848b401ffffffff-2017-06,1
848b401ffffffff-2018-11,1
848b401ffffffff-2023-08,2
848b405ffffffff-2021-10,4
848b405ffffffff-2022-09,1
848b407ffffffff-2023-02,2
848b40bffffffff-2017-06,1
848b40dffffffff-2021-10,15
848b40dffffffff-2021-11,1
848b40dffffffff-2022-09,2
848b40dffffffff-2022-12,1
848b40dffffffff-2023-06,1
848b40dffffffff-2023-08,2
848b40dffffffff-2023-09,2
848b41dffffffff-2020-01,1
848b429ffffffff-2023-10,1
848b443ffffffff-2017-11,1
848b443ffffffff-2021-04,1
848b443ffffffff-2021-05,2
848b445ffffffff-2016-06,1
848b445ffffffff-2017-11,1
848b445ffffffff-2018-10,2
848b445ffffffff-2022-10,1
848b445ffffffff-2022-11,10
848b445ffffffff-2023-09,2
848b445ffffffff-2023-10,11
848b445ffffffff-2023-11,4
848b447ffffffff-2015-07,1
848b447ffffffff-2017-05,1
848b447ffffffff-2018-01,5
848b447ffffffff-2021-04,1
848b447ffffffff-2021-05,6
848b447ffffffff-2021-09,2
848b447ffffffff-2022-10,1
848b449ffffffff-2014-10,1
848b449ffffffff-2022-10,4
848b44bffffffff-2012-10,2
848b44bffffffff-2014-11,6
848b44bffffffff-2015-03,1
848b44bffffffff-2015-05,18
848b44bffffffff-2015-06,11
848b44bffffffff-2015-07,9
848b44bffffffff-2016-07,1
848b44bffffffff-2016-09,3
848b44bffffffff-2016-10,1
848b44bffffffff-2017-06,2
848b44bffffffff-2017-07,9
848b44bffffffff-2017-08,13
848b44bffffffff-2017-09,12
848b44bffffffff-2017-12,1
848b44bffffffff-2018-01,9
848b44bffffffff-2018-04,2
848b44bffffffff-2018-05,7
848b44bffffffff-2018-06,21
848b44bffffffff-2018-07,21
848b44bffffffff-2018-08,8
848b44bffffffff-2018-09,1
848b44bffffffff-2018-11,1
848b44bffffffff-2018-12,1
848b44bffffffff-2019-06,2
848b44bffffffff-2019-07,14
848b44bffffffff-2019-08,8
848b44bffffffff-2019-09,6
848b44bffffffff-2019-10,1
848b44bffffffff-2021-06,2
848b44bffffffff-2021-08,1
848b44bffffffff-2021-09,1
848b44bffffffff-2021-10,1
848b44bffffffff-2021-11,3
848b44bffffffff-2022-01,1
848b44bffffffff-2022-06,2
848b44bffffffff-2022-09,5
848b44bffffffff-2022-10,1
848b44bffffffff-2022-11,5
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,1
848b44bffffffff-2023-08,4
848b44bffffffff-2023-09,4
848b44bffffffff-2023-11,3
848b44dffffffff-2015-10,1
848b44dffffffff-2016-07,2
848b44dffffffff-2017-05,3
848b44dffffffff-2017-11,1
848b44dffffffff-2018-01,1
848b44dffffffff-2018-04,1
848b44dffffffff-2018-05,4
848b44dffffffff-2018-08,2
848b44dffffffff-2018-11,1
848b44dffffffff-2018-12,1
848b44dffffffff-2019-05,2
848b44dffffffff-2019-07,4
848b44dffffffff-2019-08,1
848b44dffffffff-2020-02,8
848b44dffffffff-2020-03,2
848b44dffffffff-2020-04,1
848b44dffffffff-2021-05,2
848b44dffffffff-2021-06,1
848b44dffffffff-2021-07,1
848b44dffffffff-2021-08,1
848b44dffffffff-2022-01,2
848b44dffffffff-2022-05,5
848b44dffffffff-2022-08,19
848b44dffffffff-2022-09,6
848b44dffffffff-2023-03,1
848b44dffffffff-2023-05,3
848b44dffffffff-2023-07,2
848b44dffffffff-2023-08,3
848b44dffffffff-2023-09,1
848b44dffffffff-2023-10,4
848b44dffffffff-2023-11,3
848b459ffffffff-2013-06,1
848b459ffffffff-2013-09,3
848b459ffffffff-2020-05,1
848b459ffffffff-2022-03,1
848b463ffffffff-2019-12,2
848b469ffffffff-2018-08,3
848b469ffffffff-2018-09,5
848b469ffffffff-2019-01,2
848b46bffffffff-2022-09,14
848b46bffffffff-2022-10,4
848b4adffffffff-2022-04,11
848b4d9ffffffff-2015-12,2
848b4e5ffffffff-2019-05,12
848b4e5ffffffff-2022-05,2
848b501ffffffff-2021-10,3
848b521ffffffff-2021-08,2
848b525ffffffff-2021-08,4
848b525ffffffff-2022-10,1
848b527ffffffff-2021-08,1
848b527ffffffff-2022-10,2
848b529ffffffff-2018-10,4
848b52dffffffff-2023-09,2
848b531ffffffff-2023-08,1
848b53dffffffff-2023-09,6
848b55dffffffff-2021-10,1
848b563ffffffff-2019-04,1
848b567ffffffff-2018-10,2
848b567ffffffff-2021-11,1
848b567ffffffff-2021-12,1
848b5cdffffffff-2017-02,3
848b5cdffffffff-2019-07,1
848b5cdffffffff-2021-09,3
848b5cdffffffff-2023-08,2
848b617ffffffff-2012-09,5
848b617ffffffff-2019-05,1
848b617ffffffff-2022-02,1
848b617ffffffff-2022-06,1
848b617ffffffff-2022-10,3
848b617ffffffff-2023-01,4
848b617ffffffff-2023-03,1
848b617ffffffff-2023-05,8
848b617ffffffff-2023-08,2
848b623ffffffff-2020-11,1
848b623ffffffff-2023-07,5
848b627ffffffff-2017-05,1
848b627ffffffff-2018-04,1
848b627ffffffff-2018-05,1
848b627ffffffff-2018-11,3
848b627ffffffff-2019-05,1
848b627ffffffff-2022-05,1
848b627ffffffff-2022-08,3
848b627ffffffff-2022-10,1
848b627ffffffff-2022-12,1
848b627ffffffff-2023-05,2
848b627ffffffff-2023-06,2
848b627ffffffff-2023-07,3
848b631ffffffff-2023-06,1
848b633ffffffff-2020-08,3
848b633ffffffff-2020-10,2
848b633ffffffff-2022-06,1
848b633ffffffff-2023-02,1
848b633ffffffff-2023-05,1
848b635ffffffff-2014-11,1
848b635ffffffff-2021-10,5
848b637ffffffff-2013-06,1
848b637ffffffff-2014-08,3
848b637ffffffff-2015-05,1
848b637ffffffff-2015-10,2
848b637ffffffff-2016-06,1
848b637ffffffff-2016-12,2
848b637ffffffff-2017-12,4
848b637ffffffff-2018-07,1
848b637ffffffff-2018-08,1
848b637ffffffff-2018-09,1
848b637ffffffff-2018-11,1
848b637ffffffff-2018-12,6
848b637ffffffff-2020-02,2
848b637ffffffff-2020-10,3
848b637ffffffff-2021-07,3
848b637ffffffff-2021-08,2
848b637ffffffff-2021-12,2
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,3
848b637ffffffff-2022-05,3
848b637ffffffff-2022-07,5
848b637ffffffff-2022-09,3
848b637ffffffff-2022-10,3
848b637ffffffff-2022-11,2
848b637ffffffff-2023-01,4
848b637ffffffff-2023-07,2
848b637ffffffff-2023-09,1
848b639ffffffff-2016-12,2
848b63bffffffff-2012-09,3
848b63bffffffff-2015-07,1
848b63bffffffff-2017-07,4
848b63bffffffff-2017-08,3
848b63bffffffff-2017-09,1
848b63bffffffff-2018-05,1
848b63bffffffff-2018-11,1
848b63bffffffff-2019-11,2
848b63bffffffff-2019-12,4
848b63bffffffff-2020-12,2
848b63bffffffff-2022-02,1
848b63bffffffff-2023-06,1
848b63bffffffff-2023-11,1
848b68bffffffff-2013-08,2
848b699ffffffff-2018-09,2
848b699ffffffff-2021-10,2
848b6c1ffffffff-2021-07,1
848b6cdffffffff-2019-12,1
848b6cdffffffff-2022-02,1
848b6e5ffffffff-2022-09,2
848b6e7ffffffff-2013-09,2
848b6e7ffffffff-2018-08,2
848b6e7ffffffff-2018-09,6
848b6e7ffffffff-2018-10,15
848b6e7ffffffff-2019-05,4
848b6e7ffffffff-2022-10,1
848b6e7ffffffff-2023-10,1
848b6edffffffff-2012-09,1
848b6edffffffff-2013-08,6
848b6edffffffff-2013-09,13
848b6edffffffff-2013-10,14
848b6edffffffff-2013-11,11
848b6edffffffff-2013-12,2
