index,n
8429a41ffffffff-2014-03,46
8429a41ffffffff-2014-04,24
8429a41ffffffff-2014-05,12
8429a41ffffffff-2014-06,17
8429a41ffffffff-2014-07,16
8429a41ffffffff-2014-08,15
8429a41ffffffff-2014-09,27
8429a41ffffffff-2014-10,40
8429a41ffffffff-2014-11,14
8429a41ffffffff-2014-12,18
8429a41ffffffff-2015-01,35
8429a41ffffffff-2015-02,24
8429a41ffffffff-2015-03,55
8429a41ffffffff-2015-04,19
8429a41ffffffff-2015-05,21
8429a41ffffffff-2015-06,17
8429a41ffffffff-2015-07,22
8429a41ffffffff-2015-08,34
8429a41ffffffff-2015-09,33
8429a41ffffffff-2015-10,20
8429a41ffffffff-2015-11,35
8429a41ffffffff-2015-12,29
8429a41ffffffff-2016-01,45
8429a41ffffffff-2016-02,69
8429a41ffffffff-2016-03,73
8429a41ffffffff-2016-04,43
8429a41ffffffff-2016-05,44
8429a41ffffffff-2016-06,50
8429a41ffffffff-2016-07,51
8429a41ffffffff-2016-08,57
8429a41ffffffff-2016-09,80
8429a41ffffffff-2016-10,46
8429a41ffffffff-2016-11,51
8429a41ffffffff-2016-12,63
8429a41ffffffff-2017-01,62
8429a41ffffffff-2017-02,104
8429a41ffffffff-2017-03,83
8429a41ffffffff-2017-04,69
8429a41ffffffff-2017-05,81
8429a41ffffffff-2017-06,70
8429a41ffffffff-2017-07,60
8429a41ffffffff-2017-08,124
8429a41ffffffff-2017-09,105
8429a41ffffffff-2017-10,94
8429a41ffffffff-2017-11,111
8429a41ffffffff-2017-12,91
8429a41ffffffff-2018-01,93
8429a41ffffffff-2018-02,143
8429a41ffffffff-2018-03,94
8429a41ffffffff-2018-04,132
8429a41ffffffff-2018-05,100
8429a41ffffffff-2018-06,79
8429a41ffffffff-2018-07,93
8429a41ffffffff-2018-08,102
8429a41ffffffff-2018-09,94
8429a41ffffffff-2018-10,82
8429a41ffffffff-2018-11,92
8429a41ffffffff-2018-12,84
8429a41ffffffff-2019-01,97
8429a41ffffffff-2019-02,102
8429a41ffffffff-2019-03,122
8429a41ffffffff-2019-04,100
8429a41ffffffff-2019-05,103
8429a41ffffffff-2019-06,87
8429a41ffffffff-2019-07,102
8429a41ffffffff-2019-08,85
8429a41ffffffff-2019-09,142
8429a41ffffffff-2019-10,124
8429a41ffffffff-2019-11,107
8429a41ffffffff-2019-12,104
8429a41ffffffff-2020-01,154
8429a41ffffffff-2020-02,146
8429a41ffffffff-2020-03,134
8429a41ffffffff-2020-04,61
8429a41ffffffff-2020-05,129
8429a41ffffffff-2020-06,110
8429a41ffffffff-2020-07,126
8429a41ffffffff-2020-08,227
8429a41ffffffff-2020-09,142
8429a41ffffffff-2020-10,131
8429a41ffffffff-2020-11,123
8429a41ffffffff-2020-12,139
8429a41ffffffff-2021-01,114
8429a41ffffffff-2021-02,109
8429a41ffffffff-2021-03,123
8429a41ffffffff-2021-04,123
8429a41ffffffff-2021-05,101
8429a41ffffffff-2021-06,107
8429a41ffffffff-2021-07,103
8429a41ffffffff-2021-08,75
8429a41ffffffff-2021-09,106
8429a41ffffffff-2021-10,78
8429a41ffffffff-2021-11,72
8429a41ffffffff-2021-12,78
8429a41ffffffff-2022-01,92
8429a41ffffffff-2022-02,79
8429a41ffffffff-2022-03,113
8429a41ffffffff-2022-04,131
8429a41ffffffff-2022-05,116
8429a41ffffffff-2022-06,75
8429a41ffffffff-2022-07,135
8429a41ffffffff-2022-08,103
8429a41ffffffff-2022-09,140
8429a41ffffffff-2022-10,110
8429a41ffffffff-2022-11,114
8429a41ffffffff-2022-12,121
8429a41ffffffff-2023-01,136
8429a41ffffffff-2023-02,102
8429a41ffffffff-2023-03,98
8429a41ffffffff-2023-04,172
8429a41ffffffff-2023-05,121
8429a41ffffffff-2023-06,84
8429a41ffffffff-2023-07,154
8429a41ffffffff-2023-08,140
8429a41ffffffff-2023-09,145
8429a41ffffffff-2023-10,126
8429a41ffffffff-2023-11,72
8429a43ffffffff-2012-03,2
8429a43ffffffff-2012-07,1
8429a43ffffffff-2012-10,1
8429a43ffffffff-2012-12,1
8429a43ffffffff-2013-02,1
8429a43ffffffff-2013-04,1
8429a43ffffffff-2013-05,2
8429a43ffffffff-2013-06,1
8429a43ffffffff-2013-07,7
8429a43ffffffff-2013-08,1
8429a43ffffffff-2013-09,1
8429a43ffffffff-2013-10,1
8429a43ffffffff-2013-12,1
8429a43ffffffff-2014-03,1
8429a43ffffffff-2014-04,2
8429a43ffffffff-2014-08,2
8429a43ffffffff-2014-10,6
8429a43ffffffff-2015-05,1
8429a43ffffffff-2015-06,8
8429a43ffffffff-2015-07,3
8429a43ffffffff-2015-10,3
8429a43ffffffff-2015-11,4
8429a43ffffffff-2015-12,4
8429a43ffffffff-2016-03,1
8429a43ffffffff-2016-04,3
8429a43ffffffff-2016-07,6
8429a43ffffffff-2016-08,2
8429a43ffffffff-2016-09,1
8429a43ffffffff-2016-10,1
8429a43ffffffff-2016-12,6
8429a43ffffffff-2017-01,1
8429a43ffffffff-2017-05,1
8429a43ffffffff-2017-06,2
8429a43ffffffff-2017-07,6
8429a43ffffffff-2017-08,5
8429a43ffffffff-2017-09,5
8429a43ffffffff-2017-10,4
8429a43ffffffff-2017-11,4
8429a43ffffffff-2017-12,13
8429a43ffffffff-2018-01,1
8429a43ffffffff-2018-02,3
8429a43ffffffff-2018-03,5
8429a43ffffffff-2018-04,2
8429a43ffffffff-2018-05,3
8429a43ffffffff-2018-06,2
8429a43ffffffff-2018-07,5
8429a43ffffffff-2018-08,5
8429a43ffffffff-2018-09,4
8429a43ffffffff-2018-10,8
8429a43ffffffff-2018-11,6
8429a43ffffffff-2018-12,8
8429a43ffffffff-2019-01,5
8429a43ffffffff-2019-02,2
8429a43ffffffff-2019-03,3
8429a43ffffffff-2019-04,6
8429a43ffffffff-2019-05,5
8429a43ffffffff-2019-06,5
8429a43ffffffff-2019-07,12
8429a43ffffffff-2019-08,7
8429a43ffffffff-2019-09,7
8429a43ffffffff-2019-10,7
8429a43ffffffff-2019-11,11
8429a43ffffffff-2019-12,17
8429a43ffffffff-2020-01,1
8429a43ffffffff-2020-02,4
8429a43ffffffff-2020-03,10
8429a43ffffffff-2020-04,9
8429a43ffffffff-2020-05,8
8429a43ffffffff-2020-06,7
8429a43ffffffff-2020-07,6
8429a43ffffffff-2020-08,6
8429a43ffffffff-2020-09,6
8429a43ffffffff-2020-10,9
8429a43ffffffff-2020-11,3
8429a43ffffffff-2020-12,18
8429a43ffffffff-2021-01,4
8429a43ffffffff-2021-02,2
8429a43ffffffff-2021-03,4
8429a43ffffffff-2021-04,12
8429a43ffffffff-2021-05,4
8429a43ffffffff-2021-06,7
8429a43ffffffff-2021-07,7
8429a43ffffffff-2021-08,7
8429a43ffffffff-2021-09,7
8429a43ffffffff-2021-10,4
8429a43ffffffff-2021-11,4
8429a43ffffffff-2021-12,8
8429a43ffffffff-2022-01,3
8429a43ffffffff-2022-02,7
8429a43ffffffff-2022-03,6
8429a43ffffffff-2022-04,1
8429a43ffffffff-2022-05,8
8429a43ffffffff-2022-06,22
8429a43ffffffff-2022-07,10
8429a43ffffffff-2022-08,14
8429a43ffffffff-2022-09,10
8429a43ffffffff-2022-10,9
8429a43ffffffff-2022-11,12
8429a43ffffffff-2022-12,10
8429a43ffffffff-2023-01,7
8429a43ffffffff-2023-02,8
8429a43ffffffff-2023-03,7
8429a43ffffffff-2023-04,3
8429a43ffffffff-2023-05,5
8429a43ffffffff-2023-06,15
8429a43ffffffff-2023-07,11
8429a43ffffffff-2023-08,9
8429a43ffffffff-2023-09,10
8429a43ffffffff-2023-10,17
8429a43ffffffff-2023-11,11
8429a45ffffffff-2012-01,1
8429a45ffffffff-2012-06,1
8429a45ffffffff-2012-07,2
8429a45ffffffff-2012-10,1
8429a45ffffffff-2012-11,1
8429a45ffffffff-2012-12,1
8429a45ffffffff-2013-01,1
8429a45ffffffff-2013-03,1
8429a45ffffffff-2014-02,1
8429a45ffffffff-2014-05,1
8429a45ffffffff-2014-11,1
8429a45ffffffff-2015-02,1
8429a45ffffffff-2015-05,2
8429a45ffffffff-2015-06,1
8429a45ffffffff-2015-07,1
8429a45ffffffff-2016-01,1
8429a45ffffffff-2016-04,3
8429a45ffffffff-2016-05,2
8429a45ffffffff-2016-07,2
8429a45ffffffff-2016-08,2
8429a45ffffffff-2016-09,1
8429a45ffffffff-2017-04,3
8429a45ffffffff-2017-05,1
8429a45ffffffff-2017-06,1
8429a45ffffffff-2017-07,2
8429a45ffffffff-2017-08,3
8429a45ffffffff-2017-10,1
8429a45ffffffff-2017-11,1
8429a45ffffffff-2017-12,2
8429a45ffffffff-2018-01,2
8429a45ffffffff-2018-02,1
8429a45ffffffff-2018-03,2
8429a45ffffffff-2018-06,1
8429a45ffffffff-2018-09,2
8429a45ffffffff-2018-10,2
8429a45ffffffff-2018-11,2
8429a45ffffffff-2019-01,1
8429a45ffffffff-2019-03,1
8429a45ffffffff-2019-04,1
8429a45ffffffff-2019-06,1
8429a45ffffffff-2019-07,2
8429a45ffffffff-2019-08,1
8429a45ffffffff-2019-10,1
8429a45ffffffff-2019-11,2
8429a45ffffffff-2019-12,2
8429a45ffffffff-2020-01,2
8429a45ffffffff-2020-02,42
8429a45ffffffff-2020-03,12
8429a45ffffffff-2020-04,1
8429a45ffffffff-2020-05,1
8429a45ffffffff-2020-06,2
8429a45ffffffff-2020-07,1
8429a45ffffffff-2020-08,5
8429a45ffffffff-2020-09,3
8429a45ffffffff-2020-10,3
8429a45ffffffff-2020-11,2
8429a45ffffffff-2020-12,1
8429a45ffffffff-2021-02,8
8429a45ffffffff-2021-03,1
8429a45ffffffff-2021-04,2
8429a45ffffffff-2021-06,1
8429a45ffffffff-2021-07,3
8429a45ffffffff-2021-08,5
8429a45ffffffff-2021-09,4
8429a45ffffffff-2021-10,7
8429a45ffffffff-2021-12,1
8429a45ffffffff-2022-01,1
8429a45ffffffff-2022-02,82
8429a45ffffffff-2022-03,5
8429a45ffffffff-2022-04,3
8429a45ffffffff-2022-05,2
8429a45ffffffff-2022-06,8
8429a45ffffffff-2022-07,3
8429a45ffffffff-2022-08,3
8429a45ffffffff-2022-11,2
8429a45ffffffff-2022-12,1
8429a45ffffffff-2023-01,2
8429a45ffffffff-2023-02,3
8429a45ffffffff-2023-03,4
8429a45ffffffff-2023-04,2
8429a45ffffffff-2023-05,3
8429a45ffffffff-2023-07,4
8429a45ffffffff-2023-08,1
8429a45ffffffff-2023-09,2
8429a45ffffffff-2023-11,14
8429a47ffffffff-2012-01,4
8429a47ffffffff-2012-02,10
8429a47ffffffff-2012-03,9
8429a47ffffffff-2012-04,9
8429a47ffffffff-2012-05,9
8429a47ffffffff-2012-06,1
8429a47ffffffff-2012-07,4
8429a47ffffffff-2012-08,5
8429a47ffffffff-2012-09,7
8429a47ffffffff-2012-10,8
8429a47ffffffff-2012-11,11
8429a47ffffffff-2012-12,8
8429a47ffffffff-2013-01,3
8429a47ffffffff-2013-02,12
8429a47ffffffff-2013-03,8
8429a47ffffffff-2013-04,4
8429a47ffffffff-2013-05,8
8429a47ffffffff-2013-06,9
8429a47ffffffff-2013-07,6
8429a47ffffffff-2013-08,2
8429a47ffffffff-2013-09,6
8429a47ffffffff-2013-10,4
8429a47ffffffff-2013-11,7
8429a47ffffffff-2013-12,9
8429a47ffffffff-2014-01,6
8429a47ffffffff-2014-02,12
8429a47ffffffff-2014-03,8
8429a47ffffffff-2014-04,10
8429a47ffffffff-2014-05,10
8429a47ffffffff-2014-06,8
8429a47ffffffff-2014-07,9
8429a47ffffffff-2014-08,21
8429a47ffffffff-2014-09,15
8429a47ffffffff-2014-10,20
8429a47ffffffff-2014-11,19
8429a47ffffffff-2014-12,26
8429a47ffffffff-2015-01,30
8429a47ffffffff-2015-02,17
8429a47ffffffff-2015-03,12
8429a47ffffffff-2015-04,22
8429a47ffffffff-2015-05,14
8429a47ffffffff-2015-06,14
8429a47ffffffff-2015-07,14
8429a47ffffffff-2015-08,10
8429a47ffffffff-2015-09,9
8429a47ffffffff-2015-10,20
8429a47ffffffff-2015-11,35
8429a47ffffffff-2015-12,29
8429a47ffffffff-2016-01,34
8429a47ffffffff-2016-02,27
8429a47ffffffff-2016-03,23
8429a47ffffffff-2016-04,17
8429a47ffffffff-2016-05,9
8429a47ffffffff-2016-06,24
8429a47ffffffff-2016-07,16
8429a47ffffffff-2016-08,21
8429a47ffffffff-2016-09,31
8429a47ffffffff-2016-10,18
8429a47ffffffff-2016-11,34
8429a47ffffffff-2016-12,34
8429a47ffffffff-2017-01,32
8429a47ffffffff-2017-02,18
8429a47ffffffff-2017-03,40
8429a47ffffffff-2017-04,16
8429a47ffffffff-2017-05,23
8429a47ffffffff-2017-06,25
8429a47ffffffff-2017-07,26
8429a47ffffffff-2017-08,35
8429a47ffffffff-2017-09,31
8429a47ffffffff-2017-10,55
8429a47ffffffff-2017-11,46
8429a47ffffffff-2017-12,60
8429a47ffffffff-2018-01,54
8429a47ffffffff-2018-02,30
8429a47ffffffff-2018-03,36
8429a47ffffffff-2018-04,24
8429a47ffffffff-2018-05,29
8429a47ffffffff-2018-06,55
8429a47ffffffff-2018-07,36
8429a47ffffffff-2018-08,26
8429a47ffffffff-2018-09,55
8429a47ffffffff-2018-10,27
8429a47ffffffff-2018-11,26
8429a47ffffffff-2018-12,71
8429a47ffffffff-2019-01,51
8429a47ffffffff-2019-02,46
8429a47ffffffff-2019-03,37
8429a47ffffffff-2019-04,20
8429a47ffffffff-2019-05,19
8429a47ffffffff-2019-06,35
8429a47ffffffff-2019-07,33
8429a47ffffffff-2019-08,24
8429a47ffffffff-2019-09,27
8429a47ffffffff-2019-10,29
8429a47ffffffff-2019-11,48
8429a47ffffffff-2019-12,69
8429a47ffffffff-2020-01,74
8429a47ffffffff-2020-02,53
8429a47ffffffff-2020-03,32
8429a47ffffffff-2020-04,34
8429a47ffffffff-2020-05,55
8429a47ffffffff-2020-06,45
8429a47ffffffff-2020-07,39
8429a47ffffffff-2020-08,51
8429a47ffffffff-2020-09,29
8429a47ffffffff-2020-10,39
8429a47ffffffff-2020-11,28
8429a47ffffffff-2020-12,45
8429a47ffffffff-2021-01,45
8429a47ffffffff-2021-02,37
8429a47ffffffff-2021-03,39
8429a47ffffffff-2021-04,54
8429a47ffffffff-2021-05,46
8429a47ffffffff-2021-06,52
8429a47ffffffff-2021-07,41
8429a47ffffffff-2021-08,39
8429a47ffffffff-2021-09,37
8429a47ffffffff-2021-10,40
8429a47ffffffff-2021-11,41
8429a47ffffffff-2021-12,49
8429a47ffffffff-2022-01,77
8429a47ffffffff-2022-02,49
8429a47ffffffff-2022-03,80
8429a47ffffffff-2022-04,68
8429a47ffffffff-2022-05,33
8429a47ffffffff-2022-06,37
8429a47ffffffff-2022-07,67
8429a47ffffffff-2022-08,31
8429a47ffffffff-2022-09,32
8429a47ffffffff-2022-10,43
8429a47ffffffff-2022-11,44
8429a47ffffffff-2022-12,74
8429a47ffffffff-2023-01,63
8429a47ffffffff-2023-02,45
8429a47ffffffff-2023-03,57
8429a47ffffffff-2023-04,48
8429a47ffffffff-2023-05,43
8429a47ffffffff-2023-06,37
8429a47ffffffff-2023-07,58
8429a47ffffffff-2023-08,68
8429a47ffffffff-2023-09,40
8429a47ffffffff-2023-10,46
8429a47ffffffff-2023-11,38
8429a4dffffffff-2012-01,2
8429a4dffffffff-2012-02,1
8429a4dffffffff-2012-03,2
8429a4dffffffff-2012-05,1
8429a4dffffffff-2012-06,3
8429a4dffffffff-2012-07,3
8429a4dffffffff-2012-08,2
8429a4dffffffff-2012-09,1
8429a4dffffffff-2012-10,1
8429a4dffffffff-2012-12,5
8429a4dffffffff-2013-01,5
8429a4dffffffff-2013-02,3
8429a4dffffffff-2013-03,4
8429a4dffffffff-2013-04,2
8429a4dffffffff-2013-05,5
8429a4dffffffff-2013-06,2
8429a4dffffffff-2013-07,1
8429a4dffffffff-2013-08,1
8429a4dffffffff-2013-09,5
8429a4dffffffff-2013-10,52
8429a4dffffffff-2013-11,1
8429a4dffffffff-2013-12,6
8429a4dffffffff-2014-01,6
8429a4dffffffff-2014-02,11
8429a4dffffffff-2014-03,13
8429a4dffffffff-2014-04,17
8429a4dffffffff-2014-05,5
8429a4dffffffff-2014-06,4
8429a4dffffffff-2014-07,1
8429a4dffffffff-2014-08,6
8429a4dffffffff-2014-09,3
8429a4dffffffff-2014-10,10
8429a4dffffffff-2014-11,4
8429a4dffffffff-2014-12,23
8429a4dffffffff-2015-01,26
8429a4dffffffff-2015-02,9
8429a4dffffffff-2015-03,22
8429a4dffffffff-2015-04,4
8429a4dffffffff-2015-05,5
8429a4dffffffff-2015-06,2
8429a4dffffffff-2015-07,8
8429a4dffffffff-2015-08,2
8429a4dffffffff-2015-09,7
8429a4dffffffff-2015-10,3
8429a4dffffffff-2015-11,5
8429a4dffffffff-2015-12,13
8429a4dffffffff-2016-01,16
8429a4dffffffff-2016-02,9
8429a4dffffffff-2016-03,21
8429a4dffffffff-2016-04,3
8429a4dffffffff-2016-05,4
8429a4dffffffff-2016-06,3
8429a4dffffffff-2016-07,3
8429a4dffffffff-2016-08,9
8429a4dffffffff-2016-09,2
8429a4dffffffff-2016-10,5
8429a4dffffffff-2016-11,2
8429a4dffffffff-2016-12,26
8429a4dffffffff-2017-01,21
8429a4dffffffff-2017-02,35
8429a4dffffffff-2017-03,8
8429a4dffffffff-2017-04,12
8429a4dffffffff-2017-05,5
8429a4dffffffff-2017-06,3
8429a4dffffffff-2017-07,11
8429a4dffffffff-2017-08,6
8429a4dffffffff-2017-09,19
8429a4dffffffff-2017-10,10
8429a4dffffffff-2017-11,10
8429a4dffffffff-2017-12,15
8429a4dffffffff-2018-01,27
8429a4dffffffff-2018-02,15
8429a4dffffffff-2018-03,10
8429a4dffffffff-2018-04,7
8429a4dffffffff-2018-05,7
8429a4dffffffff-2018-06,5
8429a4dffffffff-2018-07,7
8429a4dffffffff-2018-08,12
8429a4dffffffff-2018-09,15
8429a4dffffffff-2018-10,6
8429a4dffffffff-2018-11,10
8429a4dffffffff-2018-12,26
8429a4dffffffff-2019-01,11
8429a4dffffffff-2019-02,30
8429a4dffffffff-2019-03,65
8429a4dffffffff-2019-04,9
8429a4dffffffff-2019-05,9
8429a4dffffffff-2019-06,20
8429a4dffffffff-2019-07,7
8429a4dffffffff-2019-08,7
8429a4dffffffff-2019-09,11
8429a4dffffffff-2019-10,11
8429a4dffffffff-2019-11,6
8429a4dffffffff-2019-12,27
8429a4dffffffff-2020-01,24
8429a4dffffffff-2020-02,37
8429a4dffffffff-2020-03,23
8429a4dffffffff-2020-04,14
8429a4dffffffff-2020-05,11
8429a4dffffffff-2020-06,12
8429a4dffffffff-2020-07,13
8429a4dffffffff-2020-08,14
8429a4dffffffff-2020-09,21
8429a4dffffffff-2020-10,8
8429a4dffffffff-2020-11,5
8429a4dffffffff-2020-12,20
8429a4dffffffff-2021-01,14
8429a4dffffffff-2021-02,8
8429a4dffffffff-2021-03,19
8429a4dffffffff-2021-04,14
8429a4dffffffff-2021-05,12
8429a4dffffffff-2021-06,12
8429a4dffffffff-2021-07,11
8429a4dffffffff-2021-08,15
8429a4dffffffff-2021-09,21
8429a4dffffffff-2021-10,11
8429a4dffffffff-2021-11,6
8429a4dffffffff-2021-12,35
8429a4dffffffff-2022-01,17
8429a4dffffffff-2022-02,87
8429a4dffffffff-2022-03,10
8429a4dffffffff-2022-04,19
8429a4dffffffff-2022-05,9
8429a4dffffffff-2022-06,16
8429a4dffffffff-2022-07,22
8429a4dffffffff-2022-08,13
8429a4dffffffff-2022-09,25
8429a4dffffffff-2022-10,3
8429a4dffffffff-2022-11,10
8429a4dffffffff-2022-12,27
8429a4dffffffff-2023-01,23
8429a4dffffffff-2023-02,107
8429a4dffffffff-2023-03,38
8429a4dffffffff-2023-04,12
8429a4dffffffff-2023-05,32
8429a4dffffffff-2023-06,28
8429a4dffffffff-2023-07,30
8429a4dffffffff-2023-08,30
8429a4dffffffff-2023-09,23
8429a4dffffffff-2023-10,29
8429a4dffffffff-2023-11,14
8429a55ffffffff-2012-01,11
8429a55ffffffff-2012-02,8
8429a55ffffffff-2012-03,8
8429a55ffffffff-2012-04,10
8429a55ffffffff-2012-05,7
8429a55ffffffff-2012-06,12
8429a55ffffffff-2012-07,18
8429a55ffffffff-2012-08,16
8429a55ffffffff-2012-09,21
8429a55ffffffff-2012-10,21
8429a55ffffffff-2012-11,33
8429a55ffffffff-2012-12,23
8429a55ffffffff-2013-01,24
8429a55ffffffff-2013-02,12
8429a55ffffffff-2013-03,16
8429a55ffffffff-2013-04,24
8429a55ffffffff-2013-05,15
8429a55ffffffff-2013-06,18
8429a55ffffffff-2013-07,19
8429a55ffffffff-2013-08,25
8429a55ffffffff-2013-09,33
8429a55ffffffff-2013-10,24
8429a55ffffffff-2013-11,36
8429a55ffffffff-2013-12,23
8429a55ffffffff-2014-01,38
8429a55ffffffff-2014-02,32
8429a55ffffffff-2014-03,22
8429a55ffffffff-2014-04,16
8429a55ffffffff-2014-05,27
8429a55ffffffff-2014-06,25
8429a55ffffffff-2014-07,27
8429a55ffffffff-2014-08,25
8429a55ffffffff-2014-09,6
8429a55ffffffff-2014-10,19
8429a55ffffffff-2014-11,24
8429a55ffffffff-2014-12,34
8429a55ffffffff-2015-01,50
8429a55ffffffff-2015-02,23
8429a55ffffffff-2015-03,22
8429a55ffffffff-2015-04,44
8429a55ffffffff-2015-05,36
8429a55ffffffff-2015-06,18
8429a55ffffffff-2015-07,18
8429a55ffffffff-2015-08,32
8429a55ffffffff-2015-09,31
8429a55ffffffff-2015-10,13
8429a55ffffffff-2015-11,31
8429a55ffffffff-2015-12,27
8429a55ffffffff-2016-01,45
8429a55ffffffff-2016-02,42
8429a55ffffffff-2016-03,28
8429a55ffffffff-2016-04,41
8429a55ffffffff-2016-05,22
8429a55ffffffff-2016-06,35
8429a55ffffffff-2016-07,35
8429a55ffffffff-2016-08,41
8429a55ffffffff-2016-09,37
8429a55ffffffff-2016-10,32
8429a55ffffffff-2016-11,20
8429a55ffffffff-2016-12,28
8429a55ffffffff-2017-01,68
8429a55ffffffff-2017-02,44
8429a55ffffffff-2017-03,36
8429a55ffffffff-2017-04,21
8429a55ffffffff-2017-05,44
8429a55ffffffff-2017-06,25
8429a55ffffffff-2017-07,48
8429a55ffffffff-2017-08,31
8429a55ffffffff-2017-09,52
8429a55ffffffff-2017-10,45
8429a55ffffffff-2017-11,49
8429a55ffffffff-2017-12,75
8429a55ffffffff-2018-01,56
8429a55ffffffff-2018-02,44
8429a55ffffffff-2018-03,46
8429a55ffffffff-2018-04,61
8429a55ffffffff-2018-05,33
8429a55ffffffff-2018-06,24
8429a55ffffffff-2018-07,23
8429a55ffffffff-2018-08,30
8429a55ffffffff-2018-09,45
8429a55ffffffff-2018-10,28
8429a55ffffffff-2018-11,68
8429a55ffffffff-2018-12,61
8429a55ffffffff-2019-01,53
8429a55ffffffff-2019-02,59
8429a55ffffffff-2019-03,77
8429a55ffffffff-2019-04,86
8429a55ffffffff-2019-05,66
8429a55ffffffff-2019-06,44
8429a55ffffffff-2019-07,59
8429a55ffffffff-2019-08,55
8429a55ffffffff-2019-09,121
8429a55ffffffff-2019-10,102
8429a55ffffffff-2019-11,102
8429a55ffffffff-2019-12,67
8429a55ffffffff-2020-01,79
8429a55ffffffff-2020-02,81
8429a55ffffffff-2020-03,67
8429a55ffffffff-2020-04,63
8429a55ffffffff-2020-05,65
8429a55ffffffff-2020-06,77
8429a55ffffffff-2020-07,111
8429a55ffffffff-2020-08,103
8429a55ffffffff-2020-09,97
8429a55ffffffff-2020-10,105
8429a55ffffffff-2020-11,150
8429a55ffffffff-2020-12,90
8429a55ffffffff-2021-01,86
8429a55ffffffff-2021-02,82
8429a55ffffffff-2021-03,114
8429a55ffffffff-2021-04,90
8429a55ffffffff-2021-05,79
8429a55ffffffff-2021-06,83
8429a55ffffffff-2021-07,83
8429a55ffffffff-2021-08,63
8429a55ffffffff-2021-09,95
8429a55ffffffff-2021-10,79
8429a55ffffffff-2021-11,96
8429a55ffffffff-2021-12,115
8429a55ffffffff-2022-01,167
8429a55ffffffff-2022-02,114
8429a55ffffffff-2022-03,98
8429a55ffffffff-2022-04,99
8429a55ffffffff-2022-05,87
8429a55ffffffff-2022-06,77
8429a55ffffffff-2022-07,109
8429a55ffffffff-2022-08,123
8429a55ffffffff-2022-09,126
8429a55ffffffff-2022-10,95
8429a55ffffffff-2022-11,76
8429a55ffffffff-2022-12,134
8429a55ffffffff-2023-01,118
8429a55ffffffff-2023-02,100
8429a55ffffffff-2023-03,83
8429a55ffffffff-2023-04,144
8429a55ffffffff-2023-05,147
8429a55ffffffff-2023-06,153
8429a55ffffffff-2023-07,148
8429a55ffffffff-2023-08,135
8429a55ffffffff-2023-09,181
8429a55ffffffff-2023-10,99
8429a55ffffffff-2023-11,130
8429a57ffffffff-2012-01,9
8429a57ffffffff-2012-02,9
8429a57ffffffff-2012-03,6
8429a57ffffffff-2012-04,8
8429a57ffffffff-2012-05,6
8429a57ffffffff-2012-06,8
8429a57ffffffff-2012-07,17
8429a57ffffffff-2012-08,6
8429a57ffffffff-2012-09,5
8429a57ffffffff-2012-10,12
8429a57ffffffff-2012-11,6
8429a57ffffffff-2012-12,4
8429a57ffffffff-2013-01,8
8429a57ffffffff-2013-02,5
8429a57ffffffff-2013-03,32
8429a57ffffffff-2013-04,10
8429a57ffffffff-2013-05,5
8429a57ffffffff-2013-06,4
8429a57ffffffff-2013-07,11
8429a57ffffffff-2013-08,6
8429a57ffffffff-2013-09,1
8429a57ffffffff-2013-10,8
8429a57ffffffff-2013-11,7
8429a57ffffffff-2013-12,10
8429a57ffffffff-2014-01,12
8429a57ffffffff-2014-02,4
8429a57ffffffff-2014-03,26
8429a57ffffffff-2014-04,9
8429a57ffffffff-2014-05,10
8429a57ffffffff-2014-06,9
8429a57ffffffff-2014-07,8
8429a57ffffffff-2014-08,24
8429a57ffffffff-2014-09,8
8429a57ffffffff-2014-10,5
8429a57ffffffff-2014-11,9
8429a57ffffffff-2014-12,15
8429a57ffffffff-2015-01,13
8429a57ffffffff-2015-02,27
8429a57ffffffff-2015-03,48
8429a57ffffffff-2015-04,31
8429a57ffffffff-2015-05,25
8429a57ffffffff-2015-06,14
8429a57ffffffff-2015-07,14
8429a57ffffffff-2015-08,19
8429a57ffffffff-2015-09,22
8429a57ffffffff-2015-10,16
8429a57ffffffff-2015-11,22
8429a57ffffffff-2015-12,15
8429a57ffffffff-2016-01,26
8429a57ffffffff-2016-02,14
8429a57ffffffff-2016-03,20
8429a57ffffffff-2016-04,27
8429a57ffffffff-2016-05,24
8429a57ffffffff-2016-06,18
8429a57ffffffff-2016-07,23
8429a57ffffffff-2016-08,35
8429a57ffffffff-2016-09,26
8429a57ffffffff-2016-10,35
8429a57ffffffff-2016-11,31
8429a57ffffffff-2016-12,35
8429a57ffffffff-2017-01,50
8429a57ffffffff-2017-02,23
8429a57ffffffff-2017-03,28
8429a57ffffffff-2017-04,32
8429a57ffffffff-2017-05,28
8429a57ffffffff-2017-06,34
8429a57ffffffff-2017-07,40
8429a57ffffffff-2017-08,30
8429a57ffffffff-2017-09,33
8429a57ffffffff-2017-10,27
8429a57ffffffff-2017-11,30
8429a57ffffffff-2017-12,40
8429a57ffffffff-2018-01,41
8429a57ffffffff-2018-02,47
8429a57ffffffff-2018-03,49
8429a57ffffffff-2018-04,44
8429a57ffffffff-2018-05,46
8429a57ffffffff-2018-06,47
8429a57ffffffff-2018-07,34
8429a57ffffffff-2018-08,44
8429a57ffffffff-2018-09,27
8429a57ffffffff-2018-10,19
8429a57ffffffff-2018-11,40
8429a57ffffffff-2018-12,23
