index,n
84a8d1bffffffff-2018-04,1
84a8d1bffffffff-2019-09,2
84a8d1bffffffff-2020-09,3
84a8d1bffffffff-2020-10,1
84a8d1bffffffff-2021-01,1
84a8d1bffffffff-2021-08,1
84a8d1bffffffff-2021-09,2
84a8d1bffffffff-2021-10,4
84a8d1bffffffff-2022-09,3
84a8d1bffffffff-2022-10,2
84a8d1bffffffff-2023-06,1
84a8d1bffffffff-2023-07,1
84a8d1bffffffff-2023-09,4
84a8d1bffffffff-2023-10,1
84a8d53ffffffff-2023-09,4
84a8d8dffffffff-2021-05,1
84a8dcbffffffff-2023-04,1
84a8de1ffffffff-2016-08,1
84a8de1ffffffff-2021-10,6
84a8de1ffffffff-2022-09,1
84a8de3ffffffff-2022-10,1
84a8de7ffffffff-2018-09,1
84a8debffffffff-2022-09,3
84a8e65ffffffff-2020-11,1
84a8f01ffffffff-2017-07,1
84a8f0dffffffff-2022-10,1
84a8f23ffffffff-2021-09,2
84a8f41ffffffff-2023-10,2
84a8f57ffffffff-2015-08,1
84a8f57ffffffff-2017-09,1
84a8f57ffffffff-2017-10,1
84a9013ffffffff-2019-10,2
84a9017ffffffff-2017-07,1
84a9017ffffffff-2021-11,1
84a901bffffffff-2022-11,1
84a9033ffffffff-2021-12,1
84a9033ffffffff-2022-01,1
84a9033ffffffff-2022-11,2
84a9033ffffffff-2023-01,1
84a9051ffffffff-2023-07,3
84a9057ffffffff-2019-10,2
84a9081ffffffff-2022-10,1
84a9083ffffffff-2021-07,1
84a9085ffffffff-2016-10,1
84a9085ffffffff-2018-11,2
84a9085ffffffff-2019-10,2
84a9085ffffffff-2020-10,4
84a9085ffffffff-2020-11,1
84a9085ffffffff-2023-10,1
84a9089ffffffff-2016-11,1
84a9089ffffffff-2017-10,2
84a9089ffffffff-2020-10,1
84a9089ffffffff-2021-10,1
84a9089ffffffff-2021-11,1
84a9089ffffffff-2023-10,1
84a9089ffffffff-2023-11,1
84a908bffffffff-2017-11,2
84a908dffffffff-2016-10,1
84a908dffffffff-2021-10,1
84a9091ffffffff-2017-11,1
84a9093ffffffff-2020-10,1
84a9093ffffffff-2023-10,2
84a9093ffffffff-2023-11,2
84a9095ffffffff-2013-11,2
84a9095ffffffff-2016-11,1
84a9095ffffffff-2017-09,1
84a9095ffffffff-2018-10,2
84a9095ffffffff-2021-10,1
84a9095ffffffff-2022-10,1
84a9095ffffffff-2023-09,1
84a9095ffffffff-2023-10,4
84a9095ffffffff-2023-11,5
84a9097ffffffff-2018-11,1
84a9097ffffffff-2023-10,1
84a9097ffffffff-2023-11,1
84a9099ffffffff-2017-09,1
84a909bffffffff-2020-10,1
84a909bffffffff-2020-11,1
84a909bffffffff-2022-10,1
84a909dffffffff-2016-10,1
84a909dffffffff-2017-10,1
84a909dffffffff-2017-11,2
84a909dffffffff-2017-12,2
84a909dffffffff-2018-10,4
84a909dffffffff-2018-11,1
84a909dffffffff-2019-11,1
84a909dffffffff-2022-11,1
84a90a1ffffffff-2018-11,2
84a90a5ffffffff-2015-12,2
84a90a7ffffffff-2013-12,1
84a90a7ffffffff-2015-12,4
84a90a7ffffffff-2017-01,2
84a90a7ffffffff-2019-12,1
84a90a7ffffffff-2022-12,2
84a90a7ffffffff-2023-10,2
84a90a7ffffffff-2023-11,2
84a90a9ffffffff-2017-12,2
84a90a9ffffffff-2018-01,7
84a90a9ffffffff-2020-12,1
84a90a9ffffffff-2022-11,1
84a90abffffffff-2023-11,3
84a90adffffffff-2017-12,1
84a90adffffffff-2018-01,6
84a90adffffffff-2020-01,1
84a90adffffffff-2020-12,4
84a90adffffffff-2021-01,1
84a90adffffffff-2021-12,2
84a90b3ffffffff-2018-10,1
84a90b3ffffffff-2019-09,3
84a90b3ffffffff-2019-10,1
84a90b3ffffffff-2023-10,1
84a90b7ffffffff-2022-10,2
84a90b9ffffffff-2013-11,1
84a90b9ffffffff-2022-11,2
84a90b9ffffffff-2023-11,1
84a90bdffffffff-2017-12,1
84a90bdffffffff-2020-04,1
84a90c1ffffffff-2022-11,4
84a90c3ffffffff-2021-10,1
84a90c5ffffffff-2016-10,1
84a90c5ffffffff-2021-05,2
84a90c7ffffffff-2017-10,2
84a90c7ffffffff-2019-10,1
84a90c7ffffffff-2021-09,1
84a90c7ffffffff-2021-10,3
84a90c7ffffffff-2023-10,3
84a90c7ffffffff-2023-11,2
84a90cdffffffff-2016-11,1
84a90d9ffffffff-2015-10,1
84a90d9ffffffff-2015-11,1
84a90d9ffffffff-2016-10,1
84a90d9ffffffff-2021-10,1
84a90dbffffffff-2019-10,1
84a90e1ffffffff-2014-10,1
84a90e1ffffffff-2017-11,3
84a90e1ffffffff-2019-09,3
84a90e1ffffffff-2019-10,1
84a90e1ffffffff-2019-11,1
84a90e1ffffffff-2019-12,2
84a90e1ffffffff-2020-01,2
84a90e1ffffffff-2020-10,2
84a90e1ffffffff-2020-11,1
84a90e1ffffffff-2021-10,1
84a90e1ffffffff-2021-11,3
84a90e1ffffffff-2021-12,2
84a90e1ffffffff-2022-08,1
84a90e1ffffffff-2022-09,1
84a90e1ffffffff-2022-11,1
84a90e1ffffffff-2022-12,2
84a90e1ffffffff-2023-10,3
84a90e1ffffffff-2023-11,2
84a90e3ffffffff-2020-12,1
84a90e3ffffffff-2021-06,2
84a90e3ffffffff-2021-11,2
84a90e3ffffffff-2021-12,2
84a90e3ffffffff-2022-04,1
84a90e3ffffffff-2022-12,1
84a90e3ffffffff-2023-06,1
84a90e3ffffffff-2023-09,2
84a90e3ffffffff-2023-10,1
84a90e5ffffffff-2013-11,1
84a90e5ffffffff-2013-12,2
84a90e5ffffffff-2015-10,1
84a90e5ffffffff-2015-11,2
84a90e5ffffffff-2015-12,2
84a90e5ffffffff-2017-10,1
84a90e5ffffffff-2017-11,3
84a90e5ffffffff-2017-12,3
84a90e5ffffffff-2018-01,1
84a90e5ffffffff-2018-11,8
84a90e5ffffffff-2019-04,2
84a90e5ffffffff-2019-10,5
84a90e5ffffffff-2019-11,6
84a90e5ffffffff-2019-12,3
84a90e5ffffffff-2020-01,1
84a90e5ffffffff-2020-02,3
84a90e5ffffffff-2021-11,6
84a90e5ffffffff-2021-12,1
84a90e5ffffffff-2022-01,2
84a90e5ffffffff-2022-11,4
84a90e5ffffffff-2022-12,7
84a90e5ffffffff-2023-01,10
84a90e5ffffffff-2023-10,3
84a90e5ffffffff-2023-11,2
84a90e7ffffffff-2018-01,3
84a90e7ffffffff-2021-10,2
84a90e7ffffffff-2021-11,3
84a90e7ffffffff-2021-12,8
84a90e7ffffffff-2022-01,1
84a90e7ffffffff-2022-06,1
84a90e7ffffffff-2023-10,2
84a90e7ffffffff-2023-11,4
84a90e9ffffffff-2016-10,4
84a90e9ffffffff-2016-11,1
84a90e9ffffffff-2017-10,3
84a90e9ffffffff-2018-10,1
84a90e9ffffffff-2018-11,2
84a90e9ffffffff-2019-10,1
84a90e9ffffffff-2019-11,1
84a90e9ffffffff-2020-10,3
84a90e9ffffffff-2022-09,1
84a90e9ffffffff-2022-10,1
84a90e9ffffffff-2023-11,1
84a90ebffffffff-2017-11,2
84a90ebffffffff-2018-11,2
84a90ebffffffff-2019-11,2
84a90ebffffffff-2022-10,1
84a90edffffffff-2019-11,1
84a9187ffffffff-2023-08,1
84a9187ffffffff-2023-10,1
84a918bffffffff-2020-05,1
84a918bffffffff-2020-06,3
84a918bffffffff-2020-08,1
84a918bffffffff-2020-10,1
84a918bffffffff-2022-05,1
84a918bffffffff-2022-06,1
84a918bffffffff-2022-08,3
84a918bffffffff-2022-09,2
84a9191ffffffff-2013-11,1
84a9191ffffffff-2015-12,6
84a9191ffffffff-2016-01,2
84a9191ffffffff-2016-02,1
84a9191ffffffff-2017-01,1
84a9191ffffffff-2017-04,1
84a9191ffffffff-2018-01,3
84a9191ffffffff-2019-01,8
84a9191ffffffff-2019-02,2
84a9191ffffffff-2019-04,3
84a9191ffffffff-2019-09,1
84a9191ffffffff-2020-01,2
84a9191ffffffff-2021-04,3
84a9191ffffffff-2021-05,1
84a9191ffffffff-2021-12,2
84a9191ffffffff-2022-02,2
84a9191ffffffff-2022-03,5
84a9191ffffffff-2022-04,3
84a9191ffffffff-2022-12,2
84a9191ffffffff-2023-01,1
84a9191ffffffff-2023-04,1
84a9191ffffffff-2023-11,6
84a9193ffffffff-2020-01,1
84a9193ffffffff-2020-09,1
84a9193ffffffff-2021-12,1
84a9193ffffffff-2023-01,1
84a9193ffffffff-2023-11,1
84a9195ffffffff-2016-01,1
84a9195ffffffff-2017-11,1
84a9195ffffffff-2018-11,1
84a9195ffffffff-2019-11,4
84a9195ffffffff-2020-02,1
84a9195ffffffff-2021-11,2
84a9195ffffffff-2021-12,3
84a9195ffffffff-2022-01,2
84a9195ffffffff-2022-02,5
84a9195ffffffff-2023-01,2
84a9195ffffffff-2023-11,1
84a9197ffffffff-2023-01,2
84a9199ffffffff-2016-01,1
84a9199ffffffff-2023-11,2
84a919bffffffff-2018-11,1
84a919dffffffff-2015-12,3
84a919dffffffff-2017-05,2
84a919dffffffff-2017-10,2
84a919dffffffff-2018-12,1
84a91b1ffffffff-2022-05,4
84a91b1ffffffff-2022-10,1
84a91b3ffffffff-2021-12,1
84a91b5ffffffff-2018-07,1
84a91b5ffffffff-2018-09,5
84a91b5ffffffff-2022-06,2
84a91b5ffffffff-2022-09,1
84a91b5ffffffff-2023-10,4
84a91b5ffffffff-2023-11,2
84a91b7ffffffff-2021-11,1
84a91b7ffffffff-2022-05,2
84a91b9ffffffff-2018-11,1
84a91b9ffffffff-2021-11,1
84a91bbffffffff-2020-11,2
84a91bbffffffff-2021-11,1
84a91bbffffffff-2022-11,1
84a91bdffffffff-2018-09,1
84a91d1ffffffff-2013-12,1
84a91d1ffffffff-2015-11,1
84a91d1ffffffff-2015-12,2
84a91d1ffffffff-2020-01,1
84a91d1ffffffff-2020-02,1
84a91d1ffffffff-2021-10,1
84a91d1ffffffff-2021-11,1
84a91d1ffffffff-2022-01,2
84a91d1ffffffff-2022-12,8
84a91d1ffffffff-2023-11,1
84a91d3ffffffff-2016-11,1
84a91d5ffffffff-2022-12,1
84a91d7ffffffff-2017-09,3
84a91d7ffffffff-2022-04,1
84a91d7ffffffff-2022-10,1
84a91d9ffffffff-2017-09,1
84a91d9ffffffff-2017-12,1
84a91d9ffffffff-2019-10,2
84a91d9ffffffff-2019-11,2
84a91d9ffffffff-2020-01,3
84a91d9ffffffff-2020-10,2
84a91d9ffffffff-2021-11,3
84a91d9ffffffff-2021-12,12
84a91d9ffffffff-2022-11,1
84a91d9ffffffff-2022-12,1
84a91d9ffffffff-2023-01,3
84a91dbffffffff-2013-11,1
84a91dbffffffff-2013-12,2
84a91dbffffffff-2017-11,1
84a9293ffffffff-2019-10,2
84a9299ffffffff-2019-12,1
84a92a7ffffffff-2018-10,1
84a92c5ffffffff-2022-10,1
84a92c9ffffffff-2023-11,2
84a92cbffffffff-2017-12,2
84a92cbffffffff-2018-11,3
84a92d3ffffffff-2019-11,4
84a92e1ffffffff-2020-11,1
84a92e1ffffffff-2022-12,1
84a92ebffffffff-2016-10,1
84a92ebffffffff-2016-11,3
84a92ebffffffff-2016-12,1
84a92ebffffffff-2017-09,2
84a92ebffffffff-2018-12,2
84a92ebffffffff-2019-12,2
84a92ebffffffff-2020-10,1
84a92ebffffffff-2022-11,1
84a92ebffffffff-2022-12,1
84a92ebffffffff-2023-11,2
84a9425ffffffff-2021-10,1
84a9427ffffffff-2023-10,5
84a942dffffffff-2021-10,3
84a9461ffffffff-2016-10,1
84a9461ffffffff-2017-08,1
84a9461ffffffff-2021-10,2
84a9465ffffffff-2016-10,1
84a9465ffffffff-2020-07,1
84a9465ffffffff-2021-10,1
84a9465ffffffff-2022-10,2
84a9465ffffffff-2023-05,4
84a9465ffffffff-2023-10,2
84a9467ffffffff-2017-10,1
84a9467ffffffff-2019-09,1
84a9467ffffffff-2022-07,2
84a9501ffffffff-2017-09,2
84a9501ffffffff-2017-10,1
84a9501ffffffff-2018-10,1
84a9501ffffffff-2019-07,1
84a9501ffffffff-2020-09,2
84a9501ffffffff-2020-10,2
84a9501ffffffff-2020-12,1
84a9501ffffffff-2021-10,9
84a9501ffffffff-2022-09,2
84a9501ffffffff-2022-10,22
84a9501ffffffff-2023-09,1
84a9501ffffffff-2023-10,2
84a9503ffffffff-2022-10,1
84a9505ffffffff-2020-09,1
84a9505ffffffff-2020-10,1
84a9505ffffffff-2022-11,1
84a9507ffffffff-2018-08,2
84a9507ffffffff-2019-09,4
84a9507ffffffff-2019-10,10
84a9507ffffffff-2021-10,2
84a9507ffffffff-2022-02,1
84a9507ffffffff-2022-08,2
84a9507ffffffff-2022-09,6
84a9507ffffffff-2022-10,2
84a9507ffffffff-2023-09,4
84a9507ffffffff-2023-10,6
84a9509ffffffff-2017-09,1
84a9509ffffffff-2018-08,1
84a9509ffffffff-2018-09,3
84a9509ffffffff-2018-10,1
84a9509ffffffff-2018-12,1
84a9509ffffffff-2019-10,1
84a9509ffffffff-2020-11,2
84a9509ffffffff-2021-09,7
84a9509ffffffff-2021-11,1
84a9509ffffffff-2022-10,3
84a9509ffffffff-2023-10,15
84a950bffffffff-2020-11,1
84a950bffffffff-2022-09,4
84a950bffffffff-2022-10,3
84a950bffffffff-2023-10,25
84a950dffffffff-2019-08,1
84a950dffffffff-2020-09,1
84a950dffffffff-2022-02,1
84a9515ffffffff-2016-10,2
84a9515ffffffff-2018-10,7
84a9515ffffffff-2023-06,1
84a951dffffffff-2020-08,1
84a951dffffffff-2021-09,2
84a951dffffffff-2021-10,4
84a9521ffffffff-2021-09,2
84a9521ffffffff-2021-10,5
84a9521ffffffff-2021-11,1
84a9521ffffffff-2021-12,2
84a9521ffffffff-2022-10,1
84a9521ffffffff-2023-09,4
84a9521ffffffff-2023-10,4
84a9523ffffffff-2023-10,7
84a9525ffffffff-2015-10,1
84a9525ffffffff-2018-10,1
84a9525ffffffff-2022-09,2
84a9525ffffffff-2022-10,5
84a9525ffffffff-2022-11,2
84a9525ffffffff-2023-09,4
84a9525ffffffff-2023-10,2
84a9525ffffffff-2023-11,5
84a9527ffffffff-2022-10,2
84a9527ffffffff-2022-11,30
84a9527ffffffff-2023-11,4
84a9529ffffffff-2023-10,2
84a952bffffffff-2016-12,1
84a952bffffffff-2018-08,1
84a952bffffffff-2018-10,2
84a952bffffffff-2019-10,2
84a952dffffffff-2022-11,1
84a9531ffffffff-2013-11,3
84a9531ffffffff-2014-10,1
84a9531ffffffff-2015-09,2
84a9531ffffffff-2016-05,1
84a9531ffffffff-2016-09,2
84a9531ffffffff-2016-12,2
84a9531ffffffff-2018-05,2
84a9531ffffffff-2018-10,9
84a9531ffffffff-2018-11,1
84a9531ffffffff-2019-10,1
84a9531ffffffff-2020-09,1
84a9531ffffffff-2021-09,5
84a9531ffffffff-2021-10,2
84a9531ffffffff-2021-11,1
84a9531ffffffff-2022-10,6
84a9531ffffffff-2023-09,2
84a9531ffffffff-2023-10,5
84a9533ffffffff-2013-10,1
84a9533ffffffff-2023-09,2
84a9539ffffffff-2022-09,4
84a9539ffffffff-2023-09,1
84a9539ffffffff-2023-10,1
84a953bffffffff-2012-05,1
84a953bffffffff-2012-08,1
84a953bffffffff-2012-11,1
84a953bffffffff-2015-06,1
84a953bffffffff-2015-08,1
84a953bffffffff-2015-09,2
84a953bffffffff-2015-10,5
84a953bffffffff-2016-09,8
84a953bffffffff-2016-11,1
84a953bffffffff-2017-07,1
84a953bffffffff-2017-08,9
84a953bffffffff-2017-09,7
84a953bffffffff-2018-07,1
84a953bffffffff-2018-09,2
84a953bffffffff-2018-10,17
84a953bffffffff-2019-08,1
84a953bffffffff-2019-10,18
84a953bffffffff-2019-11,3
84a953bffffffff-2020-04,1
84a953bffffffff-2020-08,2
84a953bffffffff-2020-09,5
84a953bffffffff-2020-10,1
84a953bffffffff-2021-09,4
84a953bffffffff-2021-10,6
84a953bffffffff-2021-11,1
84a953bffffffff-2022-06,1
84a953bffffffff-2022-07,12
84a953bffffffff-2022-08,2
84a953bffffffff-2022-09,20
84a953bffffffff-2022-10,16
84a953bffffffff-2022-11,6
84a953bffffffff-2022-12,2
84a953bffffffff-2023-08,2
84a953bffffffff-2023-09,16
84a953bffffffff-2023-10,24
84a953bffffffff-2023-11,2
84a9545ffffffff-2023-11,1
84a9547ffffffff-2023-10,1
84a9549ffffffff-2023-10,2
84a954bffffffff-2019-10,1
84a954bffffffff-2023-09,1
84a9551ffffffff-2015-02,1
84a9551ffffffff-2018-10,1
84a9551ffffffff-2018-11,1
84a9551ffffffff-2023-10,3
84a9555ffffffff-2016-12,1
84a9555ffffffff-2017-08,1
84a9555ffffffff-2022-11,1
84a9555ffffffff-2023-09,1
84a9557ffffffff-2020-09,1
84a9557ffffffff-2021-04,1
84a9557ffffffff-2021-10,2
84a9557ffffffff-2023-09,1
84a9559ffffffff-2021-10,1
84a955bffffffff-2017-09,1
84a955bffffffff-2019-09,1
84a955bffffffff-2023-10,5
84a955dffffffff-2023-10,1
84a9565ffffffff-2023-09,2
84a9565ffffffff-2023-10,3
84a9567ffffffff-2017-09,1
84a9567ffffffff-2022-10,2
84a9567ffffffff-2023-05,1
84a9567ffffffff-2023-09,2
84a9567ffffffff-2023-10,4
84a956bffffffff-2023-10,2
84a956dffffffff-2019-09,2
84a956dffffffff-2020-09,1
84a95c5ffffffff-2016-09,1
84a95edffffffff-2015-07,1
84a95edffffffff-2018-09,1
84a95edffffffff-2018-10,1
84a95edffffffff-2019-06,1
84a95edffffffff-2019-08,1
84a95edffffffff-2019-09,1
84a95edffffffff-2019-10,1
84a95edffffffff-2019-11,2
84a95edffffffff-2020-09,1
84a95edffffffff-2020-10,1
84a95edffffffff-2021-01,1
84a95edffffffff-2021-09,3
84a95edffffffff-2021-10,7
84a95edffffffff-2022-04,1
84a95edffffffff-2022-07,3
84a95edffffffff-2022-09,4
84a95edffffffff-2022-10,7
84a95edffffffff-2023-04,1
84a95edffffffff-2023-08,1
84a95edffffffff-2023-09,2
84a9705ffffffff-2021-10,1
84a970dffffffff-2021-10,3
84a970dffffffff-2021-11,1
84a9717ffffffff-2017-03,1
84a9723ffffffff-2023-10,5
84a9723ffffffff-2023-11,2
84a9725ffffffff-2020-11,1
84a9727ffffffff-2018-11,1
84a9727ffffffff-2023-10,1
84a972bffffffff-2023-10,1
84a9737ffffffff-2017-07,1
84a9737ffffffff-2023-10,1
84a973bffffffff-2021-10,6
84a974bffffffff-2019-10,1
84a9765ffffffff-2017-05,1
84a9765ffffffff-2019-10,8
84a9765ffffffff-2019-11,12
84a9765ffffffff-2019-12,1
84a9765ffffffff-2020-10,4
84a9765ffffffff-2020-11,6
84a9765ffffffff-2021-10,5
84a9765ffffffff-2021-11,7
84a9765ffffffff-2021-12,6
84a9765ffffffff-2022-11,9
84a9765ffffffff-2022-12,6
84a9765ffffffff-2023-10,1
84a9765ffffffff-2023-11,1
84c2f37ffffffff-2017-11,1
84c2f3dffffffff-2022-12,9
