index,n
841ee97ffffffff-2019-05,4
841ee97ffffffff-2019-08,4
841ee97ffffffff-2019-09,5
841ee97ffffffff-2020-05,2
841ee97ffffffff-2020-08,1
841ee97ffffffff-2021-04,2
841ee97ffffffff-2021-05,4
841ee97ffffffff-2022-04,2
841ee97ffffffff-2022-05,14
841ee97ffffffff-2022-06,1
841ee97ffffffff-2023-05,17
841ee97ffffffff-2023-06,1
841ee97ffffffff-2023-07,1
841ee99ffffffff-2023-05,1
841eea3ffffffff-2020-04,2
841eea3ffffffff-2020-05,4
841eea3ffffffff-2020-07,2
841eea3ffffffff-2021-05,5
841eea3ffffffff-2022-05,3
841eea3ffffffff-2023-05,1
841eea5ffffffff-2023-05,2
841eea9ffffffff-2017-05,1
841eea9ffffffff-2018-04,2
841eea9ffffffff-2023-05,1
841eeadffffffff-2018-04,2
841eeadffffffff-2018-05,1
841eeadffffffff-2021-05,1
841eeadffffffff-2023-04,1
841eeb1ffffffff-2014-05,1
841eeb1ffffffff-2016-05,1
841eeb1ffffffff-2017-05,3
841eeb1ffffffff-2017-06,1
841eeb1ffffffff-2018-05,1
841eeb1ffffffff-2019-05,3
841eeb1ffffffff-2022-05,2
841eeb1ffffffff-2023-05,2
841eeb5ffffffff-2014-05,1
841eeb7ffffffff-2014-05,1
841eeb7ffffffff-2016-05,3
841eeb7ffffffff-2017-05,1
841eeb7ffffffff-2017-06,1
841eeb7ffffffff-2018-05,1
841eeb7ffffffff-2019-05,1
841eeb7ffffffff-2019-09,1
841eeb7ffffffff-2021-04,1
841eeb7ffffffff-2021-05,3
841eeb7ffffffff-2022-04,1
841eeb7ffffffff-2022-05,4
841eeb7ffffffff-2022-08,3
841eeb7ffffffff-2023-05,2
841eeb9ffffffff-2014-05,1
841eeb9ffffffff-2015-05,1
841eeb9ffffffff-2017-06,1
841eeb9ffffffff-2021-06,1
841eeb9ffffffff-2022-05,1
841eeb9ffffffff-2023-05,1
841eebbffffffff-2012-07,1
841eebbffffffff-2014-05,1
841eebbffffffff-2016-05,5
841eebbffffffff-2017-06,2
841eebbffffffff-2018-05,1
841eebbffffffff-2020-08,1
841eebbffffffff-2022-05,2
841eebdffffffff-2015-05,1
841eebdffffffff-2021-04,1
841eebdffffffff-2022-05,2
841eebdffffffff-2023-05,1
841eec3ffffffff-2023-05,2
841eec7ffffffff-2016-09,1
841eecbffffffff-2022-06,1
841eecdffffffff-2023-05,1
841eed1ffffffff-2018-05,1
841eed5ffffffff-2023-05,1
841eedbffffffff-2014-05,1
841eedbffffffff-2017-05,4
841eedbffffffff-2019-05,1
841eedbffffffff-2021-06,2
841eedbffffffff-2022-05,3
841eedbffffffff-2023-05,2
841eee3ffffffff-2022-05,1
841eee3ffffffff-2022-06,1
841eeedffffffff-2023-05,2
841ef0dffffffff-2016-05,1
841ef19ffffffff-2017-05,1
841ef19ffffffff-2020-04,1
841ef19ffffffff-2020-05,2
841ef1bffffffff-2016-05,1
841ef1bffffffff-2018-05,1
841ef21ffffffff-2023-05,2
841ef23ffffffff-2023-06,2
841ef29ffffffff-2018-05,1
841ef2bffffffff-2019-06,2
841ef2bffffffff-2023-06,1
841ef2dffffffff-2023-06,1
841ef33ffffffff-2016-05,1
841ef33ffffffff-2019-05,1
841ef3dffffffff-2023-09,1
841ef45ffffffff-2016-05,2
841ef53ffffffff-2018-04,1
841ef59ffffffff-2017-05,1
841ef59ffffffff-2020-05,1
841ef59ffffffff-2022-07,1
841ef59ffffffff-2023-06,1
841ef63ffffffff-2023-05,2
841ef65ffffffff-2023-06,1
841f007ffffffff-2023-07,1
841f011ffffffff-2022-08,1
841f015ffffffff-2022-08,1
841f017ffffffff-2015-06,2
841f017ffffffff-2016-05,1
841f017ffffffff-2020-08,1
841f01dffffffff-2018-05,1
841f01dffffffff-2020-06,3
841f01dffffffff-2023-05,2
841f01dffffffff-2023-06,2
841f021ffffffff-2015-05,1
841f027ffffffff-2021-05,1
841f029ffffffff-2021-05,2
841f029ffffffff-2022-06,2
841f02bffffffff-2020-05,1
841f02bffffffff-2020-06,1
841f02dffffffff-2019-06,1
841f02dffffffff-2023-06,1
841f03bffffffff-2014-06,1
841f03bffffffff-2018-05,1
841f03bffffffff-2020-05,1
841f03bffffffff-2021-05,4
841f03bffffffff-2021-06,1
841f03bffffffff-2022-06,2
841f03bffffffff-2022-07,1
841f03bffffffff-2023-06,1
841f03dffffffff-2018-05,1
841f03dffffffff-2023-05,1
841f051ffffffff-2018-06,1
841f051ffffffff-2018-07,1
841f051ffffffff-2018-08,1
841f051ffffffff-2020-08,1
841f051ffffffff-2023-08,1
841f055ffffffff-2022-05,1
841f087ffffffff-2023-05,3
841f087ffffffff-2023-06,1
841f089ffffffff-2017-09,1
841f089ffffffff-2023-05,1
841f091ffffffff-2021-06,1
841f097ffffffff-2021-06,1
841f09bffffffff-2019-05,1
841f09bffffffff-2022-05,8
841f09bffffffff-2022-06,4
841f09bffffffff-2022-08,1
841f09bffffffff-2023-05,1
841f09bffffffff-2023-06,1
841f09bffffffff-2023-07,8
841f09bffffffff-2023-08,1
841f0a3ffffffff-2023-05,2
841f0a7ffffffff-2023-06,1
841f0b1ffffffff-2018-06,1
841f0b1ffffffff-2019-06,1
841f0b1ffffffff-2020-05,1
841f0b1ffffffff-2020-07,1
841f0b1ffffffff-2021-06,1
841f0b1ffffffff-2022-06,1
841f0b1ffffffff-2023-06,1
841f0b3ffffffff-2023-05,2
841f0b3ffffffff-2023-06,1
841f0b3ffffffff-2023-07,1
841f0b5ffffffff-2023-05,1
841f0bdffffffff-2022-06,1
841f0c3ffffffff-2023-06,2
841f0d1ffffffff-2022-07,1
841f0d1ffffffff-2023-05,3
841f0d1ffffffff-2023-06,1
841f0d3ffffffff-2023-05,3
841f0d5ffffffff-2023-05,3
841f0e1ffffffff-2015-07,1
841f0e1ffffffff-2023-06,1
841f0e5ffffffff-2022-05,1
841f0e7ffffffff-2022-05,1
841f181ffffffff-2022-05,1
841f185ffffffff-2023-05,1
841f187ffffffff-2023-06,1
841f189ffffffff-2015-05,1
841f189ffffffff-2016-05,3
841f189ffffffff-2021-05,2
841f189ffffffff-2021-06,3
841f18bffffffff-2021-06,2
841f18bffffffff-2022-06,2
841f18bffffffff-2023-05,1
841f193ffffffff-2022-05,3
841f193ffffffff-2023-05,2
841f193ffffffff-2023-06,1
841f199ffffffff-2017-05,1
841f199ffffffff-2020-07,1
841f199ffffffff-2022-05,2
841f199ffffffff-2022-06,3
841f199ffffffff-2023-05,1
841f199ffffffff-2023-06,2
841f1a1ffffffff-2012-05,1
841f1a1ffffffff-2014-06,2
841f1a1ffffffff-2019-06,2
841f1a1ffffffff-2020-05,8
841f1a1ffffffff-2020-06,3
841f1a1ffffffff-2021-05,3
841f1a1ffffffff-2021-06,3
841f1a1ffffffff-2022-05,14
841f1a1ffffffff-2023-05,4
841f1a1ffffffff-2023-06,3
841f1a9ffffffff-2019-06,1
841f1a9ffffffff-2020-05,1
841f1a9ffffffff-2021-05,2
841f1a9ffffffff-2021-07,1
841f1a9ffffffff-2021-08,2
841f1a9ffffffff-2022-05,8
841f1a9ffffffff-2022-06,1
841f1a9ffffffff-2023-05,6
841f1a9ffffffff-2023-06,3
841f1a9ffffffff-2023-08,1
841f1abffffffff-2022-07,1
841f1adffffffff-2017-06,1
841f1adffffffff-2020-05,1
841f1adffffffff-2021-05,1
841f1adffffffff-2021-06,1
841f1adffffffff-2021-07,1
841f1adffffffff-2022-05,6
841f1adffffffff-2022-06,2
841f1adffffffff-2023-05,2
841f1b3ffffffff-2017-06,1
841f1b3ffffffff-2022-05,2
841f1bbffffffff-2021-06,2
841f1bdffffffff-2022-06,1
841f1bdffffffff-2022-07,1
841f1bdffffffff-2023-06,3
841f1c1ffffffff-2021-07,1
841f1c3ffffffff-2018-05,1
841f1c5ffffffff-2023-05,1
841f1c7ffffffff-2018-06,4
841f1cdffffffff-2019-08,1
841f1cdffffffff-2021-05,2
841f1cdffffffff-2022-05,1
841f1d1ffffffff-2013-05,1
841f1d1ffffffff-2018-07,1
841f1d1ffffffff-2020-07,6
841f1d1ffffffff-2022-06,1
841f1d1ffffffff-2023-05,1
841f1d1ffffffff-2023-06,1
841f1d5ffffffff-2014-05,1
841f1d5ffffffff-2020-05,7
841f1d5ffffffff-2020-06,1
841f1d5ffffffff-2020-08,1
841f1d5ffffffff-2021-05,6
841f1d5ffffffff-2021-06,3
841f1d5ffffffff-2021-07,1
841f1d5ffffffff-2021-08,2
841f1d5ffffffff-2022-05,17
841f1d5ffffffff-2023-05,2
841f1d5ffffffff-2023-06,3
841f1d5ffffffff-2023-07,1
841f1d5ffffffff-2023-08,1
841f1d7ffffffff-2023-07,1
841f1d9ffffffff-2020-05,3
841f1d9ffffffff-2020-06,1
841f1d9ffffffff-2023-05,1
841f1d9ffffffff-2023-06,2
841f1dbffffffff-2014-06,1
841f1dbffffffff-2016-05,2
841f1dbffffffff-2017-06,1
841f1dbffffffff-2018-05,1
841f1dbffffffff-2019-05,1
841f1dbffffffff-2019-06,1
841f1dbffffffff-2020-06,7
841f1dbffffffff-2020-07,6
841f1dbffffffff-2021-05,1
841f1dbffffffff-2022-05,1
841f1dbffffffff-2022-06,1
841f1dbffffffff-2022-07,1
841f1dbffffffff-2023-05,9
841f1dbffffffff-2023-06,7
841f1e1ffffffff-2022-06,1
841f1e7ffffffff-2020-05,2
841f1e7ffffffff-2020-07,1
841f1e7ffffffff-2023-05,1
841f1ebffffffff-2020-05,1
841f1ebffffffff-2022-06,1
841f1ebffffffff-2023-06,1
841f1edffffffff-2022-05,1
841f211ffffffff-2020-07,2
841f211ffffffff-2021-06,2
841f211ffffffff-2021-07,1
841f211ffffffff-2023-06,1
841f237ffffffff-2019-11,1
841f237ffffffff-2019-12,2
841f23bffffffff-2013-06,1
841f241ffffffff-2014-09,1
841f25dffffffff-2023-08,1
841f263ffffffff-2019-11,1
841f281ffffffff-2022-08,1
841f281ffffffff-2023-06,3
841f283ffffffff-2016-07,1
841f283ffffffff-2017-05,2
841f283ffffffff-2018-05,4
841f283ffffffff-2018-06,6
841f283ffffffff-2018-08,2
841f283ffffffff-2019-05,2
841f283ffffffff-2019-08,5
841f283ffffffff-2020-05,1
841f283ffffffff-2020-06,1
841f283ffffffff-2020-07,1
841f283ffffffff-2020-08,1
841f283ffffffff-2021-05,12
841f283ffffffff-2021-06,8
841f283ffffffff-2022-05,4
841f283ffffffff-2022-06,3
841f283ffffffff-2022-10,2
841f283ffffffff-2023-05,1
841f283ffffffff-2023-06,2
841f283ffffffff-2023-08,1
841f287ffffffff-2023-05,1
841f28bffffffff-2019-05,1
841f28dffffffff-2023-06,1
841f29dffffffff-2016-06,1
841f29dffffffff-2018-05,2
841f29dffffffff-2018-06,3
841f29dffffffff-2019-05,2
841f29dffffffff-2019-06,1
841f29dffffffff-2021-05,5
841f29dffffffff-2021-06,1
841f29dffffffff-2022-05,1
841f29dffffffff-2022-06,1
841f29dffffffff-2022-08,1
841f29dffffffff-2023-05,1
841f29dffffffff-2023-06,2
841f29dffffffff-2023-07,1
841f2a3ffffffff-2013-05,1
841f2a3ffffffff-2018-05,1
841f2a3ffffffff-2020-05,2
841f2a9ffffffff-2019-05,1
841f2adffffffff-2019-11,1
841f2d3ffffffff-2016-05,1
841f2d3ffffffff-2018-06,1
841f2d7ffffffff-2017-09,2
841f2d7ffffffff-2018-06,1
841f2d7ffffffff-2022-05,3
841f2d7ffffffff-2023-05,10
841f2dbffffffff-2023-06,5
841f2e7ffffffff-2021-06,1
841f33dffffffff-2018-10,7
841f33dffffffff-2019-10,2
841f403ffffffff-2013-05,1
841f403ffffffff-2015-06,1
841f403ffffffff-2019-05,1
841f403ffffffff-2022-05,1
841f403ffffffff-2023-05,4
841f407ffffffff-2021-05,1
841f407ffffffff-2021-06,1
841f407ffffffff-2022-05,1
841f407ffffffff-2022-07,1
841f41bffffffff-2021-05,1
841f425ffffffff-2014-06,1
841f425ffffffff-2018-06,1
841f425ffffffff-2019-06,1
841f425ffffffff-2022-05,1
841f427ffffffff-2014-05,2
841f42bffffffff-2019-05,2
841f42bffffffff-2022-07,1
841f445ffffffff-2020-08,1
841f449ffffffff-2020-07,2
841f449ffffffff-2021-05,1
841f449ffffffff-2021-07,1
841f449ffffffff-2021-08,1
841f449ffffffff-2023-08,1
841f457ffffffff-2022-08,1
841f45bffffffff-2019-05,1
841f45bffffffff-2020-05,1
841f45bffffffff-2020-06,1
841f45bffffffff-2022-06,1
841f45bffffffff-2023-05,3
841f45dffffffff-2021-06,1
841f45dffffffff-2023-06,1
841f467ffffffff-2023-05,1
841f469ffffffff-2020-05,1
841f485ffffffff-2020-05,2
841f485ffffffff-2022-06,1
841f4cdffffffff-2022-06,1
841f4e1ffffffff-2020-06,1
841f4e1ffffffff-2021-05,3
841f4e1ffffffff-2022-05,1
841f4e1ffffffff-2022-06,1
841f4e1ffffffff-2023-05,2
841f4e3ffffffff-2020-05,3
841f4e3ffffffff-2020-07,1
841f4e3ffffffff-2021-05,1
841f4e3ffffffff-2022-06,1
841f4e7ffffffff-2023-06,1
841f4e7ffffffff-2023-07,1
841f4e9ffffffff-2022-06,2
841f4ebffffffff-2022-05,1
841f4ebffffffff-2022-06,1
841f4edffffffff-2022-07,1
841f503ffffffff-2023-06,1
841f507ffffffff-2023-06,1
841f509ffffffff-2022-05,1
841f50bffffffff-2020-05,3
841f511ffffffff-2021-05,1
841f511ffffffff-2023-05,1
841f511ffffffff-2023-06,1
841f513ffffffff-2016-05,2
841f515ffffffff-2023-05,1
841f515ffffffff-2023-06,1
841f517ffffffff-2022-05,2
841f517ffffffff-2023-05,1
841f519ffffffff-2012-05,1
841f519ffffffff-2013-06,1
841f519ffffffff-2014-06,1
841f519ffffffff-2016-05,6
841f519ffffffff-2017-05,2
841f519ffffffff-2018-05,2
841f519ffffffff-2018-06,4
841f519ffffffff-2019-06,2
841f519ffffffff-2019-07,1
841f519ffffffff-2020-05,1
841f519ffffffff-2021-05,4
841f519ffffffff-2022-05,5
841f519ffffffff-2022-06,2
841f519ffffffff-2023-05,1
841f519ffffffff-2023-06,4
841f519ffffffff-2023-07,2
841f51bffffffff-2018-05,1
841f51bffffffff-2023-06,1
841f51dffffffff-2022-05,1
841f51dffffffff-2023-06,1
841f525ffffffff-2022-05,3
841f525ffffffff-2022-07,1
841f525ffffffff-2023-05,1
841f52bffffffff-2020-06,2
841f52bffffffff-2022-06,1
841f52dffffffff-2013-07,2
841f52dffffffff-2013-08,4
841f52dffffffff-2014-08,3
841f535ffffffff-2017-05,1
841f535ffffffff-2018-06,1
841f535ffffffff-2019-05,1
841f535ffffffff-2021-05,3
841f535ffffffff-2021-06,4
841f535ffffffff-2022-05,1
841f535ffffffff-2022-06,1
841f535ffffffff-2023-05,2
841f535ffffffff-2023-06,9
841f539ffffffff-2018-06,1
841f539ffffffff-2019-05,1
841f539ffffffff-2019-06,1
841f539ffffffff-2021-05,3
841f539ffffffff-2023-05,2
841f539ffffffff-2023-07,1
841f53dffffffff-2017-05,2
841f53dffffffff-2019-09,1
841f53dffffffff-2019-10,1
841f53dffffffff-2020-05,1
841f53dffffffff-2020-10,1
841f53dffffffff-2022-05,2
841f53dffffffff-2022-10,1
841f53dffffffff-2023-05,2
841f53dffffffff-2023-07,1
841f53dffffffff-2023-10,38
841f549ffffffff-2022-06,2
841f553ffffffff-2023-05,1
841f555ffffffff-2012-05,1
841f557ffffffff-2023-06,1
841f565ffffffff-2021-06,1
841f567ffffffff-2021-06,1
841f583ffffffff-2021-05,1
841f585ffffffff-2022-06,2
841f587ffffffff-2015-05,3
841f587ffffffff-2015-06,4
841f587ffffffff-2023-05,2
841f589ffffffff-2023-08,2
841f58dffffffff-2023-05,2
841f591ffffffff-2018-05,1
841f593ffffffff-2017-05,1
841f593ffffffff-2018-05,1
841f593ffffffff-2019-05,4
841f593ffffffff-2022-05,5
841f593ffffffff-2023-05,2
841f59bffffffff-2018-05,2
841f59bffffffff-2019-05,1
841f59dffffffff-2018-05,1
841f5a5ffffffff-2020-05,3
841f5a9ffffffff-2021-05,1
841f5adffffffff-2020-05,3
841f5b1ffffffff-2020-06,1
841f5b1ffffffff-2020-08,1
841f5b7ffffffff-2021-05,2
841f5c5ffffffff-2012-05,2
841f5c5ffffffff-2013-05,2
841f5c5ffffffff-2015-05,1
841f5c5ffffffff-2016-05,7
841f5c5ffffffff-2016-06,4
841f5c5ffffffff-2017-05,13
841f5c5ffffffff-2017-06,4
841f5c5ffffffff-2018-05,7
841f5c5ffffffff-2019-05,13
841f5c5ffffffff-2019-06,13
841f5c5ffffffff-2019-07,1
841f5c5ffffffff-2021-05,4
841f5c5ffffffff-2021-07,1
841f5c5ffffffff-2022-05,7
841f5c5ffffffff-2022-06,4
841f5c5ffffffff-2023-04,1
841f5c5ffffffff-2023-05,14
841f5c5ffffffff-2023-06,7
841f5c7ffffffff-2018-05,1
841f5c7ffffffff-2020-05,1
841f5c7ffffffff-2020-06,1
841f5c7ffffffff-2022-06,3
841f5c9ffffffff-2018-05,1
841f5cdffffffff-2021-06,3
841f5cdffffffff-2021-07,1
841f5cdffffffff-2022-05,1
841f5cdffffffff-2022-06,2
841f5d5ffffffff-2021-06,1
841f5d5ffffffff-2021-07,1
841f5d5ffffffff-2022-05,1
841f5dbffffffff-2018-05,1
841f5e1ffffffff-2020-05,1
841f5e1ffffffff-2021-06,1
841f5e1ffffffff-2022-05,3
841f5e1ffffffff-2022-06,2
841f5e1ffffffff-2023-05,1
841f5e3ffffffff-2020-05,1
841f5e3ffffffff-2023-05,1
841f5e7ffffffff-2020-06,1
841f5e7ffffffff-2022-05,1
841f5e7ffffffff-2023-05,1
841f5e9ffffffff-2019-05,1
841f5e9ffffffff-2022-05,1
841f5ebffffffff-2021-06,6
841f5edffffffff-2022-05,1
841f5edffffffff-2022-06,1
841f601ffffffff-2021-06,1
841f603ffffffff-2021-06,1
841f607ffffffff-2020-05,1
841f607ffffffff-2023-06,1
841f607ffffffff-2023-07,1
841f61dffffffff-2017-09,1
841f61dffffffff-2021-06,3
841f61dffffffff-2021-07,1
841f61dffffffff-2022-06,1
841f625ffffffff-2022-06,1
841f645ffffffff-2023-05,1
841f65dffffffff-2022-07,1
841f6adffffffff-2016-05,1
841f6c5ffffffff-2016-06,1
841f6c5ffffffff-2017-05,1
841f6c5ffffffff-2020-06,2
841f6c5ffffffff-2023-05,1
841f6cdffffffff-2019-06,1
841f715ffffffff-2016-05,1
841f715ffffffff-2017-05,1
841f715ffffffff-2018-05,2
841f715ffffffff-2019-05,2
841f715ffffffff-2020-05,1
841f715ffffffff-2020-06,1
841f715ffffffff-2020-08,1
841f715ffffffff-2021-05,6
841f715ffffffff-2021-06,3
841f715ffffffff-2021-08,2
841f715ffffffff-2022-05,5
841f715ffffffff-2022-06,7
841f715ffffffff-2022-07,1
841f715ffffffff-2023-06,5
841f715ffffffff-2023-07,1
841f717ffffffff-2021-06,2
841f71dffffffff-2022-07,1
841f725ffffffff-2012-07,1
841f725ffffffff-2020-05,6
841f725ffffffff-2020-06,4
841f725ffffffff-2020-08,2
841f725ffffffff-2021-05,19
841f725ffffffff-2021-06,9
841f725ffffffff-2021-08,4
841f725ffffffff-2022-05,13
841f725ffffffff-2022-06,20
841f725ffffffff-2022-07,2
841f725ffffffff-2022-08,1
841f725ffffffff-2022-09,3
841f725ffffffff-2023-05,6
841f725ffffffff-2023-06,24
841f727ffffffff-2016-06,1
841f727ffffffff-2022-05,5
841f727ffffffff-2022-06,1
841f727ffffffff-2023-05,2
841f727ffffffff-2023-06,3
841f72dffffffff-2018-05,2
841f72dffffffff-2018-06,1
841f72dffffffff-2020-05,2
841f72dffffffff-2020-06,3
841f72dffffffff-2021-05,6
841f72dffffffff-2021-06,10
841f72dffffffff-2022-05,10
841f72dffffffff-2022-06,5
841f72dffffffff-2022-07,1
841f72dffffffff-2023-05,8
841f72dffffffff-2023-06,10
841f751ffffffff-2022-06,1
841f757ffffffff-2023-05,1
841f885ffffffff-2019-05,1
841f89bffffffff-2022-08,1
841f8abffffffff-2015-06,1
841f8abffffffff-2020-06,1
841f8abffffffff-2023-06,4
841f8abffffffff-2023-07,1
841f8c1ffffffff-2016-05,1
841fad1ffffffff-2018-07,1
841fad1ffffffff-2019-05,1
841fad1ffffffff-2019-06,1
841fad1ffffffff-2020-05,1
841fad1ffffffff-2020-07,1
841fad1ffffffff-2021-05,2
841fad1ffffffff-2022-05,1
841fad1ffffffff-2023-05,1
841fadbffffffff-2018-05,2
84200adffffffff-2022-05,2
84200e3ffffffff-2017-05,4
8420101ffffffff-2023-09,1
842010dffffffff-2022-05,3
842010dffffffff-2023-05,1
8420125ffffffff-2015-05,1
842016dffffffff-2023-05,1
8420199ffffffff-2013-05,1
8420199ffffffff-2017-05,4
8420199ffffffff-2018-05,2
8420199ffffffff-2022-05,6
8420199ffffffff-2023-05,6
84201a1ffffffff-2022-06,3
84201a1ffffffff-2022-07,1
84201a1ffffffff-2023-06,2
84201abffffffff-2022-05,1
84201bdffffffff-2016-05,1
8420499ffffffff-2023-05,2
84204a1ffffffff-2013-07,1
84204a1ffffffff-2021-05,3
84204a1ffffffff-2021-07,1
84204a1ffffffff-2023-05,1
84204a1ffffffff-2023-08,1
84204a7ffffffff-2018-05,5
84204bbffffffff-2022-07,2
8420599ffffffff-2022-06,1
84205a1ffffffff-2020-05,1
84205abffffffff-2020-05,8
84205abffffffff-2020-06,4
84205abffffffff-2020-07,1
84205abffffffff-2021-06,1
84205c7ffffffff-2023-06,1
84205e3ffffffff-2023-06,1
8420803ffffffff-2022-06,3
8420807ffffffff-2018-06,2
8420807ffffffff-2021-05,1
8420807ffffffff-2023-07,1
8420823ffffffff-2023-06,2
8420a27ffffffff-2022-05,1
8420a45ffffffff-2021-05,1
8420a65ffffffff-2016-05,1
8420a65ffffffff-2022-05,1
8420a65ffffffff-2023-05,2
8420a89ffffffff-2021-08,1
8420a91ffffffff-2021-08,1
8420ad1ffffffff-2021-08,1
8420ad3ffffffff-2023-09,1
8420b2bffffffff-2014-04,1
8420c91ffffffff-2018-07,3
8420c99ffffffff-2014-06,1
8420c9bffffffff-2018-05,2
8420cd7ffffffff-2018-05,2
8420e07ffffffff-2022-05,2
8420e21ffffffff-2021-07,1
8420e21ffffffff-2021-08,1
8420e21ffffffff-2023-06,1
8420e2bffffffff-2018-07,1
8420e45ffffffff-2023-05,5
8420e61ffffffff-2019-10,2
8420e69ffffffff-2014-05,1
8420e6bffffffff-2022-05,1
8420e9bffffffff-2015-06,1
8420e9bffffffff-2023-05,1
8420ecbffffffff-2018-06,1
8420f51ffffffff-2021-08,1
8420f59ffffffff-2019-08,1
8420f59ffffffff-2023-06,2
8420f59ffffffff-2023-07,1
8420f5bffffffff-2023-08,1
8420f5bffffffff-2023-09,1
8421231ffffffff-2018-06,7
84212cbffffffff-2022-06,1
8421521ffffffff-2023-05,2
8421529ffffffff-2019-05,2
8421529ffffffff-2022-05,3
8421529ffffffff-2023-05,1
8421823ffffffff-2023-05,2
8421981ffffffff-2019-05,4
8421995ffffffff-2021-04,1
842199dffffffff-2020-05,2
84219c3ffffffff-2015-05,2
84219c3ffffffff-2016-04,1
84219c3ffffffff-2018-04,1
84219c9ffffffff-2019-05,4
84219c9ffffffff-2023-05,1
8424001ffffffff-2018-07,1
8424001ffffffff-2023-05,3
84240a9ffffffff-2015-06,2
84240a9ffffffff-2017-06,1
84240a9ffffffff-2019-06,1
84240adffffffff-2015-07,1
84240adffffffff-2016-05,1
84240adffffffff-2018-07,2
84240adffffffff-2019-06,7
84240adffffffff-2019-07,2
84240adffffffff-2023-06,15
84241c9ffffffff-2017-06,1
8424329ffffffff-2019-05,1
8425001ffffffff-2021-06,3
8425009ffffffff-2021-06,2
8425105ffffffff-2021-08,2
842512bffffffff-2018-05,1
842512bffffffff-2020-05,1
842512bffffffff-2021-08,11
842512bffffffff-2023-06,2
8425135ffffffff-2018-08,1
8425135ffffffff-2022-05,1
8425135ffffffff-2022-06,3
8425135ffffffff-2022-07,3
8425135ffffffff-2023-06,1
8425135ffffffff-2023-07,3
8425139ffffffff-2020-08,3
842515dffffffff-2018-07,2
8425163ffffffff-2021-06,2
8425169ffffffff-2020-05,2
84251d5ffffffff-2018-07,2
8425a15ffffffff-2023-06,2
8425a1dffffffff-2022-07,1
8425a49ffffffff-2016-05,1
8425a49ffffffff-2019-05,1
8425a4dffffffff-2016-05,3
8425a4dffffffff-2017-06,2
8425a4dffffffff-2018-05,5
8425a4dffffffff-2018-07,1
8425a4dffffffff-2019-05,1
8425a4dffffffff-2021-05,1
8425a4dffffffff-2023-05,1
8425a4dffffffff-2023-06,2
8425a4dffffffff-2023-07,1
8425a85ffffffff-2022-06,1
8425ac9ffffffff-2019-05,6
8425ac9ffffffff-2019-08,4
8425ac9ffffffff-2022-05,6
8425ac9ffffffff-2022-09,1
8425ac9ffffffff-2023-05,13
8425ac9ffffffff-2023-06,1
8425ac9ffffffff-2023-08,4
8425acbffffffff-2022-07,1
8425ad7ffffffff-2023-06,1
8425ae7ffffffff-2020-06,2
8425ae9ffffffff-2019-09,2
8425ae9ffffffff-2020-06,2
8425ae9ffffffff-2022-06,2
8425ae9ffffffff-2023-07,3
8425b03ffffffff-2012-06,1
8425b03ffffffff-2016-05,1
8425b03ffffffff-2016-06,1
8425b03ffffffff-2017-06,1
8425b03ffffffff-2018-05,3
8425b03ffffffff-2018-06,1
8425b03ffffffff-2023-06,1
8425b07ffffffff-2018-05,4
8425b07ffffffff-2018-07,2
8425b07ffffffff-2022-06,1
8425b1dffffffff-2015-06,1
8425b1dffffffff-2017-07,2
8425b1dffffffff-2018-05,3
8425b1dffffffff-2022-05,1
8425b41ffffffff-2016-05,4
8425b41ffffffff-2017-06,5
8425b41ffffffff-2018-05,10
8425b41ffffffff-2018-06,1
8425b41ffffffff-2019-05,1
8425b41ffffffff-2022-05,1
8425b41ffffffff-2023-05,2
8425b41ffffffff-2023-06,1
8425b47ffffffff-2018-05,1
8425b47ffffffff-2023-06,2
842c001ffffffff-2014-05,2
842c003ffffffff-2017-09,1
842c003ffffffff-2018-05,1
842c003ffffffff-2018-08,1
842c003ffffffff-2019-09,1
842c003ffffffff-2023-05,3
842c00bffffffff-2013-05,7
842c013ffffffff-2018-06,1
842c015ffffffff-2022-08,2
842c015ffffffff-2023-05,1
842c015ffffffff-2023-06,4
842c01dffffffff-2016-04,1
842c01dffffffff-2019-09,1
842c033ffffffff-2018-05,2
842c033ffffffff-2019-05,3
842c039ffffffff-2018-05,2
842c039ffffffff-2022-05,4
842c043ffffffff-2017-04,1
842c043ffffffff-2017-05,1
842c043ffffffff-2017-09,2
842c043ffffffff-2018-05,12
842c043ffffffff-2018-06,2
842c043ffffffff-2018-09,2
842c043ffffffff-2019-04,1
842c043ffffffff-2019-05,14
842c043ffffffff-2019-08,12
842c043ffffffff-2020-04,5
842c043ffffffff-2020-05,16
842c043ffffffff-2020-08,10
842c043ffffffff-2020-09,7
842c043ffffffff-2021-05,34
842c043ffffffff-2021-08,44
842c043ffffffff-2021-09,38
842c043ffffffff-2021-10,5
842c043ffffffff-2022-04,2
842c043ffffffff-2022-05,8
842c043ffffffff-2022-07,2
842c043ffffffff-2022-08,10
842c043ffffffff-2022-10,3
842c043ffffffff-2023-04,6
842c043ffffffff-2023-09,19
842c04bffffffff-2023-05,1
842c057ffffffff-2016-07,1
842c057ffffffff-2019-05,2
842c057ffffffff-2022-06,1
842c057ffffffff-2023-05,4
842c059ffffffff-2014-05,2
842c065ffffffff-2013-05,1
842c081ffffffff-2018-05,1
842c083ffffffff-2018-05,1
842c095ffffffff-2020-06,2
842c0c1ffffffff-2023-05,1
842c0c7ffffffff-2019-08,1
