index,n
846031bffffffff-2021-12,5
846031bffffffff-2022-01,5
846031bffffffff-2022-02,3
846031bffffffff-2022-04,4
846031bffffffff-2022-07,1
846031bffffffff-2022-08,1
846031bffffffff-2022-11,4
846031bffffffff-2022-12,2
846031bffffffff-2023-01,5
846031bffffffff-2023-04,2
846031dffffffff-2021-10,1
846031dffffffff-2023-09,1
846032bffffffff-2019-10,2
846032dffffffff-2022-03,1
846032dffffffff-2022-05,1
8460333ffffffff-2022-04,1
8460335ffffffff-2016-08,2
8460335ffffffff-2020-08,2
8460353ffffffff-2015-10,1
8460353ffffffff-2016-11,1
8460883ffffffff-2022-09,4
8460887ffffffff-2017-01,2
8460887ffffffff-2021-06,1
8460887ffffffff-2022-06,1
8460887ffffffff-2022-11,2
8460887ffffffff-2023-10,5
846089dffffffff-2020-09,1
84608b5ffffffff-2016-08,1
84608b5ffffffff-2020-12,2
84608b5ffffffff-2021-06,6
84608b5ffffffff-2021-08,1
84608b5ffffffff-2021-09,2
84608b5ffffffff-2022-06,1
84608b5ffffffff-2023-06,2
84608b5ffffffff-2023-09,4
84608b5ffffffff-2023-11,3
84608b9ffffffff-2022-08,1
84608b9ffffffff-2023-09,1
84608bdffffffff-2016-06,1
84608bdffffffff-2016-07,1
84608bdffffffff-2016-08,1
84608bdffffffff-2017-06,2
84608bdffffffff-2017-07,1
84608bdffffffff-2018-07,5
84608bdffffffff-2020-08,3
84608bdffffffff-2021-06,1
84608bdffffffff-2021-07,13
84608bdffffffff-2022-05,1
84608bdffffffff-2022-06,1
84608bdffffffff-2022-08,9
84608bdffffffff-2022-09,2
84608d1ffffffff-2019-09,1
84608d1ffffffff-2020-06,1
84608d1ffffffff-2022-06,1
84608d5ffffffff-2018-03,1
84608d5ffffffff-2020-06,1
84608d5ffffffff-2020-07,1
84608d5ffffffff-2022-06,1
84608d5ffffffff-2023-06,1
84608d7ffffffff-2020-10,3
84608d7ffffffff-2021-06,2
84608d7ffffffff-2021-07,3
84608d7ffffffff-2021-08,2
84608d7ffffffff-2021-10,1
84608d7ffffffff-2022-06,3
84608d7ffffffff-2022-08,2
84608d7ffffffff-2023-07,1
84609e3ffffffff-2020-06,2
8460a8bffffffff-2023-06,1
8460a91ffffffff-2014-05,1
8460a91ffffffff-2015-07,3
8460a91ffffffff-2016-11,3
8460a91ffffffff-2017-06,2
8460a91ffffffff-2019-01,1
8460a91ffffffff-2019-03,1
8460a91ffffffff-2019-08,2
8460a91ffffffff-2020-08,2
8460a91ffffffff-2021-06,4
8460a91ffffffff-2021-07,1
8460a91ffffffff-2022-01,1
8460a91ffffffff-2022-06,3
8460a91ffffffff-2023-08,3
8460a91ffffffff-2023-09,2
8460a95ffffffff-2017-05,1
8460a95ffffffff-2022-05,1
8460a95ffffffff-2022-06,1
8460a95ffffffff-2023-01,1
8460a95ffffffff-2023-06,1
8460a95ffffffff-2023-09,1
8460a97ffffffff-2019-06,1
8460a97ffffffff-2019-11,1
8460a97ffffffff-2021-11,1
8460a97ffffffff-2022-04,1
8460a97ffffffff-2022-05,2
8460a97ffffffff-2022-06,4
8460a97ffffffff-2022-10,1
8460a97ffffffff-2022-12,1
8460a97ffffffff-2023-05,1
8460a97ffffffff-2023-06,1
8460a97ffffffff-2023-07,3
8460a97ffffffff-2023-08,8
8460a9dffffffff-2014-05,2
8460a9dffffffff-2018-02,1
8460a9dffffffff-2018-09,1
8460a9dffffffff-2022-08,1
8460ab3ffffffff-2023-08,1
8460abbffffffff-2021-10,2
8460ad7ffffffff-2019-10,1
8460ad7ffffffff-2020-11,1
8460ad7ffffffff-2023-06,1
8460ad7ffffffff-2023-09,1
8460adbffffffff-2022-07,4
8460adbffffffff-2022-09,1
8460adbffffffff-2023-01,1
8460f6dffffffff-2018-07,2
8460f6dffffffff-2022-09,2
8461021ffffffff-2021-11,6
8461021ffffffff-2021-12,5
8461021ffffffff-2022-01,2
8461021ffffffff-2023-01,4
8461023ffffffff-2014-03,1
8461023ffffffff-2014-12,1
8461023ffffffff-2015-03,1
8461023ffffffff-2015-04,2
8461023ffffffff-2015-12,1
8461023ffffffff-2016-03,2
8461023ffffffff-2016-11,2
8461023ffffffff-2016-12,1
8461023ffffffff-2017-01,1
8461023ffffffff-2017-02,1
8461023ffffffff-2017-05,2
8461023ffffffff-2017-11,2
8461023ffffffff-2017-12,12
8461023ffffffff-2018-01,18
8461023ffffffff-2018-02,9
8461023ffffffff-2018-03,12
8461023ffffffff-2018-04,2
8461023ffffffff-2018-05,1
8461023ffffffff-2018-10,1
8461023ffffffff-2018-11,5
8461023ffffffff-2018-12,4
8461023ffffffff-2019-01,13
8461023ffffffff-2019-02,4
8461023ffffffff-2019-04,3
8461023ffffffff-2019-08,1
8461023ffffffff-2019-12,1
8461023ffffffff-2020-01,5
8461023ffffffff-2020-02,2
8461023ffffffff-2020-05,1
8461023ffffffff-2020-09,1
8461023ffffffff-2020-12,7
8461023ffffffff-2021-03,1
8461023ffffffff-2021-04,4
8461023ffffffff-2021-11,1
8461023ffffffff-2021-12,2
8461023ffffffff-2022-01,1
8461023ffffffff-2022-02,5
8461023ffffffff-2023-02,3
8461023ffffffff-2023-03,1
8461023ffffffff-2023-04,3
8461023ffffffff-2023-07,1
8461023ffffffff-2023-11,4
8461025ffffffff-2013-11,1
8461025ffffffff-2016-12,1
8461025ffffffff-2019-12,2
8461025ffffffff-2020-01,12
8461025ffffffff-2020-02,2
8461025ffffffff-2020-03,1
8461025ffffffff-2021-11,1
8461025ffffffff-2023-02,1
8461027ffffffff-2012-12,1
8461027ffffffff-2014-12,1
8461027ffffffff-2015-11,1
8461027ffffffff-2016-01,1
8461027ffffffff-2016-02,1
8461027ffffffff-2016-11,1
8461027ffffffff-2016-12,1
8461027ffffffff-2017-01,2
8461027ffffffff-2017-02,3
8461027ffffffff-2017-11,1
8461027ffffffff-2018-01,2
8461027ffffffff-2018-02,4
8461027ffffffff-2018-11,1
8461027ffffffff-2019-01,1
8461027ffffffff-2019-03,3
8461027ffffffff-2019-11,1
8461027ffffffff-2020-01,2
8461027ffffffff-2020-12,1
8461027ffffffff-2021-10,1
8461027ffffffff-2021-11,1
8461027ffffffff-2021-12,3
8461027ffffffff-2022-02,4
8461027ffffffff-2022-03,5
8461027ffffffff-2022-11,3
8461027ffffffff-2022-12,2
8461027ffffffff-2023-01,2
8461027ffffffff-2023-02,1
8461027ffffffff-2023-03,8
8461027ffffffff-2023-04,2
8461027ffffffff-2023-07,1
8461027ffffffff-2023-10,1
846102bffffffff-2016-03,2
846102bffffffff-2016-12,1
846102bffffffff-2018-03,1
846102bffffffff-2019-03,1
846102bffffffff-2020-01,1
846102bffffffff-2020-11,1
846102bffffffff-2022-01,1
846102bffffffff-2022-03,2
846102bffffffff-2022-04,1
846102bffffffff-2022-12,1
846102bffffffff-2023-03,1
846102bffffffff-2023-11,1
8461035ffffffff-2020-01,1
846103dffffffff-2020-11,1
846103dffffffff-2021-02,1
846103dffffffff-2021-04,1
846103dffffffff-2022-07,2
846103dffffffff-2023-02,1
846103dffffffff-2023-04,1
8461113ffffffff-2021-03,1
8461113ffffffff-2023-03,2
846111bffffffff-2018-12,1
846111bffffffff-2021-03,1
846111bffffffff-2022-03,1
846111bffffffff-2023-03,7
846115bffffffff-2015-11,1
84611adffffffff-2018-02,1
84611adffffffff-2020-02,1
84611adffffffff-2023-03,8
84611c7ffffffff-2023-11,1
84611c9ffffffff-2021-08,2
84611c9ffffffff-2023-04,1
84611c9ffffffff-2023-05,1
84611cbffffffff-2017-11,1
84611cbffffffff-2018-01,1
84611cbffffffff-2020-11,3
84611cbffffffff-2021-12,3
8461885ffffffff-2021-10,1
84618cbffffffff-2018-11,1
846416dffffffff-2012-07,1
846416dffffffff-2012-12,1
846416dffffffff-2013-01,3
846416dffffffff-2013-02,4
846416dffffffff-2013-04,2
846416dffffffff-2013-12,2
846416dffffffff-2014-01,3
846416dffffffff-2014-12,1
846416dffffffff-2015-02,1
846416dffffffff-2015-10,2
846416dffffffff-2015-11,1
846416dffffffff-2016-01,1
846416dffffffff-2016-02,1
846416dffffffff-2016-03,1
846416dffffffff-2016-11,3
846416dffffffff-2017-01,1
846416dffffffff-2017-02,3
846416dffffffff-2017-11,6
846416dffffffff-2017-12,3
846416dffffffff-2018-11,5
846416dffffffff-2018-12,1
846416dffffffff-2019-01,14
846416dffffffff-2019-02,12
846416dffffffff-2019-03,12
846416dffffffff-2019-04,3
846416dffffffff-2019-11,8
846416dffffffff-2019-12,4
846416dffffffff-2020-01,6
846416dffffffff-2020-02,21
846416dffffffff-2020-03,7
846416dffffffff-2020-12,1
846416dffffffff-2021-01,2
846416dffffffff-2021-12,1
846416dffffffff-2022-01,4
846416dffffffff-2022-02,1
846416dffffffff-2022-03,4
846416dffffffff-2022-04,2
846416dffffffff-2022-10,4
846416dffffffff-2022-11,13
846416dffffffff-2022-12,1
846416dffffffff-2023-04,1
846416dffffffff-2023-10,7
846416dffffffff-2023-11,13
846422dffffffff-2019-03,1
8464343ffffffff-2023-02,1
8464343ffffffff-2023-03,1
846434bffffffff-2019-04,1
846435bffffffff-2013-11,1
846482bffffffff-2015-11,4
846482bffffffff-2017-01,12
846482bffffffff-2017-02,4
846482bffffffff-2017-03,2
84648c9ffffffff-2019-03,1
8464a41ffffffff-2019-11,1
8464a4bffffffff-2016-04,4
8464a4bffffffff-2017-12,3
8464a4bffffffff-2018-11,2
8464a4bffffffff-2018-12,5
8464a4bffffffff-2019-12,5
8464a4bffffffff-2021-03,8
8464a4bffffffff-2022-12,1
8464a4bffffffff-2023-02,20
8464b55ffffffff-2018-02,1
846500bffffffff-2019-03,4
846500bffffffff-2019-04,2
846500bffffffff-2019-11,1
8465039ffffffff-2020-01,1
8465051ffffffff-2023-01,9
8465051ffffffff-2023-02,32
8465051ffffffff-2023-03,12
8465057ffffffff-2023-01,1
8465057ffffffff-2023-02,1
84651d9ffffffff-2020-11,2
84651d9ffffffff-2022-03,3
84651d9ffffffff-2022-04,14
84651d9ffffffff-2023-02,1
8465263ffffffff-2019-02,7
8465263ffffffff-2020-01,17
846526bffffffff-2018-12,2
8465835ffffffff-2019-02,1
8465851ffffffff-2016-03,1
8465897ffffffff-2023-01,1
84658abffffffff-2023-03,2
84658b1ffffffff-2019-12,1
84658b3ffffffff-2022-12,1
84658e3ffffffff-2016-04,3
84658e3ffffffff-2018-04,3
84658e3ffffffff-2019-04,4
84658e3ffffffff-2023-04,26
84659c1ffffffff-2018-01,1
84659c1ffffffff-2018-02,7
84659c1ffffffff-2018-10,2
84659c1ffffffff-2019-03,6
84659c9ffffffff-2016-11,2
8465b01ffffffff-2015-03,1
8465b01ffffffff-2017-02,2
8465b01ffffffff-2017-11,1
8465b01ffffffff-2019-01,6
8465b01ffffffff-2019-02,1
8465b01ffffffff-2019-11,2
8465b01ffffffff-2019-12,7
8465b01ffffffff-2020-01,6
8465b01ffffffff-2020-02,3
8465b01ffffffff-2020-03,16
8465b01ffffffff-2023-01,1
8465b01ffffffff-2023-02,2
8465b01ffffffff-2023-03,2
8465b09ffffffff-2019-02,1
8465b09ffffffff-2019-11,1
8465b09ffffffff-2020-03,1
8465b09ffffffff-2020-04,2
8465b09ffffffff-2022-02,1
8465b09ffffffff-2023-01,3
8465b0bffffffff-2020-01,2
8465b55ffffffff-2022-02,1
8465b5bffffffff-2019-12,1
8465b67ffffffff-2019-12,3
8465b67ffffffff-2020-01,4
8465b67ffffffff-2020-02,3
8465b67ffffffff-2020-03,5
8465b67ffffffff-2020-12,5
8465b67ffffffff-2021-01,2
8465b6bffffffff-2020-01,1
846810dffffffff-2023-07,1
8468435ffffffff-2022-11,1
8468435ffffffff-2023-03,2
8468447ffffffff-2012-05,1
8468447ffffffff-2016-05,2
8468447ffffffff-2023-04,4
8468449ffffffff-2014-03,1
8468461ffffffff-2016-05,2
8468469ffffffff-2016-04,1
8468469ffffffff-2017-06,1
84684e5ffffffff-2019-05,3
84684e5ffffffff-2020-03,4
846856bffffffff-2022-07,1
84685c7ffffffff-2019-02,1
84685c7ffffffff-2022-07,1
84685e9ffffffff-2018-10,1
8468651ffffffff-2022-04,2
84686e9ffffffff-2018-04,1
8468751ffffffff-2023-05,6
8468751ffffffff-2023-08,1
8468c23ffffffff-2018-07,1
8468d85ffffffff-2023-06,2
8469415ffffffff-2023-01,1
8469415ffffffff-2023-06,1
8469417ffffffff-2016-01,2
8469417ffffffff-2017-01,1
8469439ffffffff-2015-08,1
8469439ffffffff-2018-05,1
8469439ffffffff-2018-10,2
8469439ffffffff-2019-01,1
8469439ffffffff-2022-06,1
8469439ffffffff-2023-08,1
8469451ffffffff-2020-11,1
8469457ffffffff-2020-05,2
8469457ffffffff-2020-06,13
8469457ffffffff-2020-07,13
8469457ffffffff-2020-08,5
8469457ffffffff-2020-09,11
8469457ffffffff-2020-10,10
8469457ffffffff-2020-11,2
8469457ffffffff-2021-05,1
8469457ffffffff-2021-06,2
8469457ffffffff-2021-08,1
8469457ffffffff-2021-09,1
8469457ffffffff-2021-10,2
84694adffffffff-2021-09,1
84694e1ffffffff-2018-12,1
84694e7ffffffff-2017-03,1
84694e7ffffffff-2023-04,2
84694e7ffffffff-2023-05,2
84694edffffffff-2012-05,1
84694edffffffff-2013-04,1
84694edffffffff-2013-12,1
84694edffffffff-2014-01,1
84694edffffffff-2014-07,2
84694edffffffff-2015-04,2
84694edffffffff-2015-07,1
84694edffffffff-2015-08,2
84694edffffffff-2019-10,1
84694edffffffff-2020-05,1
84694edffffffff-2022-04,2
84694edffffffff-2023-05,2
84694edffffffff-2023-06,1
84694edffffffff-2023-07,1
8469683ffffffff-2016-02,1
8473195ffffffff-2014-03,1
84731b1ffffffff-2012-10,1
84731b1ffffffff-2018-07,1
84731b1ffffffff-2019-04,2
84731b1ffffffff-2021-04,1
84731b1ffffffff-2023-01,1
84731b5ffffffff-2019-01,22
84731b5ffffffff-2023-01,1
84731b9ffffffff-2014-01,2
84731b9ffffffff-2014-04,3
84731b9ffffffff-2014-08,1
84731b9ffffffff-2015-03,1
84731b9ffffffff-2015-12,2
84731b9ffffffff-2016-03,1
84731b9ffffffff-2016-04,1
84731b9ffffffff-2016-05,3
84731b9ffffffff-2016-06,1
84731b9ffffffff-2016-08,1
84731b9ffffffff-2017-09,1
84731b9ffffffff-2018-02,2
84731b9ffffffff-2018-03,1
84731b9ffffffff-2018-04,3
84731b9ffffffff-2018-05,1
84731b9ffffffff-2018-11,2
84731b9ffffffff-2018-12,1
84731b9ffffffff-2019-05,2
84731b9ffffffff-2019-06,1
84731b9ffffffff-2019-08,1
84731b9ffffffff-2019-10,3
84731b9ffffffff-2020-02,1
84731b9ffffffff-2020-03,2
84731b9ffffffff-2020-04,1
84731b9ffffffff-2020-05,8
84731b9ffffffff-2020-06,2
84731b9ffffffff-2020-07,4
84731b9ffffffff-2020-08,1
84731b9ffffffff-2020-09,5
84731b9ffffffff-2020-10,1
84731b9ffffffff-2020-12,1
84731b9ffffffff-2021-01,4
84731b9ffffffff-2021-02,2
84731b9ffffffff-2021-03,2
84731b9ffffffff-2021-04,1
84731b9ffffffff-2021-05,2
84731b9ffffffff-2021-06,1
84731b9ffffffff-2021-07,2
84731b9ffffffff-2021-08,3
84731b9ffffffff-2021-09,2
84731b9ffffffff-2021-10,1
84731b9ffffffff-2021-11,2
84731b9ffffffff-2022-01,1
84731b9ffffffff-2022-04,1
84731b9ffffffff-2022-05,3
84731b9ffffffff-2022-06,1
84731b9ffffffff-2022-07,1
84731b9ffffffff-2022-10,2
84731b9ffffffff-2023-03,1
84731b9ffffffff-2023-08,1
84731b9ffffffff-2023-10,4
84731bbffffffff-2019-04,1
84731bbffffffff-2020-12,1
848cad5ffffffff-2018-03,1
848caddffffffff-2023-08,1
848da2dffffffff-2023-04,1
