index,n
843d13dffffffff-2019-11,1
843d13dffffffff-2019-12,4
843d13dffffffff-2020-03,2
843d13dffffffff-2020-06,1
843d13dffffffff-2020-07,8
843d13dffffffff-2020-08,21
843d13dffffffff-2020-09,9
843d13dffffffff-2020-10,10
843d13dffffffff-2020-11,2
843d13dffffffff-2020-12,5
843d13dffffffff-2021-03,2
843d13dffffffff-2021-04,1
843d13dffffffff-2021-07,2
843d13dffffffff-2021-10,1
843d13dffffffff-2021-12,3
843d13dffffffff-2022-01,3
843d13dffffffff-2022-02,6
843d13dffffffff-2022-03,3
843d13dffffffff-2022-04,4
843d13dffffffff-2022-05,2
843d13dffffffff-2022-06,1
843d13dffffffff-2022-10,2
843d13dffffffff-2022-11,11
843d13dffffffff-2022-12,2
843d13dffffffff-2023-01,3
843d13dffffffff-2023-02,1
843d13dffffffff-2023-03,4
843d13dffffffff-2023-04,1
843d13dffffffff-2023-05,6
843d13dffffffff-2023-07,7
843d13dffffffff-2023-08,4
843d13dffffffff-2023-09,1
843d13dffffffff-2023-10,2
843d13dffffffff-2023-11,2
843d141ffffffff-2019-04,1
843d141ffffffff-2019-07,1
843d141ffffffff-2020-01,1
843d141ffffffff-2020-05,4
843d141ffffffff-2020-06,9
843d141ffffffff-2020-07,4
843d141ffffffff-2020-08,1
843d141ffffffff-2020-09,1
843d141ffffffff-2020-11,1
843d141ffffffff-2022-01,4
843d141ffffffff-2023-11,1
843d143ffffffff-2018-02,1
843d143ffffffff-2018-05,1
843d143ffffffff-2019-07,3
843d143ffffffff-2020-02,1
843d143ffffffff-2021-02,1
843d145ffffffff-2020-11,2
843d147ffffffff-2013-09,1
843d147ffffffff-2014-02,1
843d147ffffffff-2014-06,1
843d147ffffffff-2015-06,1
843d147ffffffff-2016-01,1
843d147ffffffff-2016-03,6
843d147ffffffff-2016-04,1
843d147ffffffff-2016-11,2
843d147ffffffff-2017-01,1
843d147ffffffff-2017-02,1
843d147ffffffff-2017-03,1
843d147ffffffff-2017-06,3
843d147ffffffff-2017-08,1
843d147ffffffff-2017-11,1
843d147ffffffff-2017-12,1
843d147ffffffff-2018-01,2
843d147ffffffff-2018-02,4
843d147ffffffff-2018-03,1
843d147ffffffff-2018-04,1
843d147ffffffff-2018-05,1
843d147ffffffff-2018-06,1
843d147ffffffff-2018-08,2
843d147ffffffff-2018-10,1
843d147ffffffff-2018-11,2
843d147ffffffff-2018-12,1
843d147ffffffff-2019-01,3
843d147ffffffff-2019-03,1
843d147ffffffff-2019-05,2
843d147ffffffff-2019-06,1
843d147ffffffff-2019-07,2
843d147ffffffff-2019-08,4
843d147ffffffff-2019-09,3
843d147ffffffff-2019-10,3
843d147ffffffff-2019-11,1
843d147ffffffff-2019-12,5
843d147ffffffff-2020-01,4
843d147ffffffff-2020-02,3
843d147ffffffff-2020-03,2
843d147ffffffff-2020-04,1
843d147ffffffff-2020-06,5
843d147ffffffff-2020-07,3
843d147ffffffff-2020-08,1
843d147ffffffff-2020-10,1
843d147ffffffff-2020-11,1
843d147ffffffff-2020-12,6
843d147ffffffff-2021-01,3
843d147ffffffff-2021-02,12
843d147ffffffff-2021-04,4
843d147ffffffff-2021-05,3
843d147ffffffff-2021-06,3
843d147ffffffff-2021-08,9
843d147ffffffff-2021-09,2
843d147ffffffff-2021-10,5
843d147ffffffff-2021-11,5
843d147ffffffff-2022-01,3
843d147ffffffff-2022-02,3
843d147ffffffff-2022-03,1
843d147ffffffff-2022-05,7
843d147ffffffff-2022-06,1
843d147ffffffff-2022-08,1
843d147ffffffff-2022-11,4
843d147ffffffff-2022-12,4
843d147ffffffff-2023-01,2
843d147ffffffff-2023-02,2
843d147ffffffff-2023-03,1
843d147ffffffff-2023-07,1
843d147ffffffff-2023-08,7
843d147ffffffff-2023-10,2
843d147ffffffff-2023-11,9
843d149ffffffff-2017-01,5
843d149ffffffff-2017-04,1
843d149ffffffff-2017-06,4
843d149ffffffff-2018-02,18
843d149ffffffff-2018-03,3
843d149ffffffff-2018-04,3
843d149ffffffff-2018-05,2
843d149ffffffff-2018-06,2
843d149ffffffff-2019-02,1
843d149ffffffff-2019-03,3
843d149ffffffff-2019-12,1
843d149ffffffff-2020-01,4
843d149ffffffff-2021-02,1
843d149ffffffff-2023-02,1
843d149ffffffff-2023-11,1
843d14bffffffff-2015-11,1
843d14dffffffff-2018-02,1
843d14dffffffff-2018-09,1
843d14dffffffff-2019-03,3
843d14dffffffff-2019-06,1
843d14dffffffff-2020-05,1
843d14dffffffff-2020-07,1
843d14dffffffff-2020-08,1
843d14dffffffff-2023-04,2
843d167ffffffff-2015-12,1
843d167ffffffff-2018-08,1
843d167ffffffff-2022-05,1
843d16bffffffff-2015-02,1
843d16bffffffff-2017-10,1
843d16bffffffff-2018-09,1
843d16bffffffff-2018-10,2
843d16bffffffff-2019-01,1
843d16bffffffff-2019-09,1
843d16bffffffff-2020-02,2
843d16bffffffff-2020-05,1
843d16bffffffff-2020-06,2
843d16bffffffff-2020-07,5
843d16bffffffff-2020-09,3
843d16bffffffff-2020-10,1
843d16bffffffff-2020-11,1
843d16bffffffff-2021-03,1
843d16bffffffff-2022-02,3
843d16bffffffff-2022-03,2
843d16bffffffff-2022-04,6
843d16bffffffff-2022-12,1
843d16bffffffff-2023-02,3
843d16bffffffff-2023-09,1
843d301ffffffff-2018-04,1
843d305ffffffff-2018-01,1
843d305ffffffff-2020-02,2
843d305ffffffff-2020-03,2
843d305ffffffff-2020-06,2
843d305ffffffff-2022-03,1
843d305ffffffff-2023-07,1
843d307ffffffff-2018-07,1
843d307ffffffff-2018-10,1
843d307ffffffff-2020-12,3
843d307ffffffff-2021-01,3
843d307ffffffff-2022-03,1
843d307ffffffff-2022-11,1
843d307ffffffff-2023-02,5
843d30dffffffff-2016-05,3
843d30dffffffff-2017-02,2
843d30dffffffff-2017-03,1
843d30dffffffff-2019-05,2
843d30dffffffff-2020-01,1
843d30dffffffff-2020-02,2
843d30dffffffff-2020-03,3
843d30dffffffff-2020-04,1
843d30dffffffff-2020-07,2
843d30dffffffff-2020-12,1
843d30dffffffff-2021-02,2
843d30dffffffff-2021-03,1
843d30dffffffff-2021-05,2
843d30dffffffff-2021-06,1
843d30dffffffff-2021-09,1
843d30dffffffff-2021-12,1
843d30dffffffff-2022-04,2
843d30dffffffff-2022-05,3
843d30dffffffff-2022-06,4
843d30dffffffff-2022-07,5
843d30dffffffff-2023-05,8
843d321ffffffff-2018-12,1
843d321ffffffff-2020-01,1
843d321ffffffff-2021-02,1
843d323ffffffff-2020-07,4
843d323ffffffff-2020-10,1
843d323ffffffff-2020-11,1
843d323ffffffff-2021-02,2
843d323ffffffff-2021-04,1
843d323ffffffff-2021-05,1
843d323ffffffff-2022-01,1
843d323ffffffff-2022-02,1
843d323ffffffff-2023-02,1
843d325ffffffff-2022-12,1
843d327ffffffff-2019-02,4
843d32bffffffff-2020-04,1
843d32bffffffff-2021-04,4
843d32bffffffff-2022-08,2
843d32bffffffff-2022-10,1
843d32bffffffff-2022-11,1
843d32bffffffff-2023-03,1
843d32bffffffff-2023-05,1
843d32bffffffff-2023-08,1
843d335ffffffff-2015-11,1
843d335ffffffff-2016-06,1
843d335ffffffff-2021-03,1
843d335ffffffff-2022-10,1
843d335ffffffff-2023-01,3
843d337ffffffff-2012-10,1
843d337ffffffff-2016-10,1
843d337ffffffff-2017-10,1
843d337ffffffff-2021-04,1
843d337ffffffff-2022-10,1
843d33dffffffff-2016-02,1
843d33dffffffff-2020-02,1
843d33dffffffff-2020-08,1
843d33dffffffff-2021-09,4
843d345ffffffff-2017-11,1
843d345ffffffff-2017-12,2
843d345ffffffff-2018-02,1
843d345ffffffff-2018-03,1
843d345ffffffff-2020-04,2
843d345ffffffff-2020-05,2
843d345ffffffff-2021-05,2
843d345ffffffff-2021-11,1
843d345ffffffff-2021-12,1
843d345ffffffff-2022-01,1
843d345ffffffff-2022-02,1
843d345ffffffff-2022-05,3
843d345ffffffff-2022-10,1
843d345ffffffff-2022-11,3
843d345ffffffff-2022-12,2
843d345ffffffff-2023-01,1
843d34dffffffff-2020-01,2
843d361ffffffff-2021-07,3
843d361ffffffff-2022-03,1
843d361ffffffff-2023-11,1
843d363ffffffff-2016-02,1
843d363ffffffff-2017-01,1
843d363ffffffff-2017-02,1
843d363ffffffff-2017-03,1
843d363ffffffff-2017-04,2
843d363ffffffff-2017-06,2
843d363ffffffff-2017-07,3
843d363ffffffff-2017-08,7
843d363ffffffff-2017-09,6
843d363ffffffff-2017-10,3
843d363ffffffff-2017-11,1
843d363ffffffff-2017-12,1
843d363ffffffff-2018-01,1
843d363ffffffff-2018-02,3
843d363ffffffff-2018-03,2
843d363ffffffff-2018-04,1
843d363ffffffff-2018-06,1
843d363ffffffff-2018-07,7
843d363ffffffff-2018-08,5
843d363ffffffff-2018-09,1
843d363ffffffff-2019-06,1
843d363ffffffff-2019-11,5
843d363ffffffff-2019-12,5
843d363ffffffff-2020-01,1
843d363ffffffff-2020-02,1
843d363ffffffff-2020-03,7
843d363ffffffff-2020-05,3
843d363ffffffff-2020-06,1
843d363ffffffff-2020-08,1
843d363ffffffff-2020-09,1
843d363ffffffff-2020-10,2
843d363ffffffff-2020-11,1
843d363ffffffff-2020-12,3
843d363ffffffff-2021-01,2
843d363ffffffff-2021-02,3
843d363ffffffff-2021-05,1
843d363ffffffff-2021-06,2
843d363ffffffff-2021-07,1
843d363ffffffff-2022-02,1
843d363ffffffff-2022-07,2
843d363ffffffff-2022-08,1
843d363ffffffff-2022-11,4
843d363ffffffff-2022-12,1
843d363ffffffff-2023-01,6
843d363ffffffff-2023-06,3
843d36bffffffff-2019-01,1
843d36bffffffff-2019-02,3
843d36bffffffff-2019-05,1
843d36bffffffff-2019-10,2
843d36bffffffff-2019-12,1
843d36bffffffff-2020-02,6
843d36bffffffff-2020-07,4
843d36bffffffff-2020-11,2
843d36bffffffff-2021-08,1
843d36bffffffff-2022-06,3
843d36bffffffff-2022-08,1
843d36bffffffff-2022-12,3
843d36bffffffff-2023-01,1
843d803ffffffff-2018-01,1
843d803ffffffff-2019-09,2
843d805ffffffff-2013-06,1
843d805ffffffff-2014-12,1
843d805ffffffff-2019-01,1
843d805ffffffff-2022-05,2
843d805ffffffff-2022-12,1
843d80bffffffff-2015-02,1
843d80bffffffff-2015-09,1
843d80bffffffff-2018-02,3
843d80bffffffff-2018-05,1
843d80bffffffff-2019-02,1
843d80bffffffff-2023-01,2
843d80bffffffff-2023-02,4
843d80bffffffff-2023-03,1
843d80bffffffff-2023-04,1
843d80bffffffff-2023-08,1
843d80dffffffff-2019-11,8
843d80dffffffff-2022-04,7
843d817ffffffff-2019-01,2
843d819ffffffff-2018-01,1
843d819ffffffff-2022-06,1
843d81dffffffff-2019-09,2
843d81dffffffff-2023-06,1
843d823ffffffff-2020-03,1
843d827ffffffff-2019-04,1
843d827ffffffff-2022-12,1
843d82dffffffff-2018-01,1
843d82dffffffff-2023-03,1
843d82dffffffff-2023-04,1
843d82dffffffff-2023-07,1
843d835ffffffff-2020-11,1
843d835ffffffff-2022-02,1
843d839ffffffff-2016-02,2
843d839ffffffff-2016-05,1
843d839ffffffff-2017-03,1
843d839ffffffff-2019-08,1
843d839ffffffff-2019-09,2
843d839ffffffff-2020-03,1
843d839ffffffff-2020-11,2
843d839ffffffff-2022-09,3
843d83dffffffff-2019-10,1
843d841ffffffff-2021-09,1
843d845ffffffff-2013-01,1
843d845ffffffff-2014-01,1
843d845ffffffff-2014-02,1
843d845ffffffff-2015-01,1
843d845ffffffff-2015-02,3
843d845ffffffff-2015-05,1
843d845ffffffff-2015-11,1
843d845ffffffff-2015-12,1
843d845ffffffff-2016-02,10
843d845ffffffff-2016-06,2
843d845ffffffff-2017-02,1
843d845ffffffff-2017-12,1
843d845ffffffff-2018-03,6
843d845ffffffff-2018-04,6
843d845ffffffff-2018-05,3
843d845ffffffff-2018-12,1
843d845ffffffff-2019-10,1
843d845ffffffff-2019-12,1
843d845ffffffff-2020-01,2
843d845ffffffff-2020-05,1
843d845ffffffff-2021-04,1
843d845ffffffff-2021-10,1
843d845ffffffff-2022-02,1
843d845ffffffff-2022-05,3
843d845ffffffff-2022-06,1
843d845ffffffff-2022-10,2
843d845ffffffff-2022-11,1
843d845ffffffff-2023-03,1
843d845ffffffff-2023-04,3
843d845ffffffff-2023-05,1
843d845ffffffff-2023-09,1
843d845ffffffff-2023-11,2
843d847ffffffff-2019-11,3
843d847ffffffff-2022-04,8
843d84dffffffff-2012-01,1
843d84dffffffff-2022-03,3
843d84dffffffff-2022-12,1
843d84dffffffff-2023-03,1
843d851ffffffff-2013-03,1
843d851ffffffff-2016-01,2
843d851ffffffff-2018-01,1
843d851ffffffff-2018-10,1
843d851ffffffff-2019-01,1
843d851ffffffff-2020-10,3
843d851ffffffff-2021-10,1
843d851ffffffff-2022-10,2
843d851ffffffff-2023-02,1
843d853ffffffff-2012-03,1
843d853ffffffff-2012-04,1
843d853ffffffff-2013-10,1
843d853ffffffff-2014-02,1
843d853ffffffff-2014-03,1
843d853ffffffff-2014-10,2
843d853ffffffff-2015-01,1
843d853ffffffff-2015-03,1
843d853ffffffff-2015-12,4
843d853ffffffff-2016-04,1
843d853ffffffff-2016-12,4
843d853ffffffff-2017-01,1
843d853ffffffff-2017-03,4
843d853ffffffff-2018-01,2
843d853ffffffff-2019-03,1
843d853ffffffff-2020-01,2
843d853ffffffff-2020-02,3
843d853ffffffff-2020-10,4
843d853ffffffff-2020-11,8
843d853ffffffff-2020-12,2
843d853ffffffff-2021-04,1
843d853ffffffff-2021-07,1
843d853ffffffff-2021-10,3
843d853ffffffff-2022-09,1
843d853ffffffff-2022-10,2
843d853ffffffff-2022-11,3
843d853ffffffff-2022-12,3
843d853ffffffff-2023-01,2
843d853ffffffff-2023-02,1
843d853ffffffff-2023-06,1
843d853ffffffff-2023-10,1
843d853ffffffff-2023-11,1
843d855ffffffff-2022-10,2
843d857ffffffff-2018-01,1
843d857ffffffff-2023-01,1
843d859ffffffff-2013-09,1
843d859ffffffff-2015-01,1
843d859ffffffff-2015-07,3
843d859ffffffff-2018-10,1
843d859ffffffff-2020-09,2
843d859ffffffff-2020-10,3
843d859ffffffff-2020-11,1
843d859ffffffff-2021-05,2
843d859ffffffff-2021-10,12
843d859ffffffff-2022-01,2
843d859ffffffff-2022-02,2
843d859ffffffff-2022-03,1
843d859ffffffff-2022-05,1
843d859ffffffff-2022-10,7
843d859ffffffff-2023-08,1
843d859ffffffff-2023-10,1
843d859ffffffff-2023-11,1
843d85bffffffff-2021-03,1
843d85bffffffff-2021-05,1
843d85bffffffff-2022-11,1
843d85bffffffff-2023-02,1
843d85dffffffff-2017-12,1
843d85dffffffff-2018-10,1
843d85dffffffff-2018-11,1
843d85dffffffff-2018-12,8
843d85dffffffff-2019-01,1
843d85dffffffff-2019-02,4
843d85dffffffff-2019-04,2
843d85dffffffff-2019-05,16
843d85dffffffff-2019-06,12
843d85dffffffff-2019-11,2
843d861ffffffff-2017-11,3
843d863ffffffff-2022-05,1
843d86bffffffff-2019-08,1
843d86bffffffff-2019-11,5
843d86dffffffff-2022-08,2
843d88bffffffff-2023-04,2
843d891ffffffff-2023-02,2
843d893ffffffff-2016-02,1
843d899ffffffff-2021-05,1
843d8a1ffffffff-2020-11,2
843d8a3ffffffff-2022-09,2
843d8abffffffff-2018-12,1
843d8abffffffff-2020-11,1
843d8adffffffff-2022-06,4
843d8adffffffff-2023-09,1
843d8b1ffffffff-2022-06,1
843d8b1ffffffff-2022-08,1
843d8b7ffffffff-2022-08,4
843d8b7ffffffff-2022-09,1
843d8b7ffffffff-2022-12,1
843d8b7ffffffff-2023-03,2
843d8b7ffffffff-2023-10,3
843d8bdffffffff-2022-07,1
843d8bdffffffff-2022-09,1
843d8bdffffffff-2023-07,2
843d8c1ffffffff-2015-11,1
843d8d1ffffffff-2023-04,1
843d8d5ffffffff-2015-06,1
843d8d5ffffffff-2015-08,4
843d8d5ffffffff-2015-11,3
843d8d5ffffffff-2016-01,6
843d8d5ffffffff-2016-03,9
843d8d5ffffffff-2016-05,1
843d8d5ffffffff-2016-07,1
843d8d5ffffffff-2016-09,1
843d8d5ffffffff-2016-10,1
843d8d5ffffffff-2017-01,9
843d8d5ffffffff-2017-02,2
843d8d5ffffffff-2017-04,2
843d8d5ffffffff-2017-09,3
843d8d5ffffffff-2018-02,4
843d8d5ffffffff-2018-03,1
843d8d5ffffffff-2018-11,11
843d8d5ffffffff-2020-02,1
843d8d5ffffffff-2020-06,1
843d8d5ffffffff-2020-08,2
843d8d5ffffffff-2020-10,1
843d8d5ffffffff-2021-02,4
843d8d5ffffffff-2021-11,3
843d8d5ffffffff-2022-03,1
843d8d5ffffffff-2022-07,1
843d8d5ffffffff-2022-10,1
843d8d5ffffffff-2023-02,1
843d8dbffffffff-2022-02,1
843d8ddffffffff-2014-11,1
843d8ddffffffff-2015-03,6
843d8ddffffffff-2015-04,1
843d8ddffffffff-2018-06,13
843d8ddffffffff-2018-10,2
843d8ddffffffff-2019-12,1
843d8ddffffffff-2020-11,3
843d8ddffffffff-2021-03,2
843d8ddffffffff-2021-04,1
843d8ddffffffff-2021-07,3
843d8ddffffffff-2021-08,1
843d8ddffffffff-2021-12,3
843d8ddffffffff-2022-01,1
843d8ddffffffff-2022-02,1
843d8ddffffffff-2022-05,3
843d8ddffffffff-2023-01,2
843d8ddffffffff-2023-02,1
843d8ddffffffff-2023-04,2
843d8ddffffffff-2023-05,4
843d8ddffffffff-2023-11,2
843d8e5ffffffff-2023-02,4
843d8e9ffffffff-2023-02,1
843d903ffffffff-2021-01,1
843d903ffffffff-2021-12,1
843d903ffffffff-2022-05,3
843d903ffffffff-2022-06,6
843d903ffffffff-2023-02,1
843d903ffffffff-2023-04,1
843d903ffffffff-2023-08,1
843d905ffffffff-2015-11,1
843d905ffffffff-2019-11,3
843d905ffffffff-2023-01,1
843d907ffffffff-2020-11,3
843d907ffffffff-2021-03,2
843d909ffffffff-2017-10,1
843d909ffffffff-2017-12,2
843d909ffffffff-2019-02,1
843d909ffffffff-2020-09,1
843d909ffffffff-2021-01,1
843d90dffffffff-2014-01,1
843d90dffffffff-2017-10,1
843d90dffffffff-2018-10,1
843d90dffffffff-2020-02,2
843d90dffffffff-2022-01,3
843d90dffffffff-2022-02,6
843d90dffffffff-2022-03,1
843d911ffffffff-2021-01,1
843d913ffffffff-2019-10,1
843d915ffffffff-2014-02,1
843d915ffffffff-2015-12,2
843d915ffffffff-2016-01,1
843d915ffffffff-2016-02,2
843d915ffffffff-2016-03,1
843d915ffffffff-2016-05,1
843d915ffffffff-2016-06,1
843d915ffffffff-2016-08,1
843d915ffffffff-2017-02,3
843d915ffffffff-2017-03,2
843d915ffffffff-2017-05,2
843d915ffffffff-2017-08,6
843d915ffffffff-2017-12,2
843d915ffffffff-2018-01,2
843d915ffffffff-2018-02,1
843d915ffffffff-2018-05,1
843d915ffffffff-2018-11,1
843d915ffffffff-2019-01,1
843d915ffffffff-2019-02,2
843d915ffffffff-2019-03,2
843d915ffffffff-2019-10,3
843d915ffffffff-2019-11,2
843d915ffffffff-2020-01,15
843d915ffffffff-2020-02,3
843d915ffffffff-2020-08,2
843d915ffffffff-2020-11,1
843d915ffffffff-2020-12,4
843d915ffffffff-2021-01,5
843d915ffffffff-2021-02,5
843d915ffffffff-2021-03,5
843d915ffffffff-2021-04,1
843d915ffffffff-2021-06,1
843d915ffffffff-2021-08,1
843d915ffffffff-2021-09,5
843d915ffffffff-2021-12,2
843d915ffffffff-2022-01,3
843d915ffffffff-2022-04,1
843d915ffffffff-2022-06,1
843d915ffffffff-2022-07,1
843d915ffffffff-2022-11,2
843d915ffffffff-2022-12,1
843d915ffffffff-2023-01,1
843d915ffffffff-2023-02,2
843d915ffffffff-2023-06,1
843d915ffffffff-2023-07,5
843d915ffffffff-2023-08,2
843d915ffffffff-2023-11,2
843d917ffffffff-2021-01,1
843d917ffffffff-2021-03,1
843d917ffffffff-2021-04,1
843d917ffffffff-2021-09,1
843d917ffffffff-2021-12,1
843d917ffffffff-2023-03,1
843d917ffffffff-2023-08,1
843d91dffffffff-2021-01,1
843d921ffffffff-2019-03,1
843d921ffffffff-2020-01,2
843d921ffffffff-2021-01,1
843d921ffffffff-2021-09,4
843d921ffffffff-2021-10,2
843d923ffffffff-2015-10,2
843d923ffffffff-2023-06,1
843d925ffffffff-2019-01,1
843d925ffffffff-2019-10,1
843d925ffffffff-2022-08,1
843d927ffffffff-2015-12,1
843d927ffffffff-2017-06,1
843d927ffffffff-2019-02,2
843d927ffffffff-2019-03,2
843d927ffffffff-2020-01,1
843d927ffffffff-2020-02,1
843d927ffffffff-2023-05,1
843d929ffffffff-2013-07,2
843d929ffffffff-2013-12,1
843d929ffffffff-2014-02,2
843d929ffffffff-2014-10,1
843d929ffffffff-2015-07,2
843d929ffffffff-2015-08,1
843d929ffffffff-2015-10,1
843d929ffffffff-2015-11,1
843d929ffffffff-2016-10,1
843d929ffffffff-2017-09,3
843d929ffffffff-2017-10,1
843d929ffffffff-2018-06,1
843d929ffffffff-2018-11,1
843d929ffffffff-2020-01,1
843d929ffffffff-2020-08,1
843d929ffffffff-2020-10,1
843d929ffffffff-2020-12,1
843d929ffffffff-2021-01,1
843d929ffffffff-2021-03,5
843d929ffffffff-2021-04,2
843d929ffffffff-2021-05,4
843d929ffffffff-2021-06,2
843d929ffffffff-2021-07,4
843d929ffffffff-2021-10,6
843d929ffffffff-2021-12,7
843d929ffffffff-2022-01,2
843d929ffffffff-2022-02,2
843d929ffffffff-2023-01,1
843d929ffffffff-2023-02,1
843d929ffffffff-2023-06,1
843d92dffffffff-2020-01,5
843d92dffffffff-2020-02,4
843d92dffffffff-2021-06,2
843d92dffffffff-2021-07,3
843d92dffffffff-2021-08,3
843d92dffffffff-2022-05,2
843d92dffffffff-2022-06,2
843d92dffffffff-2022-07,7
843d92dffffffff-2023-01,8
843d92dffffffff-2023-02,6
843d92dffffffff-2023-04,3
843d92dffffffff-2023-06,1
843d933ffffffff-2018-03,1
843d933ffffffff-2018-09,10
843d933ffffffff-2019-01,3
843d933ffffffff-2021-02,2
843d935ffffffff-2022-01,1
843d937ffffffff-2019-05,4
843d937ffffffff-2020-01,1
843d937ffffffff-2020-06,3
843d937ffffffff-2020-11,1
843d937ffffffff-2022-06,1
843d937ffffffff-2023-01,2
843d939ffffffff-2018-09,1
843d93bffffffff-2020-11,1
843d93bffffffff-2021-06,3
843d93bffffffff-2021-09,1
843d93bffffffff-2022-02,1
843d93bffffffff-2022-10,2
843d93bffffffff-2022-12,1
843d93bffffffff-2023-01,1
843d93bffffffff-2023-03,1
843d93bffffffff-2023-04,3
843d93bffffffff-2023-05,4
843d93bffffffff-2023-06,2
843d93bffffffff-2023-07,3
843d93bffffffff-2023-08,4
843d93bffffffff-2023-09,4
843d93bffffffff-2023-10,8
843d93dffffffff-2017-09,1
843d93dffffffff-2018-04,3
843d93dffffffff-2019-12,2
843d943ffffffff-2020-09,1
843d94dffffffff-2021-09,1
843d955ffffffff-2015-03,1
843d955ffffffff-2016-12,2
843d963ffffffff-2012-06,2
843d963ffffffff-2015-03,1
843d963ffffffff-2016-06,1
843d963ffffffff-2017-10,1
843d963ffffffff-2020-02,1
843d963ffffffff-2020-07,1
843d963ffffffff-2021-07,1
843d963ffffffff-2022-11,1
843d967ffffffff-2012-01,1
843d967ffffffff-2014-01,1
843d967ffffffff-2017-01,1
843d967ffffffff-2017-09,1
843d967ffffffff-2017-12,2
843d967ffffffff-2018-11,1
843d967ffffffff-2019-08,2
843d967ffffffff-2019-10,2
843d967ffffffff-2020-02,2
843d967ffffffff-2020-03,3
843d967ffffffff-2020-05,2
843d967ffffffff-2020-06,5
843d967ffffffff-2020-07,6
843d967ffffffff-2020-08,4
843d967ffffffff-2020-09,2
843d967ffffffff-2020-10,5
843d967ffffffff-2020-11,5
843d967ffffffff-2020-12,6
843d967ffffffff-2021-01,8
843d967ffffffff-2021-02,10
843d967ffffffff-2021-04,6
843d967ffffffff-2021-05,7
843d967ffffffff-2021-06,4
843d967ffffffff-2021-07,17
843d967ffffffff-2021-08,3
843d967ffffffff-2021-09,4
843d967ffffffff-2021-10,30
843d967ffffffff-2021-11,16
843d967ffffffff-2021-12,2
843d967ffffffff-2022-03,4
843d967ffffffff-2022-04,2
843d967ffffffff-2022-06,2
843d967ffffffff-2022-08,3
843d967ffffffff-2022-11,5
843d967ffffffff-2022-12,5
843d967ffffffff-2023-01,6
843d967ffffffff-2023-02,1
843d967ffffffff-2023-03,4
843d967ffffffff-2023-04,9
843d967ffffffff-2023-05,14
843d967ffffffff-2023-07,5
843d967ffffffff-2023-08,3
843d967ffffffff-2023-09,4
843d967ffffffff-2023-10,3
843d967ffffffff-2023-11,2
843d96bffffffff-2016-02,2
843d96dffffffff-2021-01,1
843d983ffffffff-2016-10,2
843d983ffffffff-2017-04,1
843d983ffffffff-2017-10,1
843d983ffffffff-2017-12,1
843d983ffffffff-2019-02,3
843d983ffffffff-2021-02,4
843d983ffffffff-2021-06,2
843d983ffffffff-2023-06,1
843d987ffffffff-2017-09,2
843d987ffffffff-2017-11,2
843d987ffffffff-2017-12,1
843d987ffffffff-2018-02,2
843d987ffffffff-2018-12,1
843d987ffffffff-2019-02,3
843d987ffffffff-2020-10,2
843d987ffffffff-2021-02,6
843d987ffffffff-2021-03,4
843d987ffffffff-2021-09,1
843d987ffffffff-2021-10,1
843d987ffffffff-2021-11,6
843d987ffffffff-2022-01,9
843d987ffffffff-2022-03,1
843d987ffffffff-2022-05,3
843d987ffffffff-2022-06,2
843d987ffffffff-2022-10,1
843d987ffffffff-2022-12,6
843d987ffffffff-2023-01,3
843d987ffffffff-2023-02,4
843d987ffffffff-2023-03,1
843d987ffffffff-2023-04,3
843d987ffffffff-2023-05,2
843d987ffffffff-2023-09,4
843d987ffffffff-2023-10,3
843d987ffffffff-2023-11,1
843d989ffffffff-2018-03,2
843d989ffffffff-2018-11,1
843d989ffffffff-2021-01,1
843d98bffffffff-2021-02,3
843d98dffffffff-2021-01,5
843d98dffffffff-2021-09,4
843d98dffffffff-2022-04,8
843d991ffffffff-2023-02,1
843d993ffffffff-2015-03,1
843d993ffffffff-2017-04,1
843d993ffffffff-2017-05,1
843d993ffffffff-2017-06,1
843d993ffffffff-2017-10,1
843d993ffffffff-2018-09,1
843d993ffffffff-2020-06,1
843d993ffffffff-2021-04,1
843d993ffffffff-2021-11,1
843d993ffffffff-2021-12,1
843d993ffffffff-2022-01,1
843d993ffffffff-2022-03,2
843d993ffffffff-2022-05,1
843d993ffffffff-2022-12,1
843d993ffffffff-2023-01,1
843d993ffffffff-2023-02,1
843d993ffffffff-2023-03,1
843d993ffffffff-2023-05,2
843d993ffffffff-2023-09,1
843d993ffffffff-2023-10,1
843d997ffffffff-2018-10,1
843d997ffffffff-2019-09,2
843d997ffffffff-2020-04,1
843d997ffffffff-2020-05,2
843d997ffffffff-2021-03,1
843d997ffffffff-2021-05,1
843d997ffffffff-2022-02,1
843d997ffffffff-2022-06,1
843d997ffffffff-2022-11,1
843d997ffffffff-2023-01,1
843d997ffffffff-2023-02,1
843d997ffffffff-2023-11,1
843d99bffffffff-2023-08,1
843d9a5ffffffff-2019-02,6
843d9a5ffffffff-2021-01,1
843d9a5ffffffff-2022-12,4
843d9a5ffffffff-2023-07,1
843d9a7ffffffff-2018-10,1
843d9a7ffffffff-2019-02,2
843d9a7ffffffff-2019-03,1
843d9a7ffffffff-2019-09,2
843d9a7ffffffff-2020-01,1
843d9a7ffffffff-2021-12,1
843d9a7ffffffff-2022-01,3
843d9a7ffffffff-2022-02,4
843d9a7ffffffff-2023-04,3
843d9abffffffff-2019-10,1
