index,n
842e46dffffffff-2018-04,3
842e46dffffffff-2019-10,1
842e46dffffffff-2020-10,2
842e46dffffffff-2021-04,1
842e46dffffffff-2022-10,3
842e46dffffffff-2023-05,1
842e46dffffffff-2023-10,6
842e46dffffffff-2023-11,2
842e601ffffffff-2022-11,1
842e601ffffffff-2022-12,2
842e603ffffffff-2019-03,1
842e603ffffffff-2022-11,1
842e603ffffffff-2023-02,1
842e603ffffffff-2023-03,1
842e603ffffffff-2023-04,1
842e605ffffffff-2021-02,1
842e605ffffffff-2021-11,1
842e605ffffffff-2021-12,1
842e605ffffffff-2022-01,2
842e605ffffffff-2022-02,13
842e605ffffffff-2022-03,7
842e605ffffffff-2022-04,1
842e605ffffffff-2022-11,2
842e605ffffffff-2022-12,9
842e605ffffffff-2023-01,13
842e605ffffffff-2023-02,9
842e605ffffffff-2023-03,4
842e605ffffffff-2023-11,5
842e607ffffffff-2019-11,2
842e607ffffffff-2019-12,3
842e607ffffffff-2023-02,1
842e607ffffffff-2023-03,2
842e607ffffffff-2023-11,2
842e611ffffffff-2016-01,1
842e611ffffffff-2016-03,1
842e611ffffffff-2016-04,1
842e611ffffffff-2017-04,1
842e611ffffffff-2017-12,1
842e611ffffffff-2019-12,3
842e611ffffffff-2020-01,1
842e611ffffffff-2020-03,10
842e611ffffffff-2020-04,3
842e611ffffffff-2020-11,6
842e611ffffffff-2020-12,9
842e611ffffffff-2021-01,6
842e611ffffffff-2021-02,4
842e611ffffffff-2021-03,2
842e611ffffffff-2021-04,3
842e611ffffffff-2021-12,2
842e611ffffffff-2022-01,6
842e611ffffffff-2022-03,6
842e611ffffffff-2022-11,2
842e611ffffffff-2022-12,4
842e611ffffffff-2023-01,6
842e611ffffffff-2023-02,2
842e611ffffffff-2023-03,6
842e611ffffffff-2023-11,3
842e613ffffffff-2012-11,1
842e613ffffffff-2013-01,1
842e613ffffffff-2013-02,2
842e613ffffffff-2013-11,1
842e613ffffffff-2013-12,1
842e613ffffffff-2014-01,1
842e613ffffffff-2014-02,1
842e613ffffffff-2014-03,2
842e613ffffffff-2015-01,1
842e613ffffffff-2016-03,3
842e613ffffffff-2017-01,3
842e613ffffffff-2017-03,2
842e613ffffffff-2017-12,1
842e613ffffffff-2020-02,1
842e613ffffffff-2020-12,1
842e613ffffffff-2021-01,1
842e613ffffffff-2021-12,2
842e613ffffffff-2022-01,2
842e613ffffffff-2022-12,2
842e613ffffffff-2023-01,2
842e613ffffffff-2023-03,1
842e615ffffffff-2017-02,1
842e615ffffffff-2018-03,1
842e615ffffffff-2019-04,1
842e615ffffffff-2019-12,1
842e615ffffffff-2020-02,1
842e615ffffffff-2020-10,1
842e615ffffffff-2020-12,1
842e615ffffffff-2021-01,2
842e615ffffffff-2021-02,1
842e615ffffffff-2021-11,1
842e615ffffffff-2021-12,3
842e615ffffffff-2022-01,4
842e615ffffffff-2022-02,5
842e615ffffffff-2022-03,1
842e615ffffffff-2022-04,1
842e615ffffffff-2022-11,1
842e615ffffffff-2023-01,7
842e615ffffffff-2023-02,9
842e615ffffffff-2023-03,1
842e615ffffffff-2023-04,2
842e615ffffffff-2023-11,1
842e617ffffffff-2012-12,1
842e617ffffffff-2013-01,1
842e617ffffffff-2013-03,1
842e617ffffffff-2022-01,1
842e617ffffffff-2022-02,1
842e617ffffffff-2022-03,1
842e617ffffffff-2022-04,1
842e619ffffffff-2022-12,3
842e61bffffffff-2017-11,1
842e62bffffffff-2023-03,2
842e631ffffffff-2022-01,1
842e635ffffffff-2021-11,1
842e635ffffffff-2023-02,1
842e639ffffffff-2017-02,1
842e639ffffffff-2018-11,1
842e639ffffffff-2018-12,1
842e639ffffffff-2019-01,1
842e639ffffffff-2020-02,1
842e639ffffffff-2020-12,1
842e639ffffffff-2021-01,1
842e639ffffffff-2021-02,1
842e639ffffffff-2021-12,1
842e639ffffffff-2022-01,1
842e639ffffffff-2022-02,2
842e639ffffffff-2022-11,2
842e639ffffffff-2022-12,1
842e639ffffffff-2023-01,2
842e639ffffffff-2023-02,2
842e63dffffffff-2021-01,1
842e663ffffffff-2023-01,1
842e663ffffffff-2023-02,1
842e663ffffffff-2023-03,1
842e667ffffffff-2023-11,2
842e66dffffffff-2021-01,2
842e685ffffffff-2021-04,1
842e685ffffffff-2023-04,1
842e687ffffffff-2020-03,1
842e689ffffffff-2015-01,2
842e689ffffffff-2015-03,2
842e689ffffffff-2016-03,2
842e689ffffffff-2016-11,2
842e689ffffffff-2017-01,2
842e689ffffffff-2017-03,2
842e689ffffffff-2018-11,2
842e689ffffffff-2019-01,2
842e689ffffffff-2020-12,1
842e689ffffffff-2021-02,1
842e689ffffffff-2021-03,4
842e689ffffffff-2022-03,1
842e689ffffffff-2022-04,5
842e689ffffffff-2022-11,2
842e689ffffffff-2023-03,3
842e68bffffffff-2015-11,2
842e68dffffffff-2016-02,1
842e699ffffffff-2021-02,3
842e699ffffffff-2022-01,2
842e699ffffffff-2022-02,1
842e69bffffffff-2018-01,1
842e69bffffffff-2019-01,1
842e69dffffffff-2016-03,1
842e6b9ffffffff-2022-04,1
842e6c7ffffffff-2015-12,2
842e6c7ffffffff-2016-12,2
842e6c7ffffffff-2019-12,2
842e6c7ffffffff-2020-12,2
842e6c7ffffffff-2023-01,1
842e6d7ffffffff-2015-01,2
842e6e3ffffffff-2019-04,1
842e6e3ffffffff-2019-11,1
842e6e3ffffffff-2020-04,1
842e6e3ffffffff-2021-11,1
842e6edffffffff-2023-04,1
842e6edffffffff-2023-11,2
842e701ffffffff-2018-01,1
842e70dffffffff-2017-12,1
842e729ffffffff-2018-04,1
842e729ffffffff-2019-02,1
842e729ffffffff-2020-12,1
842e729ffffffff-2021-11,1
842e729ffffffff-2021-12,2
842e729ffffffff-2022-01,1
842e729ffffffff-2022-03,2
842e729ffffffff-2022-04,2
842e729ffffffff-2022-11,2
842e72dffffffff-2019-05,1
842e72dffffffff-2021-04,1
842e741ffffffff-2018-11,1
842e741ffffffff-2023-02,1
842e741ffffffff-2023-03,1
842e743ffffffff-2023-01,1
842e745ffffffff-2018-11,3
842e745ffffffff-2019-01,1
842e745ffffffff-2019-02,1
842e745ffffffff-2019-04,3
842e745ffffffff-2019-10,1
842e745ffffffff-2019-11,5
842e745ffffffff-2020-11,1
842e745ffffffff-2021-11,2
842e745ffffffff-2022-11,2
842e745ffffffff-2022-12,1
842e745ffffffff-2023-10,1
842e749ffffffff-2016-01,1
842e749ffffffff-2016-12,3
842e749ffffffff-2017-01,1
842e749ffffffff-2017-02,1
842e749ffffffff-2017-11,2
842e749ffffffff-2017-12,2
842e749ffffffff-2018-01,1
842e749ffffffff-2018-02,1
842e749ffffffff-2018-12,2
842e749ffffffff-2019-02,3
842e749ffffffff-2019-03,1
842e749ffffffff-2019-11,1
842e749ffffffff-2019-12,1
842e749ffffffff-2020-01,2
842e749ffffffff-2020-11,1
842e749ffffffff-2021-01,1
842e749ffffffff-2021-02,2
842e749ffffffff-2021-03,2
842e749ffffffff-2021-12,8
842e749ffffffff-2022-01,6
842e749ffffffff-2022-02,3
842e749ffffffff-2022-03,3
842e749ffffffff-2022-04,1
842e749ffffffff-2022-11,3
842e749ffffffff-2022-12,8
842e749ffffffff-2023-01,25
842e749ffffffff-2023-02,8
842e749ffffffff-2023-03,4
842e749ffffffff-2023-10,1
842e749ffffffff-2023-11,1
842e74bffffffff-2023-01,1
842e74bffffffff-2023-03,1
842e74dffffffff-2019-02,2
842e74dffffffff-2020-02,2
842e74dffffffff-2021-01,1
842e74dffffffff-2022-01,2
842e74dffffffff-2022-11,1
842e74dffffffff-2022-12,1
842e74dffffffff-2023-01,2
842e74dffffffff-2023-02,1
842e74dffffffff-2023-03,1
842e751ffffffff-2017-12,1
842e751ffffffff-2018-02,2
842e751ffffffff-2018-04,1
842e751ffffffff-2022-01,1
842e751ffffffff-2022-02,1
842e751ffffffff-2022-03,1
842e751ffffffff-2022-11,1
842e751ffffffff-2023-01,3
842e753ffffffff-2016-10,1
842e755ffffffff-2018-03,1
842e755ffffffff-2018-04,1
842e755ffffffff-2018-12,2
842e757ffffffff-2014-11,1
842e757ffffffff-2018-10,1
842e757ffffffff-2020-01,2
842e759ffffffff-2014-11,1
842e759ffffffff-2017-11,1
842e759ffffffff-2018-01,1
842e759ffffffff-2018-02,1
842e759ffffffff-2019-01,2
842e759ffffffff-2020-01,1
842e759ffffffff-2020-12,3
842e759ffffffff-2021-12,1
842e759ffffffff-2022-01,1
842e759ffffffff-2022-02,2
842e759ffffffff-2023-01,1
842e759ffffffff-2023-03,1
842e759ffffffff-2023-11,1
842e75bffffffff-2016-12,1
842e75bffffffff-2018-01,1
842e75bffffffff-2018-11,1
842e75bffffffff-2019-01,2
842e75bffffffff-2021-01,1
842e75bffffffff-2021-03,3
842e75bffffffff-2022-01,2
842e75bffffffff-2023-01,3
842e75bffffffff-2023-02,1
842e75bffffffff-2023-03,2
842e75bffffffff-2023-11,2
842e75dffffffff-2012-02,1
842e75dffffffff-2012-11,1
842e75dffffffff-2013-02,1
842e75dffffffff-2013-12,6
842e75dffffffff-2014-02,1
842e75dffffffff-2015-01,1
842e75dffffffff-2016-01,2
842e75dffffffff-2016-02,2
842e75dffffffff-2016-03,1
842e75dffffffff-2017-01,3
842e75dffffffff-2017-02,14
842e75dffffffff-2018-01,2
842e75dffffffff-2018-02,5
842e75dffffffff-2018-03,2
842e75dffffffff-2018-12,1
842e75dffffffff-2019-01,3
842e75dffffffff-2019-02,15
842e75dffffffff-2019-03,2
842e75dffffffff-2019-12,1
842e75dffffffff-2020-01,3
842e75dffffffff-2020-02,6
842e75dffffffff-2020-03,1
842e75dffffffff-2022-02,1
842e75dffffffff-2022-12,4
842e75dffffffff-2023-01,25
842e75dffffffff-2023-02,3
842e75dffffffff-2023-03,3
842e75dffffffff-2023-11,3
842e763ffffffff-2023-04,1
842e767ffffffff-2018-03,1
842e767ffffffff-2020-02,1
842e767ffffffff-2021-10,1
842e76dffffffff-2020-11,2
842e881ffffffff-2019-07,2
842e881ffffffff-2021-06,9
842e881ffffffff-2022-08,2
842e885ffffffff-2021-06,3
842e889ffffffff-2015-05,1
842e889ffffffff-2016-06,4
842e889ffffffff-2017-09,1
842e889ffffffff-2019-07,1
842e889ffffffff-2021-05,1
842e889ffffffff-2021-06,7
842e88bffffffff-2015-05,1
842e88bffffffff-2019-07,2
842e88bffffffff-2021-06,6
842e88bffffffff-2022-06,1
842e89dffffffff-2021-06,6
842e8a3ffffffff-2021-06,3
842e8a7ffffffff-2021-06,3
842e8c7ffffffff-2021-06,3
842e993ffffffff-2021-06,3
842e99bffffffff-2021-06,3
842ea39ffffffff-2022-06,1
842ea3dffffffff-2021-06,3
842ea3dffffffff-2022-06,2
842ea8bffffffff-2017-06,1
842ea8bffffffff-2018-06,1
842ea8bffffffff-2019-05,1
842ea8bffffffff-2019-09,1
842ea8bffffffff-2020-07,1
842ea8bffffffff-2021-06,1
842ea8bffffffff-2022-07,2
842ea8bffffffff-2023-06,4
842ea93ffffffff-2019-07,1
842ea93ffffffff-2023-05,2
842ea93ffffffff-2023-07,1
842ea9bffffffff-2023-05,1
842ea9dffffffff-2021-06,1
842ea9dffffffff-2022-05,2
842ea9dffffffff-2022-06,1
842ea9dffffffff-2022-07,2
842ea9dffffffff-2023-05,10
842ea9dffffffff-2023-06,27
842ea9dffffffff-2023-07,8
842eac1ffffffff-2014-04,1
842eac1ffffffff-2022-06,2
842eac1ffffffff-2023-05,1
842eac1ffffffff-2023-06,1
842eac1ffffffff-2023-07,1
842eac3ffffffff-2018-09,1
842eac3ffffffff-2021-10,1
842eac3ffffffff-2023-05,8
842eac3ffffffff-2023-07,1
842eac3ffffffff-2023-10,2
842eac5ffffffff-2021-05,1
842eac7ffffffff-2019-10,1
842eac7ffffffff-2020-09,1
842eac9ffffffff-2012-05,8
842eac9ffffffff-2014-08,10
842eac9ffffffff-2016-04,2
842eac9ffffffff-2017-03,2
842eac9ffffffff-2017-06,2
842eac9ffffffff-2018-06,3
842eac9ffffffff-2018-07,3
842eac9ffffffff-2018-08,1
842eac9ffffffff-2018-10,1
842eac9ffffffff-2019-05,1
842eac9ffffffff-2019-06,5
842eac9ffffffff-2019-07,2
842eac9ffffffff-2019-08,3
842eac9ffffffff-2019-10,1
842eac9ffffffff-2020-09,2
842eac9ffffffff-2022-06,1
842eac9ffffffff-2022-07,4
842eac9ffffffff-2023-04,3
842eac9ffffffff-2023-05,9
842eac9ffffffff-2023-06,2
842eac9ffffffff-2023-07,3
842eac9ffffffff-2023-08,3
842eacbffffffff-2012-05,2
842eacbffffffff-2017-06,1
842eacbffffffff-2023-04,1
842ead1ffffffff-2012-05,2
842ead1ffffffff-2015-05,1
842ead1ffffffff-2018-07,1
842ead1ffffffff-2023-10,1
842ead5ffffffff-2016-04,3
842ead5ffffffff-2017-06,2
842ead5ffffffff-2017-07,1
842ead5ffffffff-2018-05,12
842ead5ffffffff-2018-07,1
842ead5ffffffff-2018-09,1
842ead5ffffffff-2019-06,3
842ead5ffffffff-2019-09,1
842ead5ffffffff-2021-07,3
842ead5ffffffff-2022-04,2
842ead5ffffffff-2022-05,3
842ead5ffffffff-2022-07,3
842ead5ffffffff-2022-08,2
842ead5ffffffff-2022-11,3
842ead5ffffffff-2023-04,2
842ead5ffffffff-2023-05,7
842ead5ffffffff-2023-06,7
842ead5ffffffff-2023-07,4
842ead5ffffffff-2023-09,1
842ead5ffffffff-2023-10,3
842ead9ffffffff-2013-02,1
842ead9ffffffff-2013-07,1
842ead9ffffffff-2014-08,6
842ead9ffffffff-2016-04,1
842ead9ffffffff-2016-10,4
842ead9ffffffff-2018-03,3
842ead9ffffffff-2018-05,6
842ead9ffffffff-2018-06,1
842ead9ffffffff-2019-03,1
842ead9ffffffff-2019-05,3
842ead9ffffffff-2019-06,4
842ead9ffffffff-2019-07,2
842ead9ffffffff-2021-05,1
842ead9ffffffff-2022-07,1
842ead9ffffffff-2023-03,1
842ead9ffffffff-2023-04,1
842ead9ffffffff-2023-05,1
842ead9ffffffff-2023-06,9
842ead9ffffffff-2023-10,2
842ead9ffffffff-2023-11,1
842eadbffffffff-2023-06,1
842eaddffffffff-2018-06,1
842eaddffffffff-2018-07,1
842eaddffffffff-2019-07,5
842eaddffffffff-2023-04,1
842eaddffffffff-2023-06,3
842eaddffffffff-2023-07,1
842eb0bffffffff-2017-06,1
842ec07ffffffff-2017-05,2
842ec07ffffffff-2017-10,4
842ec07ffffffff-2022-09,2
842ec31ffffffff-2017-05,1
842ec39ffffffff-2016-05,1
842ec39ffffffff-2017-05,2
842ec81ffffffff-2019-05,3
842ec83ffffffff-2023-05,1
842ec95ffffffff-2019-05,3
842ec95ffffffff-2023-05,1
842ec97ffffffff-2022-05,1
842ec99ffffffff-2019-05,3
842ecb9ffffffff-2019-05,3
842ecb9ffffffff-2021-09,9
842ecb9ffffffff-2023-06,4
842ecb9ffffffff-2023-08,2
842ecbbffffffff-2015-05,1
842ecbdffffffff-2019-07,2
842ecdbffffffff-2021-09,11
842eda7ffffffff-2013-06,1
842ee69ffffffff-2020-04,1
842ee69ffffffff-2020-05,3
842ee69ffffffff-2020-11,2
842ee69ffffffff-2021-04,1
842ee69ffffffff-2021-05,1
842ee69ffffffff-2022-04,1
842ee6dffffffff-2022-01,1
842ee6dffffffff-2023-05,1
842eeb1ffffffff-2013-05,3
842eeb7ffffffff-2013-05,1
842eeb7ffffffff-2021-06,1
842ef29ffffffff-2012-06,1
842ef29ffffffff-2018-05,1
842ef29ffffffff-2023-05,5
842ef47ffffffff-2012-06,1
842ef47ffffffff-2014-05,3
842ef47ffffffff-2018-06,1
842ef47ffffffff-2019-06,1
842ef47ffffffff-2020-11,2
842ef47ffffffff-2022-05,3
842ef47ffffffff-2022-06,1
842ef47ffffffff-2022-07,2
842ef47ffffffff-2023-06,1
842ef47ffffffff-2023-07,1
842ef49ffffffff-2022-09,1
842ef49ffffffff-2023-09,1
842ef4dffffffff-2023-06,1
842ef59ffffffff-2022-05,2
842ef61ffffffff-2019-07,2
842ef61ffffffff-2020-06,6
842ef61ffffffff-2021-07,2
842ef61ffffffff-2023-06,1
842ef61ffffffff-2023-10,1
842ef65ffffffff-2020-06,3
842ef67ffffffff-2017-06,1
842ef67ffffffff-2019-06,2
842ef67ffffffff-2019-07,2
842ef67ffffffff-2021-07,1
842ef67ffffffff-2023-07,1
842ef67ffffffff-2023-10,1
842ef6dffffffff-2018-06,1
842f587ffffffff-2022-11,1
842f5a1ffffffff-2013-12,1
842f5a1ffffffff-2016-02,1
842f5a1ffffffff-2018-02,3
842f5a1ffffffff-2018-12,1
842f5a1ffffffff-2019-01,1
842f5a1ffffffff-2019-11,1
842f5a1ffffffff-2020-01,1
842f5a1ffffffff-2020-02,7
842f5a1ffffffff-2020-11,1
842f5a1ffffffff-2020-12,1
842f5a1ffffffff-2021-01,1
842f5a1ffffffff-2021-11,1
842f5a1ffffffff-2022-01,9
842f5a1ffffffff-2022-02,3
842f5a1ffffffff-2022-03,1
842f5a1ffffffff-2022-11,2
842f5a1ffffffff-2022-12,4
842f5a1ffffffff-2023-01,3
842f5a1ffffffff-2023-02,1
842f5a1ffffffff-2023-03,4
842f5a1ffffffff-2023-04,1
842f5a1ffffffff-2023-11,1
842f5a3ffffffff-2013-11,1
842f5a3ffffffff-2014-11,1
842f5a3ffffffff-2015-02,1
842f5a3ffffffff-2016-01,1
842f5a3ffffffff-2016-02,6
842f5a3ffffffff-2016-03,1
842f5a3ffffffff-2016-12,2
842f5a3ffffffff-2017-11,1
842f5a3ffffffff-2017-12,2
842f5a3ffffffff-2018-01,2
842f5a3ffffffff-2018-02,7
842f5a3ffffffff-2018-03,1
842f5a3ffffffff-2018-04,1
842f5a3ffffffff-2019-02,4
842f5a3ffffffff-2019-03,5
842f5a3ffffffff-2019-04,2
842f5a3ffffffff-2019-12,1
842f5a3ffffffff-2020-01,4
842f5a3ffffffff-2020-02,3
842f5a3ffffffff-2020-03,4
842f5a3ffffffff-2020-04,1
842f5a3ffffffff-2020-12,5
842f5a3ffffffff-2021-01,5
842f5a3ffffffff-2021-02,2
842f5a3ffffffff-2021-03,2
842f5a3ffffffff-2021-11,3
842f5a3ffffffff-2021-12,4
842f5a3ffffffff-2022-01,3
842f5a3ffffffff-2022-02,3
842f5a3ffffffff-2022-03,4
842f5a3ffffffff-2022-11,2
842f5a3ffffffff-2022-12,5
842f5a3ffffffff-2023-01,9
842f5a3ffffffff-2023-02,8
842f5a3ffffffff-2023-03,8
842f5a3ffffffff-2023-04,2
842f5a3ffffffff-2023-11,4
842f5a5ffffffff-2022-11,2
842f5a5ffffffff-2023-01,1
842f5a5ffffffff-2023-02,2
842f5a5ffffffff-2023-11,1
842f5a7ffffffff-2019-11,1
842f5a7ffffffff-2020-01,1
842f5a7ffffffff-2021-02,1
842f5a7ffffffff-2023-01,3
842f5a7ffffffff-2023-02,2
842f5a7ffffffff-2023-03,1
842f5a7ffffffff-2023-11,1
842f5abffffffff-2018-01,1
842f5abffffffff-2019-01,1
842f5abffffffff-2019-12,1
842f5abffffffff-2020-01,1
842f5abffffffff-2021-04,1
842f5abffffffff-2023-01,1
842f5adffffffff-2015-02,2
842f5adffffffff-2021-11,4
842f5adffffffff-2023-03,1
842f5b1ffffffff-2017-12,2
842f5b1ffffffff-2019-02,1
842f5b1ffffffff-2019-04,1
842f5b1ffffffff-2020-02,1
842f5b1ffffffff-2023-01,1
842f5b3ffffffff-2023-11,1
842f5b5ffffffff-2016-01,2
842f5b5ffffffff-2017-04,1
842f5b5ffffffff-2017-12,1
842f5b5ffffffff-2018-03,1
842f5b5ffffffff-2019-01,2
842f5b5ffffffff-2020-02,2
842f5b5ffffffff-2020-03,1
842f5b5ffffffff-2021-11,2
842f5b5ffffffff-2022-03,1
842f5b5ffffffff-2023-02,2
842f5b5ffffffff-2023-03,3
842f5b5ffffffff-2023-11,1
842f5b9ffffffff-2022-03,3
842f5b9ffffffff-2022-04,1
842f5bbffffffff-2023-02,1
842f5bbffffffff-2023-03,3
842f5bdffffffff-2013-02,3
842f5bdffffffff-2013-12,1
842f5bdffffffff-2014-03,1
842f5bdffffffff-2015-02,1
842f5bdffffffff-2016-01,1
842f5bdffffffff-2016-02,2
842f5bdffffffff-2016-11,1
842f5bdffffffff-2016-12,4
842f5bdffffffff-2017-01,4
842f5bdffffffff-2017-03,2
842f5bdffffffff-2017-11,2
842f5bdffffffff-2017-12,1
842f5bdffffffff-2018-01,6
842f5bdffffffff-2018-02,3
842f5bdffffffff-2018-03,1
842f5bdffffffff-2018-11,3
842f5bdffffffff-2018-12,5
842f5bdffffffff-2019-01,6
842f5bdffffffff-2019-02,1
842f5bdffffffff-2019-03,2
842f5bdffffffff-2019-04,2
842f5bdffffffff-2019-11,3
842f5bdffffffff-2019-12,1
842f5bdffffffff-2020-01,3
842f5bdffffffff-2020-02,2
842f5bdffffffff-2020-03,1
842f5bdffffffff-2020-04,2
842f5bdffffffff-2021-01,2
842f5bdffffffff-2021-02,1
842f5bdffffffff-2021-11,2
842f5bdffffffff-2021-12,1
842f5bdffffffff-2022-01,4
842f5bdffffffff-2022-02,6
842f5bdffffffff-2022-03,4
842f5bdffffffff-2022-11,1
842f5bdffffffff-2022-12,9
842f5bdffffffff-2023-01,7
842f5bdffffffff-2023-02,3
842f5bdffffffff-2023-03,3
842f5bdffffffff-2023-11,3
8430005ffffffff-2012-11,1
8430005ffffffff-2012-12,2
8430005ffffffff-2013-02,1
8430005ffffffff-2014-12,1
8430005ffffffff-2015-01,3
8430005ffffffff-2015-11,1
8430005ffffffff-2016-01,1
8430005ffffffff-2016-02,1
8430005ffffffff-2016-03,2
843000dffffffff-2012-10,1
843000dffffffff-2012-11,1
843000dffffffff-2013-02,1
843000dffffffff-2014-11,4
843000dffffffff-2014-12,3
843000dffffffff-2015-02,1
843000dffffffff-2015-03,1
8430063ffffffff-2013-01,2
8430063ffffffff-2013-02,1
843020bffffffff-2022-02,4
843020bffffffff-2022-03,2
843020bffffffff-2022-04,1
843020bffffffff-2022-05,1
843020bffffffff-2023-01,1
8430211ffffffff-2021-06,1
8430237ffffffff-2021-05,2
8430237ffffffff-2022-06,1
8430253ffffffff-2016-02,1
8430259ffffffff-2013-03,1
8430259ffffffff-2022-12,1
84302b7ffffffff-2019-10,1
84302b7ffffffff-2019-11,5
84302b7ffffffff-2021-10,1
84302b7ffffffff-2022-11,7
84302b9ffffffff-2019-01,1
84302ebffffffff-2022-03,2
8430c01ffffffff-2019-02,2
8430c0bffffffff-2017-11,3
8430c1dffffffff-2019-12,1
8430c41ffffffff-2018-11,1
8430c41ffffffff-2020-01,4
8430c41ffffffff-2020-02,1
8430c49ffffffff-2017-11,1
8430c49ffffffff-2020-12,1
8430c4bffffffff-2020-01,1
8430c63ffffffff-2013-03,1
8430c63ffffffff-2015-01,1
8430cb3ffffffff-2021-02,1
8430cb5ffffffff-2022-02,1
8430cb5ffffffff-2022-12,1
8430cb5ffffffff-2023-02,1
8430d93ffffffff-2022-12,3
8430d93ffffffff-2023-01,2
8430d93ffffffff-2023-03,4
8430d93ffffffff-2023-11,1
8430dbbffffffff-2020-01,1
8430e01ffffffff-2019-11,1
8430e01ffffffff-2021-01,1
8430e01ffffffff-2023-11,9
8430e03ffffffff-2020-01,1
8430e03ffffffff-2020-02,3
8430e03ffffffff-2021-11,1
8430e03ffffffff-2023-01,7
8430e03ffffffff-2023-02,7
8430e03ffffffff-2023-11,1
8430e07ffffffff-2023-01,4
8430e09ffffffff-2013-03,1
8430e09ffffffff-2020-12,1
8430e09ffffffff-2022-11,5
8430e09ffffffff-2022-12,1
8430e09ffffffff-2023-01,4
8430e09ffffffff-2023-02,6
8430e09ffffffff-2023-03,2
8430e09ffffffff-2023-11,7
8430e0bffffffff-2013-01,1
8430e0bffffffff-2013-02,1
8430e0bffffffff-2016-02,1
8430e0bffffffff-2017-11,1
8430e0bffffffff-2017-12,2
8430e0bffffffff-2018-02,6
8430e0bffffffff-2019-11,3
8430e0bffffffff-2019-12,8
8430e0bffffffff-2020-01,9
8430e0bffffffff-2020-02,9
8430e0bffffffff-2020-03,12
8430e0bffffffff-2020-11,1
8430e0bffffffff-2020-12,2
8430e0bffffffff-2021-01,3
8430e0bffffffff-2021-02,4
8430e0bffffffff-2021-03,2
8430e0bffffffff-2022-01,2
8430e0bffffffff-2022-02,3
8430e0bffffffff-2022-03,4
8430e0bffffffff-2022-11,2
8430e0bffffffff-2022-12,3
8430e0bffffffff-2023-02,14
8430e0bffffffff-2023-03,3
8430e0bffffffff-2023-10,1
8430e0bffffffff-2023-11,3
8430e11ffffffff-2019-12,1
8430e11ffffffff-2020-03,1
8430e11ffffffff-2022-02,1
8430e11ffffffff-2023-02,1
8430e15ffffffff-2017-12,1
8430e15ffffffff-2019-11,2
8430e15ffffffff-2020-02,1
8430e15ffffffff-2023-01,3
8430e17ffffffff-2018-01,1
8430e17ffffffff-2019-11,2
8430e17ffffffff-2021-03,1
8430e17ffffffff-2022-02,2
8430e19ffffffff-2020-02,2
8430e1bffffffff-2022-02,1
8430e1bffffffff-2022-10,1
8430e1dffffffff-2012-12,1
8430e1dffffffff-2013-01,2
8430e1dffffffff-2013-02,1
8430e1dffffffff-2014-12,1
8430e1dffffffff-2017-01,2
8430e1dffffffff-2019-01,3
8430e1dffffffff-2019-11,3
8430e1dffffffff-2019-12,13
8430e1dffffffff-2020-01,5
8430e1dffffffff-2020-02,4
8430e1dffffffff-2020-03,1
8430e1dffffffff-2020-11,1
8430e1dffffffff-2021-03,1
8430e1dffffffff-2022-02,1
8430e1dffffffff-2022-03,1
8430e1dffffffff-2022-10,1
8430e1dffffffff-2022-11,1
8430e1dffffffff-2022-12,5
8430e1dffffffff-2023-01,6
8430e1dffffffff-2023-02,3
8430e1dffffffff-2023-03,2
8430e1dffffffff-2023-04,1
8430e1dffffffff-2023-11,1
8430e2bffffffff-2018-03,1
8430e2bffffffff-2022-11,1
8430e31ffffffff-2020-11,2
8430e37ffffffff-2012-11,1
8430e37ffffffff-2012-12,1
8430e37ffffffff-2013-12,1
8430e37ffffffff-2015-01,1
8430e37ffffffff-2020-11,1
8430e39ffffffff-2018-02,2
8430e3dffffffff-2022-11,1
8430e3dffffffff-2023-01,1
8430e3dffffffff-2023-02,1
8430e43ffffffff-2021-12,2
8430e43ffffffff-2023-01,2
8430e53ffffffff-2017-12,5
8430e53ffffffff-2018-01,1
8430e53ffffffff-2018-12,2
8430e53ffffffff-2019-01,1
8430e53ffffffff-2021-03,1
8430e53ffffffff-2022-02,1
8430e53ffffffff-2022-11,2
8430e53ffffffff-2023-01,12
8430e53ffffffff-2023-10,2
8430e55ffffffff-2017-12,1
8430e55ffffffff-2018-02,4
8430e55ffffffff-2021-03,1
8430e55ffffffff-2022-02,1
8430e55ffffffff-2022-12,1
8430e57ffffffff-2020-01,1
8430e57ffffffff-2022-01,1
8430e57ffffffff-2022-02,1
8430e57ffffffff-2023-01,2
8430e57ffffffff-2023-02,1
8430e81ffffffff-2023-01,2
8430e85ffffffff-2022-02,2
8430e89ffffffff-2023-01,1
8430e89ffffffff-2023-02,1
8430e8dffffffff-2018-01,1
8430e8dffffffff-2019-01,1
8430e8dffffffff-2020-01,1
8430e8dffffffff-2023-01,2
8430eadffffffff-2020-01,1
8430ec1ffffffff-2013-01,1
8430ec3ffffffff-2018-01,1
8430ec3ffffffff-2023-01,2
8430ec3ffffffff-2023-03,4
8430ec5ffffffff-2022-02,1
8430ecbffffffff-2013-01,1
8430ecbffffffff-2023-01,5
8430ecbffffffff-2023-11,1
8430ee1ffffffff-2023-02,1
8430ee3ffffffff-2018-03,1
8430ee7ffffffff-2022-03,1
8430ee9ffffffff-2022-02,1
