index,n
842986bffffffff-2016-02,15
842986bffffffff-2016-03,15
842986bffffffff-2016-04,31
842986bffffffff-2016-05,17
842986bffffffff-2016-06,10
842986bffffffff-2016-07,5
842986bffffffff-2016-08,3
842986bffffffff-2016-09,17
842986bffffffff-2016-10,23
842986bffffffff-2016-11,13
842986bffffffff-2016-12,6
842986bffffffff-2017-01,13
842986bffffffff-2017-02,6
842986bffffffff-2017-03,32
842986bffffffff-2017-04,60
842986bffffffff-2017-05,55
842986bffffffff-2017-06,5
842986bffffffff-2017-07,10
842986bffffffff-2017-08,5
842986bffffffff-2017-09,13
842986bffffffff-2017-10,41
842986bffffffff-2017-11,66
842986bffffffff-2017-12,33
842986bffffffff-2018-01,53
842986bffffffff-2018-02,31
842986bffffffff-2018-03,54
842986bffffffff-2018-04,64
842986bffffffff-2018-05,35
842986bffffffff-2018-06,38
842986bffffffff-2018-07,8
842986bffffffff-2018-08,10
842986bffffffff-2018-09,39
842986bffffffff-2018-10,65
842986bffffffff-2018-11,42
842986bffffffff-2018-12,20
842986bffffffff-2019-01,21
842986bffffffff-2019-02,22
842986bffffffff-2019-03,36
842986bffffffff-2019-04,86
842986bffffffff-2019-05,65
842986bffffffff-2019-06,24
842986bffffffff-2019-07,7
842986bffffffff-2019-08,11
842986bffffffff-2019-09,12
842986bffffffff-2019-10,46
842986bffffffff-2019-11,55
842986bffffffff-2019-12,39
842986bffffffff-2020-01,58
842986bffffffff-2020-02,31
842986bffffffff-2020-03,23
842986bffffffff-2020-04,45
842986bffffffff-2020-05,80
842986bffffffff-2020-06,7
842986bffffffff-2020-07,12
842986bffffffff-2020-08,6
842986bffffffff-2020-09,41
842986bffffffff-2020-10,67
842986bffffffff-2020-11,50
842986bffffffff-2020-12,35
842986bffffffff-2021-01,60
842986bffffffff-2021-02,44
842986bffffffff-2021-03,61
842986bffffffff-2021-04,57
842986bffffffff-2021-05,39
842986bffffffff-2021-06,15
842986bffffffff-2021-07,4
842986bffffffff-2021-08,12
842986bffffffff-2021-09,85
842986bffffffff-2021-10,83
842986bffffffff-2021-11,73
842986bffffffff-2021-12,26
842986bffffffff-2022-01,83
842986bffffffff-2022-02,70
842986bffffffff-2022-03,94
842986bffffffff-2022-04,111
842986bffffffff-2022-05,75
842986bffffffff-2022-06,22
842986bffffffff-2022-07,15
842986bffffffff-2022-08,31
842986bffffffff-2022-09,38
842986bffffffff-2022-10,119
842986bffffffff-2022-11,126
842986bffffffff-2022-12,75
842986bffffffff-2023-01,80
842986bffffffff-2023-02,109
842986bffffffff-2023-03,97
842986bffffffff-2023-04,100
842986bffffffff-2023-05,84
842986bffffffff-2023-06,58
842986bffffffff-2023-07,13
842986bffffffff-2023-08,20
842986bffffffff-2023-09,36
842986bffffffff-2023-10,85
842986bffffffff-2023-11,57
842986dffffffff-2012-01,1
842986dffffffff-2013-04,1
842986dffffffff-2013-05,1
842986dffffffff-2014-03,1
842986dffffffff-2014-10,2
842986dffffffff-2014-11,6
842986dffffffff-2014-12,1
842986dffffffff-2015-02,1
842986dffffffff-2015-03,1
842986dffffffff-2015-11,1
842986dffffffff-2015-12,1
842986dffffffff-2016-03,1
842986dffffffff-2016-05,2
842986dffffffff-2017-01,1
842986dffffffff-2017-02,1
842986dffffffff-2017-03,1
842986dffffffff-2017-11,2
842986dffffffff-2017-12,1
842986dffffffff-2018-01,3
842986dffffffff-2018-02,1
842986dffffffff-2018-11,2
842986dffffffff-2019-03,1
842986dffffffff-2019-10,1
842986dffffffff-2019-11,1
842986dffffffff-2019-12,6
842986dffffffff-2020-01,1
842986dffffffff-2020-03,1
842986dffffffff-2020-11,1
842986dffffffff-2020-12,3
842986dffffffff-2021-01,4
842986dffffffff-2021-10,1
842986dffffffff-2021-11,2
842986dffffffff-2021-12,2
842986dffffffff-2022-01,5
842986dffffffff-2022-02,3
842986dffffffff-2022-03,2
842986dffffffff-2022-12,20
842986dffffffff-2023-01,9
842986dffffffff-2023-02,3
842986dffffffff-2023-03,1
842986dffffffff-2023-04,3
842986dffffffff-2023-11,10
8429899ffffffff-2013-11,1
8429899ffffffff-2017-09,1
8429899ffffffff-2018-08,1
842989dffffffff-2021-04,1
84298c9ffffffff-2012-06,20
84298c9ffffffff-2012-07,15
84298c9ffffffff-2012-11,2
84298c9ffffffff-2013-05,2
84298c9ffffffff-2013-06,3
84298c9ffffffff-2014-04,2
84298c9ffffffff-2014-05,11
84298c9ffffffff-2014-06,14
84298c9ffffffff-2014-07,4
84298c9ffffffff-2015-05,3
84298c9ffffffff-2015-11,1
84298c9ffffffff-2016-04,1
84298c9ffffffff-2016-05,2
84298c9ffffffff-2017-05,2
84298c9ffffffff-2018-05,1
84298c9ffffffff-2020-05,2
84298c9ffffffff-2020-06,1
84298c9ffffffff-2020-07,2
84298c9ffffffff-2021-05,7
84298c9ffffffff-2021-06,1
84298c9ffffffff-2022-05,3
84298c9ffffffff-2023-06,2
84298cbffffffff-2018-08,2
84298cbffffffff-2019-10,1
84298cbffffffff-2020-06,2
84298cbffffffff-2021-10,1
84298cdffffffff-2014-05,13
84298cdffffffff-2014-06,4
84298cdffffffff-2015-06,5
84298cdffffffff-2016-05,2
84298cdffffffff-2017-05,2
84298cdffffffff-2019-06,2
84298cdffffffff-2020-09,4
84298cdffffffff-2021-05,4
84298cdffffffff-2022-05,1
84298cdffffffff-2022-06,5
84298cdffffffff-2023-05,4
84298d1ffffffff-2023-08,2
84298d1ffffffff-2023-09,1
84298d9ffffffff-2015-06,1
84298d9ffffffff-2017-12,1
84298d9ffffffff-2019-12,1
84298d9ffffffff-2022-05,2
84298d9ffffffff-2022-06,1
84298d9ffffffff-2022-07,2
84298dbffffffff-2013-12,2
84298dbffffffff-2014-01,1
84298dbffffffff-2014-06,1
84298dbffffffff-2014-09,1
84298dbffffffff-2015-05,1
84298dbffffffff-2015-06,1
84298dbffffffff-2019-02,1
84298dbffffffff-2019-05,1
84298dbffffffff-2020-04,2
84298dbffffffff-2022-09,1
84298dbffffffff-2023-02,1
84298dbffffffff-2023-07,1
84298ddffffffff-2018-05,4
84298ddffffffff-2018-06,1
84298e9ffffffff-2014-09,2
84298e9ffffffff-2014-10,2
84298e9ffffffff-2016-06,1
84298e9ffffffff-2017-10,1
84298e9ffffffff-2018-04,1
84298e9ffffffff-2018-05,2
84298e9ffffffff-2018-06,2
84298e9ffffffff-2018-09,1
84298e9ffffffff-2019-09,3
84298e9ffffffff-2020-06,1
84298e9ffffffff-2020-09,6
84298e9ffffffff-2021-05,3
84298e9ffffffff-2021-09,2
84298e9ffffffff-2022-06,1
84298e9ffffffff-2022-09,2
84298e9ffffffff-2023-09,1
8429909ffffffff-2012-05,1
8429909ffffffff-2012-06,2
8429909ffffffff-2014-06,2
8429909ffffffff-2015-05,2
8429909ffffffff-2016-07,1
8429909ffffffff-2017-05,2
8429909ffffffff-2017-06,1
8429909ffffffff-2017-07,1
8429909ffffffff-2018-05,2
8429909ffffffff-2018-07,3
8429909ffffffff-2018-09,1
8429909ffffffff-2019-05,3
8429909ffffffff-2019-06,1
8429909ffffffff-2019-07,2
8429909ffffffff-2020-06,3
8429909ffffffff-2021-05,2
8429909ffffffff-2021-06,4
8429909ffffffff-2022-07,2
8429909ffffffff-2023-05,1
8429909ffffffff-2023-06,5
8429909ffffffff-2023-07,1
842990bffffffff-2012-05,11
842990bffffffff-2012-06,10
842990bffffffff-2012-07,1
842990bffffffff-2013-05,12
842990bffffffff-2013-06,16
842990bffffffff-2013-07,5
842990bffffffff-2014-05,13
842990bffffffff-2014-06,2
842990bffffffff-2014-07,3
842990bffffffff-2015-04,4
842990bffffffff-2015-05,7
842990bffffffff-2015-06,2
842990bffffffff-2015-07,1
842990bffffffff-2016-05,6
842990bffffffff-2016-06,6
842990bffffffff-2017-05,17
842990bffffffff-2017-06,6
842990bffffffff-2017-09,8
842990bffffffff-2018-04,1
842990bffffffff-2018-05,18
842990bffffffff-2018-06,14
842990bffffffff-2018-07,6
842990bffffffff-2018-08,6
842990bffffffff-2019-04,1
842990bffffffff-2019-05,16
842990bffffffff-2019-06,8
842990bffffffff-2019-07,8
842990bffffffff-2019-08,2
842990bffffffff-2019-09,1
842990bffffffff-2020-02,1
842990bffffffff-2020-04,1
842990bffffffff-2020-05,18
842990bffffffff-2020-06,18
842990bffffffff-2020-07,5
842990bffffffff-2020-08,1
842990bffffffff-2021-04,2
842990bffffffff-2021-05,40
842990bffffffff-2021-06,29
842990bffffffff-2021-07,2
842990bffffffff-2021-08,1
842990bffffffff-2022-05,17
842990bffffffff-2022-06,8
842990bffffffff-2022-07,3
842990bffffffff-2022-08,2
842990bffffffff-2023-04,2
842990bffffffff-2023-05,5
842990bffffffff-2023-06,5
842990bffffffff-2023-07,1
842990bffffffff-2023-08,1
8429919ffffffff-2012-06,1
8429919ffffffff-2013-02,1
8429919ffffffff-2016-06,2
8429919ffffffff-2018-06,1
8429919ffffffff-2018-08,1
8429919ffffffff-2019-06,2
8429919ffffffff-2020-05,1
8429919ffffffff-2020-06,1
8429919ffffffff-2020-07,1
8429919ffffffff-2020-11,2
8429919ffffffff-2022-07,1
8429919ffffffff-2023-06,2
842991dffffffff-2016-06,1
842991dffffffff-2016-07,3
842991dffffffff-2016-08,5
842991dffffffff-2017-05,2
842991dffffffff-2017-06,1
842991dffffffff-2017-07,1
842991dffffffff-2017-08,5
842991dffffffff-2018-06,2
842991dffffffff-2018-07,13
842991dffffffff-2018-08,9
842991dffffffff-2019-08,6
842991dffffffff-2019-09,3
842991dffffffff-2020-06,7
842991dffffffff-2020-07,1
842991dffffffff-2020-08,14
842991dffffffff-2020-09,2
842991dffffffff-2020-10,1
842991dffffffff-2021-05,2
842991dffffffff-2021-06,5
842991dffffffff-2021-07,5
842991dffffffff-2021-09,4
842991dffffffff-2022-06,9
842991dffffffff-2022-07,18
842991dffffffff-2022-08,5
842991dffffffff-2022-09,2
842991dffffffff-2023-06,4
842991dffffffff-2023-07,1
842991dffffffff-2023-08,2
8429923ffffffff-2021-06,2
8429933ffffffff-2022-07,1
8429943ffffffff-2012-06,1
8429943ffffffff-2013-08,1
8429945ffffffff-2019-11,1
8429947ffffffff-2019-05,1
842994bffffffff-2017-03,1
842994dffffffff-2014-04,1
842994dffffffff-2014-06,1
842994dffffffff-2015-05,1
842994dffffffff-2016-08,1
842994dffffffff-2018-04,2
842994dffffffff-2018-05,1
842994dffffffff-2018-07,1
842994dffffffff-2019-06,1
842994dffffffff-2020-07,1
842994dffffffff-2020-08,1
842994dffffffff-2022-05,1
842994dffffffff-2022-07,1
842994dffffffff-2023-07,1
8429951ffffffff-2012-01,1
8429951ffffffff-2014-05,1
8429951ffffffff-2014-07,1
8429951ffffffff-2014-08,1
8429951ffffffff-2016-04,1
8429951ffffffff-2016-06,2
8429951ffffffff-2017-04,1
8429951ffffffff-2018-04,4
8429951ffffffff-2018-05,2
8429951ffffffff-2018-06,1
8429951ffffffff-2018-08,1
8429951ffffffff-2019-04,1
8429951ffffffff-2019-05,2
8429951ffffffff-2019-06,2
8429951ffffffff-2020-05,1
8429951ffffffff-2021-05,2
8429951ffffffff-2021-06,8
8429951ffffffff-2021-09,1
8429951ffffffff-2022-03,1
8429951ffffffff-2022-04,2
8429951ffffffff-2022-05,3
8429951ffffffff-2022-08,1
8429951ffffffff-2023-04,1
8429951ffffffff-2023-05,1
8429951ffffffff-2023-11,1
8429953ffffffff-2012-01,7
8429953ffffffff-2012-02,5
8429953ffffffff-2012-03,1
8429953ffffffff-2012-04,9
8429953ffffffff-2012-05,23
8429953ffffffff-2012-06,7
8429953ffffffff-2012-10,3
8429953ffffffff-2012-11,2
8429953ffffffff-2013-01,8
8429953ffffffff-2013-02,8
8429953ffffffff-2013-03,6
8429953ffffffff-2013-04,12
8429953ffffffff-2013-05,33
8429953ffffffff-2013-06,12
8429953ffffffff-2013-07,1
8429953ffffffff-2013-10,4
8429953ffffffff-2013-11,1
8429953ffffffff-2013-12,3
8429953ffffffff-2014-01,9
8429953ffffffff-2014-02,6
8429953ffffffff-2014-03,12
8429953ffffffff-2014-04,28
8429953ffffffff-2014-05,23
8429953ffffffff-2014-06,2
8429953ffffffff-2014-07,1
8429953ffffffff-2014-10,3
8429953ffffffff-2014-11,3
8429953ffffffff-2014-12,4
8429953ffffffff-2015-01,16
8429953ffffffff-2015-02,4
8429953ffffffff-2015-03,11
8429953ffffffff-2015-04,26
8429953ffffffff-2015-05,24
8429953ffffffff-2015-06,4
8429953ffffffff-2015-07,1
8429953ffffffff-2015-08,1
8429953ffffffff-2015-10,2
8429953ffffffff-2015-11,3
8429953ffffffff-2015-12,2
8429953ffffffff-2016-01,23
8429953ffffffff-2016-02,9
8429953ffffffff-2016-03,19
8429953ffffffff-2016-04,29
8429953ffffffff-2016-05,25
8429953ffffffff-2016-06,7
8429953ffffffff-2016-07,2
8429953ffffffff-2016-10,4
8429953ffffffff-2016-11,3
8429953ffffffff-2016-12,6
8429953ffffffff-2017-01,20
8429953ffffffff-2017-02,12
8429953ffffffff-2017-03,15
8429953ffffffff-2017-04,23
8429953ffffffff-2017-05,40
8429953ffffffff-2017-06,5
8429953ffffffff-2017-07,1
8429953ffffffff-2017-08,1
8429953ffffffff-2017-10,2
8429953ffffffff-2017-11,7
8429953ffffffff-2017-12,2
8429953ffffffff-2018-01,25
8429953ffffffff-2018-02,5
8429953ffffffff-2018-03,19
8429953ffffffff-2018-04,34
8429953ffffffff-2018-05,34
8429953ffffffff-2018-06,9
8429953ffffffff-2018-07,1
8429953ffffffff-2018-08,1
8429953ffffffff-2018-10,7
8429953ffffffff-2018-11,11
8429953ffffffff-2018-12,1
8429953ffffffff-2019-01,9
8429953ffffffff-2019-02,10
8429953ffffffff-2019-03,13
8429953ffffffff-2019-04,89
8429953ffffffff-2019-05,42
8429953ffffffff-2019-06,3
8429953ffffffff-2019-07,1
8429953ffffffff-2019-10,1
8429953ffffffff-2019-11,3
8429953ffffffff-2019-12,6
8429953ffffffff-2020-01,4
8429953ffffffff-2020-02,9
8429953ffffffff-2020-03,15
8429953ffffffff-2020-04,12
8429953ffffffff-2020-05,60
8429953ffffffff-2020-06,9
8429953ffffffff-2020-08,1
8429953ffffffff-2020-10,12
8429953ffffffff-2020-11,12
8429953ffffffff-2020-12,6
8429953ffffffff-2021-01,6
8429953ffffffff-2021-02,13
8429953ffffffff-2021-03,20
8429953ffffffff-2021-04,75
8429953ffffffff-2021-05,53
8429953ffffffff-2021-06,6
8429953ffffffff-2021-10,4
8429953ffffffff-2021-11,19
8429953ffffffff-2021-12,3
8429953ffffffff-2022-01,5
8429953ffffffff-2022-02,9
8429953ffffffff-2022-03,20
8429953ffffffff-2022-04,120
8429953ffffffff-2022-05,99
8429953ffffffff-2022-06,16
8429953ffffffff-2022-08,2
8429953ffffffff-2022-09,1
8429953ffffffff-2022-10,2
8429953ffffffff-2022-11,14
8429953ffffffff-2022-12,5
8429953ffffffff-2023-01,3
8429953ffffffff-2023-02,2
8429953ffffffff-2023-03,12
8429953ffffffff-2023-04,111
8429953ffffffff-2023-05,45
8429953ffffffff-2023-06,15
8429953ffffffff-2023-07,9
8429953ffffffff-2023-08,9
8429953ffffffff-2023-10,6
8429953ffffffff-2023-11,14
8429955ffffffff-2013-05,1
8429955ffffffff-2013-06,2
8429955ffffffff-2014-05,1
8429955ffffffff-2018-06,1
8429955ffffffff-2018-09,1
8429955ffffffff-2019-07,1
8429955ffffffff-2020-11,1
8429955ffffffff-2021-06,2
8429955ffffffff-2022-09,3
8429957ffffffff-2012-05,3
8429957ffffffff-2012-06,1
8429957ffffffff-2012-07,1
8429957ffffffff-2013-05,6
8429957ffffffff-2013-06,7
8429957ffffffff-2013-07,5
8429957ffffffff-2014-01,5
8429957ffffffff-2014-04,4
8429957ffffffff-2014-05,4
8429957ffffffff-2014-06,2
8429957ffffffff-2014-07,6
8429957ffffffff-2014-08,3
8429957ffffffff-2014-09,1
8429957ffffffff-2015-04,4
8429957ffffffff-2015-05,13
8429957ffffffff-2015-06,5
8429957ffffffff-2015-07,5
8429957ffffffff-2015-08,3
8429957ffffffff-2015-09,1
8429957ffffffff-2016-04,2
8429957ffffffff-2016-05,9
8429957ffffffff-2016-06,7
8429957ffffffff-2016-07,6
8429957ffffffff-2016-08,5
8429957ffffffff-2016-09,4
8429957ffffffff-2017-04,1
8429957ffffffff-2017-05,20
8429957ffffffff-2017-06,8
8429957ffffffff-2017-07,4
8429957ffffffff-2017-08,2
8429957ffffffff-2017-09,5
8429957ffffffff-2017-10,2
8429957ffffffff-2017-12,1
8429957ffffffff-2018-01,3
8429957ffffffff-2018-03,1
8429957ffffffff-2018-04,3
8429957ffffffff-2018-05,25
8429957ffffffff-2018-06,5
8429957ffffffff-2018-07,2
8429957ffffffff-2018-08,5
8429957ffffffff-2018-09,7
8429957ffffffff-2018-10,1
8429957ffffffff-2019-03,2
8429957ffffffff-2019-04,9
8429957ffffffff-2019-05,52
8429957ffffffff-2019-06,17
8429957ffffffff-2019-07,5
8429957ffffffff-2019-08,8
8429957ffffffff-2019-09,13
8429957ffffffff-2019-10,1
8429957ffffffff-2019-11,5
8429957ffffffff-2020-04,6
8429957ffffffff-2020-05,38
8429957ffffffff-2020-06,19
8429957ffffffff-2020-07,2
8429957ffffffff-2020-08,4
8429957ffffffff-2020-09,7
8429957ffffffff-2020-10,7
8429957ffffffff-2020-11,3
8429957ffffffff-2021-01,1
8429957ffffffff-2021-02,6
8429957ffffffff-2021-03,1
8429957ffffffff-2021-04,21
8429957ffffffff-2021-05,29
8429957ffffffff-2021-06,13
8429957ffffffff-2021-07,1
8429957ffffffff-2021-09,13
8429957ffffffff-2021-10,15
8429957ffffffff-2021-11,1
8429957ffffffff-2022-01,1
8429957ffffffff-2022-04,22
8429957ffffffff-2022-05,53
8429957ffffffff-2022-06,19
8429957ffffffff-2022-07,9
8429957ffffffff-2022-08,16
8429957ffffffff-2022-09,6
8429957ffffffff-2022-10,1
8429957ffffffff-2022-11,7
8429957ffffffff-2023-03,1
8429957ffffffff-2023-04,3
8429957ffffffff-2023-05,63
8429957ffffffff-2023-06,34
8429957ffffffff-2023-07,12
8429957ffffffff-2023-08,9
8429957ffffffff-2023-09,3
8429957ffffffff-2023-10,5
8429957ffffffff-2023-11,1
8429959ffffffff-2015-01,1
8429959ffffffff-2020-10,3
8429959ffffffff-2021-03,1
8429959ffffffff-2021-04,1
8429959ffffffff-2022-03,1
8429959ffffffff-2022-12,1
8429959ffffffff-2023-03,4
8429959ffffffff-2023-04,1
842995bffffffff-2012-04,1
842995bffffffff-2012-05,1
842995bffffffff-2013-01,1
842995bffffffff-2013-04,1
842995bffffffff-2013-06,1
842995bffffffff-2013-10,1
842995bffffffff-2013-12,2
842995bffffffff-2014-03,1
842995bffffffff-2014-11,1
842995bffffffff-2014-12,1
842995bffffffff-2016-10,3
842995bffffffff-2016-12,1
842995bffffffff-2017-02,4
842995bffffffff-2017-03,1
842995bffffffff-2017-04,8
842995bffffffff-2017-05,1
842995bffffffff-2017-11,1
842995bffffffff-2018-01,5
842995bffffffff-2018-02,1
842995bffffffff-2018-03,1
842995bffffffff-2019-03,2
842995bffffffff-2019-04,3
842995bffffffff-2019-06,1
842995bffffffff-2019-11,1
842995bffffffff-2019-12,2
842995bffffffff-2020-01,12
842995bffffffff-2020-02,5
842995bffffffff-2020-03,1
842995bffffffff-2020-05,5
842995bffffffff-2020-06,1
842995bffffffff-2020-10,1
842995bffffffff-2021-04,1
842995bffffffff-2021-05,1
842995bffffffff-2021-11,1
842995bffffffff-2021-12,1
842995bffffffff-2022-03,3
842995bffffffff-2022-05,9
842995bffffffff-2022-06,1
842995bffffffff-2022-11,3
842995bffffffff-2023-01,6
842995bffffffff-2023-02,1
842995bffffffff-2023-03,2
842995bffffffff-2023-04,4
842995bffffffff-2023-05,2
842995bffffffff-2023-06,1
842995bffffffff-2023-11,4
842995dffffffff-2018-06,3
842995dffffffff-2019-06,1
8429963ffffffff-2022-06,1
842996bffffffff-2019-08,1
842996bffffffff-2020-05,1
842996bffffffff-2020-08,2
842996bffffffff-2021-05,2
84299d1ffffffff-2022-04,1
84299e3ffffffff-2017-05,1
8429a01ffffffff-2012-01,7
8429a01ffffffff-2012-02,8
8429a01ffffffff-2012-03,10
8429a01ffffffff-2012-04,18
8429a01ffffffff-2012-05,25
8429a01ffffffff-2012-06,6
8429a01ffffffff-2012-07,8
8429a01ffffffff-2012-08,6
8429a01ffffffff-2012-09,8
8429a01ffffffff-2012-10,9
8429a01ffffffff-2012-11,7
8429a01ffffffff-2012-12,9
8429a01ffffffff-2013-01,11
8429a01ffffffff-2013-02,12
8429a01ffffffff-2013-03,6
8429a01ffffffff-2013-04,7
8429a01ffffffff-2013-05,22
8429a01ffffffff-2013-06,14
8429a01ffffffff-2013-07,11
8429a01ffffffff-2013-08,5
8429a01ffffffff-2013-09,7
8429a01ffffffff-2013-10,8
8429a01ffffffff-2013-11,6
8429a01ffffffff-2013-12,6
8429a01ffffffff-2014-01,8
8429a01ffffffff-2014-02,8
8429a01ffffffff-2014-03,11
8429a01ffffffff-2014-04,38
8429a01ffffffff-2014-05,28
8429a01ffffffff-2014-06,32
8429a01ffffffff-2014-07,13
8429a01ffffffff-2014-08,17
8429a01ffffffff-2014-09,7
8429a01ffffffff-2014-10,9
8429a01ffffffff-2014-11,3
8429a01ffffffff-2014-12,2
8429a01ffffffff-2015-01,5
8429a01ffffffff-2015-02,2
8429a01ffffffff-2015-03,12
8429a01ffffffff-2015-04,19
8429a01ffffffff-2015-05,44
8429a01ffffffff-2015-06,12
8429a01ffffffff-2015-07,20
8429a01ffffffff-2015-08,6
8429a01ffffffff-2015-09,16
8429a01ffffffff-2015-10,2
8429a01ffffffff-2015-11,4
8429a01ffffffff-2015-12,8
8429a01ffffffff-2016-01,9
8429a01ffffffff-2016-02,11
8429a01ffffffff-2016-03,4
8429a01ffffffff-2016-04,25
8429a01ffffffff-2016-05,45
8429a01ffffffff-2016-06,22
8429a01ffffffff-2016-07,18
8429a01ffffffff-2016-08,8
8429a01ffffffff-2016-09,14
8429a01ffffffff-2016-10,7
8429a01ffffffff-2016-11,5
8429a01ffffffff-2016-12,9
8429a01ffffffff-2017-01,8
8429a01ffffffff-2017-02,5
8429a01ffffffff-2017-03,12
8429a01ffffffff-2017-04,37
8429a01ffffffff-2017-05,46
8429a01ffffffff-2017-06,46
8429a01ffffffff-2017-07,28
8429a01ffffffff-2017-08,12
8429a01ffffffff-2017-09,11
8429a01ffffffff-2017-10,13
8429a01ffffffff-2017-11,39
8429a01ffffffff-2017-12,33
8429a01ffffffff-2018-01,27
8429a01ffffffff-2018-02,27
8429a01ffffffff-2018-03,36
8429a01ffffffff-2018-04,79
8429a01ffffffff-2018-05,92
8429a01ffffffff-2018-06,70
8429a01ffffffff-2018-07,44
8429a01ffffffff-2018-08,22
8429a01ffffffff-2018-09,38
8429a01ffffffff-2018-10,9
8429a01ffffffff-2018-11,13
8429a01ffffffff-2018-12,21
8429a01ffffffff-2019-01,25
8429a01ffffffff-2019-02,6
8429a01ffffffff-2019-03,12
8429a01ffffffff-2019-04,18
8429a01ffffffff-2019-05,72
8429a01ffffffff-2019-06,95
8429a01ffffffff-2019-07,53
8429a01ffffffff-2019-08,15
8429a01ffffffff-2019-09,29
8429a01ffffffff-2019-10,15
8429a01ffffffff-2019-11,30
8429a01ffffffff-2019-12,27
8429a01ffffffff-2020-01,34
8429a01ffffffff-2020-02,29
8429a01ffffffff-2020-03,31
8429a01ffffffff-2020-04,80
8429a01ffffffff-2020-05,91
8429a01ffffffff-2020-06,75
8429a01ffffffff-2020-07,30
8429a01ffffffff-2020-08,26
8429a01ffffffff-2020-09,33
8429a01ffffffff-2020-10,35
8429a01ffffffff-2020-11,79
8429a01ffffffff-2020-12,83
8429a01ffffffff-2021-01,95
8429a01ffffffff-2021-02,69
8429a01ffffffff-2021-03,54
8429a01ffffffff-2021-04,113
8429a01ffffffff-2021-05,152
8429a01ffffffff-2021-06,78
8429a01ffffffff-2021-07,57
8429a01ffffffff-2021-08,48
8429a01ffffffff-2021-09,38
8429a01ffffffff-2021-10,36
8429a01ffffffff-2021-11,42
8429a01ffffffff-2021-12,20
8429a01ffffffff-2022-01,43
8429a01ffffffff-2022-02,14
8429a01ffffffff-2022-03,32
8429a01ffffffff-2022-04,78
8429a01ffffffff-2022-05,110
8429a01ffffffff-2022-06,64
8429a01ffffffff-2022-07,42
8429a01ffffffff-2022-08,29
8429a01ffffffff-2022-09,37
8429a01ffffffff-2022-10,14
8429a01ffffffff-2022-11,26
8429a01ffffffff-2022-12,20
8429a01ffffffff-2023-01,18
8429a01ffffffff-2023-02,21
8429a01ffffffff-2023-03,19
8429a01ffffffff-2023-04,57
8429a01ffffffff-2023-05,91
8429a01ffffffff-2023-06,52
8429a01ffffffff-2023-07,51
8429a01ffffffff-2023-08,32
8429a01ffffffff-2023-09,47
8429a01ffffffff-2023-10,24
8429a01ffffffff-2023-11,51
8429a03ffffffff-2012-01,11
8429a03ffffffff-2012-02,10
8429a03ffffffff-2012-03,6
8429a03ffffffff-2012-04,11
8429a03ffffffff-2012-05,11
8429a03ffffffff-2012-06,21
8429a03ffffffff-2012-07,8
8429a03ffffffff-2012-08,10
8429a03ffffffff-2012-09,6
8429a03ffffffff-2012-10,3
8429a03ffffffff-2013-01,8
8429a03ffffffff-2013-02,15
8429a03ffffffff-2013-03,9
8429a03ffffffff-2013-04,11
8429a03ffffffff-2013-05,26
8429a03ffffffff-2013-06,9
8429a03ffffffff-2013-07,16
8429a03ffffffff-2013-08,2
8429a03ffffffff-2013-10,2
8429a03ffffffff-2013-11,9
8429a03ffffffff-2013-12,5
8429a03ffffffff-2014-01,13
8429a03ffffffff-2014-02,4
8429a03ffffffff-2014-03,6
8429a03ffffffff-2014-04,25
8429a03ffffffff-2014-05,22
8429a03ffffffff-2014-06,15
8429a03ffffffff-2014-07,27
8429a03ffffffff-2014-08,6
8429a03ffffffff-2014-09,6
8429a03ffffffff-2014-10,4
8429a03ffffffff-2014-11,4
8429a03ffffffff-2014-12,5
8429a03ffffffff-2015-01,11
8429a03ffffffff-2015-02,9
8429a03ffffffff-2015-03,9
8429a03ffffffff-2015-04,14
8429a03ffffffff-2015-05,35
8429a03ffffffff-2015-06,18
8429a03ffffffff-2015-07,22
8429a03ffffffff-2015-08,12
8429a03ffffffff-2015-09,7
8429a03ffffffff-2015-10,6
8429a03ffffffff-2015-11,14
8429a03ffffffff-2015-12,11
8429a03ffffffff-2016-01,20
8429a03ffffffff-2016-02,7
8429a03ffffffff-2016-03,6
8429a03ffffffff-2016-04,27
8429a03ffffffff-2016-05,36
8429a03ffffffff-2016-06,29
8429a03ffffffff-2016-07,44
8429a03ffffffff-2016-08,6
8429a03ffffffff-2016-09,14
8429a03ffffffff-2016-10,9
8429a03ffffffff-2016-11,13
8429a03ffffffff-2016-12,18
8429a03ffffffff-2017-01,7
8429a03ffffffff-2017-02,22
8429a03ffffffff-2017-03,16
8429a03ffffffff-2017-04,42
8429a03ffffffff-2017-05,33
8429a03ffffffff-2017-06,29
8429a03ffffffff-2017-07,37
8429a03ffffffff-2017-08,9
8429a03ffffffff-2017-09,7
8429a03ffffffff-2017-10,9
8429a03ffffffff-2017-11,16
8429a03ffffffff-2017-12,23
8429a03ffffffff-2018-01,38
8429a03ffffffff-2018-02,25
8429a03ffffffff-2018-03,27
8429a03ffffffff-2018-04,75
8429a03ffffffff-2018-05,52
8429a03ffffffff-2018-06,60
8429a03ffffffff-2018-07,28
8429a03ffffffff-2018-08,11
8429a03ffffffff-2018-09,6
8429a03ffffffff-2018-10,7
8429a03ffffffff-2018-11,3
8429a03ffffffff-2018-12,10
8429a03ffffffff-2019-01,4
