index,n
8444135ffffffff-2016-07,14
8444135ffffffff-2016-08,64
8444135ffffffff-2016-09,32
8444135ffffffff-2016-10,52
8444135ffffffff-2016-11,175
8444135ffffffff-2016-12,100
8444135ffffffff-2017-01,190
8444135ffffffff-2017-02,223
8444135ffffffff-2017-03,232
8444135ffffffff-2017-04,96
8444135ffffffff-2017-05,10
8444135ffffffff-2017-06,20
8444135ffffffff-2017-07,40
8444135ffffffff-2017-08,73
8444135ffffffff-2017-09,25
8444135ffffffff-2017-10,55
8444135ffffffff-2017-11,123
8444135ffffffff-2017-12,176
8444135ffffffff-2018-01,141
8444135ffffffff-2018-02,175
8444135ffffffff-2018-03,200
8444135ffffffff-2018-04,187
8444135ffffffff-2018-05,30
8444135ffffffff-2018-06,20
8444135ffffffff-2018-07,26
8444135ffffffff-2018-08,58
8444135ffffffff-2018-09,52
8444135ffffffff-2018-10,74
8444135ffffffff-2018-11,127
8444135ffffffff-2018-12,125
8444135ffffffff-2019-01,241
8444135ffffffff-2019-02,295
8444135ffffffff-2019-03,224
8444135ffffffff-2019-04,80
8444135ffffffff-2019-05,45
8444135ffffffff-2019-06,20
8444135ffffffff-2019-07,34
8444135ffffffff-2019-08,33
8444135ffffffff-2019-09,55
8444135ffffffff-2019-10,75
8444135ffffffff-2019-11,189
8444135ffffffff-2019-12,158
8444135ffffffff-2020-01,399
8444135ffffffff-2020-02,396
8444135ffffffff-2020-03,245
8444135ffffffff-2020-04,29
8444135ffffffff-2020-05,40
8444135ffffffff-2020-06,20
8444135ffffffff-2020-07,34
8444135ffffffff-2020-08,83
8444135ffffffff-2020-09,72
8444135ffffffff-2020-10,92
8444135ffffffff-2020-11,158
8444135ffffffff-2020-12,161
8444135ffffffff-2021-01,235
8444135ffffffff-2021-02,225
8444135ffffffff-2021-03,221
8444135ffffffff-2021-04,172
8444135ffffffff-2021-05,106
8444135ffffffff-2021-06,32
8444135ffffffff-2021-07,37
8444135ffffffff-2021-08,56
8444135ffffffff-2021-09,86
8444135ffffffff-2021-10,122
8444135ffffffff-2021-11,238
8444135ffffffff-2021-12,201
8444135ffffffff-2022-01,322
8444135ffffffff-2022-02,309
8444135ffffffff-2022-03,338
8444135ffffffff-2022-04,209
8444135ffffffff-2022-05,69
8444135ffffffff-2022-06,26
8444135ffffffff-2022-07,77
8444135ffffffff-2022-08,128
8444135ffffffff-2022-09,78
8444135ffffffff-2022-10,112
8444135ffffffff-2022-11,252
8444135ffffffff-2022-12,246
8444135ffffffff-2023-01,436
8444135ffffffff-2023-02,359
8444135ffffffff-2023-03,328
8444135ffffffff-2023-04,213
8444135ffffffff-2023-05,61
8444135ffffffff-2023-06,183
8444135ffffffff-2023-07,49
8444135ffffffff-2023-08,52
8444135ffffffff-2023-09,33
8444135ffffffff-2023-10,126
8444135ffffffff-2023-11,151
8444137ffffffff-2012-01,86
8444137ffffffff-2012-02,89
8444137ffffffff-2012-03,84
8444137ffffffff-2012-04,82
8444137ffffffff-2012-05,18
8444137ffffffff-2012-06,18
8444137ffffffff-2012-07,26
8444137ffffffff-2012-08,50
8444137ffffffff-2012-09,66
8444137ffffffff-2012-10,46
8444137ffffffff-2012-11,51
8444137ffffffff-2012-12,40
8444137ffffffff-2013-01,97
8444137ffffffff-2013-02,89
8444137ffffffff-2013-03,58
8444137ffffffff-2013-04,68
8444137ffffffff-2013-05,28
8444137ffffffff-2013-06,41
8444137ffffffff-2013-07,27
8444137ffffffff-2013-08,51
8444137ffffffff-2013-09,66
8444137ffffffff-2013-10,90
8444137ffffffff-2013-11,67
8444137ffffffff-2013-12,63
8444137ffffffff-2014-01,122
8444137ffffffff-2014-02,133
8444137ffffffff-2014-03,104
8444137ffffffff-2014-04,53
8444137ffffffff-2014-05,29
8444137ffffffff-2014-06,26
8444137ffffffff-2014-07,9
8444137ffffffff-2014-08,42
8444137ffffffff-2014-09,40
8444137ffffffff-2014-10,90
8444137ffffffff-2014-11,87
8444137ffffffff-2014-12,90
8444137ffffffff-2015-01,158
8444137ffffffff-2015-02,137
8444137ffffffff-2015-03,151
8444137ffffffff-2015-04,71
8444137ffffffff-2015-05,89
8444137ffffffff-2015-06,57
8444137ffffffff-2015-07,40
8444137ffffffff-2015-08,107
8444137ffffffff-2015-09,124
8444137ffffffff-2015-10,159
8444137ffffffff-2015-11,105
8444137ffffffff-2015-12,104
8444137ffffffff-2016-01,215
8444137ffffffff-2016-02,250
8444137ffffffff-2016-03,191
8444137ffffffff-2016-04,232
8444137ffffffff-2016-05,61
8444137ffffffff-2016-06,37
8444137ffffffff-2016-07,40
8444137ffffffff-2016-08,112
8444137ffffffff-2016-09,133
8444137ffffffff-2016-10,102
8444137ffffffff-2016-11,83
8444137ffffffff-2016-12,112
8444137ffffffff-2017-01,243
8444137ffffffff-2017-02,247
8444137ffffffff-2017-03,314
8444137ffffffff-2017-04,168
8444137ffffffff-2017-05,38
8444137ffffffff-2017-06,62
8444137ffffffff-2017-07,57
8444137ffffffff-2017-08,63
8444137ffffffff-2017-09,59
8444137ffffffff-2017-10,83
8444137ffffffff-2017-11,184
8444137ffffffff-2017-12,163
8444137ffffffff-2018-01,297
8444137ffffffff-2018-02,251
8444137ffffffff-2018-03,266
8444137ffffffff-2018-04,157
8444137ffffffff-2018-05,63
8444137ffffffff-2018-06,21
8444137ffffffff-2018-07,53
8444137ffffffff-2018-08,89
8444137ffffffff-2018-09,83
8444137ffffffff-2018-10,188
8444137ffffffff-2018-11,155
8444137ffffffff-2018-12,199
8444137ffffffff-2019-01,288
8444137ffffffff-2019-02,262
8444137ffffffff-2019-03,202
8444137ffffffff-2019-04,135
8444137ffffffff-2019-05,72
8444137ffffffff-2019-06,64
8444137ffffffff-2019-07,60
8444137ffffffff-2019-08,36
8444137ffffffff-2019-09,69
8444137ffffffff-2019-10,87
8444137ffffffff-2019-11,93
8444137ffffffff-2019-12,155
8444137ffffffff-2020-01,275
8444137ffffffff-2020-02,263
8444137ffffffff-2020-03,205
8444137ffffffff-2020-04,104
8444137ffffffff-2020-05,87
8444137ffffffff-2020-06,49
8444137ffffffff-2020-07,44
8444137ffffffff-2020-08,73
8444137ffffffff-2020-09,96
8444137ffffffff-2020-10,126
8444137ffffffff-2020-11,122
8444137ffffffff-2020-12,130
8444137ffffffff-2021-01,239
8444137ffffffff-2021-02,230
8444137ffffffff-2021-03,218
8444137ffffffff-2021-04,173
8444137ffffffff-2021-05,120
8444137ffffffff-2021-06,33
8444137ffffffff-2021-07,43
8444137ffffffff-2021-08,97
8444137ffffffff-2021-09,96
8444137ffffffff-2021-10,116
8444137ffffffff-2021-11,148
8444137ffffffff-2021-12,231
8444137ffffffff-2022-01,386
8444137ffffffff-2022-02,353
8444137ffffffff-2022-03,341
8444137ffffffff-2022-04,271
8444137ffffffff-2022-05,88
8444137ffffffff-2022-06,47
8444137ffffffff-2022-07,55
8444137ffffffff-2022-08,74
8444137ffffffff-2022-09,54
8444137ffffffff-2022-10,74
8444137ffffffff-2022-11,113
8444137ffffffff-2022-12,248
8444137ffffffff-2023-01,411
8444137ffffffff-2023-02,317
8444137ffffffff-2023-03,258
8444137ffffffff-2023-04,218
8444137ffffffff-2023-05,80
8444137ffffffff-2023-06,61
8444137ffffffff-2023-07,51
8444137ffffffff-2023-08,41
8444137ffffffff-2023-09,65
8444137ffffffff-2023-10,95
8444137ffffffff-2023-11,107
844413bffffffff-2012-01,4
844413bffffffff-2012-02,13
844413bffffffff-2012-03,15
844413bffffffff-2012-04,10
844413bffffffff-2012-05,1
844413bffffffff-2012-06,1
844413bffffffff-2012-07,1
844413bffffffff-2012-08,3
844413bffffffff-2012-10,1
844413bffffffff-2012-11,3
844413bffffffff-2012-12,8
844413bffffffff-2013-01,10
844413bffffffff-2013-02,4
844413bffffffff-2013-03,7
844413bffffffff-2013-04,3
844413bffffffff-2013-05,21
844413bffffffff-2013-06,13
844413bffffffff-2013-10,1
844413bffffffff-2013-11,5
844413bffffffff-2013-12,7
844413bffffffff-2014-01,7
844413bffffffff-2014-02,9
844413bffffffff-2014-03,24
844413bffffffff-2014-04,7
844413bffffffff-2014-05,5
844413bffffffff-2014-06,4
844413bffffffff-2014-07,3
844413bffffffff-2014-08,3
844413bffffffff-2014-09,2
844413bffffffff-2014-10,6
844413bffffffff-2014-11,13
844413bffffffff-2014-12,17
844413bffffffff-2015-01,20
844413bffffffff-2015-02,23
844413bffffffff-2015-03,23
844413bffffffff-2015-04,15
844413bffffffff-2015-05,3
844413bffffffff-2015-06,4
844413bffffffff-2015-07,14
844413bffffffff-2015-08,10
844413bffffffff-2015-09,1
844413bffffffff-2015-10,8
844413bffffffff-2015-11,6
844413bffffffff-2015-12,20
844413bffffffff-2016-01,18
844413bffffffff-2016-02,32
844413bffffffff-2016-03,56
844413bffffffff-2016-04,33
844413bffffffff-2016-05,9
844413bffffffff-2016-06,8
844413bffffffff-2016-07,6
844413bffffffff-2016-08,6
844413bffffffff-2016-09,9
844413bffffffff-2016-10,8
844413bffffffff-2016-11,12
844413bffffffff-2016-12,25
844413bffffffff-2017-01,22
844413bffffffff-2017-02,29
844413bffffffff-2017-03,40
844413bffffffff-2017-04,39
844413bffffffff-2017-05,16
844413bffffffff-2017-06,20
844413bffffffff-2017-07,15
844413bffffffff-2017-08,3
844413bffffffff-2017-09,5
844413bffffffff-2017-10,7
844413bffffffff-2017-11,15
844413bffffffff-2017-12,22
844413bffffffff-2018-01,43
844413bffffffff-2018-02,68
844413bffffffff-2018-03,60
844413bffffffff-2018-04,13
844413bffffffff-2018-05,26
844413bffffffff-2018-06,15
844413bffffffff-2018-07,5
844413bffffffff-2018-08,5
844413bffffffff-2018-09,6
844413bffffffff-2018-10,9
844413bffffffff-2018-11,27
844413bffffffff-2018-12,45
844413bffffffff-2019-01,39
844413bffffffff-2019-02,59
844413bffffffff-2019-03,85
844413bffffffff-2019-04,20
844413bffffffff-2019-05,3
844413bffffffff-2019-06,8
844413bffffffff-2019-07,9
844413bffffffff-2019-08,9
844413bffffffff-2019-09,13
844413bffffffff-2019-10,16
844413bffffffff-2019-11,23
844413bffffffff-2019-12,47
844413bffffffff-2020-01,83
844413bffffffff-2020-02,96
844413bffffffff-2020-03,46
844413bffffffff-2020-04,10
844413bffffffff-2020-05,12
844413bffffffff-2020-06,4
844413bffffffff-2020-07,12
844413bffffffff-2020-08,12
844413bffffffff-2020-09,25
844413bffffffff-2020-10,37
844413bffffffff-2020-11,24
844413bffffffff-2020-12,33
844413bffffffff-2021-01,43
844413bffffffff-2021-02,46
844413bffffffff-2021-03,58
844413bffffffff-2021-04,61
844413bffffffff-2021-05,28
844413bffffffff-2021-06,18
844413bffffffff-2021-07,50
844413bffffffff-2021-08,16
844413bffffffff-2021-09,24
844413bffffffff-2021-10,14
844413bffffffff-2021-11,81
844413bffffffff-2021-12,98
844413bffffffff-2022-01,126
844413bffffffff-2022-02,111
844413bffffffff-2022-03,98
844413bffffffff-2022-04,75
844413bffffffff-2022-05,57
844413bffffffff-2022-06,26
844413bffffffff-2022-07,25
844413bffffffff-2022-08,19
844413bffffffff-2022-09,10
844413bffffffff-2022-10,3
844413bffffffff-2022-12,5
844413bffffffff-2023-01,1
844413bffffffff-2023-03,7
844413bffffffff-2023-04,22
844413bffffffff-2023-05,27
844413bffffffff-2023-06,3
844413bffffffff-2023-07,4
844413bffffffff-2023-08,10
844413bffffffff-2023-09,16
844413bffffffff-2023-10,17
844413bffffffff-2023-11,16
844413dffffffff-2012-01,45
844413dffffffff-2012-02,50
844413dffffffff-2012-03,70
844413dffffffff-2012-04,19
844413dffffffff-2012-05,7
844413dffffffff-2012-06,7
844413dffffffff-2012-07,6
844413dffffffff-2012-08,6
844413dffffffff-2012-09,8
844413dffffffff-2012-10,15
844413dffffffff-2012-11,35
844413dffffffff-2012-12,47
844413dffffffff-2013-01,84
844413dffffffff-2013-02,80
844413dffffffff-2013-03,109
844413dffffffff-2013-04,58
844413dffffffff-2013-05,48
844413dffffffff-2013-06,15
844413dffffffff-2013-07,7
844413dffffffff-2013-08,26
844413dffffffff-2013-09,17
844413dffffffff-2013-10,26
844413dffffffff-2013-11,43
844413dffffffff-2013-12,58
844413dffffffff-2014-01,118
844413dffffffff-2014-02,105
844413dffffffff-2014-03,130
844413dffffffff-2014-04,59
844413dffffffff-2014-05,55
844413dffffffff-2014-06,29
844413dffffffff-2014-07,10
844413dffffffff-2014-08,13
844413dffffffff-2014-09,16
844413dffffffff-2014-10,45
844413dffffffff-2014-11,51
844413dffffffff-2014-12,96
844413dffffffff-2015-01,155
844413dffffffff-2015-02,154
844413dffffffff-2015-03,169
844413dffffffff-2015-04,112
844413dffffffff-2015-05,90
844413dffffffff-2015-06,38
844413dffffffff-2015-07,36
844413dffffffff-2015-08,46
844413dffffffff-2015-09,45
844413dffffffff-2015-10,66
844413dffffffff-2015-11,137
844413dffffffff-2015-12,136
844413dffffffff-2016-01,271
844413dffffffff-2016-02,343
844413dffffffff-2016-03,241
844413dffffffff-2016-04,238
844413dffffffff-2016-05,125
844413dffffffff-2016-06,40
844413dffffffff-2016-07,53
844413dffffffff-2016-08,90
844413dffffffff-2016-09,76
844413dffffffff-2016-10,100
844413dffffffff-2016-11,118
844413dffffffff-2016-12,122
844413dffffffff-2017-01,292
844413dffffffff-2017-02,241
844413dffffffff-2017-03,216
844413dffffffff-2017-04,202
844413dffffffff-2017-05,117
844413dffffffff-2017-06,71
844413dffffffff-2017-07,82
844413dffffffff-2017-08,112
844413dffffffff-2017-09,75
844413dffffffff-2017-10,120
844413dffffffff-2017-11,190
844413dffffffff-2017-12,143
844413dffffffff-2018-01,278
844413dffffffff-2018-02,254
844413dffffffff-2018-03,266
844413dffffffff-2018-04,214
844413dffffffff-2018-05,177
844413dffffffff-2018-06,87
844413dffffffff-2018-07,64
844413dffffffff-2018-08,142
844413dffffffff-2018-09,81
844413dffffffff-2018-10,98
844413dffffffff-2018-11,136
844413dffffffff-2018-12,159
844413dffffffff-2019-01,329
844413dffffffff-2019-02,306
844413dffffffff-2019-03,295
844413dffffffff-2019-04,186
844413dffffffff-2019-05,81
844413dffffffff-2019-06,58
844413dffffffff-2019-07,65
844413dffffffff-2019-08,90
844413dffffffff-2019-09,100
844413dffffffff-2019-10,166
844413dffffffff-2019-11,166
844413dffffffff-2019-12,312
844413dffffffff-2020-01,750
844413dffffffff-2020-02,455
844413dffffffff-2020-03,369
844413dffffffff-2020-04,235
844413dffffffff-2020-05,176
844413dffffffff-2020-06,92
844413dffffffff-2020-07,70
844413dffffffff-2020-08,84
844413dffffffff-2020-09,99
844413dffffffff-2020-10,133
844413dffffffff-2020-11,156
844413dffffffff-2020-12,231
844413dffffffff-2021-01,377
844413dffffffff-2021-02,386
844413dffffffff-2021-03,324
844413dffffffff-2021-04,414
844413dffffffff-2021-05,166
844413dffffffff-2021-06,124
844413dffffffff-2021-07,116
844413dffffffff-2021-08,88
844413dffffffff-2021-09,142
844413dffffffff-2021-10,146
844413dffffffff-2021-11,222
844413dffffffff-2021-12,268
844413dffffffff-2022-01,488
844413dffffffff-2022-02,521
844413dffffffff-2022-03,517
844413dffffffff-2022-04,306
844413dffffffff-2022-05,166
844413dffffffff-2022-06,189
844413dffffffff-2022-07,148
844413dffffffff-2022-08,136
844413dffffffff-2022-09,166
844413dffffffff-2022-10,169
844413dffffffff-2022-11,183
844413dffffffff-2022-12,292
844413dffffffff-2023-01,645
844413dffffffff-2023-02,549
844413dffffffff-2023-03,488
844413dffffffff-2023-04,383
844413dffffffff-2023-05,169
844413dffffffff-2023-06,127
844413dffffffff-2023-07,132
844413dffffffff-2023-08,209
844413dffffffff-2023-09,169
844413dffffffff-2023-10,246
844413dffffffff-2023-11,302
8444143ffffffff-2019-09,1
8444143ffffffff-2023-04,8
8444147ffffffff-2015-05,1
8444147ffffffff-2015-12,1
8444147ffffffff-2016-11,1
8444147ffffffff-2017-01,1
8444147ffffffff-2019-07,1
8444147ffffffff-2023-08,1
8444147ffffffff-2023-11,7
844415dffffffff-2012-02,1
844415dffffffff-2012-04,1
844415dffffffff-2013-04,9
844415dffffffff-2014-10,2
844415dffffffff-2015-04,2
844415dffffffff-2015-05,2
844415dffffffff-2015-06,1
844415dffffffff-2015-08,3
844415dffffffff-2015-09,5
844415dffffffff-2015-10,3
844415dffffffff-2015-11,1
844415dffffffff-2016-03,1
844415dffffffff-2016-04,9
844415dffffffff-2016-06,1
844415dffffffff-2016-10,1
844415dffffffff-2017-03,1
844415dffffffff-2017-04,4
844415dffffffff-2017-08,1
844415dffffffff-2018-04,1
844415dffffffff-2018-05,8
844415dffffffff-2019-02,1
844415dffffffff-2020-09,1
844415dffffffff-2021-05,1
844415dffffffff-2022-04,1
844415dffffffff-2022-06,3
844415dffffffff-2022-08,1
844415dffffffff-2022-09,3
844415dffffffff-2023-04,24
844415dffffffff-2023-05,2
844415dffffffff-2023-06,3
844415dffffffff-2023-08,1
844415dffffffff-2023-10,2
8444161ffffffff-2012-01,7
8444161ffffffff-2012-02,5
8444161ffffffff-2012-03,19
8444161ffffffff-2012-04,9
8444161ffffffff-2012-05,15
8444161ffffffff-2012-06,3
8444161ffffffff-2012-07,2
8444161ffffffff-2012-08,4
8444161ffffffff-2012-10,11
8444161ffffffff-2012-11,5
8444161ffffffff-2012-12,6
8444161ffffffff-2013-01,19
8444161ffffffff-2013-02,9
8444161ffffffff-2013-03,20
8444161ffffffff-2013-04,18
8444161ffffffff-2013-05,12
8444161ffffffff-2013-06,10
8444161ffffffff-2013-07,13
8444161ffffffff-2013-08,1
8444161ffffffff-2013-09,4
8444161ffffffff-2013-10,10
8444161ffffffff-2013-11,9
8444161ffffffff-2013-12,15
8444161ffffffff-2014-01,26
8444161ffffffff-2014-02,16
8444161ffffffff-2014-03,13
8444161ffffffff-2014-04,31
8444161ffffffff-2014-05,24
8444161ffffffff-2014-06,3
8444161ffffffff-2014-07,12
8444161ffffffff-2014-09,22
8444161ffffffff-2014-10,4
8444161ffffffff-2014-11,14
8444161ffffffff-2014-12,9
8444161ffffffff-2015-01,16
8444161ffffffff-2015-02,39
8444161ffffffff-2015-03,43
8444161ffffffff-2015-04,34
8444161ffffffff-2015-05,35
8444161ffffffff-2015-06,16
8444161ffffffff-2015-07,19
8444161ffffffff-2015-08,9
8444161ffffffff-2015-09,9
8444161ffffffff-2015-10,30
8444161ffffffff-2015-11,11
8444161ffffffff-2015-12,14
8444161ffffffff-2016-01,21
8444161ffffffff-2016-02,24
8444161ffffffff-2016-03,32
8444161ffffffff-2016-04,49
8444161ffffffff-2016-05,21
8444161ffffffff-2016-06,7
8444161ffffffff-2016-07,9
8444161ffffffff-2016-08,6
8444161ffffffff-2016-09,7
8444161ffffffff-2016-10,10
8444161ffffffff-2016-11,7
8444161ffffffff-2016-12,21
8444161ffffffff-2017-01,27
8444161ffffffff-2017-02,25
8444161ffffffff-2017-03,42
8444161ffffffff-2017-04,84
8444161ffffffff-2017-05,10
8444161ffffffff-2017-06,13
8444161ffffffff-2017-07,7
8444161ffffffff-2017-08,10
8444161ffffffff-2017-09,7
8444161ffffffff-2017-10,3
8444161ffffffff-2017-11,5
8444161ffffffff-2017-12,8
8444161ffffffff-2018-01,5
8444161ffffffff-2018-02,18
8444161ffffffff-2018-03,15
8444161ffffffff-2018-04,38
8444161ffffffff-2018-05,24
8444161ffffffff-2018-06,13
8444161ffffffff-2018-07,21
8444161ffffffff-2018-08,5
8444161ffffffff-2018-09,11
8444161ffffffff-2018-10,8
8444161ffffffff-2018-11,16
8444161ffffffff-2018-12,28
8444161ffffffff-2019-01,16
8444161ffffffff-2019-02,22
8444161ffffffff-2019-03,69
8444161ffffffff-2019-04,79
8444161ffffffff-2019-05,34
8444161ffffffff-2019-06,4
8444161ffffffff-2019-07,18
8444161ffffffff-2019-08,19
8444161ffffffff-2019-09,20
8444161ffffffff-2019-10,14
8444161ffffffff-2019-11,22
8444161ffffffff-2019-12,18
8444161ffffffff-2020-01,29
8444161ffffffff-2020-02,31
8444161ffffffff-2020-03,27
8444161ffffffff-2020-04,16
8444161ffffffff-2020-05,12
8444161ffffffff-2020-06,38
8444161ffffffff-2020-07,67
8444161ffffffff-2020-08,12
8444161ffffffff-2020-09,34
8444161ffffffff-2020-10,38
8444161ffffffff-2020-11,43
8444161ffffffff-2020-12,49
8444161ffffffff-2021-01,101
8444161ffffffff-2021-02,67
8444161ffffffff-2021-03,67
8444161ffffffff-2021-04,82
8444161ffffffff-2021-05,88
8444161ffffffff-2021-06,36
8444161ffffffff-2021-07,50
8444161ffffffff-2021-08,37
8444161ffffffff-2021-09,33
8444161ffffffff-2021-10,48
8444161ffffffff-2021-11,35
8444161ffffffff-2021-12,40
8444161ffffffff-2022-01,55
8444161ffffffff-2022-02,57
8444161ffffffff-2022-03,63
8444161ffffffff-2022-04,77
8444161ffffffff-2022-05,81
8444161ffffffff-2022-06,22
8444161ffffffff-2022-07,28
8444161ffffffff-2022-08,41
8444161ffffffff-2022-09,49
8444161ffffffff-2022-10,59
8444161ffffffff-2022-11,25
8444161ffffffff-2022-12,57
8444161ffffffff-2023-01,64
8444161ffffffff-2023-02,95
8444161ffffffff-2023-03,65
8444161ffffffff-2023-04,137
8444161ffffffff-2023-05,98
8444161ffffffff-2023-06,66
8444161ffffffff-2023-07,34
8444161ffffffff-2023-08,21
8444161ffffffff-2023-09,17
8444161ffffffff-2023-10,32
8444161ffffffff-2023-11,56
8444163ffffffff-2015-05,1
8444163ffffffff-2015-12,1
8444163ffffffff-2016-02,2
8444163ffffffff-2017-01,1
8444163ffffffff-2019-01,1
8444163ffffffff-2020-05,2
8444163ffffffff-2020-06,1
8444163ffffffff-2021-07,1
8444163ffffffff-2021-08,1
8444163ffffffff-2022-02,4
8444163ffffffff-2022-05,1
8444163ffffffff-2022-07,1
8444163ffffffff-2023-07,1
8444165ffffffff-2012-02,3
8444165ffffffff-2012-03,3
8444165ffffffff-2012-04,6
8444165ffffffff-2012-05,3
8444165ffffffff-2012-06,1
8444165ffffffff-2012-08,1
8444165ffffffff-2012-09,26
8444165ffffffff-2012-10,40
8444165ffffffff-2012-11,14
8444165ffffffff-2013-02,10
8444165ffffffff-2013-03,1
8444165ffffffff-2013-04,10
8444165ffffffff-2013-05,6
8444165ffffffff-2013-06,7
8444165ffffffff-2013-07,3
8444165ffffffff-2013-08,3
8444165ffffffff-2013-09,63
8444165ffffffff-2013-10,128
8444165ffffffff-2013-11,21
8444165ffffffff-2013-12,10
8444165ffffffff-2014-01,15
8444165ffffffff-2014-02,7
8444165ffffffff-2014-03,1
8444165ffffffff-2014-04,4
8444165ffffffff-2014-05,6
8444165ffffffff-2014-06,1
8444165ffffffff-2014-07,3
8444165ffffffff-2014-08,2
8444165ffffffff-2014-09,142
8444165ffffffff-2014-10,145
8444165ffffffff-2014-11,12
8444165ffffffff-2014-12,7
8444165ffffffff-2015-01,8
8444165ffffffff-2015-02,13
8444165ffffffff-2015-03,16
8444165ffffffff-2015-04,11
8444165ffffffff-2015-05,12
8444165ffffffff-2015-06,5
8444165ffffffff-2015-07,7
8444165ffffffff-2015-08,3
8444165ffffffff-2015-09,50
8444165ffffffff-2015-10,86
8444165ffffffff-2015-11,7
8444165ffffffff-2015-12,10
8444165ffffffff-2016-01,5
8444165ffffffff-2016-02,7
8444165ffffffff-2016-03,11
8444165ffffffff-2016-04,10
8444165ffffffff-2016-05,6
8444165ffffffff-2016-07,25
8444165ffffffff-2016-08,20
8444165ffffffff-2016-09,54
8444165ffffffff-2016-10,57
8444165ffffffff-2016-11,4
8444165ffffffff-2016-12,14
8444165ffffffff-2017-01,27
8444165ffffffff-2017-02,5
8444165ffffffff-2017-03,5
8444165ffffffff-2017-04,23
8444165ffffffff-2017-05,2
8444165ffffffff-2017-06,9
8444165ffffffff-2017-07,16
8444165ffffffff-2017-08,1
8444165ffffffff-2017-09,15
8444165ffffffff-2017-10,5
8444165ffffffff-2017-11,7
8444165ffffffff-2017-12,5
8444165ffffffff-2018-01,7
8444165ffffffff-2018-02,3
8444165ffffffff-2018-03,2
8444165ffffffff-2018-04,1
8444165ffffffff-2018-05,3
8444165ffffffff-2018-06,8
8444165ffffffff-2018-07,13
8444165ffffffff-2018-08,16
8444165ffffffff-2018-09,55
8444165ffffffff-2018-10,77
8444165ffffffff-2018-11,10
8444165ffffffff-2018-12,6
8444165ffffffff-2019-01,9
8444165ffffffff-2019-02,9
8444165ffffffff-2019-03,8
8444165ffffffff-2019-04,5
8444165ffffffff-2019-05,6
8444165ffffffff-2019-06,4
8444165ffffffff-2019-07,94
8444165ffffffff-2019-08,7
8444165ffffffff-2019-09,75
8444165ffffffff-2019-10,157
8444165ffffffff-2019-11,56
8444165ffffffff-2019-12,72
8444165ffffffff-2020-01,41
8444165ffffffff-2020-02,14
8444165ffffffff-2020-03,7
8444165ffffffff-2020-05,7
8444165ffffffff-2020-06,5
8444165ffffffff-2020-07,15
8444165ffffffff-2020-08,9
8444165ffffffff-2020-09,85
8444165ffffffff-2020-10,204
8444165ffffffff-2020-11,57
8444165ffffffff-2020-12,15
8444165ffffffff-2021-01,18
8444165ffffffff-2021-02,19
8444165ffffffff-2021-03,16
8444165ffffffff-2021-04,34
8444165ffffffff-2021-05,24
8444165ffffffff-2021-06,14
8444165ffffffff-2021-07,26
8444165ffffffff-2021-08,133
8444165ffffffff-2021-09,141
8444165ffffffff-2021-10,147
8444165ffffffff-2021-11,136
8444165ffffffff-2021-12,8
8444165ffffffff-2022-01,15
8444165ffffffff-2022-02,24
8444165ffffffff-2022-03,22
8444165ffffffff-2022-04,14
8444165ffffffff-2022-05,15
8444165ffffffff-2022-06,12
8444165ffffffff-2022-07,20
8444165ffffffff-2022-08,131
8444165ffffffff-2022-09,126
8444165ffffffff-2022-10,242
8444165ffffffff-2022-11,84
8444165ffffffff-2022-12,19
8444165ffffffff-2023-01,10
8444165ffffffff-2023-02,26
8444165ffffffff-2023-03,33
8444165ffffffff-2023-04,18
8444165ffffffff-2023-05,30
8444165ffffffff-2023-06,26
8444165ffffffff-2023-07,13
8444165ffffffff-2023-08,115
8444165ffffffff-2023-09,111
8444165ffffffff-2023-10,188
8444165ffffffff-2023-11,9
8444167ffffffff-2016-07,1
8444167ffffffff-2020-01,1
8444167ffffffff-2020-07,2
8444167ffffffff-2021-01,1
8444167ffffffff-2021-07,1
8444167ffffffff-2022-04,2
8444167ffffffff-2023-11,2
844416bffffffff-2012-01,6
844416bffffffff-2012-02,9
844416bffffffff-2012-03,34
844416bffffffff-2012-04,25
844416bffffffff-2012-05,4
844416bffffffff-2012-09,5
844416bffffffff-2012-10,19
844416bffffffff-2012-11,26
844416bffffffff-2012-12,8
844416bffffffff-2013-01,41
844416bffffffff-2013-02,23
844416bffffffff-2013-03,26
844416bffffffff-2013-04,34
844416bffffffff-2013-05,17
844416bffffffff-2013-06,9
844416bffffffff-2013-07,4
844416bffffffff-2013-09,15
844416bffffffff-2013-10,30
844416bffffffff-2013-11,5
844416bffffffff-2013-12,18
844416bffffffff-2014-01,25
844416bffffffff-2014-02,27
844416bffffffff-2014-03,5
844416bffffffff-2014-04,44
844416bffffffff-2014-05,23
844416bffffffff-2014-06,1
844416bffffffff-2014-07,32
844416bffffffff-2014-08,7
844416bffffffff-2014-09,17
844416bffffffff-2014-10,20
844416bffffffff-2014-11,24
844416bffffffff-2014-12,12
844416bffffffff-2015-01,25
844416bffffffff-2015-02,38
844416bffffffff-2015-03,21
844416bffffffff-2015-04,64
844416bffffffff-2015-05,68
844416bffffffff-2015-06,40
844416bffffffff-2015-07,9
844416bffffffff-2015-08,10
844416bffffffff-2015-09,4
844416bffffffff-2015-10,51
844416bffffffff-2015-11,22
844416bffffffff-2015-12,16
844416bffffffff-2016-01,25
844416bffffffff-2016-02,46
