index,n
84bb297ffffffff-2023-07,3
84bb297ffffffff-2023-09,2
84bb299ffffffff-2013-02,1
84bb299ffffffff-2014-10,1
84bb299ffffffff-2015-04,1
84bb299ffffffff-2015-06,1
84bb299ffffffff-2016-03,2
84bb299ffffffff-2017-05,1
84bb299ffffffff-2017-12,1
84bb299ffffffff-2018-02,1
84bb299ffffffff-2018-03,2
84bb299ffffffff-2018-04,2
84bb299ffffffff-2018-05,3
84bb299ffffffff-2018-06,7
84bb299ffffffff-2018-07,6
84bb299ffffffff-2018-08,1
84bb299ffffffff-2018-09,1
84bb299ffffffff-2018-12,3
84bb299ffffffff-2019-04,21
84bb299ffffffff-2019-05,3
84bb299ffffffff-2019-06,7
84bb299ffffffff-2019-07,1
84bb299ffffffff-2019-08,32
84bb299ffffffff-2019-09,15
84bb299ffffffff-2019-10,4
84bb299ffffffff-2019-11,3
84bb299ffffffff-2019-12,3
84bb299ffffffff-2020-01,1
84bb299ffffffff-2020-02,1
84bb299ffffffff-2020-03,1
84bb299ffffffff-2020-05,3
84bb299ffffffff-2020-06,6
84bb299ffffffff-2020-07,2
84bb299ffffffff-2020-08,2
84bb299ffffffff-2020-09,2
84bb299ffffffff-2020-10,1
84bb299ffffffff-2021-02,15
84bb299ffffffff-2021-03,1
84bb299ffffffff-2021-04,8
84bb299ffffffff-2021-05,5
84bb299ffffffff-2021-07,18
84bb299ffffffff-2021-08,11
84bb299ffffffff-2021-09,1
84bb299ffffffff-2021-10,1
84bb299ffffffff-2021-11,30
84bb299ffffffff-2022-01,14
84bb299ffffffff-2022-02,2
84bb299ffffffff-2022-03,2
84bb299ffffffff-2022-04,18
84bb299ffffffff-2022-05,9
84bb299ffffffff-2022-06,4
84bb299ffffffff-2022-07,4
84bb299ffffffff-2022-08,20
84bb299ffffffff-2022-09,10
84bb299ffffffff-2022-10,27
84bb299ffffffff-2022-11,18
84bb299ffffffff-2023-01,6
84bb299ffffffff-2023-02,1
84bb299ffffffff-2023-03,2
84bb299ffffffff-2023-04,12
84bb299ffffffff-2023-05,30
84bb299ffffffff-2023-06,8
84bb299ffffffff-2023-07,11
84bb299ffffffff-2023-08,11
84bb299ffffffff-2023-09,1
84bb299ffffffff-2023-11,8
84bb29bffffffff-2012-01,1
84bb29bffffffff-2012-02,4
84bb29bffffffff-2012-03,1
84bb29bffffffff-2012-04,3
84bb29bffffffff-2012-05,2
84bb29bffffffff-2012-08,4
84bb29bffffffff-2012-09,3
84bb29bffffffff-2012-10,3
84bb29bffffffff-2012-11,4
84bb29bffffffff-2012-12,2
84bb29bffffffff-2013-01,6
84bb29bffffffff-2013-02,7
84bb29bffffffff-2013-04,6
84bb29bffffffff-2013-05,4
84bb29bffffffff-2013-06,1
84bb29bffffffff-2013-07,5
84bb29bffffffff-2013-08,5
84bb29bffffffff-2013-09,3
84bb29bffffffff-2014-01,2
84bb29bffffffff-2014-02,1
84bb29bffffffff-2014-03,1
84bb29bffffffff-2014-04,2
84bb29bffffffff-2015-04,2
84bb29bffffffff-2015-05,2
84bb29bffffffff-2015-06,2
84bb29bffffffff-2015-07,1
84bb29bffffffff-2015-09,2
84bb29bffffffff-2015-10,1
84bb29bffffffff-2015-11,9
84bb29bffffffff-2015-12,3
84bb29bffffffff-2016-01,2
84bb29bffffffff-2016-02,4
84bb29bffffffff-2016-03,6
84bb29bffffffff-2016-04,9
84bb29bffffffff-2016-05,4
84bb29bffffffff-2016-06,3
84bb29bffffffff-2016-07,11
84bb29bffffffff-2016-08,7
84bb29bffffffff-2016-10,2
84bb29bffffffff-2016-11,2
84bb29bffffffff-2017-01,5
84bb29bffffffff-2017-02,6
84bb29bffffffff-2017-03,1
84bb29bffffffff-2017-06,6
84bb29bffffffff-2017-07,2
84bb29bffffffff-2017-08,4
84bb29bffffffff-2017-09,3
84bb29bffffffff-2017-10,2
84bb29bffffffff-2017-11,1
84bb29bffffffff-2017-12,11
84bb29bffffffff-2018-01,4
84bb29bffffffff-2018-02,27
84bb29bffffffff-2018-03,17
84bb29bffffffff-2018-04,5
84bb29bffffffff-2018-05,12
84bb29bffffffff-2018-06,8
84bb29bffffffff-2018-07,10
84bb29bffffffff-2018-08,13
84bb29bffffffff-2018-09,27
84bb29bffffffff-2018-10,27
84bb29bffffffff-2018-11,12
84bb29bffffffff-2018-12,6
84bb29bffffffff-2019-01,14
84bb29bffffffff-2019-02,13
84bb29bffffffff-2019-03,9
84bb29bffffffff-2019-04,49
84bb29bffffffff-2019-05,8
84bb29bffffffff-2019-06,57
84bb29bffffffff-2019-07,53
84bb29bffffffff-2019-08,43
84bb29bffffffff-2019-09,49
84bb29bffffffff-2019-10,103
84bb29bffffffff-2019-11,18
84bb29bffffffff-2019-12,51
84bb29bffffffff-2020-01,25
84bb29bffffffff-2020-02,64
84bb29bffffffff-2020-03,82
84bb29bffffffff-2020-04,89
84bb29bffffffff-2020-05,118
84bb29bffffffff-2020-06,84
84bb29bffffffff-2020-07,112
84bb29bffffffff-2020-08,79
84bb29bffffffff-2020-09,110
84bb29bffffffff-2020-10,107
84bb29bffffffff-2020-11,46
84bb29bffffffff-2020-12,19
84bb29bffffffff-2021-01,39
84bb29bffffffff-2021-02,50
84bb29bffffffff-2021-03,41
84bb29bffffffff-2021-04,87
84bb29bffffffff-2021-05,47
84bb29bffffffff-2021-06,31
84bb29bffffffff-2021-07,105
84bb29bffffffff-2021-08,153
84bb29bffffffff-2021-09,123
84bb29bffffffff-2021-10,109
84bb29bffffffff-2021-11,26
84bb29bffffffff-2021-12,18
84bb29bffffffff-2022-01,27
84bb29bffffffff-2022-02,27
84bb29bffffffff-2022-03,51
84bb29bffffffff-2022-04,36
84bb29bffffffff-2022-05,49
84bb29bffffffff-2022-06,46
84bb29bffffffff-2022-07,43
84bb29bffffffff-2022-08,50
84bb29bffffffff-2022-09,130
84bb29bffffffff-2022-10,103
84bb29bffffffff-2022-11,63
84bb29bffffffff-2022-12,127
84bb29bffffffff-2023-01,38
84bb29bffffffff-2023-02,70
84bb29bffffffff-2023-03,74
84bb29bffffffff-2023-04,68
84bb29bffffffff-2023-05,45
84bb29bffffffff-2023-06,66
84bb29bffffffff-2023-07,109
84bb29bffffffff-2023-08,82
84bb29bffffffff-2023-09,49
84bb29bffffffff-2023-10,62
84bb29bffffffff-2023-11,74
84bb2b1ffffffff-2012-01,2
84bb2b1ffffffff-2013-01,5
84bb2b1ffffffff-2013-04,6
84bb2b1ffffffff-2013-05,3
84bb2b1ffffffff-2013-06,1
84bb2b1ffffffff-2013-07,3
84bb2b1ffffffff-2013-08,3
84bb2b1ffffffff-2013-09,1
84bb2b1ffffffff-2013-10,15
84bb2b1ffffffff-2013-11,2
84bb2b1ffffffff-2014-01,38
84bb2b1ffffffff-2014-06,2
84bb2b1ffffffff-2014-07,1
84bb2b1ffffffff-2014-08,6
84bb2b1ffffffff-2014-09,4
84bb2b1ffffffff-2014-10,2
84bb2b1ffffffff-2014-12,2
84bb2b1ffffffff-2015-01,3
84bb2b1ffffffff-2015-02,16
84bb2b1ffffffff-2015-03,2
84bb2b1ffffffff-2015-04,1
84bb2b1ffffffff-2015-05,1
84bb2b1ffffffff-2015-06,1
84bb2b1ffffffff-2015-07,1
84bb2b1ffffffff-2015-08,1
84bb2b1ffffffff-2015-09,1
84bb2b1ffffffff-2015-11,1
84bb2b1ffffffff-2015-12,1
84bb2b1ffffffff-2016-01,10
84bb2b1ffffffff-2016-02,1
84bb2b1ffffffff-2016-03,2
84bb2b1ffffffff-2016-04,5
84bb2b1ffffffff-2016-05,2
84bb2b1ffffffff-2016-06,10
84bb2b1ffffffff-2016-07,4
84bb2b1ffffffff-2016-08,7
84bb2b1ffffffff-2016-09,7
84bb2b1ffffffff-2016-10,2
84bb2b1ffffffff-2016-11,7
84bb2b1ffffffff-2016-12,2
84bb2b1ffffffff-2017-01,47
84bb2b1ffffffff-2017-02,2
84bb2b1ffffffff-2017-03,3
84bb2b1ffffffff-2017-05,7
84bb2b1ffffffff-2017-06,2
84bb2b1ffffffff-2017-07,1
84bb2b1ffffffff-2017-08,1
84bb2b1ffffffff-2017-10,4
84bb2b1ffffffff-2017-11,4
84bb2b1ffffffff-2017-12,6
84bb2b1ffffffff-2018-01,19
84bb2b1ffffffff-2018-02,2
84bb2b1ffffffff-2018-03,8
84bb2b1ffffffff-2018-04,2
84bb2b1ffffffff-2018-05,3
84bb2b1ffffffff-2018-06,5
84bb2b1ffffffff-2018-07,7
84bb2b1ffffffff-2018-08,5
84bb2b1ffffffff-2018-09,2
84bb2b1ffffffff-2018-10,6
84bb2b1ffffffff-2019-01,15
84bb2b1ffffffff-2019-02,2
84bb2b1ffffffff-2019-03,1
84bb2b1ffffffff-2019-04,1
84bb2b1ffffffff-2019-05,5
84bb2b1ffffffff-2019-06,9
84bb2b1ffffffff-2019-07,9
84bb2b1ffffffff-2019-08,27
84bb2b1ffffffff-2019-09,9
84bb2b1ffffffff-2019-10,6
84bb2b1ffffffff-2019-11,15
84bb2b1ffffffff-2019-12,11
84bb2b1ffffffff-2020-01,6
84bb2b1ffffffff-2020-02,27
84bb2b1ffffffff-2020-03,2
84bb2b1ffffffff-2020-04,11
84bb2b1ffffffff-2020-05,6
84bb2b1ffffffff-2020-06,2
84bb2b1ffffffff-2020-07,23
84bb2b1ffffffff-2020-08,3
84bb2b1ffffffff-2020-09,56
84bb2b1ffffffff-2020-10,41
84bb2b1ffffffff-2020-11,30
84bb2b1ffffffff-2020-12,9
84bb2b1ffffffff-2021-01,26
84bb2b1ffffffff-2021-02,81
84bb2b1ffffffff-2021-03,3
84bb2b1ffffffff-2021-04,27
84bb2b1ffffffff-2021-05,25
84bb2b1ffffffff-2021-06,16
84bb2b1ffffffff-2021-07,30
84bb2b1ffffffff-2021-08,16
84bb2b1ffffffff-2021-09,16
84bb2b1ffffffff-2021-10,83
84bb2b1ffffffff-2021-11,25
84bb2b1ffffffff-2021-12,74
84bb2b1ffffffff-2022-01,31
84bb2b1ffffffff-2022-02,23
84bb2b1ffffffff-2022-03,24
84bb2b1ffffffff-2022-04,30
84bb2b1ffffffff-2022-05,16
84bb2b1ffffffff-2022-06,15
84bb2b1ffffffff-2022-07,20
84bb2b1ffffffff-2022-08,28
84bb2b1ffffffff-2022-09,48
84bb2b1ffffffff-2022-10,8
84bb2b1ffffffff-2022-11,20
84bb2b1ffffffff-2022-12,5
84bb2b1ffffffff-2023-01,26
84bb2b1ffffffff-2023-02,8
84bb2b1ffffffff-2023-03,18
84bb2b1ffffffff-2023-04,41
84bb2b1ffffffff-2023-05,16
84bb2b1ffffffff-2023-06,15
84bb2b1ffffffff-2023-07,2
84bb2b1ffffffff-2023-08,6
84bb2b1ffffffff-2023-09,3
84bb2b1ffffffff-2023-10,23
84bb2b1ffffffff-2023-11,11
84bb2b3ffffffff-2012-07,1
84bb2b3ffffffff-2013-07,1
84bb2b3ffffffff-2013-08,1
84bb2b3ffffffff-2013-10,1
84bb2b3ffffffff-2013-11,2
84bb2b3ffffffff-2014-06,1
84bb2b3ffffffff-2014-08,3
84bb2b3ffffffff-2014-11,1
84bb2b3ffffffff-2015-08,1
84bb2b3ffffffff-2015-10,1
84bb2b3ffffffff-2015-11,3
84bb2b3ffffffff-2015-12,2
84bb2b3ffffffff-2016-01,2
84bb2b3ffffffff-2016-03,1
84bb2b3ffffffff-2016-05,2
84bb2b3ffffffff-2016-08,2
84bb2b3ffffffff-2016-09,3
84bb2b3ffffffff-2017-01,1
84bb2b3ffffffff-2017-02,4
84bb2b3ffffffff-2017-03,2
84bb2b3ffffffff-2017-04,4
84bb2b3ffffffff-2017-05,3
84bb2b3ffffffff-2017-06,4
84bb2b3ffffffff-2017-07,3
84bb2b3ffffffff-2017-08,7
84bb2b3ffffffff-2017-09,5
84bb2b3ffffffff-2017-10,17
84bb2b3ffffffff-2017-11,6
84bb2b3ffffffff-2017-12,13
84bb2b3ffffffff-2018-01,9
84bb2b3ffffffff-2018-02,6
84bb2b3ffffffff-2018-03,2
84bb2b3ffffffff-2018-04,2
84bb2b3ffffffff-2018-05,6
84bb2b3ffffffff-2018-06,2
84bb2b3ffffffff-2018-07,8
84bb2b3ffffffff-2018-08,3
84bb2b3ffffffff-2018-09,6
84bb2b3ffffffff-2018-10,4
84bb2b3ffffffff-2018-11,3
84bb2b3ffffffff-2018-12,1
84bb2b3ffffffff-2019-01,1
84bb2b3ffffffff-2019-02,7
84bb2b3ffffffff-2019-03,4
84bb2b3ffffffff-2019-04,4
84bb2b3ffffffff-2019-05,1
84bb2b3ffffffff-2019-06,16
84bb2b3ffffffff-2019-07,21
84bb2b3ffffffff-2019-08,47
84bb2b3ffffffff-2019-09,19
84bb2b3ffffffff-2019-10,42
84bb2b3ffffffff-2019-11,48
84bb2b3ffffffff-2019-12,16
84bb2b3ffffffff-2020-01,18
84bb2b3ffffffff-2020-02,55
84bb2b3ffffffff-2020-03,38
84bb2b3ffffffff-2020-04,28
84bb2b3ffffffff-2020-05,45
84bb2b3ffffffff-2020-06,52
84bb2b3ffffffff-2020-07,65
84bb2b3ffffffff-2020-08,60
84bb2b3ffffffff-2020-09,68
84bb2b3ffffffff-2020-10,215
84bb2b3ffffffff-2020-11,38
84bb2b3ffffffff-2020-12,12
84bb2b3ffffffff-2021-01,22
84bb2b3ffffffff-2021-02,48
84bb2b3ffffffff-2021-03,98
84bb2b3ffffffff-2021-04,64
84bb2b3ffffffff-2021-05,65
84bb2b3ffffffff-2021-06,39
84bb2b3ffffffff-2021-07,66
84bb2b3ffffffff-2021-08,41
84bb2b3ffffffff-2021-09,46
84bb2b3ffffffff-2021-10,33
84bb2b3ffffffff-2021-11,41
84bb2b3ffffffff-2021-12,17
84bb2b3ffffffff-2022-01,17
84bb2b3ffffffff-2022-02,14
84bb2b3ffffffff-2022-03,34
84bb2b3ffffffff-2022-04,7
84bb2b3ffffffff-2022-05,5
84bb2b3ffffffff-2022-06,8
84bb2b3ffffffff-2022-07,30
84bb2b3ffffffff-2022-08,51
84bb2b3ffffffff-2022-09,48
84bb2b3ffffffff-2022-10,37
84bb2b3ffffffff-2022-11,57
84bb2b3ffffffff-2022-12,97
84bb2b3ffffffff-2023-01,26
84bb2b3ffffffff-2023-02,10
84bb2b3ffffffff-2023-03,14
84bb2b3ffffffff-2023-04,16
84bb2b3ffffffff-2023-05,14
84bb2b3ffffffff-2023-06,18
84bb2b3ffffffff-2023-07,30
84bb2b3ffffffff-2023-08,42
84bb2b3ffffffff-2023-09,26
84bb2b3ffffffff-2023-10,36
84bb2b3ffffffff-2023-11,21
84bb2b5ffffffff-2013-10,1
84bb2b5ffffffff-2013-11,2
84bb2b5ffffffff-2014-01,15
84bb2b5ffffffff-2014-05,1
84bb2b5ffffffff-2014-07,3
84bb2b5ffffffff-2014-08,1
84bb2b5ffffffff-2014-12,1
84bb2b5ffffffff-2015-01,1
84bb2b5ffffffff-2015-02,69
84bb2b5ffffffff-2015-03,1
84bb2b5ffffffff-2015-05,1
84bb2b5ffffffff-2015-06,1
84bb2b5ffffffff-2015-08,1
84bb2b5ffffffff-2016-01,30
84bb2b5ffffffff-2017-12,36
84bb2b5ffffffff-2019-06,6
84bb2b5ffffffff-2019-07,4
84bb2b5ffffffff-2019-08,8
84bb2b5ffffffff-2019-11,13
84bb2b5ffffffff-2019-12,5
84bb2b5ffffffff-2020-01,7
84bb2b5ffffffff-2020-07,8
84bb2b5ffffffff-2020-08,3
84bb2b5ffffffff-2020-09,1
84bb2b5ffffffff-2020-11,7
84bb2b5ffffffff-2020-12,13
84bb2b5ffffffff-2021-01,22
84bb2b5ffffffff-2021-02,37
84bb2b5ffffffff-2021-04,23
84bb2b5ffffffff-2021-05,11
84bb2b5ffffffff-2021-07,4
84bb2b5ffffffff-2021-09,42
84bb2b5ffffffff-2021-10,13
84bb2b5ffffffff-2021-11,13
84bb2b5ffffffff-2021-12,12
84bb2b5ffffffff-2022-03,46
84bb2b5ffffffff-2022-04,4
84bb2b5ffffffff-2022-06,10
84bb2b5ffffffff-2022-09,2
84bb2b5ffffffff-2022-11,2
84bb2b5ffffffff-2022-12,29
84bb2b5ffffffff-2023-03,3
84bb2b5ffffffff-2023-05,6
84bb2b5ffffffff-2023-06,1
84bb2b5ffffffff-2023-07,1
84bb2b5ffffffff-2023-10,5
84bb2b5ffffffff-2023-11,2
84bb2b7ffffffff-2015-04,1
84bb2b7ffffffff-2015-12,2
84bb2b7ffffffff-2016-01,1
84bb2b7ffffffff-2016-03,1
84bb2b7ffffffff-2016-07,1
84bb2b7ffffffff-2016-09,1
84bb2b7ffffffff-2016-12,2
84bb2b7ffffffff-2017-04,4
84bb2b7ffffffff-2017-06,1
84bb2b7ffffffff-2017-08,2
84bb2b7ffffffff-2017-09,1
84bb2b7ffffffff-2017-10,3
84bb2b7ffffffff-2017-11,3
84bb2b7ffffffff-2017-12,4
84bb2b7ffffffff-2018-01,3
84bb2b7ffffffff-2018-02,1
84bb2b7ffffffff-2018-04,1
84bb2b7ffffffff-2018-07,1
84bb2b7ffffffff-2018-08,1
84bb2b7ffffffff-2018-09,1
84bb2b7ffffffff-2018-10,1
84bb2b7ffffffff-2018-12,1
84bb2b7ffffffff-2019-05,2
84bb2b7ffffffff-2019-06,47
84bb2b7ffffffff-2019-07,66
84bb2b7ffffffff-2019-08,84
84bb2b7ffffffff-2019-09,85
84bb2b7ffffffff-2019-10,143
84bb2b7ffffffff-2019-11,76
84bb2b7ffffffff-2019-12,51
84bb2b7ffffffff-2020-01,45
84bb2b7ffffffff-2020-02,37
84bb2b7ffffffff-2020-03,32
84bb2b7ffffffff-2020-04,104
84bb2b7ffffffff-2020-05,55
84bb2b7ffffffff-2020-06,54
84bb2b7ffffffff-2020-07,152
84bb2b7ffffffff-2020-08,120
84bb2b7ffffffff-2020-09,124
84bb2b7ffffffff-2020-10,115
84bb2b7ffffffff-2020-11,79
84bb2b7ffffffff-2020-12,99
84bb2b7ffffffff-2021-01,96
84bb2b7ffffffff-2021-02,140
84bb2b7ffffffff-2021-03,281
84bb2b7ffffffff-2021-04,253
84bb2b7ffffffff-2021-05,229
84bb2b7ffffffff-2021-06,202
84bb2b7ffffffff-2021-07,286
84bb2b7ffffffff-2021-08,327
84bb2b7ffffffff-2021-09,321
84bb2b7ffffffff-2021-10,325
84bb2b7ffffffff-2021-11,166
84bb2b7ffffffff-2021-12,141
84bb2b7ffffffff-2022-01,118
84bb2b7ffffffff-2022-02,135
84bb2b7ffffffff-2022-03,193
84bb2b7ffffffff-2022-04,235
84bb2b7ffffffff-2022-05,232
84bb2b7ffffffff-2022-06,160
84bb2b7ffffffff-2022-07,160
84bb2b7ffffffff-2022-08,206
84bb2b7ffffffff-2022-09,143
84bb2b7ffffffff-2022-10,241
84bb2b7ffffffff-2022-11,149
84bb2b7ffffffff-2022-12,95
84bb2b7ffffffff-2023-01,100
84bb2b7ffffffff-2023-02,45
84bb2b7ffffffff-2023-03,125
84bb2b7ffffffff-2023-04,191
84bb2b7ffffffff-2023-05,181
84bb2b7ffffffff-2023-06,171
84bb2b7ffffffff-2023-07,139
84bb2b7ffffffff-2023-08,181
84bb2b7ffffffff-2023-09,156
84bb2b7ffffffff-2023-10,118
84bb2b7ffffffff-2023-11,112
84bb2b9ffffffff-2012-11,24
84bb2b9ffffffff-2013-09,7
84bb2b9ffffffff-2013-10,1
84bb2b9ffffffff-2013-11,2
84bb2b9ffffffff-2014-01,14
84bb2b9ffffffff-2014-02,7
84bb2b9ffffffff-2014-04,1
84bb2b9ffffffff-2014-06,6
84bb2b9ffffffff-2014-07,5
84bb2b9ffffffff-2014-08,8
84bb2b9ffffffff-2014-09,7
84bb2b9ffffffff-2014-10,4
84bb2b9ffffffff-2014-11,2
84bb2b9ffffffff-2014-12,6
84bb2b9ffffffff-2015-01,12
84bb2b9ffffffff-2015-02,16
84bb2b9ffffffff-2015-03,3
84bb2b9ffffffff-2015-04,2
84bb2b9ffffffff-2015-05,1
84bb2b9ffffffff-2015-06,1
84bb2b9ffffffff-2015-07,3
84bb2b9ffffffff-2015-08,4
84bb2b9ffffffff-2015-09,2
84bb2b9ffffffff-2015-10,6
84bb2b9ffffffff-2015-11,12
84bb2b9ffffffff-2015-12,5
84bb2b9ffffffff-2016-01,13
84bb2b9ffffffff-2016-02,2
84bb2b9ffffffff-2016-03,2
84bb2b9ffffffff-2016-04,2
84bb2b9ffffffff-2016-05,3
84bb2b9ffffffff-2016-06,6
84bb2b9ffffffff-2016-07,7
84bb2b9ffffffff-2016-08,8
84bb2b9ffffffff-2016-09,3
84bb2b9ffffffff-2016-10,3
84bb2b9ffffffff-2016-11,25
84bb2b9ffffffff-2016-12,2
84bb2b9ffffffff-2017-01,40
84bb2b9ffffffff-2017-02,3
84bb2b9ffffffff-2017-03,1
84bb2b9ffffffff-2017-06,2
84bb2b9ffffffff-2017-07,1
84bb2b9ffffffff-2017-09,2
84bb2b9ffffffff-2017-10,1
84bb2b9ffffffff-2017-11,4
84bb2b9ffffffff-2017-12,1
84bb2b9ffffffff-2018-01,5
84bb2b9ffffffff-2018-02,4
84bb2b9ffffffff-2018-05,2
84bb2b9ffffffff-2018-06,5
84bb2b9ffffffff-2018-07,1
84bb2b9ffffffff-2018-08,6
84bb2b9ffffffff-2018-09,9
84bb2b9ffffffff-2018-10,5
84bb2b9ffffffff-2018-11,2
84bb2b9ffffffff-2018-12,3
84bb2b9ffffffff-2019-01,6
84bb2b9ffffffff-2019-03,3
84bb2b9ffffffff-2019-04,3
84bb2b9ffffffff-2019-05,1
84bb2b9ffffffff-2019-06,7
84bb2b9ffffffff-2019-07,12
84bb2b9ffffffff-2019-08,15
84bb2b9ffffffff-2019-09,11
84bb2b9ffffffff-2019-10,33
84bb2b9ffffffff-2019-11,25
84bb2b9ffffffff-2019-12,53
84bb2b9ffffffff-2020-01,2
84bb2b9ffffffff-2020-02,3
84bb2b9ffffffff-2020-03,3
84bb2b9ffffffff-2020-04,8
84bb2b9ffffffff-2020-05,15
84bb2b9ffffffff-2020-06,1
84bb2b9ffffffff-2020-07,6
84bb2b9ffffffff-2020-08,13
84bb2b9ffffffff-2020-09,6
84bb2b9ffffffff-2020-10,9
84bb2b9ffffffff-2020-11,23
84bb2b9ffffffff-2020-12,6
84bb2b9ffffffff-2021-01,40
84bb2b9ffffffff-2021-02,4
84bb2b9ffffffff-2021-03,2
84bb2b9ffffffff-2021-04,15
84bb2b9ffffffff-2021-05,19
84bb2b9ffffffff-2021-06,5
84bb2b9ffffffff-2021-07,8
84bb2b9ffffffff-2021-08,5
84bb2b9ffffffff-2021-09,14
84bb2b9ffffffff-2021-10,19
84bb2b9ffffffff-2021-11,9
84bb2b9ffffffff-2021-12,8
84bb2b9ffffffff-2022-01,2
84bb2b9ffffffff-2022-02,99
84bb2b9ffffffff-2022-03,25
84bb2b9ffffffff-2022-04,14
84bb2b9ffffffff-2022-05,1
84bb2b9ffffffff-2022-06,13
84bb2b9ffffffff-2022-07,4
84bb2b9ffffffff-2022-08,14
84bb2b9ffffffff-2022-09,5
84bb2b9ffffffff-2022-10,17
84bb2b9ffffffff-2022-11,3
84bb2b9ffffffff-2022-12,4
84bb2b9ffffffff-2023-01,6
84bb2b9ffffffff-2023-02,4
84bb2b9ffffffff-2023-03,5
84bb2b9ffffffff-2023-04,15
84bb2b9ffffffff-2023-05,14
84bb2b9ffffffff-2023-06,1
84bb2b9ffffffff-2023-07,15
84bb2b9ffffffff-2023-08,12
84bb2b9ffffffff-2023-09,9
84bb2b9ffffffff-2023-10,34
84bb2b9ffffffff-2023-11,9
84bb2bbffffffff-2012-01,1
84bb2bbffffffff-2012-02,3
84bb2bbffffffff-2012-03,2
84bb2bbffffffff-2012-04,1
84bb2bbffffffff-2012-05,1
84bb2bbffffffff-2012-06,2
84bb2bbffffffff-2012-07,2
84bb2bbffffffff-2012-08,2
84bb2bbffffffff-2012-09,2
84bb2bbffffffff-2012-10,3
84bb2bbffffffff-2012-11,66
84bb2bbffffffff-2012-12,90
84bb2bbffffffff-2013-02,1
84bb2bbffffffff-2013-03,1
84bb2bbffffffff-2013-04,3
84bb2bbffffffff-2013-05,1
84bb2bbffffffff-2013-06,1
84bb2bbffffffff-2013-07,5
84bb2bbffffffff-2013-08,8
84bb2bbffffffff-2013-09,14
84bb2bbffffffff-2013-10,12
84bb2bbffffffff-2013-11,8
84bb2bbffffffff-2013-12,131
84bb2bbffffffff-2014-01,64
84bb2bbffffffff-2014-02,26
84bb2bbffffffff-2014-03,4
84bb2bbffffffff-2014-04,1
84bb2bbffffffff-2014-05,1
84bb2bbffffffff-2014-06,2
84bb2bbffffffff-2014-07,5
84bb2bbffffffff-2014-08,11
84bb2bbffffffff-2014-09,18
84bb2bbffffffff-2014-10,16
84bb2bbffffffff-2014-11,33
84bb2bbffffffff-2014-12,123
84bb2bbffffffff-2015-01,101
84bb2bbffffffff-2015-02,25
84bb2bbffffffff-2015-03,9
84bb2bbffffffff-2015-04,10
84bb2bbffffffff-2015-05,2
84bb2bbffffffff-2015-06,4
84bb2bbffffffff-2015-07,4
84bb2bbffffffff-2015-08,9
84bb2bbffffffff-2015-09,15
84bb2bbffffffff-2015-10,14
84bb2bbffffffff-2015-11,22
84bb2bbffffffff-2015-12,109
84bb2bbffffffff-2016-01,3
84bb2bbffffffff-2016-02,29
84bb2bbffffffff-2016-03,8
84bb2bbffffffff-2016-04,6
84bb2bbffffffff-2016-05,1
84bb2bbffffffff-2016-06,7
84bb2bbffffffff-2016-07,12
84bb2bbffffffff-2016-08,10
84bb2bbffffffff-2016-09,8
84bb2bbffffffff-2016-10,6
84bb2bbffffffff-2016-11,27
84bb2bbffffffff-2016-12,129
84bb2bbffffffff-2017-01,7
84bb2bbffffffff-2017-02,3
84bb2bbffffffff-2017-03,11
84bb2bbffffffff-2017-04,10
84bb2bbffffffff-2017-05,3
84bb2bbffffffff-2017-06,13
84bb2bbffffffff-2017-07,8
84bb2bbffffffff-2017-08,11
84bb2bbffffffff-2017-09,11
84bb2bbffffffff-2017-10,12
84bb2bbffffffff-2017-11,12
84bb2bbffffffff-2017-12,101
84bb2bbffffffff-2018-01,7
84bb2bbffffffff-2018-02,17
84bb2bbffffffff-2018-03,12
84bb2bbffffffff-2018-04,9
84bb2bbffffffff-2018-05,5
84bb2bbffffffff-2018-06,9
84bb2bbffffffff-2018-07,7
84bb2bbffffffff-2018-08,16
84bb2bbffffffff-2018-09,17
84bb2bbffffffff-2018-10,15
84bb2bbffffffff-2018-11,14
84bb2bbffffffff-2018-12,60
84bb2bbffffffff-2019-01,13
84bb2bbffffffff-2019-02,17
84bb2bbffffffff-2019-03,19
84bb2bbffffffff-2019-04,12
84bb2bbffffffff-2019-05,6
84bb2bbffffffff-2019-06,17
84bb2bbffffffff-2019-07,24
84bb2bbffffffff-2019-08,51
84bb2bbffffffff-2019-09,57
84bb2bbffffffff-2019-10,170
84bb2bbffffffff-2019-11,83
84bb2bbffffffff-2019-12,64
84bb2bbffffffff-2020-01,24
84bb2bbffffffff-2020-02,27
84bb2bbffffffff-2020-03,37
84bb2bbffffffff-2020-04,7
84bb2bbffffffff-2020-05,39
84bb2bbffffffff-2020-06,20
84bb2bbffffffff-2020-07,25
84bb2bbffffffff-2020-08,89
84bb2bbffffffff-2020-09,72
84bb2bbffffffff-2020-10,99
84bb2bbffffffff-2020-11,59
84bb2bbffffffff-2020-12,37
84bb2bbffffffff-2021-01,106
84bb2bbffffffff-2021-02,82
84bb2bbffffffff-2021-03,50
84bb2bbffffffff-2021-04,76
84bb2bbffffffff-2021-05,82
84bb2bbffffffff-2021-06,81
84bb2bbffffffff-2021-07,106
84bb2bbffffffff-2021-08,60
84bb2bbffffffff-2021-09,124
84bb2bbffffffff-2021-10,128
