index,n
84ce127ffffffff-2020-01,1
84ce127ffffffff-2020-02,1
84ce127ffffffff-2020-03,3
84ce127ffffffff-2020-10,1
84ce127ffffffff-2020-12,1
84ce127ffffffff-2021-02,1
84ce127ffffffff-2021-03,1
84ce127ffffffff-2021-04,1
84ce127ffffffff-2021-05,2
84ce127ffffffff-2021-06,1
84ce127ffffffff-2021-07,2
84ce127ffffffff-2021-10,1
84ce127ffffffff-2022-01,3
84ce127ffffffff-2022-02,10
84ce127ffffffff-2022-03,14
84ce127ffffffff-2022-04,15
84ce127ffffffff-2022-05,6
84ce127ffffffff-2022-06,5
84ce127ffffffff-2022-07,10
84ce127ffffffff-2022-08,9
84ce127ffffffff-2022-09,6
84ce127ffffffff-2022-10,1
84ce127ffffffff-2022-12,7
84ce127ffffffff-2023-01,8
84ce127ffffffff-2023-02,12
84ce127ffffffff-2023-03,2
84ce127ffffffff-2023-05,3
84ce127ffffffff-2023-07,5
84ce127ffffffff-2023-08,1
84ce127ffffffff-2023-09,1
84ce127ffffffff-2023-11,8
84ce129ffffffff-2013-06,1
84ce129ffffffff-2016-02,1
84ce129ffffffff-2019-03,1
84ce129ffffffff-2019-04,1
84ce129ffffffff-2020-01,1
84ce12dffffffff-2021-12,1
84ce145ffffffff-2019-07,1
84ce145ffffffff-2019-08,2
84ce147ffffffff-2014-10,1
84ce161ffffffff-2019-03,1
84ce161ffffffff-2023-09,2
84ce165ffffffff-2020-01,3
84ce165ffffffff-2020-02,4
84ce165ffffffff-2020-03,1
84ce165ffffffff-2021-10,1
84ce167ffffffff-2013-05,2
84ce167ffffffff-2020-10,1
84ce169ffffffff-2015-09,1
84ce169ffffffff-2015-11,2
84ce169ffffffff-2018-07,2
84ce169ffffffff-2021-01,1
84ce169ffffffff-2021-10,3
84ce16dffffffff-2022-04,1
84ce16dffffffff-2022-09,1
84ce16dffffffff-2023-07,8
84ce16dffffffff-2023-09,1
84ce307ffffffff-2015-10,1
84ce307ffffffff-2019-10,1
84ce32dffffffff-2013-02,2
84ce32dffffffff-2013-08,1
84ce32dffffffff-2014-10,1
84ce32dffffffff-2021-09,1
84ce36dffffffff-2018-10,1
84ce801ffffffff-2015-11,1
84ce801ffffffff-2018-10,1
84ce801ffffffff-2019-04,1
84ce801ffffffff-2020-02,1
84ce801ffffffff-2020-03,3
84ce801ffffffff-2020-11,2
84ce801ffffffff-2021-01,3
84ce801ffffffff-2021-04,4
84ce801ffffffff-2021-05,1
84ce801ffffffff-2021-07,2
84ce801ffffffff-2021-08,2
84ce801ffffffff-2021-10,11
84ce801ffffffff-2021-11,1
84ce801ffffffff-2022-02,1
84ce801ffffffff-2022-03,8
84ce801ffffffff-2022-04,1
84ce801ffffffff-2022-05,7
84ce801ffffffff-2022-07,4
84ce801ffffffff-2022-10,2
84ce801ffffffff-2022-12,1
84ce801ffffffff-2023-03,5
84ce801ffffffff-2023-08,1
84ce801ffffffff-2023-10,1
84ce803ffffffff-2015-01,1
84ce803ffffffff-2019-01,3
84ce803ffffffff-2019-02,3
84ce803ffffffff-2019-04,1
84ce803ffffffff-2019-10,8
84ce803ffffffff-2020-01,1
84ce803ffffffff-2020-11,1
84ce803ffffffff-2021-01,1
84ce803ffffffff-2021-02,1
84ce803ffffffff-2021-03,3
84ce803ffffffff-2021-10,4
84ce803ffffffff-2021-11,2
84ce803ffffffff-2022-01,5
84ce803ffffffff-2022-03,8
84ce803ffffffff-2022-05,2
84ce803ffffffff-2022-07,2
84ce803ffffffff-2022-11,1
84ce803ffffffff-2022-12,1
84ce803ffffffff-2023-01,4
84ce803ffffffff-2023-02,5
84ce803ffffffff-2023-03,5
84ce803ffffffff-2023-04,1
84ce803ffffffff-2023-05,18
84ce805ffffffff-2014-01,1
84ce805ffffffff-2021-07,2
84ce805ffffffff-2021-08,1
84ce807ffffffff-2018-11,1
84ce807ffffffff-2020-01,2
84ce807ffffffff-2021-01,1
84ce807ffffffff-2021-07,6
84ce807ffffffff-2022-03,1
84ce807ffffffff-2023-01,1
84ce809ffffffff-2013-10,1
84ce809ffffffff-2014-11,1
84ce809ffffffff-2017-03,2
84ce809ffffffff-2018-10,6
84ce809ffffffff-2019-02,1
84ce809ffffffff-2019-03,2
84ce809ffffffff-2019-05,3
84ce809ffffffff-2019-08,2
84ce809ffffffff-2019-09,2
84ce809ffffffff-2019-10,5
84ce809ffffffff-2019-11,4
84ce809ffffffff-2019-12,7
84ce809ffffffff-2020-01,1
84ce809ffffffff-2020-07,3
84ce809ffffffff-2020-08,4
84ce809ffffffff-2020-09,1
84ce809ffffffff-2020-10,18
84ce809ffffffff-2021-01,7
84ce809ffffffff-2021-04,7
84ce809ffffffff-2021-05,2
84ce809ffffffff-2021-06,1
84ce809ffffffff-2021-07,14
84ce809ffffffff-2021-08,9
84ce809ffffffff-2021-09,8
84ce809ffffffff-2021-10,11
84ce809ffffffff-2021-11,10
84ce809ffffffff-2021-12,3
84ce809ffffffff-2022-02,4
84ce809ffffffff-2022-03,1
84ce809ffffffff-2022-04,2
84ce809ffffffff-2022-05,12
84ce809ffffffff-2022-06,6
84ce809ffffffff-2022-07,2
84ce809ffffffff-2022-08,12
84ce809ffffffff-2022-09,17
84ce809ffffffff-2022-10,8
84ce809ffffffff-2022-11,12
84ce809ffffffff-2023-01,3
84ce809ffffffff-2023-02,12
84ce809ffffffff-2023-03,1
84ce809ffffffff-2023-04,5
84ce809ffffffff-2023-05,2
84ce809ffffffff-2023-07,3
84ce809ffffffff-2023-08,6
84ce809ffffffff-2023-09,5
84ce809ffffffff-2023-10,14
84ce809ffffffff-2023-11,5
84ce80bffffffff-2013-09,1
84ce80bffffffff-2013-10,2
84ce80bffffffff-2014-02,3
84ce80bffffffff-2014-03,1
84ce80bffffffff-2014-11,1
84ce80bffffffff-2015-01,1
84ce80bffffffff-2015-03,1
84ce80bffffffff-2015-05,1
84ce80bffffffff-2015-06,1
84ce80bffffffff-2015-08,1
84ce80bffffffff-2015-11,3
84ce80bffffffff-2016-04,2
84ce80bffffffff-2016-10,1
84ce80bffffffff-2016-11,4
84ce80bffffffff-2016-12,1
84ce80bffffffff-2017-01,1
84ce80bffffffff-2017-02,7
84ce80bffffffff-2017-05,1
84ce80bffffffff-2017-06,1
84ce80bffffffff-2017-09,1
84ce80bffffffff-2017-10,1
84ce80bffffffff-2017-11,5
84ce80bffffffff-2017-12,1
84ce80bffffffff-2018-01,1
84ce80bffffffff-2018-03,3
84ce80bffffffff-2018-05,6
84ce80bffffffff-2018-06,5
84ce80bffffffff-2018-07,2
84ce80bffffffff-2018-08,1
84ce80bffffffff-2018-10,2
84ce80bffffffff-2018-11,1
84ce80bffffffff-2019-01,7
84ce80bffffffff-2019-02,5
84ce80bffffffff-2019-03,1
84ce80bffffffff-2019-04,4
84ce80bffffffff-2019-05,6
84ce80bffffffff-2019-06,7
84ce80bffffffff-2019-08,3
84ce80bffffffff-2019-10,21
84ce80bffffffff-2019-11,2
84ce80bffffffff-2019-12,23
84ce80bffffffff-2020-01,20
84ce80bffffffff-2020-02,12
84ce80bffffffff-2020-03,14
84ce80bffffffff-2020-04,20
84ce80bffffffff-2020-05,26
84ce80bffffffff-2020-06,36
84ce80bffffffff-2020-07,42
84ce80bffffffff-2020-08,59
84ce80bffffffff-2020-09,36
84ce80bffffffff-2020-10,44
84ce80bffffffff-2020-11,24
84ce80bffffffff-2020-12,23
84ce80bffffffff-2021-01,16
84ce80bffffffff-2021-02,17
84ce80bffffffff-2021-03,21
84ce80bffffffff-2021-04,37
84ce80bffffffff-2021-05,63
84ce80bffffffff-2021-06,23
84ce80bffffffff-2021-07,53
84ce80bffffffff-2021-08,38
84ce80bffffffff-2021-09,39
84ce80bffffffff-2021-10,59
84ce80bffffffff-2021-11,7
84ce80bffffffff-2021-12,13
84ce80bffffffff-2022-01,22
84ce80bffffffff-2022-02,8
84ce80bffffffff-2022-03,22
84ce80bffffffff-2022-04,12
84ce80bffffffff-2022-05,59
84ce80bffffffff-2022-06,18
84ce80bffffffff-2022-07,24
84ce80bffffffff-2022-08,21
84ce80bffffffff-2022-09,26
84ce80bffffffff-2022-10,49
84ce80bffffffff-2022-11,43
84ce80bffffffff-2022-12,20
84ce80bffffffff-2023-01,26
84ce80bffffffff-2023-02,23
84ce80bffffffff-2023-03,22
84ce80bffffffff-2023-04,21
84ce80bffffffff-2023-05,75
84ce80bffffffff-2023-06,12
84ce80bffffffff-2023-07,28
84ce80bffffffff-2023-08,43
84ce80bffffffff-2023-09,26
84ce80bffffffff-2023-10,51
84ce80bffffffff-2023-11,36
84ce811ffffffff-2012-03,1
84ce811ffffffff-2016-02,1
84ce811ffffffff-2016-10,2
84ce811ffffffff-2017-05,2
84ce811ffffffff-2018-02,2
84ce811ffffffff-2018-03,1
84ce811ffffffff-2018-12,3
84ce811ffffffff-2019-09,1
84ce811ffffffff-2019-12,1
84ce811ffffffff-2020-02,4
84ce811ffffffff-2020-08,5
84ce811ffffffff-2021-01,2
84ce811ffffffff-2021-03,1
84ce811ffffffff-2021-05,1
84ce811ffffffff-2021-06,4
84ce811ffffffff-2021-07,1
84ce811ffffffff-2021-10,1
84ce811ffffffff-2021-11,4
84ce811ffffffff-2022-02,6
84ce811ffffffff-2022-09,2
84ce811ffffffff-2022-10,2
84ce811ffffffff-2022-12,1
84ce811ffffffff-2023-01,3
84ce811ffffffff-2023-02,9
84ce811ffffffff-2023-03,1
84ce811ffffffff-2023-05,2
84ce811ffffffff-2023-09,2
84ce813ffffffff-2015-02,2
84ce813ffffffff-2017-02,1
84ce813ffffffff-2018-02,1
84ce813ffffffff-2018-04,1
84ce813ffffffff-2018-12,1
84ce813ffffffff-2019-01,1
84ce813ffffffff-2019-09,4
84ce813ffffffff-2019-10,1
84ce813ffffffff-2019-12,3
84ce813ffffffff-2020-01,1
84ce813ffffffff-2020-02,2
84ce813ffffffff-2020-03,1
84ce813ffffffff-2020-06,14
84ce813ffffffff-2020-07,1
84ce813ffffffff-2020-08,10
84ce813ffffffff-2020-09,6
84ce813ffffffff-2020-10,9
84ce813ffffffff-2020-11,4
84ce813ffffffff-2020-12,23
84ce813ffffffff-2021-01,27
84ce813ffffffff-2021-02,11
84ce813ffffffff-2021-03,8
84ce813ffffffff-2021-04,1
84ce813ffffffff-2021-05,15
84ce813ffffffff-2021-06,7
84ce813ffffffff-2021-07,6
84ce813ffffffff-2021-08,9
84ce813ffffffff-2021-09,3
84ce813ffffffff-2021-10,11
84ce813ffffffff-2021-11,7
84ce813ffffffff-2021-12,5
84ce813ffffffff-2022-01,4
84ce813ffffffff-2022-02,9
84ce813ffffffff-2022-03,9
84ce813ffffffff-2022-04,5
84ce813ffffffff-2022-05,7
84ce813ffffffff-2022-06,8
84ce813ffffffff-2022-07,4
84ce813ffffffff-2022-08,10
84ce813ffffffff-2022-09,5
84ce813ffffffff-2022-10,13
84ce813ffffffff-2022-11,17
84ce813ffffffff-2022-12,15
84ce813ffffffff-2023-01,8
84ce813ffffffff-2023-02,7
84ce813ffffffff-2023-03,10
84ce813ffffffff-2023-04,8
84ce813ffffffff-2023-05,19
84ce813ffffffff-2023-06,11
84ce813ffffffff-2023-07,5
84ce813ffffffff-2023-08,10
84ce813ffffffff-2023-09,9
84ce813ffffffff-2023-10,9
84ce813ffffffff-2023-11,3
84ce815ffffffff-2015-01,2
84ce815ffffffff-2015-12,1
84ce815ffffffff-2016-02,1
84ce815ffffffff-2018-03,2
84ce815ffffffff-2018-10,1
84ce815ffffffff-2019-01,3
84ce815ffffffff-2019-02,4
84ce815ffffffff-2019-06,1
84ce815ffffffff-2019-09,1
84ce815ffffffff-2019-12,1
84ce815ffffffff-2020-01,6
84ce815ffffffff-2020-02,4
84ce815ffffffff-2020-03,3
84ce815ffffffff-2020-10,2
84ce815ffffffff-2021-02,3
84ce815ffffffff-2021-03,8
84ce815ffffffff-2021-04,2
84ce815ffffffff-2021-05,1
84ce815ffffffff-2021-06,1
84ce815ffffffff-2021-07,10
84ce815ffffffff-2021-08,1
84ce815ffffffff-2021-09,2
84ce815ffffffff-2021-10,3
84ce815ffffffff-2021-11,4
84ce815ffffffff-2022-01,7
84ce815ffffffff-2022-02,4
84ce815ffffffff-2022-04,2
84ce815ffffffff-2022-05,1
84ce815ffffffff-2022-09,2
84ce815ffffffff-2022-10,3
84ce815ffffffff-2022-12,8
84ce815ffffffff-2023-01,1
84ce815ffffffff-2023-03,6
84ce815ffffffff-2023-04,3
84ce815ffffffff-2023-05,2
84ce815ffffffff-2023-06,1
84ce815ffffffff-2023-10,1
84ce815ffffffff-2023-11,2
84ce817ffffffff-2012-02,1
84ce817ffffffff-2014-09,1
84ce817ffffffff-2015-12,1
84ce817ffffffff-2016-05,3
84ce817ffffffff-2016-09,1
84ce817ffffffff-2017-09,1
84ce817ffffffff-2018-01,1
84ce817ffffffff-2018-02,2
84ce817ffffffff-2018-03,1
84ce817ffffffff-2018-12,1
84ce817ffffffff-2019-05,3
84ce817ffffffff-2019-06,2
84ce817ffffffff-2019-07,1
84ce817ffffffff-2019-08,2
84ce817ffffffff-2019-09,2
84ce817ffffffff-2019-11,7
84ce817ffffffff-2019-12,1
84ce817ffffffff-2020-01,3
84ce817ffffffff-2020-02,3
84ce817ffffffff-2020-09,2
84ce817ffffffff-2020-10,1
84ce817ffffffff-2020-12,4
84ce817ffffffff-2021-01,8
84ce817ffffffff-2021-03,1
84ce817ffffffff-2021-10,3
84ce817ffffffff-2021-12,1
84ce817ffffffff-2022-01,1
84ce817ffffffff-2022-02,4
84ce817ffffffff-2022-03,1
84ce817ffffffff-2022-07,1
84ce817ffffffff-2022-12,2
84ce817ffffffff-2023-01,1
84ce817ffffffff-2023-02,5
84ce817ffffffff-2023-04,2
84ce817ffffffff-2023-05,3
84ce817ffffffff-2023-07,1
84ce817ffffffff-2023-10,1
84ce817ffffffff-2023-11,1
84ce819ffffffff-2013-10,12
84ce819ffffffff-2013-11,1
84ce819ffffffff-2013-12,1
84ce819ffffffff-2014-02,4
84ce819ffffffff-2015-01,4
84ce819ffffffff-2015-05,1
84ce819ffffffff-2015-11,1
84ce819ffffffff-2017-01,1
84ce819ffffffff-2017-03,1
84ce819ffffffff-2017-08,1
84ce819ffffffff-2017-11,2
84ce819ffffffff-2017-12,1
84ce819ffffffff-2018-01,3
84ce819ffffffff-2018-02,3
84ce819ffffffff-2018-06,1
84ce819ffffffff-2018-10,1
84ce819ffffffff-2018-11,9
84ce819ffffffff-2018-12,1
84ce819ffffffff-2019-01,1
84ce819ffffffff-2019-02,1
84ce819ffffffff-2019-09,1
84ce819ffffffff-2019-10,4
84ce819ffffffff-2019-11,9
84ce819ffffffff-2019-12,3
84ce819ffffffff-2020-01,3
84ce819ffffffff-2020-02,7
84ce819ffffffff-2020-08,4
84ce819ffffffff-2020-11,2
84ce819ffffffff-2021-01,2
84ce819ffffffff-2021-02,7
84ce819ffffffff-2021-03,8
84ce819ffffffff-2021-04,1
84ce819ffffffff-2021-05,2
84ce819ffffffff-2021-07,1
84ce819ffffffff-2021-08,3
84ce819ffffffff-2021-09,2
84ce819ffffffff-2022-01,3
84ce819ffffffff-2022-03,2
84ce819ffffffff-2022-04,2
84ce819ffffffff-2022-06,1
84ce819ffffffff-2022-07,2
84ce819ffffffff-2022-08,1
84ce819ffffffff-2022-09,2
84ce819ffffffff-2022-10,1
84ce819ffffffff-2022-12,1
84ce819ffffffff-2023-01,4
84ce819ffffffff-2023-02,6
84ce819ffffffff-2023-03,4
84ce819ffffffff-2023-04,1
84ce819ffffffff-2023-05,9
84ce819ffffffff-2023-06,1
84ce819ffffffff-2023-07,4
84ce819ffffffff-2023-08,4
84ce819ffffffff-2023-09,12
84ce819ffffffff-2023-10,6
84ce819ffffffff-2023-11,5
84ce81bffffffff-2014-05,1
84ce81bffffffff-2017-02,1
84ce81bffffffff-2017-09,1
84ce81bffffffff-2017-10,1
84ce81bffffffff-2019-05,1
84ce81bffffffff-2019-11,1
84ce81bffffffff-2020-02,2
84ce81bffffffff-2020-03,1
84ce81bffffffff-2020-04,24
84ce81bffffffff-2020-05,2
84ce81bffffffff-2020-06,14
84ce81bffffffff-2020-07,4
84ce81bffffffff-2020-08,12
84ce81bffffffff-2020-09,15
84ce81bffffffff-2020-10,6
84ce81bffffffff-2020-11,6
84ce81bffffffff-2020-12,3
84ce81bffffffff-2021-01,4
84ce81bffffffff-2021-02,6
84ce81bffffffff-2021-04,3
84ce81bffffffff-2021-05,19
84ce81bffffffff-2021-06,18
84ce81bffffffff-2021-07,21
84ce81bffffffff-2021-08,8
84ce81bffffffff-2021-09,2
84ce81bffffffff-2021-10,1
84ce81bffffffff-2021-11,3
84ce81bffffffff-2021-12,2
84ce81bffffffff-2022-01,9
84ce81bffffffff-2022-02,9
84ce81bffffffff-2022-03,12
84ce81bffffffff-2022-04,14
84ce81bffffffff-2022-05,8
84ce81bffffffff-2022-06,4
84ce81bffffffff-2022-08,10
84ce81bffffffff-2022-09,2
84ce81bffffffff-2022-10,12
84ce81bffffffff-2022-11,5
84ce81bffffffff-2022-12,2
84ce81bffffffff-2023-01,4
84ce81bffffffff-2023-02,1
84ce81bffffffff-2023-03,6
84ce81bffffffff-2023-04,5
84ce81bffffffff-2023-05,9
84ce81bffffffff-2023-06,8
84ce81bffffffff-2023-07,9
84ce81bffffffff-2023-08,3
84ce81bffffffff-2023-09,3
84ce81bffffffff-2023-10,5
84ce81bffffffff-2023-11,2
84ce81dffffffff-2013-01,1
84ce81dffffffff-2013-11,3
84ce81dffffffff-2014-05,1
84ce81dffffffff-2014-10,1
84ce81dffffffff-2015-06,1
84ce81dffffffff-2015-09,1
84ce81dffffffff-2015-12,5
84ce81dffffffff-2016-01,1
84ce81dffffffff-2016-03,1
84ce81dffffffff-2016-04,3
84ce81dffffffff-2016-10,1
84ce81dffffffff-2016-11,1
84ce81dffffffff-2017-02,4
84ce81dffffffff-2017-04,1
84ce81dffffffff-2017-05,4
84ce81dffffffff-2017-10,1
84ce81dffffffff-2018-01,2
84ce81dffffffff-2018-02,1
84ce81dffffffff-2018-03,2
84ce81dffffffff-2018-04,4
84ce81dffffffff-2018-09,1
84ce81dffffffff-2018-11,2
84ce81dffffffff-2018-12,1
84ce81dffffffff-2019-01,2
84ce81dffffffff-2019-02,5
84ce81dffffffff-2019-03,11
84ce81dffffffff-2019-04,4
84ce81dffffffff-2019-06,1
84ce81dffffffff-2019-07,1
84ce81dffffffff-2019-09,4
84ce81dffffffff-2019-10,6
84ce81dffffffff-2019-11,1
84ce81dffffffff-2019-12,1
84ce81dffffffff-2020-01,8
84ce81dffffffff-2020-02,6
84ce81dffffffff-2020-03,1
84ce81dffffffff-2020-05,1
84ce81dffffffff-2020-12,4
84ce81dffffffff-2021-01,4
84ce81dffffffff-2021-02,1
84ce81dffffffff-2021-03,1
84ce81dffffffff-2021-05,4
84ce81dffffffff-2021-06,2
84ce81dffffffff-2021-07,2
84ce81dffffffff-2021-08,1
84ce81dffffffff-2021-09,1
84ce81dffffffff-2021-10,2
84ce81dffffffff-2021-11,2
84ce81dffffffff-2021-12,2
84ce81dffffffff-2022-01,6
84ce81dffffffff-2022-02,2
84ce81dffffffff-2022-03,13
84ce81dffffffff-2022-04,4
84ce81dffffffff-2022-05,1
84ce81dffffffff-2022-06,1
84ce81dffffffff-2022-07,1
84ce81dffffffff-2022-10,9
84ce81dffffffff-2022-11,6
84ce81dffffffff-2022-12,6
84ce81dffffffff-2023-01,5
84ce81dffffffff-2023-02,3
84ce81dffffffff-2023-03,6
84ce81dffffffff-2023-04,6
84ce81dffffffff-2023-05,6
84ce81dffffffff-2023-07,2
84ce81dffffffff-2023-10,2
84ce81dffffffff-2023-11,2
84ce821ffffffff-2023-09,1
84ce823ffffffff-2017-10,2
84ce823ffffffff-2019-10,1
84ce823ffffffff-2022-01,2
84ce823ffffffff-2023-10,2
84ce827ffffffff-2020-03,1
84ce827ffffffff-2020-09,1
84ce827ffffffff-2021-10,1
84ce827ffffffff-2022-01,3
84ce827ffffffff-2022-06,2
84ce827ffffffff-2022-08,1
84ce827ffffffff-2022-12,1
84ce827ffffffff-2023-02,1
84ce827ffffffff-2023-03,1
84ce827ffffffff-2023-04,5
84ce827ffffffff-2023-10,5
84ce82bffffffff-2023-08,1
84ce831ffffffff-2013-11,1
84ce831ffffffff-2014-02,1
84ce831ffffffff-2015-05,1
84ce831ffffffff-2017-05,2
84ce831ffffffff-2017-09,1
84ce831ffffffff-2018-07,2
84ce831ffffffff-2018-11,3
84ce831ffffffff-2019-05,3
84ce831ffffffff-2019-09,1
84ce831ffffffff-2019-10,1
84ce831ffffffff-2019-12,1
84ce831ffffffff-2020-01,1
84ce831ffffffff-2020-05,1
84ce831ffffffff-2020-08,1
84ce831ffffffff-2020-10,4
84ce831ffffffff-2020-12,1
84ce831ffffffff-2021-01,1
84ce831ffffffff-2021-03,2
84ce831ffffffff-2021-04,3
84ce831ffffffff-2021-06,1
84ce831ffffffff-2021-07,8
84ce831ffffffff-2021-08,7
84ce831ffffffff-2021-09,2
84ce831ffffffff-2021-10,7
84ce831ffffffff-2021-11,4
84ce831ffffffff-2021-12,3
84ce831ffffffff-2022-01,2
84ce831ffffffff-2022-02,2
84ce831ffffffff-2022-03,3
84ce831ffffffff-2022-04,1
84ce831ffffffff-2022-05,4
84ce831ffffffff-2022-08,2
84ce831ffffffff-2022-09,2
84ce831ffffffff-2022-10,9
84ce831ffffffff-2022-11,1
84ce831ffffffff-2023-01,1
84ce831ffffffff-2023-03,1
84ce831ffffffff-2023-04,6
84ce831ffffffff-2023-05,1
84ce831ffffffff-2023-06,1
84ce831ffffffff-2023-08,5
84ce831ffffffff-2023-10,5
84ce831ffffffff-2023-11,3
84ce833ffffffff-2012-09,1
84ce833ffffffff-2012-12,1
84ce833ffffffff-2015-01,1
84ce833ffffffff-2015-09,4
84ce833ffffffff-2015-12,1
84ce833ffffffff-2016-02,2
84ce833ffffffff-2016-04,1
84ce833ffffffff-2016-10,1
84ce833ffffffff-2016-11,1
84ce833ffffffff-2017-06,1
84ce833ffffffff-2017-12,1
84ce833ffffffff-2018-01,3
84ce833ffffffff-2018-02,2
84ce833ffffffff-2018-03,1
84ce833ffffffff-2018-04,1
84ce833ffffffff-2018-11,1
84ce833ffffffff-2018-12,1
84ce833ffffffff-2019-01,5
84ce833ffffffff-2019-03,1
84ce833ffffffff-2019-05,2
84ce833ffffffff-2019-08,1
84ce833ffffffff-2020-01,1
84ce833ffffffff-2020-02,2
84ce833ffffffff-2020-03,1
84ce833ffffffff-2020-12,1
84ce833ffffffff-2021-01,5
84ce833ffffffff-2021-02,2
84ce833ffffffff-2021-03,2
84ce833ffffffff-2021-08,3
84ce833ffffffff-2021-09,1
84ce833ffffffff-2021-12,2
84ce833ffffffff-2022-01,5
84ce833ffffffff-2022-02,8
84ce833ffffffff-2022-04,1
84ce833ffffffff-2022-07,1
84ce833ffffffff-2022-11,2
84ce833ffffffff-2022-12,2
84ce833ffffffff-2023-01,1
84ce833ffffffff-2023-02,3
84ce833ffffffff-2023-08,2
84ce835ffffffff-2017-01,1
84ce835ffffffff-2017-04,4
84ce835ffffffff-2017-05,1
84ce835ffffffff-2017-06,3
84ce835ffffffff-2017-07,2
84ce835ffffffff-2017-08,2
84ce835ffffffff-2017-09,5
84ce835ffffffff-2017-10,1
84ce835ffffffff-2018-04,1
84ce835ffffffff-2018-05,1
84ce835ffffffff-2018-06,2
84ce835ffffffff-2018-10,2
84ce835ffffffff-2019-01,1
84ce835ffffffff-2019-06,1
84ce835ffffffff-2019-08,2
84ce835ffffffff-2019-10,2
84ce835ffffffff-2019-12,2
84ce835ffffffff-2020-02,2
84ce835ffffffff-2020-10,2
84ce835ffffffff-2020-12,2
84ce835ffffffff-2021-01,3
84ce835ffffffff-2021-02,4
84ce835ffffffff-2021-04,2
84ce835ffffffff-2021-05,1
84ce835ffffffff-2021-07,2
84ce835ffffffff-2021-10,2
84ce835ffffffff-2022-03,1
84ce835ffffffff-2022-04,1
84ce835ffffffff-2022-06,1
84ce835ffffffff-2022-12,2
84ce835ffffffff-2023-02,1
84ce835ffffffff-2023-10,2
84ce837ffffffff-2017-05,1
84ce837ffffffff-2018-06,3
84ce837ffffffff-2018-09,1
84ce837ffffffff-2018-10,4
84ce837ffffffff-2019-01,1
84ce837ffffffff-2019-02,2
84ce837ffffffff-2019-05,4
84ce837ffffffff-2019-10,1
84ce837ffffffff-2019-12,1
84ce837ffffffff-2020-03,3
84ce837ffffffff-2020-05,1
84ce837ffffffff-2020-11,1
84ce837ffffffff-2021-02,1
84ce837ffffffff-2021-04,1
84ce837ffffffff-2022-02,1
84ce837ffffffff-2022-08,2
84ce837ffffffff-2022-09,1
84ce837ffffffff-2022-12,1
84ce837ffffffff-2023-01,3
84ce837ffffffff-2023-02,4
84ce837ffffffff-2023-04,1
84ce837ffffffff-2023-10,2
84ce837ffffffff-2023-11,2
84ce839ffffffff-2012-11,3
84ce839ffffffff-2013-01,1
84ce839ffffffff-2013-03,1
84ce839ffffffff-2015-02,1
84ce839ffffffff-2015-05,7
84ce839ffffffff-2015-12,1
84ce839ffffffff-2016-03,3
84ce839ffffffff-2016-04,2
84ce839ffffffff-2017-02,2
84ce839ffffffff-2017-04,4
84ce839ffffffff-2017-05,1
84ce839ffffffff-2018-01,1
84ce839ffffffff-2018-02,3
84ce839ffffffff-2018-04,1
84ce839ffffffff-2018-05,4
84ce839ffffffff-2018-06,1
84ce839ffffffff-2018-08,1
84ce839ffffffff-2018-10,3
84ce839ffffffff-2019-01,3
84ce839ffffffff-2019-04,1
84ce839ffffffff-2019-05,2
84ce839ffffffff-2019-06,1
84ce839ffffffff-2019-10,4
84ce839ffffffff-2019-11,2
84ce839ffffffff-2019-12,1
84ce839ffffffff-2020-01,1
84ce839ffffffff-2020-03,1
84ce839ffffffff-2020-04,1
84ce839ffffffff-2020-05,3
84ce839ffffffff-2020-07,1
84ce839ffffffff-2020-08,2
84ce839ffffffff-2020-10,2
84ce839ffffffff-2020-11,2
84ce839ffffffff-2021-01,2
84ce839ffffffff-2021-02,7
84ce839ffffffff-2021-03,4
84ce839ffffffff-2021-04,9
84ce839ffffffff-2021-05,9
84ce839ffffffff-2021-06,7
84ce839ffffffff-2021-07,53
84ce839ffffffff-2021-08,20
84ce839ffffffff-2021-09,23
84ce839ffffffff-2021-10,23
84ce839ffffffff-2021-11,12
84ce839ffffffff-2021-12,8
84ce839ffffffff-2022-01,14
84ce839ffffffff-2022-02,21
84ce839ffffffff-2022-03,19
84ce839ffffffff-2022-04,23
84ce839ffffffff-2022-05,30
84ce839ffffffff-2022-06,24
84ce839ffffffff-2022-07,16
84ce839ffffffff-2022-08,27
84ce839ffffffff-2022-09,25
84ce839ffffffff-2022-10,24
84ce839ffffffff-2022-11,24
84ce839ffffffff-2022-12,10
84ce839ffffffff-2023-01,16
84ce839ffffffff-2023-02,28
84ce839ffffffff-2023-03,10
84ce839ffffffff-2023-04,22
84ce839ffffffff-2023-05,20
84ce839ffffffff-2023-06,21
84ce839ffffffff-2023-07,18
84ce839ffffffff-2023-08,16
84ce839ffffffff-2023-09,9
84ce839ffffffff-2023-10,18
84ce839ffffffff-2023-11,13
84ce83bffffffff-2012-12,1
84ce83bffffffff-2015-02,1
84ce83bffffffff-2016-03,1
84ce83bffffffff-2016-06,1
84ce83bffffffff-2018-01,1
84ce83bffffffff-2018-03,1
84ce83bffffffff-2020-01,1
84ce83bffffffff-2020-02,3
84ce83bffffffff-2020-03,1
84ce83bffffffff-2021-02,1
84ce83bffffffff-2021-03,4
84ce83bffffffff-2021-10,1
84ce83bffffffff-2022-01,4
84ce83bffffffff-2022-02,2
84ce83bffffffff-2023-02,3
84ce83bffffffff-2023-05,1
