index,n
848b633ffffffff-2013-07,1
848b633ffffffff-2020-06,2
848b633ffffffff-2020-07,3
848b633ffffffff-2020-08,2
848b633ffffffff-2021-12,1
848b633ffffffff-2023-07,1
848b635ffffffff-2020-10,3
848b635ffffffff-2020-11,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-10,1
848b637ffffffff-2012-07,1
848b637ffffffff-2012-08,1
848b637ffffffff-2012-09,3
848b637ffffffff-2013-07,5
848b637ffffffff-2013-09,1
848b637ffffffff-2013-10,5
848b637ffffffff-2013-11,1
848b637ffffffff-2014-08,4
848b637ffffffff-2014-10,2
848b637ffffffff-2015-05,6
848b637ffffffff-2015-08,1
848b637ffffffff-2015-09,3
848b637ffffffff-2015-10,8
848b637ffffffff-2015-11,1
848b637ffffffff-2015-12,1
848b637ffffffff-2016-06,12
848b637ffffffff-2016-07,9
848b637ffffffff-2016-08,1
848b637ffffffff-2016-09,7
848b637ffffffff-2016-10,5
848b637ffffffff-2016-11,2
848b637ffffffff-2016-12,4
848b637ffffffff-2017-05,3
848b637ffffffff-2017-08,2
848b637ffffffff-2017-09,1
848b637ffffffff-2017-11,3
848b637ffffffff-2017-12,6
848b637ffffffff-2018-04,13
848b637ffffffff-2018-05,1
848b637ffffffff-2018-06,5
848b637ffffffff-2018-07,6
848b637ffffffff-2018-08,1
848b637ffffffff-2018-09,15
848b637ffffffff-2018-10,13
848b637ffffffff-2018-11,2
848b637ffffffff-2018-12,5
848b637ffffffff-2019-04,1
848b637ffffffff-2019-05,6
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,3
848b637ffffffff-2019-09,16
848b637ffffffff-2019-10,4
848b637ffffffff-2019-11,5
848b637ffffffff-2019-12,6
848b637ffffffff-2020-01,1
848b637ffffffff-2020-02,4
848b637ffffffff-2020-03,1
848b637ffffffff-2020-11,3
848b637ffffffff-2021-08,2
848b637ffffffff-2021-09,1
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,1
848b637ffffffff-2022-05,4
848b637ffffffff-2022-06,1
848b637ffffffff-2022-07,6
848b637ffffffff-2022-08,6
848b637ffffffff-2022-09,3
848b637ffffffff-2022-11,3
848b637ffffffff-2023-01,2
848b637ffffffff-2023-07,2
848b637ffffffff-2023-08,7
848b637ffffffff-2023-09,1
848b637ffffffff-2023-10,9
848b63bffffffff-2012-04,1
848b63bffffffff-2012-06,2
848b63bffffffff-2013-07,1
848b63bffffffff-2013-10,4
848b63bffffffff-2014-06,1
848b63bffffffff-2015-06,1
848b63bffffffff-2016-05,1
848b63bffffffff-2016-06,1
848b63bffffffff-2017-05,1
848b63bffffffff-2017-10,1
848b63bffffffff-2018-09,1
848b63bffffffff-2018-11,1
848b63bffffffff-2019-08,1
848b63bffffffff-2019-12,3
848b63bffffffff-2021-09,2
848b63bffffffff-2022-10,3
848b68bffffffff-2021-11,1
848b691ffffffff-2018-09,3
848b695ffffffff-2018-09,3
848b6c3ffffffff-2023-05,3
848b6d9ffffffff-2020-06,1
848b6e1ffffffff-2014-10,1
848b6e5ffffffff-2012-11,1
848b6e5ffffffff-2014-10,1
848b6e5ffffffff-2016-08,1
848b6e5ffffffff-2016-10,1
848b6e5ffffffff-2016-11,1
848b6e5ffffffff-2017-02,1
848b6e5ffffffff-2017-04,2
848b6e5ffffffff-2017-05,1
848b6e5ffffffff-2017-06,3
848b6e5ffffffff-2017-07,2
848b6e5ffffffff-2017-08,1
848b6e5ffffffff-2017-09,2
848b6e5ffffffff-2017-11,1
848b6e5ffffffff-2017-12,2
848b6e5ffffffff-2018-01,1
848b6e5ffffffff-2018-04,1
848b6e5ffffffff-2018-05,1
848b6e5ffffffff-2018-06,1
848b6e5ffffffff-2018-07,2
848b6e5ffffffff-2018-08,2
848b6e5ffffffff-2019-02,1
848b6e5ffffffff-2019-05,2
848b6e5ffffffff-2019-07,1
848b6e5ffffffff-2019-08,2
848b6e5ffffffff-2019-10,3
848b6e5ffffffff-2019-11,1
848b6e5ffffffff-2019-12,1
848b6e5ffffffff-2020-12,1
848b6e5ffffffff-2021-08,1
848b6e5ffffffff-2021-09,5
848b6e5ffffffff-2021-11,1
848b6e5ffffffff-2022-01,2
848b6e5ffffffff-2022-04,1
848b6e5ffffffff-2022-05,3
848b6e5ffffffff-2022-06,2
848b6e5ffffffff-2022-09,2
848b6e5ffffffff-2022-10,11
848b6e5ffffffff-2022-11,5
848b6e5ffffffff-2023-06,2
848b6e5ffffffff-2023-07,3
848b6e7ffffffff-2012-09,1
848b6e7ffffffff-2013-09,10
848b6e7ffffffff-2014-10,2
848b6e7ffffffff-2016-05,5
848b6e7ffffffff-2016-09,7
848b6e7ffffffff-2017-10,1
848b6e7ffffffff-2018-05,4
848b6e7ffffffff-2018-08,9
848b6e7ffffffff-2018-09,51
848b6e7ffffffff-2018-10,56
848b6e7ffffffff-2018-11,7
848b6e7ffffffff-2019-05,6
848b6e7ffffffff-2019-07,2
848b6e7ffffffff-2020-05,12
848b6e7ffffffff-2020-11,1
848b6e7ffffffff-2022-10,5
848b6e7ffffffff-2023-09,8
848b6e7ffffffff-2023-10,24
848b6edffffffff-2012-08,1
848b6edffffffff-2013-08,1
848b6edffffffff-2013-10,1
848b6edffffffff-2013-11,1
848b6edffffffff-2014-05,1
848b6edffffffff-2019-05,2
848b709ffffffff-2022-07,5
848b713ffffffff-2012-10,5
848b713ffffffff-2012-11,11
848b713ffffffff-2012-12,22
848b713ffffffff-2013-06,1
848b713ffffffff-2013-08,1
848b713ffffffff-2013-12,8
848b713ffffffff-2014-03,1
848b713ffffffff-2014-10,1
848b713ffffffff-2014-11,2
848b713ffffffff-2015-02,1
848b713ffffffff-2015-03,1
848b713ffffffff-2015-05,2
848b713ffffffff-2015-07,2
848b713ffffffff-2015-10,2
848b713ffffffff-2016-03,1
848b713ffffffff-2016-04,1
848b713ffffffff-2016-05,3
848b713ffffffff-2016-06,3
848b713ffffffff-2016-09,2
848b713ffffffff-2016-10,2
848b713ffffffff-2017-01,1
848b713ffffffff-2017-02,5
848b713ffffffff-2017-03,2
848b713ffffffff-2017-05,3
848b713ffffffff-2017-06,6
848b713ffffffff-2017-07,5
848b713ffffffff-2017-08,2
848b713ffffffff-2017-09,2
848b713ffffffff-2017-10,3
848b713ffffffff-2017-11,15
848b713ffffffff-2017-12,2
848b713ffffffff-2018-01,2
848b713ffffffff-2018-02,14
848b713ffffffff-2018-03,1
848b713ffffffff-2018-04,3
848b713ffffffff-2018-05,6
848b713ffffffff-2018-06,5
848b713ffffffff-2018-07,20
848b713ffffffff-2018-08,22
848b713ffffffff-2018-09,15
848b713ffffffff-2018-10,17
848b713ffffffff-2018-11,5
848b713ffffffff-2018-12,7
848b713ffffffff-2019-01,18
848b713ffffffff-2019-02,18
848b713ffffffff-2019-03,6
848b713ffffffff-2019-04,6
848b713ffffffff-2019-05,17
848b713ffffffff-2019-06,15
848b713ffffffff-2019-07,6
848b713ffffffff-2019-08,9
848b713ffffffff-2019-09,33
848b713ffffffff-2019-10,13
848b713ffffffff-2019-11,5
848b713ffffffff-2019-12,5
848b713ffffffff-2020-01,6
848b713ffffffff-2020-02,19
848b713ffffffff-2020-03,10
848b713ffffffff-2020-04,1
848b713ffffffff-2020-05,12
848b713ffffffff-2020-06,1
848b713ffffffff-2020-07,9
848b713ffffffff-2020-08,11
848b713ffffffff-2020-10,3
848b713ffffffff-2020-11,8
848b713ffffffff-2020-12,8
848b713ffffffff-2021-01,11
848b713ffffffff-2021-02,4
848b713ffffffff-2021-03,11
848b713ffffffff-2021-04,2
848b713ffffffff-2021-05,17
848b713ffffffff-2021-06,5
848b713ffffffff-2021-07,9
848b713ffffffff-2021-08,5
848b713ffffffff-2021-09,1
848b713ffffffff-2021-10,10
848b713ffffffff-2021-11,3
848b713ffffffff-2021-12,4
848b713ffffffff-2022-01,26
848b713ffffffff-2022-02,17
848b713ffffffff-2022-03,13
848b713ffffffff-2022-04,21
848b713ffffffff-2022-05,16
848b713ffffffff-2022-06,20
848b713ffffffff-2022-07,9
848b713ffffffff-2022-08,6
848b713ffffffff-2022-09,6
848b713ffffffff-2022-10,16
848b713ffffffff-2022-11,17
848b713ffffffff-2023-02,5
848b713ffffffff-2023-03,1
848b713ffffffff-2023-04,1
848b713ffffffff-2023-05,19
848b713ffffffff-2023-06,3
848b713ffffffff-2023-07,21
848b713ffffffff-2023-08,41
848b713ffffffff-2023-09,24
848b713ffffffff-2023-10,12
848b713ffffffff-2023-11,35
848b717ffffffff-2014-10,4
848b717ffffffff-2017-02,1
848b717ffffffff-2017-05,1
848b717ffffffff-2017-07,1
848b717ffffffff-2017-10,1
848b717ffffffff-2017-11,6
848b717ffffffff-2018-07,3
848b717ffffffff-2018-08,6
848b717ffffffff-2018-09,9
848b717ffffffff-2018-10,1
848b717ffffffff-2019-01,3
848b717ffffffff-2019-02,2
848b717ffffffff-2019-05,1
848b717ffffffff-2019-07,2
848b717ffffffff-2019-08,2
848b717ffffffff-2020-02,7
848b717ffffffff-2020-04,2
848b717ffffffff-2023-04,1
848b71bffffffff-2012-06,1
848b71bffffffff-2016-03,1
848b71bffffffff-2019-10,2
848b71bffffffff-2019-11,9
848b71bffffffff-2019-12,2
848b71bffffffff-2020-01,1
848b71bffffffff-2021-10,6
848b745ffffffff-2022-10,1
848b747ffffffff-2022-08,3
848b747ffffffff-2023-10,4
848b76bffffffff-2019-10,2
848f401ffffffff-2018-05,1
848f401ffffffff-2019-04,1
848f409ffffffff-2023-10,1
848f409ffffffff-2023-11,2
848f44bffffffff-2016-06,4
848f44bffffffff-2016-07,2
848f44bffffffff-2023-08,4
848f455ffffffff-2019-08,2
848f459ffffffff-2018-09,1
848f481ffffffff-2020-01,1
848f481ffffffff-2023-03,4
848f489ffffffff-2019-08,4
848f489ffffffff-2022-10,2
848f489ffffffff-2023-08,4
848f48dffffffff-2021-08,1
848f48dffffffff-2022-08,9
848f48dffffffff-2022-09,4
848f48dffffffff-2022-10,34
848f48dffffffff-2023-03,9
848f4a1ffffffff-2017-12,1
848f4a5ffffffff-2023-05,1
848f4a5ffffffff-2023-07,1
848f4c5ffffffff-2021-05,2
848f4c7ffffffff-2017-10,4
848f4c7ffffffff-2020-03,7
848f4c7ffffffff-2021-08,11
848f4c7ffffffff-2022-09,28
848f4c7ffffffff-2023-08,6
848f4c7ffffffff-2023-09,1
848f4d9ffffffff-2019-12,1
848f4ebffffffff-2021-08,2
848f4ebffffffff-2023-10,1
848f611ffffffff-2013-08,1
848f611ffffffff-2015-12,1
848f611ffffffff-2017-12,2
848f611ffffffff-2019-12,1
848f611ffffffff-2020-01,2
848f611ffffffff-2021-11,1
848f611ffffffff-2022-02,1
848f611ffffffff-2022-03,7
848f611ffffffff-2022-08,1
848f611ffffffff-2023-01,2
848f611ffffffff-2023-02,2
848f611ffffffff-2023-05,1
848f611ffffffff-2023-07,1
848f611ffffffff-2023-11,1
848f613ffffffff-2014-09,1
848f613ffffffff-2017-03,2
848f613ffffffff-2017-07,6
848f613ffffffff-2017-11,4
848f613ffffffff-2018-03,1
848f613ffffffff-2018-05,2
848f613ffffffff-2019-01,2
848f613ffffffff-2019-02,8
848f613ffffffff-2019-03,2
848f613ffffffff-2019-05,1
848f613ffffffff-2019-06,3
848f613ffffffff-2019-07,2
848f613ffffffff-2019-08,1
848f613ffffffff-2019-12,1
848f613ffffffff-2020-01,29
848f613ffffffff-2020-02,10
848f613ffffffff-2021-10,2
848f613ffffffff-2022-02,13
848f613ffffffff-2022-04,2
848f613ffffffff-2022-05,2
848f613ffffffff-2022-06,1
848f613ffffffff-2022-07,1
848f613ffffffff-2022-12,2
848f613ffffffff-2023-01,9
848f613ffffffff-2023-03,5
848f613ffffffff-2023-05,6
848f613ffffffff-2023-06,1
848f613ffffffff-2023-11,2
848f617ffffffff-2012-06,1
848f617ffffffff-2012-07,2
848f617ffffffff-2016-09,1
848f617ffffffff-2018-06,5
848f617ffffffff-2018-07,4
848f617ffffffff-2023-03,1
848f61bffffffff-2015-02,1
848f61bffffffff-2015-08,1
848f61bffffffff-2016-03,1
848f61bffffffff-2017-06,1
848f61bffffffff-2017-12,1
848f61bffffffff-2018-05,1
848f61bffffffff-2018-08,1
848f61bffffffff-2018-11,2
848f61bffffffff-2019-01,1
848f61bffffffff-2019-02,6
848f61bffffffff-2019-05,1
848f61bffffffff-2019-08,2
848f61bffffffff-2019-10,1
848f61bffffffff-2019-12,2
848f61bffffffff-2020-01,22
848f61bffffffff-2020-02,13
848f61bffffffff-2021-01,4
848f61bffffffff-2021-05,3
848f61bffffffff-2021-07,2
848f61bffffffff-2021-10,1
848f61bffffffff-2022-01,13
848f61bffffffff-2022-02,18
848f61bffffffff-2022-03,7
848f61bffffffff-2022-04,4
848f61bffffffff-2022-05,1
848f61bffffffff-2022-06,1
848f61bffffffff-2022-07,3
848f61bffffffff-2022-08,1
848f61bffffffff-2022-10,4
848f61bffffffff-2022-12,1
848f61bffffffff-2023-01,3
848f61bffffffff-2023-02,11
848f61bffffffff-2023-04,2
848f61bffffffff-2023-05,9
848f61bffffffff-2023-08,3
848f61bffffffff-2023-09,6
848f61bffffffff-2023-10,13
848f61bffffffff-2023-11,4
848f625ffffffff-2013-06,1
848f633ffffffff-2012-07,1
848f633ffffffff-2014-05,1
848f633ffffffff-2018-09,5
848f633ffffffff-2020-01,2
848f635ffffffff-2023-02,1
848f637ffffffff-2023-08,8
848f655ffffffff-2016-01,3
848f657ffffffff-2015-12,3
848f6c9ffffffff-2013-05,1
848f6c9ffffffff-2020-02,1
848f6c9ffffffff-2021-01,6
848f6cdffffffff-2016-06,1
848f6e1ffffffff-2019-02,4
848f6e1ffffffff-2019-03,2
848f6e1ffffffff-2019-11,1
848f6e1ffffffff-2022-07,4
848f6e1ffffffff-2023-02,1
848f6e1ffffffff-2023-03,2
848f6e3ffffffff-2014-10,1
848f6e3ffffffff-2023-03,1
848f6e5ffffffff-2018-09,1
848f6e9ffffffff-2012-09,2
848f6e9ffffffff-2012-11,2
848f6e9ffffffff-2013-01,1
848f6e9ffffffff-2013-09,1
848f6e9ffffffff-2016-11,1
848f6e9ffffffff-2017-01,1
848f6e9ffffffff-2017-07,5
848f6e9ffffffff-2019-02,1
848f6e9ffffffff-2019-10,1
848f6e9ffffffff-2020-01,22
848f6e9ffffffff-2020-02,11
848f6e9ffffffff-2022-02,25
848f6e9ffffffff-2022-03,1
848f6e9ffffffff-2023-05,2
848f6ebffffffff-2012-08,3
848f6edffffffff-2014-05,9
848f6edffffffff-2017-03,1
848f6edffffffff-2017-07,5
848f6edffffffff-2018-09,1
848f6edffffffff-2018-10,1
848f6edffffffff-2019-03,1
848f6edffffffff-2019-04,1
848f6edffffffff-2020-02,3
848f6edffffffff-2020-03,1
848f6edffffffff-2023-02,1
848f741ffffffff-2018-05,1
848f741ffffffff-2018-07,1
848f74bffffffff-2023-08,1
