index,n
8469457ffffffff-2021-04,6
8469457ffffffff-2021-05,2
8469457ffffffff-2021-06,1
8469457ffffffff-2021-07,1
8469457ffffffff-2021-08,2
8469457ffffffff-2021-09,2
8469457ffffffff-2021-10,2
8469457ffffffff-2021-11,1
8469457ffffffff-2021-12,1
8469459ffffffff-2020-01,2
8469459ffffffff-2021-03,1
8469459ffffffff-2023-05,2
846945bffffffff-2023-05,1
846945bffffffff-2023-06,1
846945bffffffff-2023-07,1
846945dffffffff-2012-01,2
846945dffffffff-2023-04,4
8469485ffffffff-2015-07,1
84694a1ffffffff-2018-10,1
84694a1ffffffff-2019-04,1
84694a1ffffffff-2020-03,2
84694a1ffffffff-2020-09,2
84694a1ffffffff-2021-05,1
84694a1ffffffff-2021-06,1
84694a1ffffffff-2022-03,2
84694a1ffffffff-2022-10,1
84694a5ffffffff-2016-08,1
84694a5ffffffff-2017-06,3
84694adffffffff-2016-01,1
84694adffffffff-2016-06,1
84694adffffffff-2019-08,1
84694b1ffffffff-2018-03,1
84694b5ffffffff-2018-03,1
84694b5ffffffff-2019-03,2
84694b5ffffffff-2019-07,1
84694b5ffffffff-2023-01,1
84694b7ffffffff-2021-05,1
84694b7ffffffff-2022-01,1
84694b7ffffffff-2022-03,2
84694c9ffffffff-2015-09,1
84694cdffffffff-2014-04,1
84694cdffffffff-2016-09,1
84694e1ffffffff-2015-05,1
84694e1ffffffff-2016-02,4
84694e1ffffffff-2016-07,2
84694e1ffffffff-2017-03,3
84694e1ffffffff-2017-04,1
84694e1ffffffff-2018-05,1
84694e1ffffffff-2018-06,1
84694e1ffffffff-2018-08,7
84694e1ffffffff-2018-10,1
84694e1ffffffff-2018-11,1
84694e1ffffffff-2019-09,1
84694e1ffffffff-2020-08,1
84694e1ffffffff-2020-09,1
84694e1ffffffff-2020-10,8
84694e1ffffffff-2020-11,1
84694e1ffffffff-2020-12,8
84694e1ffffffff-2021-01,4
84694e1ffffffff-2021-02,4
84694e1ffffffff-2021-03,1
84694e1ffffffff-2021-05,5
84694e1ffffffff-2021-06,1
84694e1ffffffff-2021-07,2
84694e1ffffffff-2021-08,5
84694e1ffffffff-2021-09,1
84694e1ffffffff-2021-11,6
84694e1ffffffff-2022-01,9
84694e1ffffffff-2022-02,2
84694e1ffffffff-2022-03,2
84694e1ffffffff-2022-04,9
84694e1ffffffff-2022-05,2
84694e1ffffffff-2022-06,2
84694e1ffffffff-2022-07,5
84694e1ffffffff-2022-10,2
84694e1ffffffff-2022-12,4
84694e1ffffffff-2023-02,3
84694e1ffffffff-2023-03,5
84694e1ffffffff-2023-04,3
84694e1ffffffff-2023-05,6
84694e1ffffffff-2023-06,2
84694e1ffffffff-2023-09,1
84694e1ffffffff-2023-10,6
84694e1ffffffff-2023-11,3
84694e5ffffffff-2012-06,1
84694e5ffffffff-2014-08,1
84694e5ffffffff-2014-10,1
84694e5ffffffff-2015-03,1
84694e5ffffffff-2015-05,1
84694e5ffffffff-2015-06,3
84694e5ffffffff-2016-02,3
84694e5ffffffff-2016-04,2
84694e5ffffffff-2016-05,17
84694e5ffffffff-2016-09,1
84694e5ffffffff-2017-02,3
84694e5ffffffff-2017-03,4
84694e5ffffffff-2017-06,7
84694e5ffffffff-2017-07,4
84694e5ffffffff-2017-10,1
84694e5ffffffff-2017-11,5
84694e5ffffffff-2018-01,1
84694e5ffffffff-2018-02,1
84694e5ffffffff-2018-05,1
84694e5ffffffff-2018-06,2
84694e5ffffffff-2018-07,2
84694e5ffffffff-2018-08,4
84694e5ffffffff-2018-09,11
84694e5ffffffff-2018-10,2
84694e5ffffffff-2019-02,3
84694e5ffffffff-2019-04,1
84694e5ffffffff-2019-06,5
84694e5ffffffff-2019-07,1
84694e5ffffffff-2019-08,1
84694e5ffffffff-2019-09,1
84694e5ffffffff-2019-10,1
84694e5ffffffff-2019-12,2
84694e5ffffffff-2020-01,2
84694e5ffffffff-2020-02,6
84694e5ffffffff-2020-03,1
84694e5ffffffff-2020-04,5
84694e5ffffffff-2020-09,2
84694e5ffffffff-2020-10,2
84694e5ffffffff-2020-11,3
84694e5ffffffff-2020-12,1
84694e5ffffffff-2021-01,1
84694e5ffffffff-2021-02,1
84694e5ffffffff-2021-03,1
84694e5ffffffff-2021-04,1
84694e5ffffffff-2021-05,1
84694e5ffffffff-2021-06,2
84694e5ffffffff-2021-10,2
84694e5ffffffff-2022-02,1
84694e5ffffffff-2022-03,3
84694e5ffffffff-2022-04,4
84694e5ffffffff-2022-05,2
84694e5ffffffff-2022-07,3
84694e5ffffffff-2022-12,2
84694e5ffffffff-2023-02,2
84694e5ffffffff-2023-03,2
84694e5ffffffff-2023-04,9
84694e5ffffffff-2023-05,1
84694e5ffffffff-2023-06,1
84694e5ffffffff-2023-07,1
84694e5ffffffff-2023-09,1
84694e5ffffffff-2023-11,1
84694e7ffffffff-2013-06,1
84694e7ffffffff-2017-03,1
84694e7ffffffff-2020-05,1
84694e7ffffffff-2021-05,2
84694e7ffffffff-2021-07,1
84694e7ffffffff-2021-10,2
84694e7ffffffff-2022-02,2
84694e7ffffffff-2022-06,1
84694e7ffffffff-2022-07,5
84694e7ffffffff-2023-04,1
84694e9ffffffff-2016-05,1
84694e9ffffffff-2018-03,1
84694e9ffffffff-2021-06,3
84694e9ffffffff-2023-03,1
84694edffffffff-2012-06,2
84694edffffffff-2012-11,3
84694edffffffff-2013-01,3
84694edffffffff-2013-03,1
84694edffffffff-2013-04,1
84694edffffffff-2013-06,1
84694edffffffff-2013-10,4
84694edffffffff-2013-11,2
84694edffffffff-2013-12,1
84694edffffffff-2014-01,1
84694edffffffff-2014-02,3
84694edffffffff-2014-03,4
84694edffffffff-2014-04,1
84694edffffffff-2014-07,2
84694edffffffff-2015-01,4
84694edffffffff-2015-02,6
84694edffffffff-2015-03,3
84694edffffffff-2015-04,5
84694edffffffff-2015-05,8
84694edffffffff-2015-06,1
84694edffffffff-2015-07,2
84694edffffffff-2015-08,2
84694edffffffff-2015-09,1
84694edffffffff-2015-10,8
84694edffffffff-2015-11,9
84694edffffffff-2015-12,5
84694edffffffff-2016-02,6
84694edffffffff-2016-03,5
84694edffffffff-2016-04,3
84694edffffffff-2016-05,5
84694edffffffff-2016-06,3
84694edffffffff-2016-08,2
84694edffffffff-2016-09,1
84694edffffffff-2016-10,4
84694edffffffff-2016-11,5
84694edffffffff-2016-12,3
84694edffffffff-2017-01,4
84694edffffffff-2017-02,3
84694edffffffff-2017-03,6
84694edffffffff-2017-04,4
84694edffffffff-2017-05,4
84694edffffffff-2017-06,8
84694edffffffff-2017-07,4
84694edffffffff-2017-08,1
84694edffffffff-2017-09,10
84694edffffffff-2017-10,6
84694edffffffff-2017-11,2
84694edffffffff-2017-12,8
84694edffffffff-2018-01,1
84694edffffffff-2018-02,5
84694edffffffff-2018-03,11
84694edffffffff-2018-04,12
84694edffffffff-2018-05,12
84694edffffffff-2018-06,1
84694edffffffff-2018-08,1
84694edffffffff-2018-09,4
84694edffffffff-2018-10,12
84694edffffffff-2018-11,3
84694edffffffff-2018-12,1
84694edffffffff-2019-01,11
84694edffffffff-2019-02,12
84694edffffffff-2019-03,17
84694edffffffff-2019-04,9
84694edffffffff-2019-05,6
84694edffffffff-2019-06,6
84694edffffffff-2019-07,2
84694edffffffff-2019-08,3
84694edffffffff-2019-09,8
84694edffffffff-2019-10,11
84694edffffffff-2019-11,3
84694edffffffff-2019-12,9
84694edffffffff-2020-01,20
84694edffffffff-2020-02,41
84694edffffffff-2020-03,13
84694edffffffff-2020-04,12
84694edffffffff-2020-05,13
84694edffffffff-2020-06,16
84694edffffffff-2020-07,18
84694edffffffff-2020-08,4
84694edffffffff-2020-09,2
84694edffffffff-2020-10,13
84694edffffffff-2020-11,3
84694edffffffff-2020-12,9
84694edffffffff-2021-01,4
84694edffffffff-2021-02,27
84694edffffffff-2021-03,13
84694edffffffff-2021-04,21
84694edffffffff-2021-05,12
84694edffffffff-2021-06,13
84694edffffffff-2021-07,10
84694edffffffff-2021-08,12
84694edffffffff-2021-09,19
84694edffffffff-2021-10,46
84694edffffffff-2021-11,32
84694edffffffff-2021-12,12
84694edffffffff-2022-01,8
84694edffffffff-2022-02,16
84694edffffffff-2022-03,16
84694edffffffff-2022-04,12
84694edffffffff-2022-05,26
84694edffffffff-2022-06,15
84694edffffffff-2022-07,27
84694edffffffff-2022-08,7
84694edffffffff-2022-09,3
84694edffffffff-2022-10,11
84694edffffffff-2022-11,14
84694edffffffff-2022-12,16
84694edffffffff-2023-01,23
84694edffffffff-2023-02,21
84694edffffffff-2023-03,40
84694edffffffff-2023-04,28
84694edffffffff-2023-05,30
84694edffffffff-2023-06,25
84694edffffffff-2023-07,2
84694edffffffff-2023-08,19
84694edffffffff-2023-09,15
84694edffffffff-2023-10,12
84694edffffffff-2023-11,6
8469583ffffffff-2015-06,3
8469583ffffffff-2015-09,1
8469583ffffffff-2015-10,1
8469583ffffffff-2016-10,1
8469583ffffffff-2019-04,1
8469583ffffffff-2022-04,1
8469589ffffffff-2012-09,1
8469589ffffffff-2015-06,3
8469589ffffffff-2015-09,2
8469589ffffffff-2019-02,1
8469589ffffffff-2019-06,1
8469589ffffffff-2019-07,1
846958bffffffff-2016-04,1
846958bffffffff-2016-05,2
846958bffffffff-2019-04,2
846958bffffffff-2019-05,1
846958bffffffff-2019-06,2
846958bffffffff-2021-10,3
846958bffffffff-2022-01,2
846958bffffffff-2023-02,2
846958bffffffff-2023-04,2
8469593ffffffff-2015-04,2
8469593ffffffff-2016-03,2
8469593ffffffff-2016-05,4
8469593ffffffff-2017-04,2
8469593ffffffff-2017-06,8
8469593ffffffff-2019-03,3
8469593ffffffff-2019-09,2
8469593ffffffff-2020-01,1
8469593ffffffff-2022-04,15
8469593ffffffff-2023-02,4
8469593ffffffff-2023-04,9
8469595ffffffff-2023-10,1
8469597ffffffff-2017-01,2
8469597ffffffff-2017-04,1
8469597ffffffff-2018-02,1
8469597ffffffff-2018-06,1
84695c3ffffffff-2018-01,1
84695d1ffffffff-2015-05,2
84695d1ffffffff-2016-05,2
84695d1ffffffff-2017-08,1
84695d1ffffffff-2017-09,3
84695d1ffffffff-2018-12,1
84695d1ffffffff-2020-12,1
84695d1ffffffff-2021-02,3
84695d1ffffffff-2021-05,3
84695d1ffffffff-2021-08,1
84695d1ffffffff-2021-09,2
84695d1ffffffff-2021-10,3
84695d1ffffffff-2022-08,3
84695d1ffffffff-2023-04,1
84695d1ffffffff-2023-05,2
84695d1ffffffff-2023-07,1
84695d7ffffffff-2015-04,1
84695d7ffffffff-2016-04,1
84695d9ffffffff-2016-02,1
84695d9ffffffff-2018-04,1
84695d9ffffffff-2019-02,2
84695d9ffffffff-2019-03,1
84695d9ffffffff-2019-08,2
84695d9ffffffff-2021-05,1
84695d9ffffffff-2022-07,1
84695d9ffffffff-2023-05,2
84695d9ffffffff-2023-07,1
84695d9ffffffff-2023-10,2
84695dbffffffff-2012-02,1
84695dbffffffff-2012-07,1
84695dbffffffff-2012-11,1
84695dbffffffff-2015-05,1
84695dbffffffff-2016-05,2
84695dbffffffff-2017-01,1
84695dbffffffff-2017-04,1
84695dbffffffff-2017-06,1
84695dbffffffff-2019-03,1
84695dbffffffff-2021-03,1
84695dbffffffff-2021-06,1
84695dbffffffff-2021-07,1
84695dbffffffff-2021-12,1
84695dbffffffff-2022-01,4
84695dbffffffff-2022-04,1
84695dbffffffff-2022-05,1
84695dbffffffff-2022-06,2
84695dbffffffff-2022-07,4
84695dbffffffff-2023-07,1
84695dbffffffff-2023-08,1
84695ddffffffff-2022-04,1
8469681ffffffff-2018-08,1
8469683ffffffff-2016-01,1
8469683ffffffff-2016-04,1
8469683ffffffff-2016-08,2
8469683ffffffff-2016-10,2
8469683ffffffff-2017-02,1
8469683ffffffff-2017-05,1
8469683ffffffff-2018-05,1
8469687ffffffff-2018-09,1
8469687ffffffff-2019-07,1
8469687ffffffff-2023-04,2
846968bffffffff-2016-08,1
846969dffffffff-2014-03,1
846969dffffffff-2017-01,1
84696abffffffff-2018-07,1
84696abffffffff-2021-11,1
84696abffffffff-2022-04,2
84696abffffffff-2023-03,2
84696adffffffff-2018-10,1
84696adffffffff-2019-10,1
84696b5ffffffff-2016-09,1
84696b7ffffffff-2022-05,1
84696b9ffffffff-2016-08,1
84696b9ffffffff-2016-10,1
84696b9ffffffff-2018-04,1
84696b9ffffffff-2018-09,1
84696b9ffffffff-2020-01,1
84696b9ffffffff-2023-03,2
84696c1ffffffff-2015-11,11
84696c1ffffffff-2017-02,5
84696c1ffffffff-2018-03,1
84696c1ffffffff-2019-01,1
84696c1ffffffff-2019-03,3
84696c1ffffffff-2021-12,3
84696c1ffffffff-2022-01,2
84696c1ffffffff-2022-12,2
84696c5ffffffff-2022-06,1
84696c7ffffffff-2023-01,6
84696c9ffffffff-2015-05,3
84696c9ffffffff-2016-05,3
84696c9ffffffff-2018-04,2
84696c9ffffffff-2019-07,1
84696cbffffffff-2016-05,1
84696cbffffffff-2018-12,1
84696cbffffffff-2020-02,1
84696d3ffffffff-2019-02,1
84696d3ffffffff-2019-05,1
84696d3ffffffff-2022-11,2
84696d5ffffffff-2022-05,1
84696d7ffffffff-2016-09,1
84696d7ffffffff-2019-02,1
84696d7ffffffff-2022-09,2
84696d7ffffffff-2023-09,1
84696ddffffffff-2018-06,1
84696e7ffffffff-2022-06,5
84696e7ffffffff-2023-04,6
84696e7ffffffff-2023-05,2
84696e7ffffffff-2023-06,2
