index,n
84be401ffffffff-2018-02,1
84be401ffffffff-2018-06,1
84be401ffffffff-2018-09,1
84be401ffffffff-2019-07,2
84be401ffffffff-2019-09,2
84be401ffffffff-2019-12,1
84be401ffffffff-2020-01,2
84be401ffffffff-2020-05,1
84be401ffffffff-2020-07,2
84be401ffffffff-2020-11,1
84be401ffffffff-2021-01,2
84be401ffffffff-2021-04,2
84be401ffffffff-2021-06,1
84be401ffffffff-2021-10,1
84be401ffffffff-2022-02,1
84be401ffffffff-2022-03,4
84be401ffffffff-2022-08,2
84be401ffffffff-2023-02,1
84be401ffffffff-2023-03,4
84be401ffffffff-2023-04,2
84be401ffffffff-2023-05,1
84be401ffffffff-2023-06,1
84be401ffffffff-2023-07,1
84be401ffffffff-2023-10,2
84be401ffffffff-2023-11,2
84be403ffffffff-2014-10,1
84be403ffffffff-2017-10,1
84be403ffffffff-2018-03,1
84be403ffffffff-2018-09,2
84be403ffffffff-2018-11,2
84be403ffffffff-2018-12,2
84be403ffffffff-2019-09,1
84be403ffffffff-2020-12,1
84be403ffffffff-2021-01,2
84be403ffffffff-2021-10,2
84be403ffffffff-2023-02,1
84be403ffffffff-2023-03,1
84be405ffffffff-2014-02,1
84be405ffffffff-2014-09,2
84be405ffffffff-2017-11,2
84be405ffffffff-2022-04,2
84be405ffffffff-2023-07,1
84be407ffffffff-2014-07,1
84be409ffffffff-2015-01,1
84be409ffffffff-2016-10,1
84be409ffffffff-2017-08,1
84be409ffffffff-2017-11,2
84be409ffffffff-2018-05,1
84be409ffffffff-2018-07,2
84be409ffffffff-2019-04,2
84be409ffffffff-2019-07,1
84be409ffffffff-2019-09,1
84be409ffffffff-2023-11,1
84be40bffffffff-2016-04,1
84be40bffffffff-2017-01,1
84be40bffffffff-2022-08,1
84be40bffffffff-2023-03,1
84be40dffffffff-2020-06,1
84be40dffffffff-2022-06,1
84be411ffffffff-2017-10,1
84be411ffffffff-2023-04,1
84be411ffffffff-2023-11,1
84be417ffffffff-2015-10,3
84be41bffffffff-2018-06,3
84be41bffffffff-2018-07,6
84be41dffffffff-2019-08,2
84be41dffffffff-2021-10,1
84be421ffffffff-2014-08,2
84be421ffffffff-2015-09,1
84be421ffffffff-2015-11,2
84be421ffffffff-2018-09,2
84be421ffffffff-2021-11,1
84be421ffffffff-2022-10,1
84be421ffffffff-2023-10,9
84be425ffffffff-2013-10,1
84be425ffffffff-2017-03,1
84be425ffffffff-2017-09,1
84be425ffffffff-2018-08,1
84be425ffffffff-2021-11,2
84be425ffffffff-2022-10,1
84be427ffffffff-2023-04,1
84be427ffffffff-2023-10,1
84be429ffffffff-2013-10,5
84be429ffffffff-2014-06,3
84be429ffffffff-2015-03,2
84be429ffffffff-2015-10,2
84be429ffffffff-2016-01,2
84be429ffffffff-2017-11,1
84be429ffffffff-2018-10,1
84be429ffffffff-2018-11,7
84be429ffffffff-2018-12,2
84be429ffffffff-2020-10,1
84be429ffffffff-2021-01,2
84be429ffffffff-2021-03,1
84be429ffffffff-2022-02,2
84be429ffffffff-2022-09,2
84be429ffffffff-2022-10,3
84be429ffffffff-2023-10,1
84be42dffffffff-2013-10,1
84be42dffffffff-2021-12,1
84be42dffffffff-2022-01,1
84be42dffffffff-2022-05,7
84be42dffffffff-2022-06,2
84be431ffffffff-2015-03,2
84be439ffffffff-2013-10,2
84be439ffffffff-2014-11,1
84be439ffffffff-2014-12,2
84be439ffffffff-2015-10,3
84be439ffffffff-2017-01,1
84be439ffffffff-2017-10,3
84be439ffffffff-2018-03,3
84be439ffffffff-2019-11,2
84be439ffffffff-2020-11,2
84be439ffffffff-2022-12,1
84be439ffffffff-2023-02,3
84be439ffffffff-2023-03,2
84be439ffffffff-2023-04,1
84be439ffffffff-2023-05,1
84be439ffffffff-2023-11,1
84be43bffffffff-2020-04,1
84be43bffffffff-2022-10,1
84be43bffffffff-2023-05,2
84be441ffffffff-2020-02,2
84be441ffffffff-2021-04,2
84be441ffffffff-2021-05,1
84be441ffffffff-2021-06,1
84be441ffffffff-2022-04,1
84be443ffffffff-2017-03,1
84be443ffffffff-2018-04,1
84be447ffffffff-2016-11,1
84be447ffffffff-2017-01,5
84be447ffffffff-2017-02,1
84be447ffffffff-2017-03,1
84be447ffffffff-2017-04,2
84be447ffffffff-2018-01,4
84be447ffffffff-2018-03,1
84be447ffffffff-2018-07,6
84be447ffffffff-2018-08,3
84be447ffffffff-2018-09,1
84be447ffffffff-2018-10,1
84be447ffffffff-2018-11,1
84be447ffffffff-2018-12,1
84be447ffffffff-2019-01,4
84be447ffffffff-2019-09,1
84be447ffffffff-2020-09,1
84be447ffffffff-2021-01,2
84be447ffffffff-2021-04,3
84be447ffffffff-2022-01,1
84be447ffffffff-2022-07,1
84be447ffffffff-2023-01,1
84be447ffffffff-2023-02,1
84be447ffffffff-2023-03,3
84be447ffffffff-2023-04,3
84be44bffffffff-2020-02,1
84be44bffffffff-2020-03,1
84be451ffffffff-2017-10,1
84be451ffffffff-2018-05,1
84be451ffffffff-2018-07,1
84be451ffffffff-2018-12,1
84be451ffffffff-2020-05,1
84be451ffffffff-2023-04,1
84be451ffffffff-2023-11,2
84be455ffffffff-2015-07,1
84be455ffffffff-2015-08,1
84be455ffffffff-2019-03,1
84be455ffffffff-2019-07,1
84be455ffffffff-2022-11,1
84be455ffffffff-2023-06,1
84be455ffffffff-2023-09,1
84be457ffffffff-2015-05,1
84be457ffffffff-2019-11,2
84be457ffffffff-2022-03,2
84be457ffffffff-2023-11,2
84be459ffffffff-2020-07,1
84be45bffffffff-2012-01,1
84be45dffffffff-2016-09,1
84be45dffffffff-2020-05,1
84be45dffffffff-2023-04,1
84be461ffffffff-2013-10,1
84be461ffffffff-2014-02,1
84be461ffffffff-2014-05,1
84be461ffffffff-2014-07,1
84be461ffffffff-2019-09,1
84be461ffffffff-2022-06,1
84be461ffffffff-2023-01,1
84be463ffffffff-2013-05,1
84be463ffffffff-2015-02,1
84be463ffffffff-2017-12,1
84be463ffffffff-2018-11,2
84be463ffffffff-2022-11,1
84be465ffffffff-2022-02,2
84be467ffffffff-2023-05,1
84be467ffffffff-2023-09,2
84be469ffffffff-2013-10,5
84be469ffffffff-2013-11,1
84be469ffffffff-2014-01,2
84be469ffffffff-2014-02,2
84be469ffffffff-2014-03,2
84be469ffffffff-2014-04,3
84be469ffffffff-2014-05,1
84be469ffffffff-2014-06,3
84be469ffffffff-2014-07,2
84be469ffffffff-2014-08,1
84be469ffffffff-2014-10,1
84be469ffffffff-2016-03,2
84be469ffffffff-2017-04,1
84be469ffffffff-2021-04,1
84be469ffffffff-2023-01,1
84be469ffffffff-2023-03,2
84be46bffffffff-2014-02,1
84be46bffffffff-2019-02,1
84be46dffffffff-2013-11,1
84be46dffffffff-2014-02,1
84be46dffffffff-2020-07,1
84be46dffffffff-2020-09,2
84be46dffffffff-2023-01,1
84be491ffffffff-2014-01,1
84be491ffffffff-2015-01,1
84be491ffffffff-2015-02,1
84be491ffffffff-2015-03,1
84be491ffffffff-2017-02,1
84be491ffffffff-2018-01,1
84be491ffffffff-2018-02,1
84be491ffffffff-2018-09,1
84be491ffffffff-2018-12,2
84be491ffffffff-2019-03,1
84be491ffffffff-2021-01,1
84be491ffffffff-2021-02,1
84be491ffffffff-2021-04,1
84be491ffffffff-2022-02,3
84be491ffffffff-2023-03,1
84be491ffffffff-2023-10,2
84be493ffffffff-2021-02,1
84be493ffffffff-2021-06,1
84be495ffffffff-2021-06,1
84be495ffffffff-2022-12,2
84be497ffffffff-2014-01,1
84be497ffffffff-2014-02,1
84be497ffffffff-2015-09,1
84be497ffffffff-2016-04,1
84be497ffffffff-2018-01,2
84be497ffffffff-2018-04,3
84be497ffffffff-2019-01,1
84be497ffffffff-2019-06,1
84be497ffffffff-2019-11,1
84be497ffffffff-2021-09,1
84be497ffffffff-2022-01,4
84be497ffffffff-2022-06,1
84be497ffffffff-2022-11,2
84be497ffffffff-2023-05,1
84be497ffffffff-2023-08,2
84be497ffffffff-2023-11,1
84be49bffffffff-2014-03,1
84be49bffffffff-2019-10,1
84be4a3ffffffff-2018-11,1
84be4a3ffffffff-2023-05,1
84be4a5ffffffff-2018-01,1
84be4a9ffffffff-2016-09,1
84be4a9ffffffff-2020-08,1
84be4a9ffffffff-2022-12,1
84be4abffffffff-2019-11,1
84be4abffffffff-2022-04,2
84be4abffffffff-2023-05,6
84be4abffffffff-2023-06,2
84be4adffffffff-2015-12,1
84be4adffffffff-2018-11,6
84be4adffffffff-2023-01,1
84be4adffffffff-2023-03,1
84be4adffffffff-2023-09,1
84be4adffffffff-2023-10,1
84be4bbffffffff-2022-07,1
84be4bbffffffff-2022-10,1
84be4c5ffffffff-2014-11,1
84be4c5ffffffff-2015-11,1
84be4c5ffffffff-2021-09,1
84be4c5ffffffff-2022-05,1
84be4c5ffffffff-2023-03,1
84be4c5ffffffff-2023-04,1
84be4c7ffffffff-2023-06,3
84be4c9ffffffff-2014-04,2
84be4cdffffffff-2014-08,1
84be4cdffffffff-2019-10,8
84be4cdffffffff-2020-05,1
84be4cdffffffff-2021-04,1
84be4cdffffffff-2021-11,2
84be4d3ffffffff-2021-03,1
84be4ddffffffff-2021-12,2
84be4e1ffffffff-2021-09,1
84be4e1ffffffff-2021-12,1
84be4e1ffffffff-2023-07,1
84be4e3ffffffff-2017-04,1
84be4e3ffffffff-2019-08,2
84be4e3ffffffff-2022-03,1
84be4e5ffffffff-2018-04,2
84be4e5ffffffff-2022-11,1
84be4e5ffffffff-2023-04,2
84be4e5ffffffff-2023-11,5
84be4e7ffffffff-2021-11,1
84be4e9ffffffff-2013-10,1
84be4e9ffffffff-2019-08,4
84be4e9ffffffff-2021-01,2
84be4e9ffffffff-2021-04,1
84be4e9ffffffff-2021-11,1
84be4e9ffffffff-2023-04,2
84be4ebffffffff-2019-06,1
84be4edffffffff-2017-09,1
84be4edffffffff-2018-07,1
84be4edffffffff-2018-09,2
84be505ffffffff-2022-04,1
84be507ffffffff-2013-03,2
84be507ffffffff-2014-04,1
84be507ffffffff-2015-09,1
84be507ffffffff-2015-10,2
84be507ffffffff-2017-04,1
84be507ffffffff-2017-09,3
84be507ffffffff-2018-05,1
84be507ffffffff-2018-10,2
84be507ffffffff-2019-10,1
84be507ffffffff-2020-07,1
84be507ffffffff-2020-10,1
84be507ffffffff-2020-11,1
84be507ffffffff-2020-12,5
84be507ffffffff-2021-02,2
84be507ffffffff-2021-03,2
84be507ffffffff-2021-04,7
84be507ffffffff-2021-05,1
84be507ffffffff-2021-06,3
84be507ffffffff-2021-10,1
84be507ffffffff-2021-11,1
84be507ffffffff-2022-03,2
84be507ffffffff-2022-04,4
84be507ffffffff-2022-05,2
84be507ffffffff-2022-06,3
84be507ffffffff-2022-07,1
84be507ffffffff-2022-08,1
84be507ffffffff-2022-10,5
84be507ffffffff-2023-03,1
84be507ffffffff-2023-05,2
84be507ffffffff-2023-06,2
84be507ffffffff-2023-07,2
84be507ffffffff-2023-08,2
84be507ffffffff-2023-10,4
84be50dffffffff-2021-02,3
84be511ffffffff-2023-09,4
84be515ffffffff-2020-07,1
84be517ffffffff-2016-03,6
84be519ffffffff-2014-08,1
84be519ffffffff-2022-09,1
84be527ffffffff-2021-05,1
84be529ffffffff-2015-08,1
84be533ffffffff-2021-12,1
84be533ffffffff-2022-06,2
84be539ffffffff-2017-11,1
84be539ffffffff-2023-03,1
84be539ffffffff-2023-08,1
84be539ffffffff-2023-09,1
84be541ffffffff-2020-10,1
84be541ffffffff-2021-08,2
84be543ffffffff-2015-09,1
84be545ffffffff-2012-02,2
84be545ffffffff-2012-04,2
84be545ffffffff-2012-05,2
84be545ffffffff-2016-02,1
84be545ffffffff-2016-05,1
84be545ffffffff-2017-07,1
84be547ffffffff-2018-04,1
84be547ffffffff-2022-03,1
84be54bffffffff-2020-01,1
84be54bffffffff-2020-12,1
84be54dffffffff-2022-07,1
84be551ffffffff-2013-05,4
84be551ffffffff-2014-08,1
84be551ffffffff-2014-11,3
84be551ffffffff-2015-01,2
84be551ffffffff-2017-04,1
84be551ffffffff-2018-06,1
84be551ffffffff-2018-09,1
84be551ffffffff-2019-08,1
84be551ffffffff-2019-09,1
84be551ffffffff-2020-10,2
84be551ffffffff-2021-11,2
84be551ffffffff-2023-01,1
84be551ffffffff-2023-11,1
84be555ffffffff-2015-06,1
84be555ffffffff-2019-12,1
84be555ffffffff-2023-09,1
84be557ffffffff-2013-05,4
84be557ffffffff-2017-09,2
84be557ffffffff-2019-08,1
84be557ffffffff-2020-10,1
84be557ffffffff-2021-03,1
84be557ffffffff-2023-01,1
84be557ffffffff-2023-03,1
84be557ffffffff-2023-08,1
84be557ffffffff-2023-09,1
84be559ffffffff-2014-05,1
84be559ffffffff-2016-06,2
84be559ffffffff-2017-06,1
84be559ffffffff-2019-11,3
84be559ffffffff-2021-06,1
84be55bffffffff-2013-10,1
84be55bffffffff-2019-10,1
84be55bffffffff-2023-06,2
84be55dffffffff-2018-10,1
84be55dffffffff-2022-02,1
84be561ffffffff-2018-10,3
84be569ffffffff-2016-09,1
84be5b9ffffffff-2023-08,1
84be5c9ffffffff-2020-12,1
84be5cdffffffff-2023-04,1
84be5d3ffffffff-2015-07,3
84be5d3ffffffff-2018-09,3
84be5d3ffffffff-2018-11,1
84be5d3ffffffff-2019-11,2
84be5d3ffffffff-2020-06,1
84be5d5ffffffff-2012-08,1
84be5d5ffffffff-2017-03,1
84be5d5ffffffff-2021-03,1
84be5d5ffffffff-2022-03,1
84be5d5ffffffff-2022-12,1
84be5d9ffffffff-2021-05,3
84be5d9ffffffff-2022-09,2
84be5dbffffffff-2015-09,1
84be5dbffffffff-2018-07,1
84be5dbffffffff-2021-09,1
84be5dbffffffff-2022-06,1
84be5dbffffffff-2022-12,2
84be5dbffffffff-2023-07,1
84be5dbffffffff-2023-10,1
84be607ffffffff-2016-09,1
84be607ffffffff-2021-11,1
84be607ffffffff-2022-06,1
84be607ffffffff-2023-09,1
84be617ffffffff-2019-05,1
84be631ffffffff-2012-03,1
84be631ffffffff-2012-04,2
84be631ffffffff-2012-07,2
84be631ffffffff-2012-09,1
84be631ffffffff-2012-10,1
84be631ffffffff-2012-11,1
84be631ffffffff-2012-12,2
84be631ffffffff-2013-01,3
84be631ffffffff-2013-02,1
84be631ffffffff-2013-03,2
84be631ffffffff-2013-04,1
84be631ffffffff-2013-05,1
84be631ffffffff-2013-06,1
84be631ffffffff-2013-07,2
84be631ffffffff-2013-08,2
84be631ffffffff-2013-09,1
84be631ffffffff-2013-10,2
84be631ffffffff-2014-01,1
84be631ffffffff-2014-02,6
84be631ffffffff-2014-03,11
84be631ffffffff-2014-04,4
84be631ffffffff-2014-05,5
84be631ffffffff-2014-06,2
84be631ffffffff-2014-07,7
84be631ffffffff-2014-08,3
84be631ffffffff-2014-09,1
84be631ffffffff-2014-11,3
84be631ffffffff-2015-01,6
84be631ffffffff-2015-02,5
84be631ffffffff-2015-03,1
84be631ffffffff-2015-04,2
84be631ffffffff-2015-06,10
84be631ffffffff-2015-07,4
84be631ffffffff-2015-08,4
84be631ffffffff-2015-09,12
84be631ffffffff-2015-10,3
84be631ffffffff-2015-11,2
84be631ffffffff-2015-12,1
84be631ffffffff-2016-01,17
84be631ffffffff-2016-02,8
84be631ffffffff-2016-03,9
84be631ffffffff-2016-04,7
84be631ffffffff-2016-05,3
84be631ffffffff-2016-06,8
84be631ffffffff-2016-07,2
84be631ffffffff-2016-08,1
84be631ffffffff-2016-10,3
84be631ffffffff-2017-01,10
84be631ffffffff-2017-02,3
84be631ffffffff-2017-03,1
84be631ffffffff-2017-04,4
84be631ffffffff-2017-06,1
84be631ffffffff-2017-08,1
84be631ffffffff-2017-09,1
84be631ffffffff-2017-11,1
84be631ffffffff-2017-12,1
84be631ffffffff-2018-01,6
84be631ffffffff-2018-02,18
84be631ffffffff-2018-03,6
84be631ffffffff-2018-04,10
84be631ffffffff-2018-05,4
84be631ffffffff-2018-06,12
84be631ffffffff-2018-07,8
84be631ffffffff-2018-08,12
84be631ffffffff-2018-09,2
84be631ffffffff-2018-10,4
84be631ffffffff-2018-11,2
84be631ffffffff-2018-12,8
84be631ffffffff-2019-01,10
84be631ffffffff-2019-02,7
84be631ffffffff-2019-03,11
84be631ffffffff-2019-04,25
84be631ffffffff-2019-05,6
84be631ffffffff-2019-06,6
84be631ffffffff-2019-07,7
84be631ffffffff-2019-08,3
84be631ffffffff-2019-09,1
84be631ffffffff-2019-10,2
84be631ffffffff-2019-11,8
84be631ffffffff-2019-12,5
84be631ffffffff-2020-01,8
84be631ffffffff-2020-02,2
84be631ffffffff-2020-03,4
84be631ffffffff-2020-12,1
84be631ffffffff-2021-01,5
84be631ffffffff-2021-02,1
84be631ffffffff-2021-04,2
84be631ffffffff-2021-05,1
84be631ffffffff-2021-06,1
84be631ffffffff-2021-08,3
84be631ffffffff-2021-10,1
84be631ffffffff-2021-12,4
84be631ffffffff-2022-01,6
84be631ffffffff-2022-02,9
84be631ffffffff-2022-03,12
84be631ffffffff-2022-04,4
84be631ffffffff-2022-05,6
84be631ffffffff-2022-06,1
84be631ffffffff-2022-08,4
84be631ffffffff-2023-01,4
84be631ffffffff-2023-02,2
84be631ffffffff-2023-03,7
84be631ffffffff-2023-04,3
84be631ffffffff-2023-06,3
84be631ffffffff-2023-07,1
84be631ffffffff-2023-08,1
84be631ffffffff-2023-09,2
84be631ffffffff-2023-10,1
84be631ffffffff-2023-11,1
84be633ffffffff-2012-10,1
84be633ffffffff-2013-04,4
84be633ffffffff-2016-09,1
84be633ffffffff-2016-10,5
84be633ffffffff-2016-11,3
84be633ffffffff-2017-10,6
84be633ffffffff-2018-05,2
84be633ffffffff-2018-07,1
84be633ffffffff-2018-09,1
84be633ffffffff-2018-10,2
84be633ffffffff-2018-11,5
84be633ffffffff-2018-12,2
84be633ffffffff-2019-01,2
84be633ffffffff-2019-04,2
84be633ffffffff-2019-08,2
84be633ffffffff-2019-11,2
84be633ffffffff-2020-03,1
84be633ffffffff-2020-05,2
84be633ffffffff-2020-06,2
84be633ffffffff-2021-10,1
84be633ffffffff-2022-01,1
84be633ffffffff-2023-09,1
84be635ffffffff-2014-03,1
84be635ffffffff-2016-06,1
84be635ffffffff-2016-10,1
84be635ffffffff-2017-04,1
84be635ffffffff-2018-02,1
84be635ffffffff-2018-05,2
84be635ffffffff-2018-08,4
84be635ffffffff-2018-09,1
84be635ffffffff-2018-11,1
84be635ffffffff-2019-06,1
84be635ffffffff-2021-03,1
84be635ffffffff-2021-08,2
84be635ffffffff-2022-02,2
84be635ffffffff-2023-08,1
84be635ffffffff-2023-11,1
84be637ffffffff-2018-03,2
84be637ffffffff-2019-07,1
84be637ffffffff-2019-08,1
84be637ffffffff-2020-02,1
84be637ffffffff-2020-09,1
84be637ffffffff-2021-04,2
84be637ffffffff-2021-12,2
84be639ffffffff-2018-09,2
84be63bffffffff-2013-04,1
84be63bffffffff-2013-05,2
84be63bffffffff-2013-06,2
84be63bffffffff-2013-12,2
84be63bffffffff-2015-09,3
84be63bffffffff-2015-10,4
84be63bffffffff-2016-07,2
84be63bffffffff-2016-08,2
84be63bffffffff-2016-10,1
84be63bffffffff-2017-02,2
84be63bffffffff-2018-01,4
84be63bffffffff-2018-04,1
84be63bffffffff-2018-05,2
84be63bffffffff-2018-08,2
84be63bffffffff-2018-09,2
84be63bffffffff-2018-10,3
84be63bffffffff-2019-06,3
84be63bffffffff-2019-07,5
84be63bffffffff-2020-01,3
84be63bffffffff-2020-05,1
84be63bffffffff-2020-06,1
84be63bffffffff-2022-01,1
84be63bffffffff-2022-04,2
84be63bffffffff-2023-07,1
84be63bffffffff-2023-08,2
84be63bffffffff-2023-11,2
84be63dffffffff-2014-05,2
84be63dffffffff-2015-04,4
84be63dffffffff-2016-08,1
84be63dffffffff-2018-03,1
84be63dffffffff-2018-10,1
84be63dffffffff-2019-05,1
84be63dffffffff-2019-06,1
84be681ffffffff-2014-01,1
84be681ffffffff-2022-06,1
84be681ffffffff-2023-06,1
84be685ffffffff-2018-03,1
84be685ffffffff-2018-10,1
84be685ffffffff-2019-02,1
84be685ffffffff-2023-01,1
84be68dffffffff-2014-09,1
84be68dffffffff-2022-05,1
84be68dffffffff-2023-03,1
84be68dffffffff-2023-10,1
84be6a5ffffffff-2018-07,1
84be6a7ffffffff-2017-01,3
84be6a7ffffffff-2017-02,2
84be6a7ffffffff-2018-01,1
84be6a7ffffffff-2018-06,1
84be6a7ffffffff-2019-11,1
84be6a7ffffffff-2019-12,1
84be6a7ffffffff-2020-02,1
84be6a7ffffffff-2020-03,1
84be6a7ffffffff-2020-07,2
84be6a7ffffffff-2021-11,1
84be6a7ffffffff-2022-01,2
84be6a7ffffffff-2022-05,4
84be6a7ffffffff-2022-06,1
84be6a7ffffffff-2022-09,1
84be6a7ffffffff-2023-03,2
84be6a7ffffffff-2023-04,2
84be6a9ffffffff-2021-04,1
84be6adffffffff-2018-02,1
84be6adffffffff-2022-01,1
84be6adffffffff-2022-03,1
84be6adffffffff-2023-03,1
84be6b1ffffffff-2014-01,1
84be6b1ffffffff-2014-02,1
84be6b1ffffffff-2016-07,1
84be6b1ffffffff-2018-03,1
84be6b3ffffffff-2019-01,1
84be6b5ffffffff-2018-06,1
84be6b7ffffffff-2013-07,2
84be6b7ffffffff-2022-04,1
84be6c5ffffffff-2021-03,1
84be6c5ffffffff-2023-04,1
84be6e1ffffffff-2018-01,2
84be6e1ffffffff-2019-04,2
84be6e1ffffffff-2022-01,1
84be6e1ffffffff-2022-04,3
84be6e5ffffffff-2018-12,1
84be6e5ffffffff-2021-12,1
84be6e7ffffffff-2018-05,1
84be6e7ffffffff-2022-04,1
84be6e7ffffffff-2023-02,3
84be6e7ffffffff-2023-03,1
84be6ebffffffff-2016-04,1
84be6edffffffff-2014-03,2
84be6edffffffff-2015-04,2
84be6edffffffff-2017-02,4
84be6edffffffff-2018-01,1
84be6edffffffff-2018-03,2
84be6edffffffff-2018-04,5
84be6edffffffff-2018-05,2
84be6edffffffff-2018-10,1
84be6edffffffff-2019-01,1
84be6edffffffff-2019-03,2
84be6edffffffff-2019-04,6
84be6edffffffff-2019-05,4
84be6edffffffff-2019-06,1
84be6edffffffff-2019-08,1
84be6edffffffff-2019-10,1
84be6edffffffff-2020-03,1
84be6edffffffff-2020-10,1
84be6edffffffff-2021-01,1
84be6edffffffff-2022-02,1
84be6edffffffff-2022-03,2
84be6edffffffff-2023-03,1
84be6edffffffff-2023-04,1
84be711ffffffff-2021-05,1
84be713ffffffff-2013-02,3
84be713ffffffff-2014-03,1
84be713ffffffff-2015-01,1
84be713ffffffff-2015-02,1
84be713ffffffff-2015-10,1
84be713ffffffff-2016-01,1
84be713ffffffff-2016-03,1
84be713ffffffff-2016-04,2
84be713ffffffff-2016-08,2
84be713ffffffff-2018-02,1
84be713ffffffff-2019-10,2
84be713ffffffff-2020-05,1
84be713ffffffff-2020-11,3
84be713ffffffff-2021-09,1
84be713ffffffff-2022-02,2
84be713ffffffff-2022-10,1
84be713ffffffff-2023-09,1
84be717ffffffff-2014-03,1
84be717ffffffff-2019-08,1
84be717ffffffff-2022-01,1
84be717ffffffff-2023-04,1
84be723ffffffff-2019-03,1
84be725ffffffff-2019-03,1
84be725ffffffff-2019-04,2
84be725ffffffff-2020-02,2
84be725ffffffff-2020-05,1
84be727ffffffff-2019-09,1
84be72dffffffff-2013-11,1
84be72dffffffff-2014-01,1
84be72dffffffff-2014-02,1
84be72dffffffff-2014-03,1
84be72dffffffff-2014-07,1
84be72dffffffff-2014-08,2
84be72dffffffff-2015-01,5
84be72dffffffff-2015-04,1
84be72dffffffff-2016-02,1
84be72dffffffff-2016-04,2
84be72dffffffff-2016-05,1
84be72dffffffff-2017-01,1
84be72dffffffff-2017-02,1
84be72dffffffff-2019-06,6
84be72dffffffff-2019-07,2
84be72dffffffff-2019-09,2
84be72dffffffff-2019-10,2
84be72dffffffff-2019-12,1
84be72dffffffff-2020-02,3
84be731ffffffff-2020-09,4
84be731ffffffff-2023-01,1
84be731ffffffff-2023-07,1
84be733ffffffff-2018-09,1
84be735ffffffff-2022-10,1
84be735ffffffff-2023-04,1
84be737ffffffff-2022-07,1
84be737ffffffff-2023-05,1
84be73bffffffff-2016-10,1
84be73bffffffff-2017-04,1
84be759ffffffff-2015-05,1
84be769ffffffff-2020-08,1
84be883ffffffff-2019-07,1
84be883ffffffff-2022-10,1
84be883ffffffff-2023-10,1
84be891ffffffff-2013-06,1
84be891ffffffff-2021-08,1
84be891ffffffff-2023-11,1
84be893ffffffff-2017-09,1
84be893ffffffff-2021-11,1
84be895ffffffff-2021-07,2
84be89bffffffff-2019-09,1
84be89bffffffff-2020-12,1
84be89dffffffff-2019-06,1
84be8b1ffffffff-2014-09,1
84be8b7ffffffff-2021-10,1
84be8b7ffffffff-2022-01,1
84be8bdffffffff-2019-10,1
84be8d1ffffffff-2013-11,1
84be8d1ffffffff-2015-05,4
84be8d1ffffffff-2015-11,1
84be8d1ffffffff-2017-03,1
84be8d1ffffffff-2018-02,1
84be8d1ffffffff-2018-04,2
84be8d1ffffffff-2018-05,3
84be8d1ffffffff-2018-08,2
84be8d1ffffffff-2018-09,1
84be8d1ffffffff-2018-10,2
84be8d1ffffffff-2018-11,2
84be8d1ffffffff-2019-02,1
84be8d1ffffffff-2019-03,1
84be8d1ffffffff-2019-05,1
84be8d1ffffffff-2019-06,2
84be8d1ffffffff-2019-11,1
84be8d1ffffffff-2019-12,1
84be8d1ffffffff-2020-03,1
84be8d1ffffffff-2020-05,1
84be8d1ffffffff-2020-08,1
84be8d1ffffffff-2020-09,1
84be8d1ffffffff-2023-05,1
84be8d1ffffffff-2023-06,3
84be8d1ffffffff-2023-10,1
84be8d1ffffffff-2023-11,5
84be8d3ffffffff-2017-01,11
84be8d3ffffffff-2017-02,2
84be8d3ffffffff-2017-06,2
84be8d3ffffffff-2017-08,1
84be8d3ffffffff-2017-12,1
84be8d3ffffffff-2018-01,6
84be8d3ffffffff-2018-02,1
84be8d3ffffffff-2018-04,1
84be8d3ffffffff-2018-05,1
84be8d3ffffffff-2018-07,2
84be8d3ffffffff-2018-09,1
84be8d3ffffffff-2018-10,1
84be8d3ffffffff-2019-02,1
84be8d3ffffffff-2019-03,2
84be8d3ffffffff-2019-04,3
84be8d3ffffffff-2019-05,1
84be8d3ffffffff-2019-10,2
84be8d3ffffffff-2019-11,8
84be8d3ffffffff-2020-01,3
84be8d3ffffffff-2020-05,8
84be8d3ffffffff-2020-06,1
84be8d3ffffffff-2020-07,1
84be8d3ffffffff-2020-10,3
84be8d3ffffffff-2020-11,7
84be8d3ffffffff-2021-02,4
84be8d3ffffffff-2021-03,1
84be8d3ffffffff-2021-07,3
84be8d3ffffffff-2021-08,6
84be8d3ffffffff-2021-09,1
84be8d3ffffffff-2021-10,15
84be8d3ffffffff-2021-11,3
84be8d3ffffffff-2021-12,2
84be8d3ffffffff-2022-03,1
84be8d3ffffffff-2022-06,2
84be8d3ffffffff-2022-08,10
84be8d3ffffffff-2022-12,3
84be8d3ffffffff-2023-01,3
84be8d3ffffffff-2023-02,2
84be8d3ffffffff-2023-04,1
84be8d3ffffffff-2023-07,1
84be8d7ffffffff-2014-06,1
84be8d7ffffffff-2015-02,1
84be8d7ffffffff-2022-08,1
84be8d7ffffffff-2023-04,1
84be8d9ffffffff-2016-04,1
84be8d9ffffffff-2016-11,2
84be8d9ffffffff-2017-05,1
84be8d9ffffffff-2017-06,1
84be8d9ffffffff-2017-08,3
84be8d9ffffffff-2017-09,1
84be8d9ffffffff-2017-10,2
84be8d9ffffffff-2018-03,1
84be8d9ffffffff-2018-08,16
84be8d9ffffffff-2018-10,1
84be8d9ffffffff-2018-11,1
