index,n
8466727ffffffff-2023-01,89
8466727ffffffff-2023-02,16
8466727ffffffff-2023-03,23
8466727ffffffff-2023-07,3
8466727ffffffff-2023-10,8
8466727ffffffff-2023-11,2
8466729ffffffff-2019-05,1
8466729ffffffff-2020-05,1
8466729ffffffff-2021-05,1
8466729ffffffff-2022-05,3
8466729ffffffff-2022-10,1
8466729ffffffff-2022-11,2
8466729ffffffff-2023-05,2
846672bffffffff-2014-12,2
846672dffffffff-2021-01,1
8466731ffffffff-2019-01,1
8466735ffffffff-2015-08,1
8466735ffffffff-2017-04,1
8466735ffffffff-2017-05,2
8466735ffffffff-2018-03,1
8466735ffffffff-2018-05,2
8466735ffffffff-2019-05,2
8466735ffffffff-2021-04,6
8466735ffffffff-2021-09,2
8466737ffffffff-2013-10,1
8466737ffffffff-2019-03,1
8466737ffffffff-2022-03,6
846674bffffffff-2017-02,6
846675dffffffff-2012-12,2
846675dffffffff-2013-01,11
846675dffffffff-2013-04,1
846675dffffffff-2013-10,1
846675dffffffff-2014-01,4
846675dffffffff-2014-02,3
846675dffffffff-2014-12,13
846675dffffffff-2015-01,4
846675dffffffff-2015-02,4
846675dffffffff-2015-03,1
846675dffffffff-2015-05,3
846675dffffffff-2016-05,2
846675dffffffff-2016-08,1
846675dffffffff-2017-02,4
846675dffffffff-2017-05,1
846675dffffffff-2017-10,2
846675dffffffff-2018-10,2
846675dffffffff-2019-05,1
846675dffffffff-2020-03,1
846675dffffffff-2021-01,2
846675dffffffff-2021-03,3
846675dffffffff-2021-05,2
846675dffffffff-2021-11,2
846675dffffffff-2022-01,6
846675dffffffff-2022-03,10
846675dffffffff-2022-04,7
846675dffffffff-2022-07,14
846675dffffffff-2023-02,3
846675dffffffff-2023-04,2
8466763ffffffff-2013-03,1
8466763ffffffff-2014-02,1
8466763ffffffff-2017-05,2
8466763ffffffff-2018-05,4
8466763ffffffff-2019-03,2
8466763ffffffff-2019-04,1
8466763ffffffff-2019-05,3
8466763ffffffff-2020-02,1
8466763ffffffff-2020-05,2
8466763ffffffff-2020-08,2
8466763ffffffff-2020-12,3
8466763ffffffff-2021-03,1
8466763ffffffff-2021-04,2
8466763ffffffff-2021-05,1
8466763ffffffff-2022-02,4
8466763ffffffff-2022-04,2
8466763ffffffff-2023-02,2
8466763ffffffff-2023-05,1
8466763ffffffff-2023-08,1
8466763ffffffff-2023-10,13
8466765ffffffff-2023-10,6
8466767ffffffff-2016-09,1
8466767ffffffff-2020-03,2
8466767ffffffff-2022-11,1
846676dffffffff-2023-10,3
8466a01ffffffff-2018-09,1
8466a01ffffffff-2019-07,1
8466a01ffffffff-2021-08,1
8466a01ffffffff-2022-10,6
8466a01ffffffff-2023-05,6
8466a01ffffffff-2023-10,1
8466a05ffffffff-2014-06,1
8466a05ffffffff-2016-04,1
8466a05ffffffff-2017-03,1
8466a05ffffffff-2017-04,1
8466a05ffffffff-2018-03,1
8466a05ffffffff-2018-04,1
8466a05ffffffff-2018-05,6
8466a05ffffffff-2018-11,1
8466a05ffffffff-2018-12,1
8466a05ffffffff-2019-02,2
8466a05ffffffff-2019-03,3
8466a05ffffffff-2019-04,3
8466a05ffffffff-2019-05,4
8466a05ffffffff-2021-05,1
8466a05ffffffff-2021-10,2
8466a05ffffffff-2022-11,1
8466a05ffffffff-2023-01,2
8466a05ffffffff-2023-02,2
8466a05ffffffff-2023-03,1
8466a05ffffffff-2023-08,2
8466a05ffffffff-2023-09,7
8466a09ffffffff-2019-05,1
8466a09ffffffff-2021-05,1
8466a0bffffffff-2012-03,2
8466a0bffffffff-2012-07,2
8466a0bffffffff-2013-02,3
8466a0bffffffff-2013-07,2
8466a0bffffffff-2013-09,1
8466a0bffffffff-2014-01,1
8466a0bffffffff-2014-02,1
8466a0bffffffff-2014-04,3
8466a0bffffffff-2015-02,1
8466a0bffffffff-2015-03,1
8466a0bffffffff-2015-05,4
8466a0bffffffff-2015-06,2
8466a0bffffffff-2015-09,2
8466a0bffffffff-2015-10,2
8466a0bffffffff-2016-01,4
8466a0bffffffff-2016-03,5
8466a0bffffffff-2016-04,10
8466a0bffffffff-2016-05,1
8466a0bffffffff-2016-06,1
8466a0bffffffff-2016-10,3
8466a0bffffffff-2016-12,1
8466a0bffffffff-2017-02,14
8466a0bffffffff-2017-03,7
8466a0bffffffff-2017-07,1
8466a0bffffffff-2017-11,1
8466a0bffffffff-2018-01,2
8466a0bffffffff-2018-02,7
8466a0bffffffff-2018-03,10
8466a0bffffffff-2018-04,1
8466a0bffffffff-2018-05,3
8466a0bffffffff-2018-06,1
8466a0bffffffff-2018-07,2
8466a0bffffffff-2018-11,2
8466a0bffffffff-2018-12,5
8466a0bffffffff-2019-01,7
8466a0bffffffff-2019-02,14
8466a0bffffffff-2019-03,15
8466a0bffffffff-2019-04,1
8466a0bffffffff-2019-06,1
8466a0bffffffff-2019-07,15
8466a0bffffffff-2019-08,2
8466a0bffffffff-2019-10,5
8466a0bffffffff-2019-12,1
8466a0bffffffff-2020-01,9
8466a0bffffffff-2020-03,4
8466a0bffffffff-2020-05,2
8466a0bffffffff-2020-06,1
8466a0bffffffff-2020-07,1
8466a0bffffffff-2020-10,1
8466a0bffffffff-2020-11,4
8466a0bffffffff-2020-12,2
8466a0bffffffff-2021-01,1
8466a0bffffffff-2021-02,2
8466a0bffffffff-2021-03,6
8466a0bffffffff-2021-04,1
8466a0bffffffff-2021-05,5
8466a0bffffffff-2021-06,2
8466a0bffffffff-2021-07,1
8466a0bffffffff-2021-08,2
8466a0bffffffff-2021-11,6
8466a0bffffffff-2021-12,6
8466a0bffffffff-2022-01,12
8466a0bffffffff-2022-02,16
8466a0bffffffff-2022-03,7
8466a0bffffffff-2022-04,20
8466a0bffffffff-2022-05,24
8466a0bffffffff-2022-06,3
8466a0bffffffff-2022-08,1
8466a0bffffffff-2022-09,1
8466a0bffffffff-2022-10,1
8466a0bffffffff-2022-11,5
8466a0bffffffff-2022-12,4
8466a0bffffffff-2023-01,14
8466a0bffffffff-2023-02,12
8466a0bffffffff-2023-03,24
8466a0bffffffff-2023-04,2
8466a0bffffffff-2023-05,14
8466a0bffffffff-2023-06,8
8466a0bffffffff-2023-08,2
8466a0bffffffff-2023-09,1
8466a0bffffffff-2023-10,13
8466a0bffffffff-2023-11,4
8466a51ffffffff-2012-01,2
8466a51ffffffff-2012-02,2
8466a51ffffffff-2012-05,3
8466a51ffffffff-2012-09,1
8466a51ffffffff-2013-01,1
8466a51ffffffff-2013-02,1
8466a51ffffffff-2013-03,3
8466a51ffffffff-2013-04,1
8466a51ffffffff-2013-05,1
8466a51ffffffff-2013-07,4
8466a51ffffffff-2013-08,4
8466a51ffffffff-2014-01,1
8466a51ffffffff-2014-02,1
8466a51ffffffff-2014-03,2
8466a51ffffffff-2014-04,3
8466a51ffffffff-2014-05,1
8466a51ffffffff-2014-08,4
8466a51ffffffff-2014-09,2
8466a51ffffffff-2014-10,4
8466a51ffffffff-2014-12,4
8466a51ffffffff-2015-01,3
8466a51ffffffff-2015-02,4
8466a51ffffffff-2015-04,3
8466a51ffffffff-2015-06,1
8466a51ffffffff-2015-07,1
8466a51ffffffff-2015-11,1
8466a51ffffffff-2015-12,3
8466a51ffffffff-2016-01,3
8466a51ffffffff-2016-02,5
8466a51ffffffff-2016-03,12
8466a51ffffffff-2016-04,1
8466a51ffffffff-2016-06,1
8466a51ffffffff-2016-07,1
8466a51ffffffff-2016-12,3
8466a51ffffffff-2017-01,1
8466a51ffffffff-2017-02,4
8466a51ffffffff-2017-03,11
8466a51ffffffff-2017-08,1
8466a51ffffffff-2017-09,2
8466a51ffffffff-2017-12,1
8466a51ffffffff-2018-01,7
8466a51ffffffff-2018-03,6
8466a51ffffffff-2018-04,3
8466a51ffffffff-2018-05,5
8466a51ffffffff-2018-06,1
8466a51ffffffff-2018-07,3
8466a51ffffffff-2018-08,2
8466a51ffffffff-2018-10,1
8466a51ffffffff-2019-02,1
8466a51ffffffff-2019-04,2
8466a51ffffffff-2019-05,1
8466a51ffffffff-2019-08,7
8466a51ffffffff-2019-09,2
8466a51ffffffff-2019-10,1
8466a51ffffffff-2019-12,4
8466a51ffffffff-2020-01,3
8466a51ffffffff-2020-12,1
8466a51ffffffff-2021-03,2
8466a51ffffffff-2021-07,2
8466a51ffffffff-2021-09,1
8466a51ffffffff-2022-02,1
8466a51ffffffff-2022-03,5
8466a51ffffffff-2022-05,5
8466a51ffffffff-2022-06,7
8466a51ffffffff-2022-07,1
8466a51ffffffff-2022-09,1
8466a51ffffffff-2022-10,11
8466a51ffffffff-2022-11,1
8466a51ffffffff-2023-05,2
8466a51ffffffff-2023-06,1
8466a51ffffffff-2023-11,1
8466a57ffffffff-2016-01,2
8466a57ffffffff-2018-04,1
8466a57ffffffff-2022-06,1
8466a59ffffffff-2015-02,1
8466a59ffffffff-2016-01,1
8466a59ffffffff-2016-10,1
8466a59ffffffff-2017-01,1
8466a59ffffffff-2018-03,2
8466a59ffffffff-2019-05,3
8466a59ffffffff-2021-01,1
8466a59ffffffff-2021-11,1
8466a5bffffffff-2012-07,1
8466a5bffffffff-2022-04,1
8466a5dffffffff-2022-09,2
8466b41ffffffff-2019-02,2
8466b41ffffffff-2022-02,1
8466b41ffffffff-2023-05,2
8466b41ffffffff-2023-06,1
8466b41ffffffff-2023-08,2
8466b43ffffffff-2019-10,1
8466b43ffffffff-2019-12,1
8466b43ffffffff-2020-01,1
8466b43ffffffff-2020-02,9
8466b43ffffffff-2020-04,2
8466b43ffffffff-2020-05,1
8466b43ffffffff-2020-07,8
8466b43ffffffff-2020-08,1
8466b43ffffffff-2021-03,5
8466b43ffffffff-2021-10,1
8466b43ffffffff-2022-03,1
8466b43ffffffff-2022-06,3
8466b43ffffffff-2022-07,1
8466b43ffffffff-2022-09,2
8466b43ffffffff-2022-10,10
8466b45ffffffff-2020-04,1
8466b45ffffffff-2020-06,2
8466b45ffffffff-2020-09,2
8466b45ffffffff-2023-05,1
8466b47ffffffff-2016-10,1
8466b47ffffffff-2018-02,1
8466b47ffffffff-2021-07,1
8466b47ffffffff-2023-10,1
8466b49ffffffff-2012-02,2
8466b49ffffffff-2012-03,1
8466b49ffffffff-2012-04,2
8466b49ffffffff-2012-09,3
8466b49ffffffff-2012-10,1
8466b49ffffffff-2012-11,1
8466b49ffffffff-2012-12,7
8466b49ffffffff-2013-01,3
8466b49ffffffff-2013-02,2
8466b49ffffffff-2013-03,3
8466b49ffffffff-2013-04,1
8466b49ffffffff-2013-05,2
8466b49ffffffff-2013-06,1
8466b49ffffffff-2013-07,1
8466b49ffffffff-2013-08,2
8466b49ffffffff-2013-09,1
8466b49ffffffff-2013-11,1
8466b49ffffffff-2013-12,4
8466b49ffffffff-2014-01,3
8466b49ffffffff-2014-02,5
8466b49ffffffff-2014-03,5
8466b49ffffffff-2014-04,3
8466b49ffffffff-2014-05,1
8466b49ffffffff-2014-07,3
8466b49ffffffff-2014-08,4
8466b49ffffffff-2014-10,4
8466b49ffffffff-2014-11,2
8466b49ffffffff-2014-12,11
8466b49ffffffff-2015-01,13
8466b49ffffffff-2015-02,8
8466b49ffffffff-2015-03,12
8466b49ffffffff-2015-04,17
8466b49ffffffff-2015-05,6
8466b49ffffffff-2015-06,2
8466b49ffffffff-2015-07,1
8466b49ffffffff-2015-08,1
8466b49ffffffff-2015-09,7
8466b49ffffffff-2015-11,3
8466b49ffffffff-2015-12,5
8466b49ffffffff-2016-01,8
8466b49ffffffff-2016-02,16
8466b49ffffffff-2016-03,14
8466b49ffffffff-2016-04,7
8466b49ffffffff-2016-05,4
8466b49ffffffff-2016-06,4
8466b49ffffffff-2016-07,2
8466b49ffffffff-2016-08,1
8466b49ffffffff-2016-09,3
8466b49ffffffff-2016-10,5
8466b49ffffffff-2016-11,6
8466b49ffffffff-2016-12,9
8466b49ffffffff-2017-01,27
8466b49ffffffff-2017-02,12
8466b49ffffffff-2017-03,35
8466b49ffffffff-2017-04,4
8466b49ffffffff-2017-06,2
8466b49ffffffff-2017-07,11
8466b49ffffffff-2017-08,11
8466b49ffffffff-2017-09,8
8466b49ffffffff-2017-10,12
8466b49ffffffff-2017-11,20
8466b49ffffffff-2017-12,8
8466b49ffffffff-2018-01,15
8466b49ffffffff-2018-02,31
8466b49ffffffff-2018-03,35
8466b49ffffffff-2018-04,18
8466b49ffffffff-2018-05,21
8466b49ffffffff-2018-06,4
8466b49ffffffff-2018-07,4
8466b49ffffffff-2018-08,1
8466b49ffffffff-2018-09,7
8466b49ffffffff-2018-10,37
8466b49ffffffff-2018-11,4
8466b49ffffffff-2018-12,26
8466b49ffffffff-2019-01,36
8466b49ffffffff-2019-02,21
8466b49ffffffff-2019-03,29
8466b49ffffffff-2019-04,14
8466b49ffffffff-2019-05,8
8466b49ffffffff-2019-06,6
8466b49ffffffff-2019-07,5
8466b49ffffffff-2019-08,11
8466b49ffffffff-2019-09,11
8466b49ffffffff-2019-10,28
8466b49ffffffff-2019-11,7
8466b49ffffffff-2019-12,43
8466b49ffffffff-2020-01,40
8466b49ffffffff-2020-02,43
8466b49ffffffff-2020-03,40
8466b49ffffffff-2020-04,22
8466b49ffffffff-2020-05,18
8466b49ffffffff-2020-06,9
8466b49ffffffff-2020-07,8
8466b49ffffffff-2020-08,5
8466b49ffffffff-2020-09,10
8466b49ffffffff-2020-10,4
8466b49ffffffff-2020-11,19
8466b49ffffffff-2020-12,18
8466b49ffffffff-2021-01,14
8466b49ffffffff-2021-02,10
8466b49ffffffff-2021-03,30
8466b49ffffffff-2021-04,15
8466b49ffffffff-2021-05,33
8466b49ffffffff-2021-06,18
8466b49ffffffff-2021-07,18
8466b49ffffffff-2021-08,16
8466b49ffffffff-2021-09,7
8466b49ffffffff-2021-10,45
8466b49ffffffff-2021-11,17
8466b49ffffffff-2021-12,40
8466b49ffffffff-2022-01,57
8466b49ffffffff-2022-02,55
8466b49ffffffff-2022-03,60
8466b49ffffffff-2022-04,38
8466b49ffffffff-2022-05,24
8466b49ffffffff-2022-06,20
8466b49ffffffff-2022-07,23
8466b49ffffffff-2022-08,22
8466b49ffffffff-2022-09,14
8466b49ffffffff-2022-10,27
8466b49ffffffff-2022-11,30
8466b49ffffffff-2022-12,50
8466b49ffffffff-2023-01,81
8466b49ffffffff-2023-02,62
8466b49ffffffff-2023-03,47
8466b49ffffffff-2023-04,34
8466b49ffffffff-2023-05,25
8466b49ffffffff-2023-06,17
8466b49ffffffff-2023-07,19
8466b49ffffffff-2023-08,35
8466b49ffffffff-2023-09,3
8466b49ffffffff-2023-10,16
8466b49ffffffff-2023-11,11
8466b4bffffffff-2014-05,2
8466b4bffffffff-2017-01,2
8466b4bffffffff-2019-10,8
8466b4bffffffff-2020-02,1
8466b4bffffffff-2021-04,1
8466b4bffffffff-2021-11,1
8466b4bffffffff-2022-09,2
8466b4dffffffff-2013-02,1
8466b4dffffffff-2013-04,1
8466b4dffffffff-2013-05,1
8466b4dffffffff-2013-06,2
8466b4dffffffff-2013-11,1
8466b4dffffffff-2013-12,1
8466b4dffffffff-2014-01,1
8466b4dffffffff-2014-02,2
8466b4dffffffff-2014-07,2
8466b4dffffffff-2014-11,1
8466b4dffffffff-2014-12,2
8466b4dffffffff-2015-01,1
8466b4dffffffff-2015-02,1
8466b4dffffffff-2015-04,1
8466b4dffffffff-2015-05,1
8466b4dffffffff-2015-08,1
8466b4dffffffff-2015-10,4
8466b4dffffffff-2015-11,3
8466b4dffffffff-2015-12,4
8466b4dffffffff-2016-01,2
8466b4dffffffff-2016-02,1
8466b4dffffffff-2016-04,1
8466b4dffffffff-2016-05,1
8466b4dffffffff-2016-06,2
8466b4dffffffff-2016-07,1
8466b4dffffffff-2016-11,1
8466b4dffffffff-2016-12,3
8466b4dffffffff-2017-01,6
8466b4dffffffff-2017-02,14
8466b4dffffffff-2017-03,3
8466b4dffffffff-2017-04,2
8466b4dffffffff-2017-05,5
8466b4dffffffff-2017-07,2
8466b4dffffffff-2017-08,3
8466b4dffffffff-2017-09,5
8466b4dffffffff-2017-10,8
8466b4dffffffff-2017-11,9
8466b4dffffffff-2017-12,3
8466b4dffffffff-2018-01,11
8466b4dffffffff-2018-02,12
8466b4dffffffff-2018-03,15
8466b4dffffffff-2018-04,3
8466b4dffffffff-2018-05,4
8466b4dffffffff-2018-06,8
8466b4dffffffff-2018-07,10
8466b4dffffffff-2018-08,6
8466b4dffffffff-2018-09,6
8466b4dffffffff-2018-10,7
8466b4dffffffff-2018-11,12
8466b4dffffffff-2018-12,16
8466b4dffffffff-2019-01,22
8466b4dffffffff-2019-02,30
8466b4dffffffff-2019-03,33
8466b4dffffffff-2019-04,13
8466b4dffffffff-2019-05,6
8466b4dffffffff-2019-06,4
8466b4dffffffff-2019-07,2
8466b4dffffffff-2019-08,12
8466b4dffffffff-2019-09,3
8466b4dffffffff-2019-10,16
8466b4dffffffff-2019-11,20
8466b4dffffffff-2019-12,15
8466b4dffffffff-2020-01,20
8466b4dffffffff-2020-02,4
8466b4dffffffff-2020-03,10
8466b4dffffffff-2020-04,1
8466b4dffffffff-2020-05,16
8466b4dffffffff-2020-06,7
8466b4dffffffff-2020-07,7
8466b4dffffffff-2020-08,6
8466b4dffffffff-2020-09,10
8466b4dffffffff-2020-10,28
8466b4dffffffff-2020-11,12
8466b4dffffffff-2020-12,10
8466b4dffffffff-2021-01,8
8466b4dffffffff-2021-02,4
8466b4dffffffff-2021-03,1
8466b4dffffffff-2021-04,12
8466b4dffffffff-2021-05,23
8466b4dffffffff-2021-06,6
8466b4dffffffff-2021-07,4
8466b4dffffffff-2021-08,6
8466b4dffffffff-2021-09,14
8466b4dffffffff-2021-10,46
8466b4dffffffff-2021-11,29
8466b4dffffffff-2021-12,30
8466b4dffffffff-2022-01,20
8466b4dffffffff-2022-02,11
8466b4dffffffff-2022-03,17
8466b4dffffffff-2022-04,16
8466b4dffffffff-2022-05,26
8466b4dffffffff-2022-06,14
8466b4dffffffff-2022-07,5
8466b4dffffffff-2022-08,8
8466b4dffffffff-2022-09,9
8466b4dffffffff-2022-10,10
8466b4dffffffff-2022-11,12
8466b4dffffffff-2022-12,28
8466b4dffffffff-2023-01,17
8466b4dffffffff-2023-02,22
8466b4dffffffff-2023-03,9
8466b4dffffffff-2023-04,25
8466b4dffffffff-2023-05,7
8466b4dffffffff-2023-06,4
8466b4dffffffff-2023-07,13
8466b4dffffffff-2023-08,15
8466b4dffffffff-2023-09,15
8466b4dffffffff-2023-10,49
8466b4dffffffff-2023-11,23
8466b51ffffffff-2015-03,2
8466b51ffffffff-2016-01,1
8466b51ffffffff-2017-02,1
8466b51ffffffff-2017-04,1
8466b51ffffffff-2018-07,3
8466b51ffffffff-2018-12,2
8466b51ffffffff-2019-04,1
8466b51ffffffff-2019-05,1
8466b51ffffffff-2020-05,2
8466b51ffffffff-2020-12,1
8466b51ffffffff-2021-10,1
8466b51ffffffff-2022-01,5
8466b51ffffffff-2022-03,1
8466b51ffffffff-2022-04,1
8466b51ffffffff-2022-10,1
8466b51ffffffff-2022-12,3
8466b51ffffffff-2023-01,2
8466b51ffffffff-2023-03,2
8466b51ffffffff-2023-04,1
8466b51ffffffff-2023-08,3
8466b53ffffffff-2016-03,1
8466b53ffffffff-2016-10,1
8466b53ffffffff-2017-04,1
8466b53ffffffff-2018-01,3
8466b53ffffffff-2018-03,4
8466b53ffffffff-2018-10,1
8466b53ffffffff-2019-01,1
8466b53ffffffff-2019-02,4
8466b53ffffffff-2019-03,1
8466b53ffffffff-2019-04,3
8466b53ffffffff-2020-03,2
8466b53ffffffff-2020-04,1
8466b53ffffffff-2021-01,2
8466b53ffffffff-2021-05,1
8466b53ffffffff-2021-09,1
8466b53ffffffff-2022-03,2
8466b53ffffffff-2022-11,1
8466b53ffffffff-2023-02,3
8466b53ffffffff-2023-04,1
8466b55ffffffff-2013-09,1
8466b55ffffffff-2014-10,1
8466b55ffffffff-2018-03,1
8466b55ffffffff-2018-10,1
8466b55ffffffff-2019-01,5
8466b55ffffffff-2019-09,1
8466b55ffffffff-2019-10,2
8466b55ffffffff-2019-12,1
8466b55ffffffff-2020-03,1
8466b55ffffffff-2020-04,3
8466b55ffffffff-2020-10,3
8466b55ffffffff-2020-12,6
8466b55ffffffff-2021-01,6
8466b55ffffffff-2021-03,7
8466b55ffffffff-2021-05,1
8466b55ffffffff-2021-11,3
8466b55ffffffff-2022-01,1
8466b55ffffffff-2022-03,1
8466b55ffffffff-2022-04,1
8466b55ffffffff-2022-07,2
8466b55ffffffff-2023-01,4
8466b55ffffffff-2023-02,1
8466b55ffffffff-2023-04,4
8466b55ffffffff-2023-05,2
8466b55ffffffff-2023-07,5
8466b55ffffffff-2023-08,1
8466b57ffffffff-2020-01,1
8466b57ffffffff-2020-03,4
8466b57ffffffff-2020-05,1
8466b57ffffffff-2021-08,1
8466b57ffffffff-2022-02,3
8466b57ffffffff-2022-09,1
8466b57ffffffff-2023-02,1
8466b57ffffffff-2023-09,2
8466b59ffffffff-2023-04,2
8466b5bffffffff-2014-03,1
8466b5bffffffff-2017-04,1
8466b5bffffffff-2018-01,3
8466b5bffffffff-2018-12,1
8466b5dffffffff-2018-03,1
8466b5dffffffff-2019-01,1
8466b5dffffffff-2023-01,2
8466b5dffffffff-2023-06,1
8466c01ffffffff-2016-05,1
8466c01ffffffff-2016-10,3
8466c01ffffffff-2017-04,4
8466c01ffffffff-2018-03,1
8466c01ffffffff-2018-05,1
8466c01ffffffff-2019-01,6
8466c01ffffffff-2019-05,3
8466c01ffffffff-2019-06,1
8466c01ffffffff-2019-09,4
8466c01ffffffff-2020-05,2
8466c01ffffffff-2021-03,2
8466c01ffffffff-2021-06,1
8466c01ffffffff-2021-07,1
8466c01ffffffff-2021-08,1
8466c01ffffffff-2021-12,1
8466c01ffffffff-2022-01,2
8466c01ffffffff-2022-03,2
8466c01ffffffff-2022-05,4
8466c01ffffffff-2022-11,1
8466c01ffffffff-2023-04,3
8466c01ffffffff-2023-05,6
8466c01ffffffff-2023-07,6
8466c01ffffffff-2023-08,1
8466c01ffffffff-2023-09,1
8466c03ffffffff-2021-02,1
8466c07ffffffff-2017-06,1
8466c07ffffffff-2022-05,2
8466c09ffffffff-2019-03,1
8466c09ffffffff-2019-05,2
8466c09ffffffff-2020-02,2
8466c09ffffffff-2022-10,3
8466c09ffffffff-2023-08,6
8466c0bffffffff-2019-06,2
8466c0dffffffff-2014-06,1
8466c0dffffffff-2015-10,1
8466c0dffffffff-2016-07,1
8466c0dffffffff-2016-12,2
8466c0dffffffff-2018-05,1
8466c0dffffffff-2018-09,1
8466c0dffffffff-2019-01,4
8466c0dffffffff-2019-03,1
8466c0dffffffff-2019-06,1
8466c0dffffffff-2019-09,4
8466c0dffffffff-2020-01,1
8466c0dffffffff-2020-02,5
8466c0dffffffff-2020-04,1
8466c0dffffffff-2020-05,2
8466c0dffffffff-2020-06,1
8466c0dffffffff-2020-07,1
8466c0dffffffff-2021-02,1
8466c0dffffffff-2021-05,4
8466c0dffffffff-2022-03,2
8466c0dffffffff-2022-04,2
8466c19ffffffff-2019-02,1
8466c19ffffffff-2019-03,1
8466c19ffffffff-2019-05,1
8466c19ffffffff-2019-08,1
8466c19ffffffff-2020-11,2
8466c19ffffffff-2021-02,2
8466c19ffffffff-2021-04,1
8466c1dffffffff-2018-11,3
8466c1dffffffff-2020-01,3
8466c21ffffffff-2015-07,1
8466c21ffffffff-2015-08,1
8466c21ffffffff-2016-03,1
8466c21ffffffff-2016-05,2
8466c21ffffffff-2016-07,2
8466c21ffffffff-2016-12,4
8466c21ffffffff-2017-03,3
8466c21ffffffff-2017-11,6
8466c21ffffffff-2018-02,2
8466c21ffffffff-2018-07,2
8466c21ffffffff-2018-10,2
8466c21ffffffff-2020-02,1
8466c21ffffffff-2020-03,2
8466c21ffffffff-2020-05,1
8466c21ffffffff-2022-04,2
8466c21ffffffff-2022-07,3
8466c21ffffffff-2022-08,1
8466c21ffffffff-2022-12,1
8466c21ffffffff-2023-01,1
8466c21ffffffff-2023-02,2
8466c21ffffffff-2023-03,2
8466c21ffffffff-2023-05,1
8466c21ffffffff-2023-06,1
8466c21ffffffff-2023-07,4
8466c23ffffffff-2016-07,1
8466c23ffffffff-2018-02,2
8466c23ffffffff-2018-03,9
8466c23ffffffff-2018-05,2
8466c23ffffffff-2018-10,3
8466c23ffffffff-2021-06,2
8466c23ffffffff-2023-05,1
8466c27ffffffff-2022-08,1
8466c29ffffffff-2018-05,2
8466c29ffffffff-2019-08,1
8466c29ffffffff-2020-10,9
8466c29ffffffff-2021-01,2
8466c29ffffffff-2022-01,3
8466c29ffffffff-2022-05,7
8466c29ffffffff-2022-09,2
8466c29ffffffff-2022-10,4
8466c29ffffffff-2023-10,2
8466c2bffffffff-2019-07,1
8466c2bffffffff-2021-05,2
8466c2bffffffff-2022-03,1
8466c2bffffffff-2022-05,1
8466c2bffffffff-2022-10,2
8466c2dffffffff-2014-11,1
8466c2dffffffff-2018-03,1
8466c2dffffffff-2019-04,1
8466c2dffffffff-2019-05,1
8466c2dffffffff-2020-12,1
8466c2dffffffff-2021-01,1
8466c2dffffffff-2022-02,3
8466c37ffffffff-2020-02,5
8466c37ffffffff-2022-02,1
8466c37ffffffff-2023-10,1
8466c41ffffffff-2023-05,3
8466c49ffffffff-2018-03,2
8466c49ffffffff-2020-08,1
8466c4dffffffff-2022-10,4
8466c4dffffffff-2023-11,1
8466c55ffffffff-2019-06,1
8466c57ffffffff-2020-03,5
8466c57ffffffff-2020-05,1
8466c57ffffffff-2021-03,4
8466c57ffffffff-2022-05,1
8466c57ffffffff-2022-10,1
8466c59ffffffff-2021-12,1
8466c59ffffffff-2022-09,1
8466c59ffffffff-2023-07,1
8466c5bffffffff-2021-10,6
8466c5bffffffff-2022-05,2
8466c5bffffffff-2023-01,3
8466c5dffffffff-2017-01,6
8466c5dffffffff-2017-03,1
8466c5dffffffff-2017-05,2
8466c5dffffffff-2017-06,3
8466c5dffffffff-2017-11,3
8466c5dffffffff-2018-01,2
8466c5dffffffff-2018-02,1
8466c5dffffffff-2018-12,2
8466c5dffffffff-2019-01,4
8466c5dffffffff-2019-05,2
8466c5dffffffff-2020-01,3
8466c5dffffffff-2020-02,4
8466c5dffffffff-2020-05,1
8466c5dffffffff-2020-09,4
8466c5dffffffff-2020-11,1
8466c5dffffffff-2020-12,5
8466c5dffffffff-2021-01,8
8466c5dffffffff-2021-02,1
8466c5dffffffff-2021-05,1
8466c5dffffffff-2021-06,4
8466c5dffffffff-2022-02,7
8466c5dffffffff-2022-04,7
8466c5dffffffff-2022-05,1
8466c5dffffffff-2022-10,1
8466c5dffffffff-2023-01,3
8466c5dffffffff-2023-07,3
8466c63ffffffff-2022-06,1
8466cc5ffffffff-2018-07,3
8466cdbffffffff-2021-01,3
8466ce1ffffffff-2015-08,1
8466ce1ffffffff-2017-03,4
8466ce1ffffffff-2018-10,1
8466ce1ffffffff-2019-05,1
8466ce1ffffffff-2021-02,8
8466ce1ffffffff-2023-11,1
8466ce9ffffffff-2015-08,1
8466ce9ffffffff-2018-10,1
8466ce9ffffffff-2018-12,3
8466ce9ffffffff-2019-04,2
8466ce9ffffffff-2020-01,2
8466ce9ffffffff-2021-03,2
8466ce9ffffffff-2021-04,1
8466ce9ffffffff-2021-07,2
8466cedffffffff-2015-05,1
8466cedffffffff-2015-08,2
8466cedffffffff-2019-06,1
8466cedffffffff-2022-08,2
8466d13ffffffff-2017-02,1
8466d1bffffffff-2017-06,2
8466d1bffffffff-2018-05,2
8466d1bffffffff-2018-08,2
8466d1bffffffff-2019-04,1
8466d1bffffffff-2019-05,1
8466d1bffffffff-2019-12,1
8466d1bffffffff-2021-04,1
8466d1bffffffff-2021-06,1
8466d1bffffffff-2021-08,5
