index,n
8445247ffffffff-2020-06,3
8445247ffffffff-2020-07,3
8445247ffffffff-2020-08,4
8445247ffffffff-2020-09,1
8445247ffffffff-2021-01,12
8445247ffffffff-2021-02,1
8445247ffffffff-2021-03,1
8445247ffffffff-2021-04,6
8445247ffffffff-2021-05,4
8445247ffffffff-2021-06,1
8445247ffffffff-2021-09,2
8445247ffffffff-2021-10,15
8445247ffffffff-2021-12,12
8445247ffffffff-2022-01,5
8445247ffffffff-2022-02,4
8445247ffffffff-2022-03,2
8445247ffffffff-2022-04,8
8445247ffffffff-2022-07,1
8445247ffffffff-2022-08,1
8445247ffffffff-2022-09,5
8445247ffffffff-2022-10,2
8445247ffffffff-2022-11,3
8445247ffffffff-2022-12,28
8445247ffffffff-2023-01,10
8445247ffffffff-2023-02,3
8445247ffffffff-2023-03,4
8445247ffffffff-2023-05,2
8445247ffffffff-2023-10,5
8445249ffffffff-2016-06,2
844524bffffffff-2012-10,1
844524bffffffff-2013-01,1
844524bffffffff-2014-07,4
844524bffffffff-2014-10,3
844524bffffffff-2015-03,1
844524bffffffff-2015-05,3
844524bffffffff-2016-06,1
844524bffffffff-2017-04,1
844524bffffffff-2017-07,2
844524bffffffff-2018-01,1
844524bffffffff-2018-04,1
844524bffffffff-2018-08,1
844524bffffffff-2018-10,3
844524bffffffff-2019-04,9
844524bffffffff-2019-06,4
844524bffffffff-2019-10,2
844524bffffffff-2019-11,1
844524bffffffff-2019-12,4
844524bffffffff-2020-05,1
844524bffffffff-2020-06,4
844524bffffffff-2020-07,1
844524bffffffff-2020-08,1
844524bffffffff-2020-10,8
844524bffffffff-2020-12,2
844524bffffffff-2021-01,13
844524bffffffff-2021-03,2
844524bffffffff-2021-04,16
844524bffffffff-2021-05,17
844524bffffffff-2021-06,1
844524bffffffff-2021-10,4
844524bffffffff-2021-11,1
844524bffffffff-2021-12,5
844524bffffffff-2022-03,3
844524bffffffff-2022-04,2
844524bffffffff-2022-05,2
844524bffffffff-2022-09,3
844524bffffffff-2022-10,2
844524bffffffff-2022-12,7
844524bffffffff-2023-01,7
844524bffffffff-2023-04,6
844524bffffffff-2023-05,12
844524bffffffff-2023-06,3
844524bffffffff-2023-07,5
8445251ffffffff-2020-03,1
8445251ffffffff-2020-07,1
8445251ffffffff-2020-12,4
8445251ffffffff-2021-11,3
8445251ffffffff-2021-12,8
8445253ffffffff-2015-12,1
8445253ffffffff-2016-12,2
8445253ffffffff-2017-01,1
8445253ffffffff-2021-04,1
8445253ffffffff-2021-12,19
8445255ffffffff-2012-12,2
8445255ffffffff-2013-03,2
8445255ffffffff-2014-01,1
8445255ffffffff-2014-03,1
8445255ffffffff-2015-01,1
8445255ffffffff-2015-02,1
8445255ffffffff-2015-04,2
8445255ffffffff-2015-05,3
8445255ffffffff-2015-07,3
8445255ffffffff-2015-10,1
8445255ffffffff-2016-01,13
8445255ffffffff-2016-04,4
8445255ffffffff-2016-10,1
8445255ffffffff-2016-11,3
8445255ffffffff-2016-12,4
8445255ffffffff-2017-02,4
8445255ffffffff-2017-03,1
8445255ffffffff-2017-12,1
8445255ffffffff-2018-01,1
8445255ffffffff-2018-02,1
8445255ffffffff-2018-05,1
8445255ffffffff-2018-08,1
8445255ffffffff-2018-09,3
8445255ffffffff-2018-11,1
8445255ffffffff-2018-12,1
8445255ffffffff-2019-04,1
8445255ffffffff-2019-07,1
8445255ffffffff-2020-02,4
8445255ffffffff-2020-07,2
8445255ffffffff-2020-09,1
8445255ffffffff-2020-12,1
8445255ffffffff-2021-04,1
8445255ffffffff-2021-06,1
8445255ffffffff-2021-12,1
8445255ffffffff-2022-01,1
8445255ffffffff-2022-04,4
8445255ffffffff-2022-06,5
8445255ffffffff-2022-12,4
8445255ffffffff-2023-02,4
8445255ffffffff-2023-04,1
8445255ffffffff-2023-05,3
8445257ffffffff-2014-03,1
8445257ffffffff-2016-01,3
8445257ffffffff-2017-01,1
8445257ffffffff-2020-10,5
8445257ffffffff-2020-11,6
8445257ffffffff-2021-01,2
8445257ffffffff-2021-02,1
8445257ffffffff-2021-03,2
8445257ffffffff-2021-04,2
8445257ffffffff-2021-09,10
8445257ffffffff-2021-10,14
8445257ffffffff-2021-11,3
8445257ffffffff-2022-04,3
8445257ffffffff-2022-09,2
8445257ffffffff-2022-10,1
8445257ffffffff-2023-01,1
8445257ffffffff-2023-04,3
844525bffffffff-2015-12,1
844525bffffffff-2016-01,1
844525bffffffff-2017-05,2
844525bffffffff-2018-03,1
844525bffffffff-2019-04,4
844525bffffffff-2019-06,1
844525bffffffff-2020-07,2
844525bffffffff-2020-08,2
844525bffffffff-2020-10,7
844525bffffffff-2020-12,5
844525bffffffff-2021-03,1
844525bffffffff-2021-07,5
844525bffffffff-2021-08,3
844525bffffffff-2021-09,3
844525bffffffff-2021-10,2
844525bffffffff-2021-12,18
844525bffffffff-2022-02,15
844525bffffffff-2022-03,3
844525bffffffff-2022-04,7
844525bffffffff-2022-09,21
844525bffffffff-2022-10,4
844525bffffffff-2022-12,5
844525bffffffff-2023-08,1
844525dffffffff-2012-06,3
844525dffffffff-2012-12,3
844525dffffffff-2014-01,1
844525dffffffff-2014-11,1
844525dffffffff-2016-07,1
844525dffffffff-2016-12,1
844525dffffffff-2017-07,2
844525dffffffff-2018-09,1
844525dffffffff-2018-10,3
844525dffffffff-2019-07,3
844525dffffffff-2019-10,1
844525dffffffff-2019-12,3
844525dffffffff-2020-10,2
844525dffffffff-2021-02,1
844525dffffffff-2022-03,8
844525dffffffff-2022-07,3
844525dffffffff-2022-09,1
844525dffffffff-2023-07,4
844525dffffffff-2023-09,4
844525dffffffff-2023-11,1
8445261ffffffff-2012-12,1
8445261ffffffff-2015-11,3
8445261ffffffff-2015-12,1
8445261ffffffff-2016-01,1
8445261ffffffff-2016-02,1
8445261ffffffff-2016-03,6
8445261ffffffff-2016-05,2
8445261ffffffff-2016-06,12
8445261ffffffff-2016-10,2
8445261ffffffff-2017-02,1
8445261ffffffff-2017-05,2
8445261ffffffff-2017-07,2
8445261ffffffff-2018-01,1
8445261ffffffff-2018-02,2
8445261ffffffff-2018-03,10
8445261ffffffff-2018-04,4
8445261ffffffff-2018-05,4
8445261ffffffff-2018-06,2
8445261ffffffff-2018-07,1
8445261ffffffff-2018-08,2
8445261ffffffff-2018-09,1
8445261ffffffff-2018-10,19
8445261ffffffff-2018-12,6
8445261ffffffff-2019-02,2
8445261ffffffff-2019-03,9
8445261ffffffff-2019-04,1
8445261ffffffff-2019-05,8
8445261ffffffff-2019-06,3
8445261ffffffff-2019-07,1
8445261ffffffff-2019-11,1
8445261ffffffff-2020-01,2
8445261ffffffff-2020-06,1
8445261ffffffff-2020-07,1
8445261ffffffff-2020-11,1
8445261ffffffff-2020-12,1
8445261ffffffff-2021-04,1
8445261ffffffff-2021-05,1
8445261ffffffff-2021-07,1
8445261ffffffff-2022-03,1
8445261ffffffff-2022-05,1
8445261ffffffff-2023-02,6
8445261ffffffff-2023-04,3
8445263ffffffff-2014-03,1
8445263ffffffff-2015-03,2
8445263ffffffff-2015-05,1
8445263ffffffff-2015-11,15
8445263ffffffff-2016-01,11
8445263ffffffff-2016-02,7
8445263ffffffff-2016-03,10
8445263ffffffff-2016-04,10
8445263ffffffff-2016-05,25
8445263ffffffff-2016-06,7
8445263ffffffff-2016-07,11
8445263ffffffff-2016-08,2
8445263ffffffff-2016-09,1
8445263ffffffff-2016-10,17
8445263ffffffff-2016-11,12
8445263ffffffff-2017-03,11
8445263ffffffff-2017-05,13
8445263ffffffff-2017-06,3
8445263ffffffff-2017-07,1
8445263ffffffff-2017-09,3
8445263ffffffff-2017-11,2
8445263ffffffff-2018-01,8
8445263ffffffff-2018-03,4
8445263ffffffff-2018-04,1
8445263ffffffff-2018-05,11
8445263ffffffff-2018-06,17
8445263ffffffff-2018-11,3
8445263ffffffff-2018-12,2
8445263ffffffff-2019-01,7
8445263ffffffff-2019-03,3
8445263ffffffff-2019-04,11
8445263ffffffff-2019-05,19
8445263ffffffff-2019-06,11
8445263ffffffff-2019-07,4
8445263ffffffff-2019-10,6
8445263ffffffff-2019-12,3
8445263ffffffff-2020-02,6
8445263ffffffff-2020-03,2
8445263ffffffff-2020-05,2
8445263ffffffff-2020-07,5
8445263ffffffff-2020-09,1
8445263ffffffff-2020-10,2
8445263ffffffff-2021-01,1
8445263ffffffff-2021-03,7
8445263ffffffff-2021-04,2
8445263ffffffff-2021-05,2
8445263ffffffff-2021-07,3
8445263ffffffff-2021-08,6
8445263ffffffff-2021-09,4
8445263ffffffff-2021-10,3
8445263ffffffff-2021-11,1
8445263ffffffff-2022-01,12
8445263ffffffff-2022-03,5
8445263ffffffff-2022-04,6
8445263ffffffff-2022-05,8
8445263ffffffff-2023-02,19
8445263ffffffff-2023-03,7
8445263ffffffff-2023-05,1
8445263ffffffff-2023-06,5
8445265ffffffff-2023-11,1
8445267ffffffff-2016-01,1
8445267ffffffff-2016-02,1
8445267ffffffff-2016-03,8
8445267ffffffff-2017-02,8
8445269ffffffff-2013-02,1
8445269ffffffff-2013-03,2
8445269ffffffff-2013-05,3
8445269ffffffff-2014-03,1
8445269ffffffff-2014-06,1
8445269ffffffff-2015-04,2
8445269ffffffff-2015-09,2
8445269ffffffff-2015-12,4
8445269ffffffff-2016-01,12
8445269ffffffff-2016-02,5
8445269ffffffff-2018-02,1
8445269ffffffff-2018-03,1
8445269ffffffff-2018-09,1
8445269ffffffff-2018-12,1
8445269ffffffff-2019-01,1
8445269ffffffff-2019-03,3
8445269ffffffff-2019-04,4
8445269ffffffff-2019-07,2
8445269ffffffff-2019-12,1
8445269ffffffff-2020-12,1
8445269ffffffff-2021-01,1
8445269ffffffff-2021-04,1
8445269ffffffff-2022-08,2
8445269ffffffff-2022-12,4
8445269ffffffff-2023-02,1
8445269ffffffff-2023-05,2
844526bffffffff-2012-09,3
844526bffffffff-2014-05,1
844526bffffffff-2014-09,1
844526bffffffff-2014-11,12
844526bffffffff-2015-01,2
844526bffffffff-2015-02,8
844526bffffffff-2015-07,1
844526bffffffff-2015-08,1
844526bffffffff-2015-09,2
844526bffffffff-2015-10,4
844526bffffffff-2015-11,10
844526bffffffff-2016-02,4
844526bffffffff-2016-08,2
844526bffffffff-2016-09,1
844526bffffffff-2016-10,1
844526bffffffff-2017-02,1
844526bffffffff-2017-03,1
844526bffffffff-2017-07,5
844526bffffffff-2018-01,6
844526bffffffff-2018-03,1
844526bffffffff-2018-04,2
844526bffffffff-2018-05,7
844526bffffffff-2018-06,7
844526bffffffff-2018-07,13
844526bffffffff-2018-08,6
844526bffffffff-2018-09,4
844526bffffffff-2018-10,8
844526bffffffff-2018-11,4
844526bffffffff-2019-02,3
844526bffffffff-2019-04,12
844526bffffffff-2019-05,6
844526bffffffff-2019-06,18
844526bffffffff-2019-08,1
844526bffffffff-2019-09,5
844526bffffffff-2019-12,4
844526bffffffff-2020-01,12
844526bffffffff-2020-02,3
844526bffffffff-2020-03,1
844526bffffffff-2020-04,1
844526bffffffff-2020-05,3
844526bffffffff-2020-06,5
844526bffffffff-2020-07,2
844526bffffffff-2020-08,1
844526bffffffff-2020-10,15
844526bffffffff-2021-01,4
844526bffffffff-2021-02,8
844526bffffffff-2021-03,7
844526bffffffff-2021-04,3
844526bffffffff-2021-05,2
844526bffffffff-2021-06,1
844526bffffffff-2021-07,2
844526bffffffff-2021-09,3
844526bffffffff-2022-02,1
844526bffffffff-2022-03,7
844526bffffffff-2022-04,1
844526bffffffff-2022-05,8
844526bffffffff-2023-02,4
844526bffffffff-2023-03,1
844526bffffffff-2023-04,1
844526bffffffff-2023-05,15
844526bffffffff-2023-07,1
844526bffffffff-2023-08,1
844526bffffffff-2023-09,1
844526bffffffff-2023-10,8
844526bffffffff-2023-11,1
844526dffffffff-2013-01,8
844526dffffffff-2013-03,2
844526dffffffff-2014-05,1
844526dffffffff-2014-09,1
844526dffffffff-2014-10,6
844526dffffffff-2014-11,14
844526dffffffff-2014-12,4
844526dffffffff-2015-01,3
844526dffffffff-2015-02,1
844526dffffffff-2015-03,8
844526dffffffff-2015-04,4
844526dffffffff-2015-05,1
844526dffffffff-2015-09,1
844526dffffffff-2015-10,1
844526dffffffff-2015-12,1
844526dffffffff-2016-01,1
844526dffffffff-2016-02,9
844526dffffffff-2016-03,2
844526dffffffff-2016-11,1
844526dffffffff-2017-04,1
844526dffffffff-2017-05,9
844526dffffffff-2017-06,3
844526dffffffff-2017-07,1
844526dffffffff-2017-08,2
844526dffffffff-2017-09,4
844526dffffffff-2017-10,3
844526dffffffff-2017-11,2
844526dffffffff-2017-12,2
844526dffffffff-2018-01,1
844526dffffffff-2018-02,6
844526dffffffff-2018-03,7
844526dffffffff-2018-04,4
844526dffffffff-2018-06,2
844526dffffffff-2018-07,2
844526dffffffff-2018-09,5
844526dffffffff-2018-10,1
844526dffffffff-2018-11,1
844526dffffffff-2018-12,5
844526dffffffff-2019-01,15
844526dffffffff-2019-02,5
844526dffffffff-2019-03,2
844526dffffffff-2019-04,2
844526dffffffff-2019-06,3
844526dffffffff-2019-08,4
844526dffffffff-2019-10,3
844526dffffffff-2019-12,5
844526dffffffff-2020-01,1
844526dffffffff-2020-02,3
844526dffffffff-2020-03,2
844526dffffffff-2020-04,1
844526dffffffff-2020-07,1
844526dffffffff-2020-08,1
844526dffffffff-2020-09,2
844526dffffffff-2020-11,2
844526dffffffff-2020-12,1
844526dffffffff-2021-01,3
844526dffffffff-2021-02,1
844526dffffffff-2021-03,1
844526dffffffff-2021-04,6
844526dffffffff-2021-05,3
844526dffffffff-2022-02,1
844526dffffffff-2022-03,2
844526dffffffff-2022-05,2
844526dffffffff-2023-01,5
844526dffffffff-2023-02,2
844526dffffffff-2023-03,7
844526dffffffff-2023-06,1
844526dffffffff-2023-11,1
84452adffffffff-2012-03,5
84452adffffffff-2013-02,1
84452adffffffff-2013-03,10
84452adffffffff-2013-07,1
84452adffffffff-2014-02,2
84452adffffffff-2014-03,11
84452adffffffff-2014-04,3
84452adffffffff-2014-08,1
84452adffffffff-2014-10,1
84452adffffffff-2014-11,2
84452adffffffff-2014-12,2
84452adffffffff-2015-02,4
84452adffffffff-2015-03,10
84452adffffffff-2015-04,2
84452adffffffff-2015-06,1
84452adffffffff-2015-08,5
84452adffffffff-2015-12,8
84452adffffffff-2016-01,1
84452adffffffff-2016-02,11
84452adffffffff-2016-03,37
84452adffffffff-2016-04,3
84452adffffffff-2016-05,2
84452adffffffff-2016-07,1
84452adffffffff-2016-08,5
84452adffffffff-2016-09,1
84452adffffffff-2016-12,3
84452adffffffff-2017-01,2
84452adffffffff-2017-02,13
84452adffffffff-2017-03,25
84452adffffffff-2017-04,4
84452adffffffff-2017-05,1
84452adffffffff-2017-06,1
84452adffffffff-2017-07,1
84452adffffffff-2017-08,2
84452adffffffff-2017-10,1
84452adffffffff-2017-11,6
84452adffffffff-2018-01,8
84452adffffffff-2018-02,19
84452adffffffff-2018-03,26
84452adffffffff-2018-04,14
84452adffffffff-2018-05,11
84452adffffffff-2018-06,6
84452adffffffff-2018-07,2
84452adffffffff-2018-08,3
84452adffffffff-2018-09,4
84452adffffffff-2018-10,9
84452adffffffff-2018-11,5
84452adffffffff-2018-12,8
84452adffffffff-2019-01,12
84452adffffffff-2019-02,23
84452adffffffff-2019-03,22
84452adffffffff-2019-04,6
84452adffffffff-2019-05,5
84452adffffffff-2019-06,1
84452adffffffff-2019-08,1
84452adffffffff-2019-09,1
84452adffffffff-2019-10,4
84452adffffffff-2019-11,12
84452adffffffff-2019-12,20
84452adffffffff-2020-01,29
84452adffffffff-2020-02,26
84452adffffffff-2020-03,11
84452adffffffff-2020-05,13
84452adffffffff-2020-08,1
84452adffffffff-2020-10,2
84452adffffffff-2021-01,2
84452adffffffff-2021-02,1
84452adffffffff-2021-03,3
84452adffffffff-2021-06,8
84452adffffffff-2021-07,2
84452adffffffff-2021-08,1
84452adffffffff-2021-09,5
84452adffffffff-2021-10,9
84452adffffffff-2021-11,16
84452adffffffff-2021-12,3
84452adffffffff-2022-01,14
84452adffffffff-2022-02,10
84452adffffffff-2022-03,38
84452adffffffff-2022-04,9
84452adffffffff-2022-05,5
84452adffffffff-2022-07,1
84452adffffffff-2022-08,1
84452adffffffff-2022-09,3
84452adffffffff-2022-10,3
84452adffffffff-2022-11,6
84452adffffffff-2022-12,14
84452adffffffff-2023-01,16
84452adffffffff-2023-02,14
84452adffffffff-2023-03,25
84452adffffffff-2023-04,7
84452adffffffff-2023-05,4
84452adffffffff-2023-06,2
84452adffffffff-2023-07,3
84452adffffffff-2023-08,4
84452adffffffff-2023-10,5
84452adffffffff-2023-11,17
84452e1ffffffff-2012-01,3
84452e1ffffffff-2012-03,4
84452e1ffffffff-2012-04,2
84452e1ffffffff-2012-05,1
84452e1ffffffff-2012-08,1
84452e1ffffffff-2012-10,1
84452e1ffffffff-2012-12,1
84452e1ffffffff-2013-01,2
84452e1ffffffff-2013-02,5
84452e1ffffffff-2013-03,4
84452e1ffffffff-2013-04,1
84452e1ffffffff-2013-05,1
84452e1ffffffff-2013-06,2
84452e1ffffffff-2013-10,1
84452e1ffffffff-2013-11,2
84452e1ffffffff-2013-12,2
84452e1ffffffff-2014-01,3
84452e1ffffffff-2014-02,8
84452e1ffffffff-2014-03,8
84452e1ffffffff-2014-04,2
84452e1ffffffff-2014-05,3
84452e1ffffffff-2014-06,2
84452e1ffffffff-2014-07,1
84452e1ffffffff-2014-08,6
84452e1ffffffff-2014-09,1
84452e1ffffffff-2014-12,4
84452e1ffffffff-2015-01,3
84452e1ffffffff-2015-02,4
84452e1ffffffff-2015-03,10
84452e1ffffffff-2015-04,3
84452e1ffffffff-2015-05,7
84452e1ffffffff-2015-07,2
84452e1ffffffff-2015-10,1
84452e1ffffffff-2015-12,6
84452e1ffffffff-2016-01,7
84452e1ffffffff-2016-02,1
84452e1ffffffff-2016-03,38
84452e1ffffffff-2016-04,4
84452e1ffffffff-2016-05,7
84452e1ffffffff-2016-06,1
84452e1ffffffff-2016-07,1
84452e1ffffffff-2016-09,22
84452e1ffffffff-2016-11,9
84452e1ffffffff-2016-12,8
84452e1ffffffff-2017-01,13
84452e1ffffffff-2017-02,19
84452e1ffffffff-2017-03,26
84452e1ffffffff-2017-04,14
84452e1ffffffff-2017-05,13
84452e1ffffffff-2017-06,11
84452e1ffffffff-2017-07,13
84452e1ffffffff-2017-08,9
84452e1ffffffff-2017-09,23
84452e1ffffffff-2017-10,3
84452e1ffffffff-2017-11,6
84452e1ffffffff-2017-12,22
84452e1ffffffff-2018-01,13
84452e1ffffffff-2018-02,20
84452e1ffffffff-2018-03,28
84452e1ffffffff-2018-04,38
84452e1ffffffff-2018-05,15
84452e1ffffffff-2018-06,23
84452e1ffffffff-2018-07,20
84452e1ffffffff-2018-08,48
84452e1ffffffff-2018-09,18
84452e1ffffffff-2018-10,12
84452e1ffffffff-2018-11,14
84452e1ffffffff-2018-12,42
84452e1ffffffff-2019-01,54
84452e1ffffffff-2019-02,80
84452e1ffffffff-2019-03,54
84452e1ffffffff-2019-04,52
84452e1ffffffff-2019-05,31
84452e1ffffffff-2019-06,25
84452e1ffffffff-2019-07,11
84452e1ffffffff-2019-08,17
84452e1ffffffff-2019-09,97
84452e1ffffffff-2019-10,140
84452e1ffffffff-2019-11,37
84452e1ffffffff-2019-12,51
84452e1ffffffff-2020-01,278
84452e1ffffffff-2020-02,67
84452e1ffffffff-2020-03,75
84452e1ffffffff-2020-04,436
84452e1ffffffff-2020-05,68
84452e1ffffffff-2020-06,13
84452e1ffffffff-2020-07,314
84452e1ffffffff-2020-08,74
84452e1ffffffff-2020-09,89
84452e1ffffffff-2020-10,273
84452e1ffffffff-2020-11,22
84452e1ffffffff-2020-12,40
84452e1ffffffff-2021-01,252
84452e1ffffffff-2021-02,108
84452e1ffffffff-2021-03,133
84452e1ffffffff-2021-04,551
84452e1ffffffff-2021-05,129
84452e1ffffffff-2021-06,194
84452e1ffffffff-2021-07,214
84452e1ffffffff-2021-08,108
84452e1ffffffff-2021-09,144
84452e1ffffffff-2021-10,400
84452e1ffffffff-2021-11,47
84452e1ffffffff-2021-12,63
84452e1ffffffff-2022-01,242
84452e1ffffffff-2022-02,224
84452e1ffffffff-2022-03,141
84452e1ffffffff-2022-04,474
84452e1ffffffff-2022-05,56
84452e1ffffffff-2022-06,170
84452e1ffffffff-2022-07,243
84452e1ffffffff-2022-08,59
84452e1ffffffff-2022-09,150
84452e1ffffffff-2022-10,275
84452e1ffffffff-2022-11,84
84452e1ffffffff-2022-12,39
84452e1ffffffff-2023-01,46
84452e1ffffffff-2023-02,39
84452e1ffffffff-2023-03,39
84452e1ffffffff-2023-04,56
84452e1ffffffff-2023-05,25
84452e1ffffffff-2023-06,12
84452e1ffffffff-2023-07,18
84452e1ffffffff-2023-08,34
84452e1ffffffff-2023-09,45
84452e1ffffffff-2023-10,29
84452e1ffffffff-2023-11,25
84452e5ffffffff-2012-01,2
84452e5ffffffff-2012-03,1
84452e5ffffffff-2013-11,2
84452e5ffffffff-2013-12,2
84452e5ffffffff-2014-02,7
84452e5ffffffff-2014-03,3
84452e5ffffffff-2014-04,1
84452e5ffffffff-2014-11,2
84452e5ffffffff-2015-02,2
84452e5ffffffff-2015-03,1
84452e5ffffffff-2015-05,5
84452e5ffffffff-2015-07,1
84452e5ffffffff-2015-10,1
84452e5ffffffff-2015-12,2
84452e5ffffffff-2016-01,2
84452e5ffffffff-2016-03,7
84452e5ffffffff-2016-04,4
84452e5ffffffff-2016-06,1
84452e5ffffffff-2016-07,3
84452e5ffffffff-2016-08,33
84452e5ffffffff-2016-09,6
84452e5ffffffff-2016-10,2
84452e5ffffffff-2016-11,7
84452e5ffffffff-2016-12,2
84452e5ffffffff-2017-01,3
84452e5ffffffff-2017-02,11
84452e5ffffffff-2017-03,12
84452e5ffffffff-2017-04,20
84452e5ffffffff-2017-05,5
84452e5ffffffff-2017-06,6
84452e5ffffffff-2017-07,5
84452e5ffffffff-2017-08,2
84452e5ffffffff-2017-09,5
84452e5ffffffff-2017-10,1
84452e5ffffffff-2017-11,6
84452e5ffffffff-2017-12,13
84452e5ffffffff-2018-01,21
84452e5ffffffff-2018-02,26
84452e5ffffffff-2018-03,34
84452e5ffffffff-2018-04,74
84452e5ffffffff-2018-05,50
84452e5ffffffff-2018-06,29
84452e5ffffffff-2018-07,23
84452e5ffffffff-2018-08,7
84452e5ffffffff-2018-09,26
84452e5ffffffff-2018-10,40
84452e5ffffffff-2018-11,21
84452e5ffffffff-2018-12,20
84452e5ffffffff-2019-01,55
84452e5ffffffff-2019-02,71
84452e5ffffffff-2019-03,39
84452e5ffffffff-2019-04,47
84452e5ffffffff-2019-05,46
84452e5ffffffff-2019-06,4
84452e5ffffffff-2019-07,11
84452e5ffffffff-2019-08,6
84452e5ffffffff-2019-09,10
84452e5ffffffff-2019-10,16
84452e5ffffffff-2019-11,3
84452e5ffffffff-2019-12,2
84452e5ffffffff-2020-01,25
84452e5ffffffff-2020-02,16
84452e5ffffffff-2020-03,14
84452e5ffffffff-2020-04,4
84452e5ffffffff-2020-05,8
84452e5ffffffff-2020-08,3
84452e5ffffffff-2020-09,1
84452e5ffffffff-2020-10,3
84452e5ffffffff-2020-11,8
84452e5ffffffff-2020-12,6
84452e5ffffffff-2021-01,6
84452e5ffffffff-2021-02,1
84452e5ffffffff-2021-03,7
84452e5ffffffff-2021-04,6
84452e5ffffffff-2021-05,9
84452e5ffffffff-2021-07,6
84452e5ffffffff-2021-08,9
84452e5ffffffff-2021-09,15
84452e5ffffffff-2021-10,13
84452e5ffffffff-2021-11,11
84452e5ffffffff-2021-12,22
84452e5ffffffff-2022-01,19
84452e5ffffffff-2022-02,18
84452e5ffffffff-2022-03,1
84452e5ffffffff-2022-04,8
84452e5ffffffff-2022-05,2
84452e5ffffffff-2022-06,2
84452e5ffffffff-2022-07,11
84452e5ffffffff-2022-08,2
84452e5ffffffff-2022-09,7
84452e5ffffffff-2022-10,2
84452e5ffffffff-2022-11,1
84452e5ffffffff-2022-12,16
84452e5ffffffff-2023-01,20
84452e5ffffffff-2023-02,7
84452e5ffffffff-2023-03,2
84452e5ffffffff-2023-04,6
84452e5ffffffff-2023-05,2
84452e5ffffffff-2023-06,8
84452e5ffffffff-2023-07,2
84452e5ffffffff-2023-08,4
84452e5ffffffff-2023-09,2
84452e5ffffffff-2023-10,5
84452e7ffffffff-2016-03,2
84452e7ffffffff-2016-10,1
84452e7ffffffff-2016-12,8
84452e7ffffffff-2017-01,1
84452e7ffffffff-2017-04,5
84452e7ffffffff-2017-05,1
84452e7ffffffff-2017-06,2
84452e7ffffffff-2017-09,1
84452e7ffffffff-2017-12,2
84452e7ffffffff-2018-01,2
84452e7ffffffff-2018-04,2
84452e7ffffffff-2018-06,2
84452e7ffffffff-2018-12,2
84452e7ffffffff-2019-03,4
84452e7ffffffff-2019-04,15
84452e7ffffffff-2019-06,2
84452e7ffffffff-2019-07,6
84452e7ffffffff-2019-08,4
84452e7ffffffff-2020-01,2
84452e7ffffffff-2020-03,1
84452e7ffffffff-2020-04,3
84452e7ffffffff-2021-01,1
84452e7ffffffff-2021-02,4
84452e7ffffffff-2021-04,45
84452e7ffffffff-2021-05,27
84452e7ffffffff-2021-06,16
84452e7ffffffff-2021-07,3
84452e7ffffffff-2022-05,2
84452e7ffffffff-2022-07,2
84452e7ffffffff-2022-08,1
84452e7ffffffff-2022-10,35
84452e7ffffffff-2023-04,8
84452e7ffffffff-2023-08,3
84452e9ffffffff-2017-05,3
84452e9ffffffff-2021-09,1
84452edffffffff-2012-03,4
84452edffffffff-2012-10,2
84452edffffffff-2013-01,2
84452edffffffff-2013-02,1
84452edffffffff-2013-06,6
84452edffffffff-2014-02,2
84452edffffffff-2014-03,2
84452edffffffff-2014-06,2
84452edffffffff-2014-07,2
84452edffffffff-2015-04,2
84452edffffffff-2015-09,2
84452edffffffff-2016-01,10
84452edffffffff-2016-02,1
84452edffffffff-2016-04,2
84452edffffffff-2016-05,26
84452edffffffff-2016-07,1
84452edffffffff-2016-09,1
84452edffffffff-2017-01,19
84452edffffffff-2017-05,1
84452edffffffff-2017-06,1
84452edffffffff-2017-12,4
84452edffffffff-2018-03,2
84452edffffffff-2018-04,3
84452edffffffff-2018-06,1
84452edffffffff-2018-07,14
84452edffffffff-2018-11,5
84452edffffffff-2018-12,14
84452edffffffff-2019-01,13
84452edffffffff-2019-02,1
84452edffffffff-2019-03,3
84452edffffffff-2019-04,1
84452edffffffff-2019-05,4
84452edffffffff-2019-06,25
84452edffffffff-2019-07,11
84452edffffffff-2019-09,35
84452edffffffff-2019-10,8
84452edffffffff-2019-11,4
84452edffffffff-2019-12,6
84452edffffffff-2020-01,3
84452edffffffff-2020-02,4
84452edffffffff-2020-03,2
84452edffffffff-2020-04,8
84452edffffffff-2020-05,17
84452edffffffff-2020-06,6
84452edffffffff-2020-08,13
84452edffffffff-2020-09,5
84452edffffffff-2020-12,18
84452edffffffff-2021-01,5
84452edffffffff-2021-03,1
84452edffffffff-2021-05,1
84452edffffffff-2021-06,4
84452edffffffff-2021-07,7
84452edffffffff-2021-08,3
84452edffffffff-2021-09,2
84452edffffffff-2021-10,1
84452edffffffff-2022-01,7
84452edffffffff-2022-02,5
84452edffffffff-2022-03,1
84452edffffffff-2022-04,9
84452edffffffff-2022-08,12
84452edffffffff-2022-09,4
84452edffffffff-2022-10,3
84452edffffffff-2022-12,2
84452edffffffff-2023-02,10
84452edffffffff-2023-04,7
84452edffffffff-2023-05,3
84452edffffffff-2023-07,4
84452edffffffff-2023-08,1
84452edffffffff-2023-09,2
84452edffffffff-2023-10,1
8445301ffffffff-2013-05,3
8445301ffffffff-2021-10,1
8445309ffffffff-2012-05,3
