index,n
84b35a1ffffffff-2021-05,3
84b35a1ffffffff-2021-08,4
84b35a1ffffffff-2022-03,4
84b35a1ffffffff-2022-06,3
84b35a1ffffffff-2022-10,2
84b35a1ffffffff-2023-04,12
84b35a7ffffffff-2014-09,2
84b35a7ffffffff-2014-10,7
84b35a7ffffffff-2015-01,3
84b35a7ffffffff-2015-03,3
84b35a7ffffffff-2015-09,5
84b35a7ffffffff-2015-10,4
84b35a7ffffffff-2015-12,1
84b35a7ffffffff-2016-02,1
84b35a7ffffffff-2016-04,3
84b35a7ffffffff-2016-10,1
84b35a7ffffffff-2016-12,4
84b35a7ffffffff-2017-01,3
84b35a7ffffffff-2017-03,1
84b35a7ffffffff-2017-09,2
84b35a7ffffffff-2018-03,17
84b35a7ffffffff-2018-04,8
84b35a7ffffffff-2018-09,3
84b35a7ffffffff-2018-10,4
84b35a7ffffffff-2018-12,3
84b35a7ffffffff-2019-01,4
84b35a7ffffffff-2019-02,2
84b35a7ffffffff-2019-05,11
84b35a7ffffffff-2019-10,1
84b35a7ffffffff-2019-12,9
84b35a7ffffffff-2020-01,9
84b35a7ffffffff-2020-02,6
84b35a7ffffffff-2020-12,2
84b35a7ffffffff-2021-04,2
84b35a7ffffffff-2021-07,1
84b35a7ffffffff-2021-10,1
84b35a7ffffffff-2021-11,1
84b35a7ffffffff-2021-12,1
84b35a7ffffffff-2022-01,4
84b35a7ffffffff-2022-03,5
84b35a7ffffffff-2022-04,1
84b35a7ffffffff-2022-07,1
84b35a7ffffffff-2022-10,23
84b35a7ffffffff-2022-11,17
84b35a7ffffffff-2022-12,8
84b35a7ffffffff-2023-01,3
84b35a7ffffffff-2023-02,4
84b35a7ffffffff-2023-03,2
84b35a7ffffffff-2023-04,9
84b35a7ffffffff-2023-06,6
84b35a7ffffffff-2023-07,5
84b35a7ffffffff-2023-09,1
84b35a7ffffffff-2023-10,4
84b35a7ffffffff-2023-11,2
84b35adffffffff-2017-10,1
84b35adffffffff-2023-11,2
84b35e1ffffffff-2014-06,1
84b35e1ffffffff-2017-10,1
84b35e1ffffffff-2018-04,2
84b35e1ffffffff-2018-05,2
84b35e1ffffffff-2019-05,1
84b35e1ffffffff-2019-07,2
84b35e1ffffffff-2019-10,1
84b35e1ffffffff-2020-01,5
84b35e1ffffffff-2020-10,3
84b35e1ffffffff-2020-11,1
84b35e1ffffffff-2021-01,1
84b35e1ffffffff-2021-06,2
84b35e1ffffffff-2021-09,3
84b35e1ffffffff-2021-11,2
84b35e1ffffffff-2022-05,5
84b35e1ffffffff-2022-07,4
84b35e1ffffffff-2022-10,3
84b35e1ffffffff-2022-11,4
84b35e1ffffffff-2023-01,2
84b35e1ffffffff-2023-02,3
84b35e1ffffffff-2023-04,3
84b35e1ffffffff-2023-05,4
84b35e1ffffffff-2023-06,1
84b35e1ffffffff-2023-09,1
84b35e1ffffffff-2023-10,13
84b35e5ffffffff-2017-01,2
84b35e5ffffffff-2017-09,1
84b35e5ffffffff-2018-03,1
84b35e5ffffffff-2019-04,5
84b35e5ffffffff-2019-11,2
84b35e5ffffffff-2020-11,1
84b35e5ffffffff-2021-06,2
84b35edffffffff-2018-05,1
84b35edffffffff-2021-06,1
84b35edffffffff-2023-05,2
84b3701ffffffff-2021-03,1
84b3707ffffffff-2021-03,1
84b3723ffffffff-2021-01,1
84b3723ffffffff-2022-05,1
84b3723ffffffff-2022-12,1
84b3731ffffffff-2015-10,2
84b3731ffffffff-2016-02,2
84b3731ffffffff-2016-04,1
84b3731ffffffff-2016-10,1
84b3731ffffffff-2019-01,2
84b3731ffffffff-2019-05,2
84b3731ffffffff-2021-11,3
84b3731ffffffff-2022-11,10
84b3731ffffffff-2022-12,1
84b3731ffffffff-2023-01,2
84b3731ffffffff-2023-06,2
84b3733ffffffff-2014-10,3
84b3733ffffffff-2016-01,1
84b3733ffffffff-2016-10,14
84b3733ffffffff-2016-11,1
84b3733ffffffff-2016-12,2
84b3733ffffffff-2017-08,1
84b3733ffffffff-2017-10,7
84b3733ffffffff-2017-11,1
84b3733ffffffff-2018-06,1
84b3733ffffffff-2018-09,2
84b3733ffffffff-2018-10,3
84b3733ffffffff-2018-11,1
84b3733ffffffff-2019-01,4
84b3733ffffffff-2019-02,2
84b3733ffffffff-2019-05,10
84b3733ffffffff-2019-09,2
84b3733ffffffff-2019-10,11
84b3733ffffffff-2019-11,22
84b3733ffffffff-2020-03,1
84b3733ffffffff-2020-12,2
84b3733ffffffff-2021-05,6
84b3733ffffffff-2021-11,14
84b3733ffffffff-2022-03,3
84b3733ffffffff-2022-06,9
84b3733ffffffff-2022-07,2
84b3733ffffffff-2022-08,8
84b3733ffffffff-2022-09,3
84b3733ffffffff-2022-10,8
84b3733ffffffff-2022-11,14
84b3733ffffffff-2022-12,4
84b3733ffffffff-2023-01,9
84b3733ffffffff-2023-03,2
84b3733ffffffff-2023-04,6
84b3733ffffffff-2023-05,3
84b3733ffffffff-2023-10,18
84b373bffffffff-2021-07,1
84b373bffffffff-2023-05,1
