index,n
841eee3ffffffff-2022-04,3
841eee3ffffffff-2022-07,1
841eee3ffffffff-2022-08,2
841eee3ffffffff-2022-09,1
841eee3ffffffff-2023-03,1
841eee3ffffffff-2023-04,1
841eee5ffffffff-2021-05,1
841eee5ffffffff-2022-05,2
841eee5ffffffff-2023-05,1
841eee5ffffffff-2023-06,1
841eee5ffffffff-2023-07,2
841eee7ffffffff-2021-05,1
841eee7ffffffff-2023-05,3
841eee7ffffffff-2023-06,1
841eee9ffffffff-2023-05,1
841eee9ffffffff-2023-06,1
841ef0bffffffff-2022-08,1
841ef11ffffffff-2022-06,1
841ef11ffffffff-2023-07,2
841ef13ffffffff-2019-12,1
841ef13ffffffff-2020-04,1
841ef13ffffffff-2020-08,2
841ef13ffffffff-2020-09,1
841ef13ffffffff-2021-03,1
841ef13ffffffff-2021-10,1
841ef19ffffffff-2020-09,2
841ef19ffffffff-2022-04,1
841ef1bffffffff-2019-04,1
841ef1bffffffff-2020-09,1
841ef1bffffffff-2020-10,2
841ef1bffffffff-2021-03,2
841ef1bffffffff-2021-06,1
841ef1bffffffff-2021-10,1
841ef1dffffffff-2017-04,2
841ef1dffffffff-2023-07,1
841ef21ffffffff-2021-09,3
841ef27ffffffff-2021-09,3
841ef33ffffffff-2017-06,1
841ef33ffffffff-2018-06,1
841ef37ffffffff-2023-06,1
841ef3bffffffff-2018-03,1
841ef3bffffffff-2020-05,1
841ef3bffffffff-2020-06,1
841ef3bffffffff-2020-07,1
841ef3bffffffff-2021-04,1
841ef3bffffffff-2021-05,1
841ef3bffffffff-2021-07,1
841ef3bffffffff-2021-09,1
841ef55ffffffff-2020-04,1
841ef55ffffffff-2022-07,3
841ef55ffffffff-2023-05,3
841ef55ffffffff-2023-06,1
841ef57ffffffff-2022-05,1
841ef59ffffffff-2013-03,1
841ef59ffffffff-2014-03,1
841ef59ffffffff-2014-06,1
841ef59ffffffff-2015-05,3
841ef59ffffffff-2015-06,1
841ef59ffffffff-2016-04,2
841ef59ffffffff-2017-06,1
841ef59ffffffff-2018-04,1
841ef59ffffffff-2018-05,2
841ef59ffffffff-2019-04,1
841ef59ffffffff-2020-05,1
841ef59ffffffff-2021-03,2
841ef59ffffffff-2021-06,2
841ef59ffffffff-2022-06,1
841ef59ffffffff-2022-08,1
841ef59ffffffff-2023-02,1
841ef59ffffffff-2023-03,1
841ef59ffffffff-2023-05,2
841ef5bffffffff-2022-05,3
841ef5dffffffff-2014-05,1
841ef5dffffffff-2015-08,1
841ef5dffffffff-2015-09,1
841ef5dffffffff-2019-03,1
841ef5dffffffff-2019-04,1
841ef5dffffffff-2019-05,1
841ef5dffffffff-2022-02,2
841ef5dffffffff-2023-03,1
841ef6dffffffff-2017-04,2
841ef6dffffffff-2022-09,1
841f001ffffffff-2019-08,1
841f009ffffffff-2020-06,2
841f015ffffffff-2017-08,1
841f025ffffffff-2019-08,2
841f027ffffffff-2022-08,2
841f027ffffffff-2023-08,1
841f04dffffffff-2021-08,1
841f051ffffffff-2013-06,1
841f051ffffffff-2014-09,3
841f051ffffffff-2018-09,2
841f051ffffffff-2019-08,2
841f051ffffffff-2020-05,1
841f051ffffffff-2021-06,1
841f051ffffffff-2021-08,6
841f051ffffffff-2022-06,1
841f051ffffffff-2022-08,4
841f051ffffffff-2023-08,1
841f05bffffffff-2016-07,3
841f05bffffffff-2021-08,3
841f085ffffffff-2023-05,1
841f089ffffffff-2016-07,1
841f093ffffffff-2020-06,1
841f093ffffffff-2022-08,1
841f097ffffffff-2020-05,1
841f097ffffffff-2020-06,1
841f097ffffffff-2023-09,2
841f099ffffffff-2015-07,1
841f09bffffffff-2023-05,1
841f09bffffffff-2023-08,1
841f0a3ffffffff-2021-04,1
841f0a3ffffffff-2023-04,1
841f0a3ffffffff-2023-08,1
841f0a5ffffffff-2021-04,1
841f0a7ffffffff-2023-04,1
841f0a7ffffffff-2023-05,1
841f0a9ffffffff-2020-04,1
841f0a9ffffffff-2022-06,1
841f0b1ffffffff-2019-08,1
841f0b1ffffffff-2019-09,1
841f0b1ffffffff-2020-05,1
841f0b1ffffffff-2020-06,1
841f0b1ffffffff-2020-07,1
841f0b1ffffffff-2021-07,1
841f0b1ffffffff-2021-08,3
841f0b1ffffffff-2021-09,1
841f0b1ffffffff-2022-06,2
841f0b1ffffffff-2022-07,2
841f0b1ffffffff-2022-08,1
841f0b1ffffffff-2023-07,2
841f0b1ffffffff-2023-08,4
841f0b3ffffffff-2023-05,1
841f0b5ffffffff-2021-05,1
841f0b5ffffffff-2021-06,1
841f0b5ffffffff-2022-05,1
841f0b7ffffffff-2023-08,1
841f0d1ffffffff-2023-05,1
841f0e1ffffffff-2022-05,2
841f0ebffffffff-2023-09,1
841f113ffffffff-2022-08,1
841f117ffffffff-2016-09,2
841f117ffffffff-2017-09,2
841f117ffffffff-2021-08,1
841f117ffffffff-2023-08,1
841f11dffffffff-2022-08,1
841f123ffffffff-2021-08,1
841f12bffffffff-2023-09,7
841f12dffffffff-2020-08,1
841f131ffffffff-2021-08,2
841f131ffffffff-2022-08,1
841f137ffffffff-2018-08,1
841f137ffffffff-2019-09,1
841f149ffffffff-2020-09,1
841f155ffffffff-2022-08,1
841f165ffffffff-2020-08,1
841f165ffffffff-2021-05,1
841f16dffffffff-2021-07,2
841f185ffffffff-2023-08,1
841f189ffffffff-2021-09,1
841f189ffffffff-2023-08,1
841f18dffffffff-2021-08,3
841f18dffffffff-2023-08,1
841f191ffffffff-2021-04,1
841f191ffffffff-2021-05,1
841f191ffffffff-2022-04,1
841f191ffffffff-2023-03,4
841f191ffffffff-2023-04,17
841f191ffffffff-2023-05,1
841f191ffffffff-2023-07,1
841f193ffffffff-2022-06,1
841f193ffffffff-2022-07,1
841f193ffffffff-2023-05,1
841f193ffffffff-2023-06,6
841f193ffffffff-2023-07,3
841f199ffffffff-2013-05,1
841f199ffffffff-2013-06,1
841f199ffffffff-2015-05,1
841f199ffffffff-2016-05,1
841f199ffffffff-2017-05,1
841f199ffffffff-2017-06,1
841f199ffffffff-2018-05,2
841f199ffffffff-2018-06,1
841f199ffffffff-2019-06,2
841f199ffffffff-2020-07,1
841f199ffffffff-2021-05,1
841f199ffffffff-2022-04,11
841f199ffffffff-2022-05,6
841f199ffffffff-2022-06,4
841f199ffffffff-2022-07,1
841f199ffffffff-2022-08,1
841f199ffffffff-2023-04,9
841f199ffffffff-2023-05,10
841f199ffffffff-2023-06,6
841f199ffffffff-2023-07,4
841f199ffffffff-2023-08,1
841f199ffffffff-2023-09,2
841f1a1ffffffff-2023-08,3
841f1a5ffffffff-2023-08,2
841f1a9ffffffff-2021-09,1
841f1abffffffff-2017-08,1
841f1abffffffff-2018-08,1
841f1abffffffff-2020-09,1
841f1abffffffff-2023-08,3
841f1abffffffff-2023-09,6
841f1b1ffffffff-2021-09,1
841f1b1ffffffff-2022-08,1
841f1b1ffffffff-2022-09,1
841f1b3ffffffff-2021-09,1
841f1b3ffffffff-2023-08,2
841f1b7ffffffff-2018-06,1
841f1b7ffffffff-2019-03,1
841f1b7ffffffff-2019-04,1
841f1b7ffffffff-2019-05,1
841f1b7ffffffff-2020-03,1
841f1b7ffffffff-2020-08,1
841f1b7ffffffff-2021-07,1
841f1b7ffffffff-2021-08,1
841f1bbffffffff-2023-08,1
841f1c1ffffffff-2013-08,1
841f1c1ffffffff-2013-09,2
841f1c1ffffffff-2014-08,1
841f1c1ffffffff-2021-08,1
841f1c1ffffffff-2022-08,1
841f1c1ffffffff-2023-08,2
841f1c7ffffffff-2020-08,2
841f1c7ffffffff-2021-08,3
841f1cdffffffff-2023-08,3
841f1cdffffffff-2023-09,2
841f1d1ffffffff-2019-08,2
841f1d1ffffffff-2022-04,1
841f1d1ffffffff-2022-08,1
841f1d3ffffffff-2018-07,1
841f1d3ffffffff-2022-08,1
841f1d3ffffffff-2023-08,1
841f1d9ffffffff-2023-08,1
841f1dbffffffff-2020-08,3
841f1dbffffffff-2022-09,1
841f1e3ffffffff-2023-08,1
841f1ebffffffff-2020-09,1
841f1ebffffffff-2022-09,1
841f1ebffffffff-2023-09,1
841f1edffffffff-2023-08,1
841f22bffffffff-2021-07,2
841f231ffffffff-2017-08,1
841f231ffffffff-2021-05,1
841f24bffffffff-2022-05,2
841f24bffffffff-2022-06,1
841f25dffffffff-2018-06,1
841f25dffffffff-2022-06,1
841f283ffffffff-2018-08,2
841f283ffffffff-2021-06,1
841f283ffffffff-2023-05,1
841f2adffffffff-2019-08,4
841f2e5ffffffff-2022-05,1
841f2edffffffff-2013-08,1
841f31dffffffff-2022-05,1
841f333ffffffff-2023-08,2
841f401ffffffff-2015-07,1
841f403ffffffff-2021-04,2
841f403ffffffff-2021-08,1
841f403ffffffff-2022-04,1
841f403ffffffff-2023-05,1
841f403ffffffff-2023-08,1
841f405ffffffff-2021-06,1
841f405ffffffff-2023-05,1
841f405ffffffff-2023-06,1
841f407ffffffff-2023-08,1
841f40bffffffff-2019-05,2
841f40bffffffff-2020-05,1
841f40bffffffff-2021-03,1
841f40bffffffff-2022-05,1
841f40dffffffff-2018-04,1
841f40dffffffff-2019-07,1
841f40dffffffff-2020-07,1
841f40dffffffff-2023-08,3
841f415ffffffff-2019-06,1
841f41dffffffff-2021-05,1
841f41dffffffff-2021-08,1
841f425ffffffff-2019-05,1
841f425ffffffff-2021-04,1
841f425ffffffff-2022-05,1
841f425ffffffff-2023-05,1
841f425ffffffff-2023-06,2
841f427ffffffff-2019-07,1
841f427ffffffff-2022-09,1
841f429ffffffff-2017-04,1
841f429ffffffff-2023-04,1
841f42bffffffff-2021-07,1
841f42bffffffff-2022-09,1
841f42bffffffff-2023-07,1
841f42dffffffff-2023-05,1
841f443ffffffff-2023-07,1
841f445ffffffff-2021-04,1
841f445ffffffff-2021-06,1
841f445ffffffff-2022-04,1
841f447ffffffff-2021-05,1
841f453ffffffff-2017-05,1
841f453ffffffff-2019-05,2
841f455ffffffff-2021-05,2
841f457ffffffff-2020-05,1
841f459ffffffff-2023-06,1
841f459ffffffff-2023-08,1
841f45dffffffff-2021-06,1
841f45dffffffff-2021-07,1
841f45dffffffff-2022-05,1
841f45dffffffff-2023-05,1
841f463ffffffff-2013-06,1
841f463ffffffff-2022-07,1
841f463ffffffff-2023-05,2
841f463ffffffff-2023-08,1
841f467ffffffff-2021-06,1
841f467ffffffff-2023-06,1
841f467ffffffff-2023-08,1
841f467ffffffff-2023-09,1
841f46bffffffff-2016-04,1
841f485ffffffff-2021-04,1
841f485ffffffff-2021-05,1
841f485ffffffff-2021-07,1
841f485ffffffff-2022-06,1
841f487ffffffff-2021-04,3
841f487ffffffff-2021-08,1
841f487ffffffff-2022-07,1
841f48dffffffff-2022-06,1
841f49bffffffff-2018-06,1
841f4b1ffffffff-2022-04,1
841f4c1ffffffff-2018-05,2
841f4c1ffffffff-2023-05,2
841f4c9ffffffff-2015-04,1
841f4c9ffffffff-2018-05,3
841f4c9ffffffff-2023-05,1
841f4d5ffffffff-2023-05,1
841f4e1ffffffff-2016-04,1
841f4e3ffffffff-2017-09,1
841f4e3ffffffff-2018-06,1
841f4e3ffffffff-2018-09,1
841f4e3ffffffff-2019-08,7
841f4e3ffffffff-2020-05,1
841f4e3ffffffff-2020-06,2
841f4e3ffffffff-2021-04,4
841f4e3ffffffff-2021-05,10
841f4e3ffffffff-2021-08,6
841f4e3ffffffff-2021-09,1
841f4e3ffffffff-2022-04,7
841f4e3ffffffff-2022-05,3
841f4e3ffffffff-2022-06,1
841f4e3ffffffff-2022-07,1
841f4e3ffffffff-2022-08,1
841f4e3ffffffff-2023-04,2
841f4e3ffffffff-2023-05,4
841f4e3ffffffff-2023-08,1
841f4e5ffffffff-2020-06,2
841f4e5ffffffff-2022-06,1
841f4e7ffffffff-2017-06,1
841f4e7ffffffff-2020-04,2
841f4e7ffffffff-2021-04,1
841f4e7ffffffff-2021-06,1
841f4e7ffffffff-2022-04,1
841f4e7ffffffff-2022-05,1
841f4e7ffffffff-2023-04,1
841f4edffffffff-2016-05,2
841f4edffffffff-2022-06,1
841f501ffffffff-2020-06,2
841f501ffffffff-2022-05,1
841f507ffffffff-2020-05,1
841f507ffffffff-2020-06,1
841f507ffffffff-2023-05,1
841f50bffffffff-2020-05,3
841f50bffffffff-2020-08,1
841f50dffffffff-2017-09,1
841f50dffffffff-2021-04,2
841f511ffffffff-2016-06,2
841f511ffffffff-2017-05,2
841f511ffffffff-2017-06,1
841f511ffffffff-2019-04,1
841f511ffffffff-2021-06,1
841f511ffffffff-2021-07,2
841f511ffffffff-2022-04,1
841f511ffffffff-2022-06,3
841f511ffffffff-2022-08,3
841f511ffffffff-2023-05,1
841f511ffffffff-2023-06,2
841f511ffffffff-2023-07,4
841f511ffffffff-2023-08,1
841f513ffffffff-2017-05,1
841f513ffffffff-2023-05,2
841f517ffffffff-2021-04,1
841f519ffffffff-2012-05,1
841f519ffffffff-2012-07,1
841f519ffffffff-2014-05,1
841f519ffffffff-2014-06,1
841f519ffffffff-2015-05,1
841f519ffffffff-2015-08,1
841f519ffffffff-2016-04,3
841f519ffffffff-2016-05,11
841f519ffffffff-2016-06,4
841f519ffffffff-2017-05,2
841f519ffffffff-2017-06,4
841f519ffffffff-2018-05,6
841f519ffffffff-2019-03,1
841f519ffffffff-2019-04,2
841f519ffffffff-2019-05,7
841f519ffffffff-2019-06,7
841f519ffffffff-2019-07,2
841f519ffffffff-2020-04,1
841f519ffffffff-2020-06,1
841f519ffffffff-2021-04,1
841f519ffffffff-2021-05,5
841f519ffffffff-2022-04,7
841f519ffffffff-2022-05,8
841f519ffffffff-2022-06,1
841f519ffffffff-2023-04,3
841f519ffffffff-2023-05,19
841f519ffffffff-2023-06,10
841f519ffffffff-2023-07,4
841f519ffffffff-2023-08,1
841f519ffffffff-2023-09,1
841f51bffffffff-2016-04,1
841f51bffffffff-2018-05,1
841f51bffffffff-2019-07,1
841f51bffffffff-2021-04,2
841f51bffffffff-2021-09,2
841f51bffffffff-2022-05,2
841f51bffffffff-2023-04,1
841f51bffffffff-2023-05,1
841f51bffffffff-2023-08,1
841f51bffffffff-2023-09,1
841f51dffffffff-2012-05,1
841f51dffffffff-2016-05,1
841f51dffffffff-2017-05,2
841f51dffffffff-2018-05,2
841f51dffffffff-2019-04,2
841f51dffffffff-2019-05,3
841f51dffffffff-2019-06,2
841f51dffffffff-2021-03,1
841f51dffffffff-2022-05,4
841f51dffffffff-2023-04,4
841f51dffffffff-2023-05,10
841f51dffffffff-2023-06,2
841f521ffffffff-2018-05,1
841f521ffffffff-2019-05,2
841f521ffffffff-2022-05,4
841f521ffffffff-2023-03,1
841f521ffffffff-2023-05,1
841f521ffffffff-2023-07,1
841f523ffffffff-2016-07,1
841f523ffffffff-2019-04,1
841f523ffffffff-2019-05,2
841f523ffffffff-2022-05,2
841f523ffffffff-2022-06,2
841f523ffffffff-2023-03,1
841f523ffffffff-2023-04,6
841f523ffffffff-2023-05,2
841f523ffffffff-2023-07,2
841f523ffffffff-2023-08,3
841f525ffffffff-2017-10,1
841f525ffffffff-2018-04,1
841f525ffffffff-2018-05,1
841f525ffffffff-2019-05,1
841f525ffffffff-2021-08,1
841f525ffffffff-2022-05,1
841f525ffffffff-2023-03,2
841f525ffffffff-2023-05,4
841f527ffffffff-2023-07,1
841f529ffffffff-2018-05,1
841f52bffffffff-2020-05,1
841f52bffffffff-2020-06,1
841f52bffffffff-2021-04,1
841f52bffffffff-2021-05,2
841f52bffffffff-2022-05,1
841f52bffffffff-2022-07,1
841f52bffffffff-2022-08,5
841f52bffffffff-2023-05,3
841f52bffffffff-2023-06,2
841f52bffffffff-2023-07,2
841f535ffffffff-2017-04,1
841f535ffffffff-2018-04,1
841f535ffffffff-2018-06,2
841f535ffffffff-2018-07,1
841f535ffffffff-2018-09,1
841f535ffffffff-2019-08,2
841f535ffffffff-2019-09,1
841f535ffffffff-2020-04,2
841f535ffffffff-2020-05,7
841f535ffffffff-2020-07,1
841f535ffffffff-2021-04,4
841f535ffffffff-2021-05,4
841f535ffffffff-2021-06,2
841f535ffffffff-2021-07,5
841f535ffffffff-2021-08,40
841f535ffffffff-2022-03,1
841f535ffffffff-2022-05,3
841f535ffffffff-2022-06,1
841f535ffffffff-2022-07,4
841f535ffffffff-2022-08,11
841f535ffffffff-2022-09,13
841f535ffffffff-2023-04,4
841f535ffffffff-2023-05,8
841f535ffffffff-2023-06,7
841f535ffffffff-2023-07,3
841f535ffffffff-2023-08,13
841f535ffffffff-2023-09,1
841f537ffffffff-2023-04,1
841f537ffffffff-2023-05,2
841f537ffffffff-2023-08,1
841f539ffffffff-2017-05,1
841f539ffffffff-2019-04,1
841f539ffffffff-2019-05,2
841f539ffffffff-2021-05,1
841f539ffffffff-2022-04,3
841f539ffffffff-2022-05,1
841f539ffffffff-2022-06,1
841f539ffffffff-2023-04,1
841f539ffffffff-2023-06,1
841f539ffffffff-2023-07,1
841f53bffffffff-2021-05,1
841f53bffffffff-2022-05,2
841f53dffffffff-2013-05,2
841f53dffffffff-2017-04,1
841f53dffffffff-2017-05,2
841f53dffffffff-2017-07,1
841f53dffffffff-2020-04,2
841f53dffffffff-2020-05,1
841f53dffffffff-2020-06,1
841f53dffffffff-2020-09,1
841f53dffffffff-2021-04,1
841f53dffffffff-2022-05,3
841f53dffffffff-2022-06,1
841f53dffffffff-2022-07,1
841f53dffffffff-2022-08,1
841f53dffffffff-2023-03,1
841f53dffffffff-2023-04,1
841f53dffffffff-2023-05,3
841f53dffffffff-2023-06,2
841f53dffffffff-2023-07,1
841f53dffffffff-2023-09,1
841f543ffffffff-2022-05,1
841f551ffffffff-2023-05,1
841f551ffffffff-2023-06,2
841f551ffffffff-2023-08,1
841f555ffffffff-2016-04,1
841f555ffffffff-2016-08,1
841f555ffffffff-2020-06,1
841f555ffffffff-2022-08,1
841f555ffffffff-2023-08,1
841f55bffffffff-2020-07,1
841f561ffffffff-2014-08,2
841f561ffffffff-2022-09,1
841f565ffffffff-2015-08,1
841f565ffffffff-2021-04,2
841f565ffffffff-2021-05,3
841f565ffffffff-2021-07,2
841f565ffffffff-2021-08,1
841f565ffffffff-2022-05,1
841f569ffffffff-2023-05,1
841f56bffffffff-2021-05,1
841f56dffffffff-2015-08,1
841f56dffffffff-2023-07,2
841f56dffffffff-2023-08,1
841f581ffffffff-2023-05,1
841f583ffffffff-2020-05,1
841f583ffffffff-2021-04,5
841f585ffffffff-2021-05,1
841f585ffffffff-2021-08,1
841f585ffffffff-2022-05,2
841f585ffffffff-2022-09,1
841f585ffffffff-2023-04,3
841f587ffffffff-2014-04,1
841f589ffffffff-2018-05,2
841f589ffffffff-2023-08,1
841f58dffffffff-2023-09,1
841f591ffffffff-2017-05,1
841f591ffffffff-2022-05,1
841f591ffffffff-2023-05,2
841f593ffffffff-2017-05,1
841f593ffffffff-2018-05,3
841f593ffffffff-2019-05,14
841f593ffffffff-2020-05,1
841f593ffffffff-2020-09,3
841f593ffffffff-2021-05,3
841f593ffffffff-2021-06,1
841f593ffffffff-2021-09,5
841f593ffffffff-2022-04,1
841f593ffffffff-2022-05,3
841f593ffffffff-2022-08,6
841f593ffffffff-2023-04,3
841f593ffffffff-2023-07,1
841f593ffffffff-2023-08,4
841f59bffffffff-2017-05,1
841f59bffffffff-2018-05,2
841f59bffffffff-2019-05,4
841f59bffffffff-2020-05,1
841f59bffffffff-2020-06,2
841f59bffffffff-2021-05,4
841f59bffffffff-2023-04,1
841f59dffffffff-2018-05,1
841f5a5ffffffff-2023-08,1
841f5a7ffffffff-2021-05,1
841f5adffffffff-2016-04,1
841f5adffffffff-2017-04,1
841f5adffffffff-2023-04,1
841f5b3ffffffff-2020-06,2
841f5b7ffffffff-2017-06,1
841f5b7ffffffff-2020-08,2
841f5b7ffffffff-2021-04,3
841f5b7ffffffff-2023-07,1
841f5b9ffffffff-2020-04,1
841f5b9ffffffff-2020-05,1
841f5b9ffffffff-2021-04,4
841f5bbffffffff-2020-06,3
841f5bdffffffff-2020-04,1
841f5c5ffffffff-2013-05,1
841f5c5ffffffff-2014-05,1
841f5c5ffffffff-2016-05,3
841f5c5ffffffff-2016-08,1
841f5c5ffffffff-2017-04,4
841f5c5ffffffff-2017-05,3
841f5c5ffffffff-2018-05,1
841f5c5ffffffff-2018-08,3
841f5c5ffffffff-2018-09,1
841f5c5ffffffff-2019-05,2
841f5c5ffffffff-2019-07,1
841f5c5ffffffff-2019-08,1
841f5c5ffffffff-2020-05,1
841f5c5ffffffff-2020-08,1
841f5c5ffffffff-2022-04,2
841f5c5ffffffff-2022-05,1
841f5c5ffffffff-2023-04,3
841f5c5ffffffff-2023-05,2
841f5c5ffffffff-2023-06,2
841f5c5ffffffff-2023-07,1
841f5c5ffffffff-2023-08,3
841f5c5ffffffff-2023-09,2
841f5c7ffffffff-2019-06,1
841f5c7ffffffff-2020-06,1
841f5c7ffffffff-2021-06,1
841f5c7ffffffff-2022-06,3
841f5c7ffffffff-2022-07,1
841f5cdffffffff-2015-06,1
841f5cdffffffff-2016-04,1
841f5cdffffffff-2016-08,1
841f5d3ffffffff-2020-04,1
841f5e1ffffffff-2020-06,1
841f5e1ffffffff-2021-04,1
841f5e1ffffffff-2021-05,2
841f5e1ffffffff-2022-04,1
841f5e1ffffffff-2022-05,1
841f5e1ffffffff-2022-08,3
841f5e1ffffffff-2023-04,3
841f5e5ffffffff-2020-04,1
841f5e5ffffffff-2021-04,1
841f5e5ffffffff-2022-04,1
841f5e7ffffffff-2016-04,3
841f5e7ffffffff-2019-04,1
841f5e7ffffffff-2019-05,1
841f5e7ffffffff-2019-07,2
841f5e7ffffffff-2019-08,1
841f5e7ffffffff-2020-05,1
841f5e7ffffffff-2020-07,2
841f5e7ffffffff-2021-04,1
841f5e7ffffffff-2021-07,2
841f5e7ffffffff-2022-06,3
841f5e7ffffffff-2023-03,2
841f5e9ffffffff-2017-05,1
841f5e9ffffffff-2021-07,1
841f5e9ffffffff-2022-05,1
841f5e9ffffffff-2023-05,1
841f5ebffffffff-2022-05,1
841f5edffffffff-2023-04,1
841f605ffffffff-2015-06,1
841f605ffffffff-2022-06,1
841f605ffffffff-2023-05,2
841f607ffffffff-2023-04,1
841f61dffffffff-2017-07,1
841f61dffffffff-2018-04,1
841f61dffffffff-2019-08,1
841f61dffffffff-2021-06,1
841f621ffffffff-2022-04,1
841f62dffffffff-2019-04,1
841f631ffffffff-2022-04,1
841f639ffffffff-2022-08,1
841f639ffffffff-2023-06,1
841f63bffffffff-2022-06,1
841f645ffffffff-2023-04,1
841f64dffffffff-2023-06,1
841f65dffffffff-2013-09,1
841f65dffffffff-2019-05,1
841f65dffffffff-2020-05,1
841f65dffffffff-2022-06,1
841f65dffffffff-2023-06,1
841f665ffffffff-2016-05,1
841f681ffffffff-2021-04,3
841f6a5ffffffff-2019-05,1
841f6a5ffffffff-2022-08,1
841f6adffffffff-2022-04,1
841f713ffffffff-2020-08,1
841f713ffffffff-2022-07,1
841f715ffffffff-2017-06,1
841f715ffffffff-2017-08,1
841f715ffffffff-2018-09,2
841f715ffffffff-2022-05,1
841f715ffffffff-2023-07,1
841f719ffffffff-2023-05,1
841f71dffffffff-2023-06,1
841f727ffffffff-2023-05,3
841f72dffffffff-2023-04,3
841f751ffffffff-2020-06,2
841f751ffffffff-2021-05,1
841f757ffffffff-2022-05,1
841f801ffffffff-2020-04,1
841f801ffffffff-2023-06,2
841f801ffffffff-2023-07,1
841f803ffffffff-2019-08,2
841f803ffffffff-2019-09,1
841f803ffffffff-2019-10,1
841f803ffffffff-2020-03,1
841f803ffffffff-2020-04,2
841f803ffffffff-2023-08,1
841f803ffffffff-2023-09,1
841f805ffffffff-2020-09,1
841f807ffffffff-2015-04,1
841f807ffffffff-2015-08,1
841f807ffffffff-2016-03,1
841f807ffffffff-2017-03,1
841f807ffffffff-2018-03,1
841f807ffffffff-2019-08,1
841f807ffffffff-2020-07,1
841f807ffffffff-2021-03,3
841f807ffffffff-2021-05,2
841f807ffffffff-2023-09,1
841f807ffffffff-2023-11,2
841f809ffffffff-2022-07,2
841f80bffffffff-2016-04,1
841f80bffffffff-2018-03,1
841f80bffffffff-2018-09,1
841f80bffffffff-2020-08,1
841f815ffffffff-2023-09,1
841f817ffffffff-2014-08,1
841f817ffffffff-2016-09,2
841f81bffffffff-2021-09,1
841f81bffffffff-2022-09,1
841f821ffffffff-2017-11,1
841f821ffffffff-2019-04,1
841f821ffffffff-2022-03,3
841f821ffffffff-2023-03,1
841f821ffffffff-2023-08,6
841f823ffffffff-2013-08,1
841f823ffffffff-2014-09,1
841f823ffffffff-2020-07,1
841f823ffffffff-2022-07,1
841f823ffffffff-2022-09,1
841f823ffffffff-2023-09,1
841f827ffffffff-2017-09,2
841f827ffffffff-2018-08,1
841f827ffffffff-2019-08,1
841f827ffffffff-2022-10,2
841f827ffffffff-2023-05,2
841f827ffffffff-2023-09,1
841f829ffffffff-2022-04,1
841f82bffffffff-2021-08,2
841f82dffffffff-2022-09,1
841f831ffffffff-2022-04,1
841f833ffffffff-2021-08,10
841f833ffffffff-2022-04,2
841f833ffffffff-2022-09,2
841f833ffffffff-2022-10,1
841f835ffffffff-2015-08,2
841f835ffffffff-2021-04,1
841f835ffffffff-2021-08,1
841f835ffffffff-2023-08,2
841f837ffffffff-2017-07,1
841f839ffffffff-2016-10,1
841f839ffffffff-2019-08,1
841f839ffffffff-2019-10,1
841f839ffffffff-2020-05,2
841f839ffffffff-2022-08,1
841f839ffffffff-2023-03,2
841f839ffffffff-2023-09,1
841f83bffffffff-2013-09,1
841f83bffffffff-2014-09,1
841f83bffffffff-2016-09,2
841f83bffffffff-2018-09,1
841f83bffffffff-2019-03,1
841f83bffffffff-2020-10,1
841f83bffffffff-2021-09,1
841f83bffffffff-2022-05,1
841f83bffffffff-2022-08,1
841f83bffffffff-2023-05,1
841f83bffffffff-2023-09,2
841f83dffffffff-2022-08,1
841f841ffffffff-2019-06,1
841f841ffffffff-2020-05,8
841f845ffffffff-2017-08,2
841f845ffffffff-2018-08,1
841f845ffffffff-2020-07,2
841f845ffffffff-2020-08,1
841f845ffffffff-2021-08,1
841f845ffffffff-2022-07,2
841f845ffffffff-2023-06,2
841f845ffffffff-2023-07,4
841f845ffffffff-2023-08,1
841f84bffffffff-2021-05,1
841f84dffffffff-2020-09,1
841f84dffffffff-2023-05,1
841f84dffffffff-2023-06,1
841f84dffffffff-2023-07,1
841f851ffffffff-2022-05,1
841f855ffffffff-2023-08,1
841f85dffffffff-2021-04,1
841f863ffffffff-2022-02,1
841f869ffffffff-2023-09,1
841f883ffffffff-2018-05,1
841f889ffffffff-2023-09,1
841f88bffffffff-2023-09,1
841f891ffffffff-2020-05,3
841f897ffffffff-2023-08,1
841f89bffffffff-2016-07,1
841f89bffffffff-2023-08,1
841f8cbffffffff-2020-09,3
841f8cbffffffff-2021-08,1
841f8d1ffffffff-2022-10,2
841f8d1ffffffff-2022-11,4
841f8d3ffffffff-2015-09,1
841f8d3ffffffff-2022-08,1
841f8d5ffffffff-2023-09,1
841f8d7ffffffff-2023-09,1
841f8e1ffffffff-2022-10,1
841f8e1ffffffff-2023-07,1
841f8e5ffffffff-2019-04,1
841f8e5ffffffff-2020-08,1
841f8e5ffffffff-2020-09,4
841f8e5ffffffff-2021-07,2
841f8e5ffffffff-2023-05,1
841f8e5ffffffff-2023-09,2
841f8ebffffffff-2021-09,1
841f8ebffffffff-2022-04,1
841f8ebffffffff-2023-09,1
841f8edffffffff-2014-02,1
841f8edffffffff-2018-08,1
841f8edffffffff-2023-04,1
841f8edffffffff-2023-06,1
841f903ffffffff-2023-07,1
841f907ffffffff-2023-10,2
841f90bffffffff-2016-08,1
841f90dffffffff-2020-04,1
841f911ffffffff-2020-09,2
