index,n
844cc5dffffffff-2018-04,4
844cc5dffffffff-2018-05,20
844cc5dffffffff-2018-06,3
844cc5dffffffff-2018-07,5
844cc5dffffffff-2018-08,24
844cc5dffffffff-2018-09,5
844cc5dffffffff-2019-01,8
844cc5dffffffff-2019-02,5
844cc5dffffffff-2019-03,10
844cc5dffffffff-2019-04,5
844cc5dffffffff-2019-05,5
844cc5dffffffff-2019-06,4
844cc5dffffffff-2019-07,15
844cc5dffffffff-2019-08,6
844cc5dffffffff-2019-09,1
844cc5dffffffff-2020-02,5
844cc5dffffffff-2020-03,1
844cc5dffffffff-2020-05,5
844cc5dffffffff-2020-07,1
844cc5dffffffff-2020-09,2
844cc5dffffffff-2021-01,2
844cc5dffffffff-2021-02,4
844cc5dffffffff-2021-03,2
844cc5dffffffff-2021-05,3
844cc5dffffffff-2021-06,6
844cc5dffffffff-2021-07,8
844cc5dffffffff-2022-01,7
844cc5dffffffff-2022-02,6
844cc5dffffffff-2022-03,9
844cc5dffffffff-2022-04,2
844cc5dffffffff-2022-05,15
844cc5dffffffff-2022-06,15
844cc5dffffffff-2022-07,17
844cc5dffffffff-2022-08,1
844cc5dffffffff-2023-03,1
844cc5dffffffff-2023-04,1
844cc5dffffffff-2023-05,3
844cc5dffffffff-2023-06,10
844cc5dffffffff-2023-07,2
844cc5dffffffff-2023-08,1
844cc61ffffffff-2012-01,1
844cc61ffffffff-2012-04,1
844cc61ffffffff-2012-10,1
844cc61ffffffff-2013-01,3
844cc61ffffffff-2013-02,1
844cc61ffffffff-2013-03,2
844cc61ffffffff-2013-04,1
844cc61ffffffff-2013-08,1
844cc61ffffffff-2014-01,54
844cc61ffffffff-2015-01,1
844cc61ffffffff-2015-03,4
844cc61ffffffff-2015-04,4
844cc61ffffffff-2015-05,2
844cc61ffffffff-2015-06,9
844cc61ffffffff-2015-07,2
844cc61ffffffff-2015-08,1
844cc61ffffffff-2016-01,4
844cc61ffffffff-2016-04,1
844cc61ffffffff-2016-05,2
844cc61ffffffff-2016-06,5
844cc61ffffffff-2017-01,2
844cc61ffffffff-2017-02,3
844cc61ffffffff-2017-04,2
844cc61ffffffff-2017-06,6
844cc61ffffffff-2017-07,4
844cc61ffffffff-2017-09,1
844cc61ffffffff-2018-01,10
844cc61ffffffff-2018-03,10
844cc61ffffffff-2018-04,1
844cc61ffffffff-2018-06,3
844cc61ffffffff-2018-07,6
844cc61ffffffff-2018-08,1
844cc61ffffffff-2019-01,25
844cc61ffffffff-2019-02,3
844cc61ffffffff-2019-03,4
844cc61ffffffff-2019-04,2
844cc61ffffffff-2019-05,1
844cc61ffffffff-2019-06,4
844cc61ffffffff-2020-01,3
844cc61ffffffff-2020-02,19
844cc61ffffffff-2020-03,4
844cc61ffffffff-2020-07,6
844cc61ffffffff-2021-03,1
844cc61ffffffff-2021-04,4
844cc61ffffffff-2021-05,1
844cc61ffffffff-2021-06,1
844cc61ffffffff-2021-07,3
844cc61ffffffff-2021-08,3
844cc61ffffffff-2022-02,1
844cc61ffffffff-2022-03,1
844cc61ffffffff-2022-04,25
844cc61ffffffff-2022-05,10
844cc61ffffffff-2022-06,2
844cc61ffffffff-2022-07,2
844cc61ffffffff-2022-12,2
844cc61ffffffff-2023-01,15
844cc61ffffffff-2023-02,2
844cc61ffffffff-2023-03,5
844cc61ffffffff-2023-04,21
844cc61ffffffff-2023-05,11
844cc61ffffffff-2023-06,10
844cc61ffffffff-2023-07,17
844cc61ffffffff-2023-08,3
844cc61ffffffff-2023-09,4
844cc61ffffffff-2023-10,1
844cc67ffffffff-2012-06,1
844cc67ffffffff-2013-06,1
844cc67ffffffff-2016-06,1
844cc67ffffffff-2017-03,1
844cc67ffffffff-2018-01,3
844cc67ffffffff-2019-02,1
844cc67ffffffff-2019-05,1
844cc67ffffffff-2019-06,1
844cc67ffffffff-2021-07,1
844cc67ffffffff-2022-02,3
844cc67ffffffff-2022-03,2
844cc67ffffffff-2022-04,1
844cc67ffffffff-2022-07,1
844cc67ffffffff-2022-08,1
844cc67ffffffff-2023-01,3
844cc67ffffffff-2023-02,7
844cc67ffffffff-2023-03,4
844cc67ffffffff-2023-05,1
844cc67ffffffff-2023-06,2
844cc67ffffffff-2023-07,3
844cc67ffffffff-2023-08,3
844cc6dffffffff-2015-03,3
844cc6dffffffff-2015-04,4
844cc6dffffffff-2018-08,1
844cc6dffffffff-2022-04,4
844cc6dffffffff-2022-05,3
844cc6dffffffff-2022-06,1
844cc6dffffffff-2022-08,1
844cc6dffffffff-2022-10,2
844cc6dffffffff-2023-02,14
844cc6dffffffff-2023-04,1
844cc6dffffffff-2023-07,2
844cc6dffffffff-2023-08,1
844cd09ffffffff-2013-08,1
844cd09ffffffff-2019-05,4
844cd09ffffffff-2019-08,1
844cd09ffffffff-2020-05,3
844cd09ffffffff-2020-07,1
844cd09ffffffff-2020-09,3
844cd09ffffffff-2021-05,3
844cd09ffffffff-2023-07,1
844cd0dffffffff-2015-02,1
844cd0dffffffff-2016-02,2
844cd0dffffffff-2018-02,1
844cd0dffffffff-2018-09,1
844cd0dffffffff-2019-10,5
844cd0dffffffff-2020-05,2
844cd0dffffffff-2020-08,1
844cd0dffffffff-2021-09,3
844cd0dffffffff-2022-02,1
844cd0dffffffff-2022-05,1
844cd0dffffffff-2023-02,4
844cd0dffffffff-2023-03,1
844cd0dffffffff-2023-04,2
844cd21ffffffff-2016-01,3
844cd21ffffffff-2016-06,1
844cd21ffffffff-2022-03,4
844cd21ffffffff-2022-04,3
844cd21ffffffff-2022-07,1
844cd25ffffffff-2013-12,1
844cd25ffffffff-2015-01,1
844cd25ffffffff-2016-06,1
844cd25ffffffff-2017-03,5
844cd25ffffffff-2018-02,8
844cd25ffffffff-2019-04,2
844cd25ffffffff-2019-08,1
844cd25ffffffff-2020-03,2
844cd25ffffffff-2023-02,6
844cd25ffffffff-2023-05,2
844cd29ffffffff-2017-04,1
844cd29ffffffff-2020-02,1
844cd29ffffffff-2022-03,6
844cd29ffffffff-2022-04,8
844cd29ffffffff-2022-07,1
844cd29ffffffff-2023-03,3
844cd29ffffffff-2023-04,14
844cd2dffffffff-2012-03,1
844cd2dffffffff-2015-05,1
844cd2dffffffff-2016-03,3
844cd2dffffffff-2021-03,1
844cd2dffffffff-2022-01,2
844cd2dffffffff-2022-03,9
844cd2dffffffff-2022-04,3
844cd2dffffffff-2022-07,2
844cd2dffffffff-2023-01,7
844cd2dffffffff-2023-02,1
844cd2dffffffff-2023-03,4
844cd2dffffffff-2023-05,1
844cd41ffffffff-2014-09,1
844cd43ffffffff-2012-06,2
844cd43ffffffff-2014-02,1
844cd43ffffffff-2014-07,2
844cd43ffffffff-2014-08,2
844cd43ffffffff-2015-02,3
844cd43ffffffff-2015-03,3
844cd43ffffffff-2015-04,2
844cd43ffffffff-2015-05,2
844cd43ffffffff-2015-06,1
844cd43ffffffff-2015-07,1
844cd43ffffffff-2015-08,1
844cd43ffffffff-2016-03,4
844cd43ffffffff-2016-05,2
844cd43ffffffff-2016-06,1
844cd43ffffffff-2017-01,1
844cd43ffffffff-2017-04,2
844cd43ffffffff-2017-05,1
844cd43ffffffff-2017-06,1
844cd43ffffffff-2017-07,2
844cd43ffffffff-2017-09,1
844cd43ffffffff-2018-01,1
844cd43ffffffff-2018-02,1
844cd43ffffffff-2018-03,1
844cd43ffffffff-2018-05,2
844cd43ffffffff-2018-06,3
844cd43ffffffff-2018-07,2
844cd43ffffffff-2018-09,2
844cd43ffffffff-2018-10,2
844cd43ffffffff-2019-04,2
844cd43ffffffff-2019-05,4
844cd43ffffffff-2019-06,2
844cd43ffffffff-2019-07,1
844cd43ffffffff-2019-08,1
844cd43ffffffff-2019-09,1
844cd43ffffffff-2019-10,1
844cd43ffffffff-2020-01,10
844cd43ffffffff-2020-02,2
844cd43ffffffff-2020-03,7
844cd43ffffffff-2020-04,3
844cd43ffffffff-2020-05,29
844cd43ffffffff-2020-06,8
844cd43ffffffff-2020-07,9
844cd43ffffffff-2020-08,9
844cd43ffffffff-2020-09,4
844cd43ffffffff-2020-10,1
844cd43ffffffff-2021-01,1
844cd43ffffffff-2021-02,1
844cd43ffffffff-2021-04,4
844cd43ffffffff-2021-05,25
844cd43ffffffff-2021-06,6
844cd43ffffffff-2021-07,10
844cd43ffffffff-2021-08,3
844cd43ffffffff-2021-09,1
844cd43ffffffff-2022-01,2
844cd43ffffffff-2022-02,2
844cd43ffffffff-2022-03,4
844cd43ffffffff-2022-04,5
844cd43ffffffff-2022-05,7
844cd43ffffffff-2022-06,13
844cd43ffffffff-2022-07,7
844cd43ffffffff-2022-08,2
844cd43ffffffff-2022-09,1
844cd43ffffffff-2022-10,1
844cd43ffffffff-2023-02,3
844cd43ffffffff-2023-03,6
844cd43ffffffff-2023-04,4
844cd43ffffffff-2023-05,10
844cd43ffffffff-2023-06,3
844cd43ffffffff-2023-07,4
844cd43ffffffff-2023-08,3
844cd43ffffffff-2023-09,1
844cd43ffffffff-2023-10,2
844cd45ffffffff-2012-05,1
844cd45ffffffff-2013-07,1
844cd45ffffffff-2014-04,2
844cd45ffffffff-2016-03,5
844cd45ffffffff-2020-09,2
844cd45ffffffff-2022-02,1
844cd45ffffffff-2023-05,1
844cd45ffffffff-2023-07,3
844cd47ffffffff-2015-05,2
844cd47ffffffff-2020-05,1
844cd47ffffffff-2020-11,1
844cd4bffffffff-2014-09,1
844cd4bffffffff-2017-05,1
844cd4bffffffff-2023-08,3
844cd4dffffffff-2015-05,2
844cd4dffffffff-2016-02,18
844cd4dffffffff-2016-03,4
844cd4dffffffff-2019-04,1
844cd4dffffffff-2019-05,1
844cd4dffffffff-2021-05,3
844cd4dffffffff-2022-02,12
844cd4dffffffff-2022-04,1
844cd4dffffffff-2022-08,1
844cd4dffffffff-2023-03,1
844cd51ffffffff-2014-07,1
844cd51ffffffff-2015-01,1
844cd51ffffffff-2015-06,1
844cd51ffffffff-2019-04,1
844cd51ffffffff-2019-06,1
844cd51ffffffff-2022-01,1
844cd51ffffffff-2022-07,1
844cd51ffffffff-2022-08,1
844cd51ffffffff-2023-02,1
844cd51ffffffff-2023-07,1
844cd51ffffffff-2023-08,2
844cd55ffffffff-2014-03,1
844cd55ffffffff-2017-03,5
844cd55ffffffff-2017-04,2
844cd55ffffffff-2017-05,2
844cd55ffffffff-2018-01,3
844cd55ffffffff-2018-02,1
844cd55ffffffff-2018-09,1
844cd55ffffffff-2018-12,1
844cd55ffffffff-2019-02,1
844cd55ffffffff-2019-03,1
844cd55ffffffff-2019-08,1
844cd55ffffffff-2020-02,1
844cd55ffffffff-2020-03,5
844cd55ffffffff-2021-12,1
844cd55ffffffff-2022-02,8
844cd55ffffffff-2022-03,5
844cd55ffffffff-2022-04,1
844cd55ffffffff-2022-05,2
844cd55ffffffff-2022-07,1
844cd55ffffffff-2022-11,1
844cd55ffffffff-2023-01,1
844cd55ffffffff-2023-02,4
844cd55ffffffff-2023-04,8
844cd59ffffffff-2021-08,1
844cd59ffffffff-2023-03,2
844cd59ffffffff-2023-05,2
844cd59ffffffff-2023-07,1
844cd5bffffffff-2012-01,1
844cd5bffffffff-2012-04,1
844cd5bffffffff-2014-01,6
844cd5bffffffff-2015-03,2
844cd5bffffffff-2015-06,1
844cd5bffffffff-2016-05,1
844cd5bffffffff-2016-07,1
844cd5bffffffff-2017-04,1
844cd5bffffffff-2017-06,1
844cd5bffffffff-2017-09,4
844cd5bffffffff-2018-01,1
844cd5bffffffff-2018-09,1
844cd5bffffffff-2018-12,2
844cd5bffffffff-2019-04,2
844cd5bffffffff-2019-05,1
844cd5bffffffff-2019-06,1
844cd5bffffffff-2019-08,3
844cd5bffffffff-2020-01,1
844cd5bffffffff-2020-09,1
844cd5bffffffff-2021-02,1
844cd5bffffffff-2021-07,4
844cd5bffffffff-2021-08,1
844cd5bffffffff-2022-01,1
844cd5bffffffff-2022-02,3
844cd5bffffffff-2022-03,2
844cd5bffffffff-2022-04,1
844cd5bffffffff-2022-05,3
844cd5bffffffff-2022-06,14
844cd5bffffffff-2022-07,1
844cd5bffffffff-2022-08,1
844cd5bffffffff-2022-09,1
844cd5bffffffff-2023-01,3
844cd5bffffffff-2023-03,7
844cd5bffffffff-2023-04,11
844cd5bffffffff-2023-05,4
844cd5bffffffff-2023-06,3
844cd5bffffffff-2023-07,2
844cd5bffffffff-2023-08,1
844cd5dffffffff-2015-03,2
844cd5dffffffff-2015-04,1
844cd5dffffffff-2016-02,1
844cd5dffffffff-2017-04,2
844cd5dffffffff-2018-01,1
844cd5dffffffff-2020-02,1
844cd5dffffffff-2021-07,1
844cd5dffffffff-2022-02,2
844cd5dffffffff-2022-05,1
844cd5dffffffff-2022-09,1
844cd5dffffffff-2023-03,1
844cd5dffffffff-2023-05,1
844cd61ffffffff-2022-10,1
844cd65ffffffff-2021-04,1
844cd65ffffffff-2022-04,4
844cd65ffffffff-2022-05,1
844cd67ffffffff-2017-02,1
844cd67ffffffff-2017-05,1
844cd67ffffffff-2020-02,1
844cd67ffffffff-2022-03,1
844cd67ffffffff-2022-04,1
844cd67ffffffff-2023-03,2
844cd67ffffffff-2023-07,1
844cd69ffffffff-2013-07,1
844cd69ffffffff-2014-03,1
844ce81ffffffff-2017-01,3
844ce81ffffffff-2017-06,1
844ce81ffffffff-2017-08,2
844ce81ffffffff-2018-05,1
844ce81ffffffff-2021-05,2
844ce81ffffffff-2021-07,1
844ce81ffffffff-2022-01,2
844ce81ffffffff-2022-08,4
844ce81ffffffff-2023-03,1
844ce81ffffffff-2023-05,1
844ce81ffffffff-2023-07,2
844ce85ffffffff-2012-03,2
844ce85ffffffff-2012-06,18
844ce85ffffffff-2012-07,1
844ce85ffffffff-2013-02,2
844ce85ffffffff-2013-03,1
844ce85ffffffff-2013-05,4
844ce85ffffffff-2013-06,2
844ce85ffffffff-2013-07,4
844ce85ffffffff-2013-08,5
844ce85ffffffff-2014-04,1
844ce85ffffffff-2014-05,2
844ce85ffffffff-2014-06,1
844ce85ffffffff-2014-07,1
844ce85ffffffff-2014-08,2
844ce85ffffffff-2015-03,1
844ce85ffffffff-2015-04,1
844ce85ffffffff-2015-05,1
844ce85ffffffff-2015-06,1
844ce85ffffffff-2015-12,2
844ce85ffffffff-2016-04,1
844ce85ffffffff-2016-06,1
844ce85ffffffff-2016-11,2
844ce85ffffffff-2017-08,2
844ce85ffffffff-2018-05,1
844ce85ffffffff-2018-07,2
844ce85ffffffff-2018-08,2
844ce85ffffffff-2019-02,4
844ce85ffffffff-2019-03,8
844ce85ffffffff-2019-04,2
844ce85ffffffff-2019-05,1
844ce85ffffffff-2019-06,4
844ce85ffffffff-2019-07,1
844ce85ffffffff-2019-10,1
844ce85ffffffff-2020-01,1
844ce85ffffffff-2020-02,6
844ce85ffffffff-2020-03,1
844ce85ffffffff-2020-07,2
844ce85ffffffff-2020-08,1
844ce85ffffffff-2020-12,1
844ce85ffffffff-2021-04,6
844ce85ffffffff-2021-05,3
844ce85ffffffff-2021-06,3
844ce85ffffffff-2021-07,2
844ce85ffffffff-2021-10,2
844ce85ffffffff-2022-01,2
844ce85ffffffff-2022-02,7
844ce85ffffffff-2022-03,2
844ce85ffffffff-2022-04,6
844ce85ffffffff-2022-05,7
844ce85ffffffff-2022-06,10
844ce85ffffffff-2022-07,9
844ce85ffffffff-2022-08,4
844ce85ffffffff-2022-11,1
844ce85ffffffff-2023-02,1
844ce85ffffffff-2023-03,3
844ce85ffffffff-2023-04,5
844ce85ffffffff-2023-05,7
844ce85ffffffff-2023-06,8
844ce85ffffffff-2023-07,4
844ce85ffffffff-2023-08,5
844ce85ffffffff-2023-09,2
844ce8bffffffff-2012-05,7
844ce8bffffffff-2013-01,1
844ce8bffffffff-2013-12,1
844ce8bffffffff-2014-02,2
844ce8bffffffff-2015-07,1
844ce8bffffffff-2015-09,1
844ce8bffffffff-2016-07,1
844ce8bffffffff-2016-08,1
844ce8bffffffff-2017-02,1
844ce8bffffffff-2017-04,2
844ce8bffffffff-2017-06,1
844ce8bffffffff-2018-03,1
844ce8bffffffff-2019-04,3
844ce8bffffffff-2019-05,2
844ce8bffffffff-2020-02,1
844ce8bffffffff-2020-05,1
844ce8bffffffff-2020-06,1
844ce8bffffffff-2021-01,1
844ce8bffffffff-2021-06,1
844ce8bffffffff-2021-08,2
844ce8bffffffff-2022-06,1
844ce8bffffffff-2022-08,5
844ce8bffffffff-2023-01,1
844ce8bffffffff-2023-04,1
844ce8bffffffff-2023-05,2
844ce8bffffffff-2023-06,2
844ce8bffffffff-2023-07,1
844ce95ffffffff-2014-09,1
844ce95ffffffff-2017-02,2
844ce95ffffffff-2018-04,2
844ce95ffffffff-2019-07,1
844ce95ffffffff-2019-08,2
844cea9ffffffff-2012-05,1
844cea9ffffffff-2012-06,1
844cea9ffffffff-2012-10,1
844cea9ffffffff-2013-03,2
844cea9ffffffff-2013-04,1
844cea9ffffffff-2013-06,2
844cea9ffffffff-2013-07,1
844cea9ffffffff-2013-08,1
844cea9ffffffff-2014-02,2
844cea9ffffffff-2014-06,2
844cea9ffffffff-2015-02,1
844cea9ffffffff-2015-03,2
844cea9ffffffff-2015-09,6
844cea9ffffffff-2016-02,4
844cea9ffffffff-2016-09,7
844cea9ffffffff-2017-01,4
844cea9ffffffff-2017-03,10
844cea9ffffffff-2017-04,1
844cea9ffffffff-2017-05,2
844cea9ffffffff-2017-07,2
844cea9ffffffff-2017-08,5
844cea9ffffffff-2018-01,2
844cea9ffffffff-2018-04,7
844cea9ffffffff-2018-05,2
844cea9ffffffff-2018-07,1
844cea9ffffffff-2019-01,1
844cea9ffffffff-2019-02,1
844cea9ffffffff-2019-03,7
844cea9ffffffff-2019-06,3
844cea9ffffffff-2019-07,4
844cea9ffffffff-2019-08,2
844cea9ffffffff-2020-01,4
844cea9ffffffff-2020-02,20
844cea9ffffffff-2020-03,3
844cea9ffffffff-2020-05,2
844cea9ffffffff-2020-06,1
844cea9ffffffff-2020-07,1
844cea9ffffffff-2020-08,3
844cea9ffffffff-2020-09,2
844cea9ffffffff-2021-01,2
844cea9ffffffff-2021-02,1
844cea9ffffffff-2021-03,2
844cea9ffffffff-2021-04,5
844cea9ffffffff-2021-05,19
844cea9ffffffff-2021-06,11
844cea9ffffffff-2021-07,22
844cea9ffffffff-2021-08,4
844cea9ffffffff-2021-09,7
844cea9ffffffff-2022-01,3
844cea9ffffffff-2022-02,9
844cea9ffffffff-2022-03,1
844cea9ffffffff-2022-04,1
844cea9ffffffff-2022-05,2
844cea9ffffffff-2022-06,5
844cea9ffffffff-2022-07,10
844cea9ffffffff-2022-09,3
844cea9ffffffff-2023-02,8
844cea9ffffffff-2023-03,9
844cea9ffffffff-2023-04,7
844cea9ffffffff-2023-05,1
844cea9ffffffff-2023-06,12
844cea9ffffffff-2023-07,9
844cea9ffffffff-2023-08,12
844cea9ffffffff-2023-09,10
844ceadffffffff-2012-03,3
844ceadffffffff-2013-09,5
844ceadffffffff-2015-07,4
844ceadffffffff-2015-09,1
844ceadffffffff-2017-03,2
844ceadffffffff-2017-07,2
844ceadffffffff-2017-08,4
844ceadffffffff-2018-03,1
844ceadffffffff-2018-08,4
844ceadffffffff-2019-06,2
844ceadffffffff-2019-08,5
844ceadffffffff-2019-09,2
844ceadffffffff-2020-05,2
844ceadffffffff-2020-06,1
844ceadffffffff-2020-08,1
844ceadffffffff-2020-09,6
844ceadffffffff-2021-04,4
844ceadffffffff-2021-05,5
844ceadffffffff-2021-07,7
844ceadffffffff-2021-08,2
844ceadffffffff-2021-09,2
844ceadffffffff-2022-01,9
844ceadffffffff-2022-02,7
844ceadffffffff-2022-04,8
844ceadffffffff-2022-05,4
844ceadffffffff-2022-06,8
844ceadffffffff-2022-07,32
844ceadffffffff-2022-08,2
844ceadffffffff-2023-01,9
844ceadffffffff-2023-02,5
844ceadffffffff-2023-03,1
844ceadffffffff-2023-04,6
844ceadffffffff-2023-06,9
844ceadffffffff-2023-07,13
844ceadffffffff-2023-08,1
844ceadffffffff-2023-09,8
844ceb9ffffffff-2012-05,1
844ceb9ffffffff-2012-07,1
844ceb9ffffffff-2012-09,1
844ceb9ffffffff-2013-05,2
844ceb9ffffffff-2014-05,1
844ceb9ffffffff-2014-07,1
844ceb9ffffffff-2015-02,2
844ceb9ffffffff-2015-04,3
844ceb9ffffffff-2015-05,1
844ceb9ffffffff-2015-08,4
844ceb9ffffffff-2016-02,2
844ceb9ffffffff-2016-03,1
844ceb9ffffffff-2016-04,2
844ceb9ffffffff-2016-05,2
844ceb9ffffffff-2016-07,1
844ceb9ffffffff-2016-08,2
844ceb9ffffffff-2016-09,2
844ceb9ffffffff-2017-01,1
844ceb9ffffffff-2017-02,1
844ceb9ffffffff-2017-03,2
844ceb9ffffffff-2017-04,1
844ceb9ffffffff-2017-05,6
844ceb9ffffffff-2017-06,1
844ceb9ffffffff-2017-08,2
844ceb9ffffffff-2018-02,2
844ceb9ffffffff-2018-03,1
844ceb9ffffffff-2018-04,1
844ceb9ffffffff-2018-05,3
844ceb9ffffffff-2018-06,3
844ceb9ffffffff-2018-07,2
844ceb9ffffffff-2018-08,6
844ceb9ffffffff-2019-03,2
844ceb9ffffffff-2019-04,5
844ceb9ffffffff-2019-05,1
844ceb9ffffffff-2019-06,2
844ceb9ffffffff-2019-07,3
844ceb9ffffffff-2019-08,2
844ceb9ffffffff-2019-09,1
844ceb9ffffffff-2020-02,2
844ceb9ffffffff-2020-04,1
844ceb9ffffffff-2020-05,7
844ceb9ffffffff-2020-07,3
844ceb9ffffffff-2020-08,1
844ceb9ffffffff-2020-09,2
844ceb9ffffffff-2021-02,1
844ceb9ffffffff-2021-03,2
844ceb9ffffffff-2021-04,1
844ceb9ffffffff-2021-05,5
844ceb9ffffffff-2021-06,1
844ceb9ffffffff-2021-07,2
844ceb9ffffffff-2021-09,1
844ceb9ffffffff-2022-02,1
844ceb9ffffffff-2022-03,2
844ceb9ffffffff-2022-04,2
844ceb9ffffffff-2022-07,1
844ceb9ffffffff-2022-08,4
844ceb9ffffffff-2022-09,6
844ceb9ffffffff-2023-03,2
844ceb9ffffffff-2023-04,2
844ceb9ffffffff-2023-05,4
844ceb9ffffffff-2023-07,4
844ceb9ffffffff-2023-08,2
844ceb9ffffffff-2023-09,3
844ceb9ffffffff-2023-10,1
844ced5ffffffff-2021-08,2
844ced7ffffffff-2023-05,1
844cee3ffffffff-2012-04,1
844cee3ffffffff-2012-05,1
844cee3ffffffff-2012-06,1
844cee3ffffffff-2012-08,1
844cee3ffffffff-2012-09,1
844cee3ffffffff-2013-02,2
844cee3ffffffff-2013-03,1
844cee3ffffffff-2013-06,1
844cee3ffffffff-2013-09,1
844cee3ffffffff-2014-01,3
844cee3ffffffff-2014-02,3
844cee3ffffffff-2014-04,2
844cee3ffffffff-2014-08,2
844cee3ffffffff-2015-04,2
844cee3ffffffff-2015-05,1
844cee3ffffffff-2015-07,6
844cee3ffffffff-2015-09,1
844cee3ffffffff-2016-01,5
844cee3ffffffff-2016-02,8
844cee3ffffffff-2016-03,7
844cee3ffffffff-2016-04,1
844cee3ffffffff-2016-06,4
844cee3ffffffff-2016-08,1
844cee3ffffffff-2017-02,2
844cee3ffffffff-2017-03,24
844cee3ffffffff-2017-05,2
844cee3ffffffff-2017-06,3
844cee3ffffffff-2017-07,1
844cee3ffffffff-2017-08,1
844cee3ffffffff-2018-02,3
844cee3ffffffff-2018-03,1
844cee3ffffffff-2018-06,7
844cee3ffffffff-2018-07,4
844cee3ffffffff-2018-09,1
844cee3ffffffff-2019-02,2
844cee3ffffffff-2019-03,2
844cee3ffffffff-2019-04,4
844cee3ffffffff-2019-05,2
844cee3ffffffff-2019-06,3
844cee3ffffffff-2019-07,1
844cee3ffffffff-2019-08,4
844cee3ffffffff-2019-09,1
844cee3ffffffff-2019-10,3
844cee3ffffffff-2020-01,3
844cee3ffffffff-2020-02,22
844cee3ffffffff-2020-03,2
844cee3ffffffff-2020-05,2
844cee3ffffffff-2020-09,1
844cee3ffffffff-2021-01,1
844cee3ffffffff-2021-02,8
844cee3ffffffff-2021-03,4
844cee3ffffffff-2021-04,4
844cee3ffffffff-2021-05,13
844cee3ffffffff-2021-06,4
844cee3ffffffff-2021-07,9
844cee3ffffffff-2021-08,5
844cee3ffffffff-2021-09,6
844cee3ffffffff-2021-10,2
844cee3ffffffff-2022-01,5
844cee3ffffffff-2022-02,6
844cee3ffffffff-2022-03,10
844cee3ffffffff-2022-04,8
844cee3ffffffff-2022-05,2
844cee3ffffffff-2022-06,19
844cee3ffffffff-2022-07,17
844cee3ffffffff-2022-08,3
844cee3ffffffff-2023-01,4
844cee3ffffffff-2023-02,6
844cee3ffffffff-2023-03,6
844cee3ffffffff-2023-04,6
844cee3ffffffff-2023-05,6
844cee3ffffffff-2023-06,12
844cee3ffffffff-2023-07,3
844cee3ffffffff-2023-08,3
844cee3ffffffff-2023-09,2
844cee5ffffffff-2012-04,4
844cee5ffffffff-2012-05,7
844cee5ffffffff-2012-06,2
844cee5ffffffff-2012-07,3
844cee5ffffffff-2012-08,1
844cee5ffffffff-2012-09,1
844cee5ffffffff-2013-01,2
844cee5ffffffff-2013-03,5
844cee5ffffffff-2013-04,4
844cee5ffffffff-2013-07,8
844cee5ffffffff-2013-08,2
844cee5ffffffff-2013-09,4
844cee5ffffffff-2014-02,7
844cee5ffffffff-2014-03,5
844cee5ffffffff-2014-05,6
844cee5ffffffff-2014-06,7
844cee5ffffffff-2014-07,2
844cee5ffffffff-2014-08,6
844cee5ffffffff-2014-09,10
844cee5ffffffff-2014-10,1
844cee5ffffffff-2015-01,1
844cee5ffffffff-2015-02,9
844cee5ffffffff-2015-03,5
844cee5ffffffff-2015-04,5
844cee5ffffffff-2015-05,8
844cee5ffffffff-2015-06,11
844cee5ffffffff-2015-07,9
844cee5ffffffff-2015-08,9
844cee5ffffffff-2015-09,19
844cee5ffffffff-2015-10,9
844cee5ffffffff-2016-01,1
844cee5ffffffff-2016-02,10
844cee5ffffffff-2016-03,11
844cee5ffffffff-2016-04,9
844cee5ffffffff-2016-05,5
844cee5ffffffff-2016-06,11
844cee5ffffffff-2016-07,13
844cee5ffffffff-2016-08,13
844cee5ffffffff-2016-09,4
844cee5ffffffff-2017-01,3
844cee5ffffffff-2017-02,5
844cee5ffffffff-2017-03,9
844cee5ffffffff-2017-04,12
844cee5ffffffff-2017-05,10
844cee5ffffffff-2017-06,16
844cee5ffffffff-2017-07,29
844cee5ffffffff-2017-08,6
844cee5ffffffff-2017-09,4
844cee5ffffffff-2018-01,5
844cee5ffffffff-2018-02,5
844cee5ffffffff-2018-03,9
844cee5ffffffff-2018-04,4
844cee5ffffffff-2018-05,9
844cee5ffffffff-2018-06,9
844cee5ffffffff-2018-07,24
844cee5ffffffff-2018-08,6
844cee5ffffffff-2018-09,36
844cee5ffffffff-2019-01,4
844cee5ffffffff-2019-02,13
844cee5ffffffff-2019-03,9
844cee5ffffffff-2019-04,6
844cee5ffffffff-2019-05,24
844cee5ffffffff-2019-06,8
844cee5ffffffff-2019-07,5
844cee5ffffffff-2019-08,18
844cee5ffffffff-2019-09,16
844cee5ffffffff-2019-10,3
844cee5ffffffff-2020-01,7
844cee5ffffffff-2020-02,18
844cee5ffffffff-2020-03,9
844cee5ffffffff-2020-05,7
844cee5ffffffff-2020-06,3
844cee5ffffffff-2020-07,23
844cee5ffffffff-2020-08,40
844cee5ffffffff-2020-09,40
844cee5ffffffff-2020-10,5
844cee5ffffffff-2021-01,12
844cee5ffffffff-2021-02,14
844cee5ffffffff-2021-03,31
844cee5ffffffff-2021-04,47
844cee5ffffffff-2021-05,46
844cee5ffffffff-2021-06,41
844cee5ffffffff-2021-07,43
844cee5ffffffff-2021-08,24
844cee5ffffffff-2021-09,22
