index,n
846d69bffffffff-2022-04,8
846d69bffffffff-2022-05,14
846d69bffffffff-2022-06,13
846d69bffffffff-2022-07,29
846d69bffffffff-2022-08,16
846d69bffffffff-2022-09,13
846d69bffffffff-2022-10,10
846d69bffffffff-2022-11,14
846d69bffffffff-2022-12,28
846d69bffffffff-2023-01,28
846d69bffffffff-2023-02,17
846d69bffffffff-2023-03,20
846d69bffffffff-2023-04,7
846d69bffffffff-2023-05,41
846d69bffffffff-2023-06,7
846d69bffffffff-2023-07,13
846d69bffffffff-2023-08,9
846d69bffffffff-2023-09,8
846d69bffffffff-2023-10,12
846d69dffffffff-2012-02,1
846d69dffffffff-2012-03,3
846d69dffffffff-2012-04,2
846d69dffffffff-2012-05,1
846d69dffffffff-2012-07,1
846d69dffffffff-2013-03,2
846d69dffffffff-2013-04,5
846d69dffffffff-2013-05,1
846d69dffffffff-2013-06,4
846d69dffffffff-2014-03,4
846d69dffffffff-2014-04,1
846d69dffffffff-2014-05,11
846d69dffffffff-2014-06,2
846d69dffffffff-2014-07,2
846d69dffffffff-2014-08,1
846d69dffffffff-2014-12,5
846d69dffffffff-2015-01,2
846d69dffffffff-2015-03,3
846d69dffffffff-2015-04,6
846d69dffffffff-2015-05,9
846d69dffffffff-2015-06,8
846d69dffffffff-2015-07,8
846d69dffffffff-2015-08,5
846d69dffffffff-2015-10,1
846d69dffffffff-2015-12,2
846d69dffffffff-2016-01,1
846d69dffffffff-2016-03,5
846d69dffffffff-2016-04,2
846d69dffffffff-2016-05,1
846d69dffffffff-2016-07,3
846d69dffffffff-2016-08,2
846d69dffffffff-2016-09,2
846d69dffffffff-2016-12,2
846d69dffffffff-2017-01,2
846d69dffffffff-2017-02,6
846d69dffffffff-2017-03,1
846d69dffffffff-2017-04,4
846d69dffffffff-2017-05,3
846d69dffffffff-2017-07,1
846d69dffffffff-2017-08,1
846d69dffffffff-2017-09,3
846d69dffffffff-2017-11,1
846d69dffffffff-2017-12,10
846d69dffffffff-2018-01,15
846d69dffffffff-2018-02,11
846d69dffffffff-2018-03,2
846d69dffffffff-2018-04,8
846d69dffffffff-2018-05,6
846d69dffffffff-2018-06,3
846d69dffffffff-2018-07,5
846d69dffffffff-2018-08,1
846d69dffffffff-2018-09,3
846d69dffffffff-2018-12,3
846d69dffffffff-2019-01,1
846d69dffffffff-2019-02,2
846d69dffffffff-2019-03,12
846d69dffffffff-2019-04,7
846d69dffffffff-2019-05,7
846d69dffffffff-2019-06,11
846d69dffffffff-2019-07,5
846d69dffffffff-2019-08,7
846d69dffffffff-2019-09,3
846d69dffffffff-2019-10,2
846d69dffffffff-2019-12,15
846d69dffffffff-2020-01,13
846d69dffffffff-2020-02,6
846d69dffffffff-2020-03,3
846d69dffffffff-2020-04,9
846d69dffffffff-2020-05,7
846d69dffffffff-2020-06,9
846d69dffffffff-2020-07,2
846d69dffffffff-2020-08,4
846d69dffffffff-2020-10,11
846d69dffffffff-2020-11,1
846d69dffffffff-2020-12,8
846d69dffffffff-2021-01,4
846d69dffffffff-2021-02,20
846d69dffffffff-2021-03,6
846d69dffffffff-2021-04,12
846d69dffffffff-2021-05,4
846d69dffffffff-2021-06,4
846d69dffffffff-2021-07,4
846d69dffffffff-2021-08,7
846d69dffffffff-2021-09,3
846d69dffffffff-2021-10,6
846d69dffffffff-2021-11,4
846d69dffffffff-2021-12,3
846d69dffffffff-2022-01,18
846d69dffffffff-2022-02,18
846d69dffffffff-2022-03,40
846d69dffffffff-2022-04,9
846d69dffffffff-2022-05,16
846d69dffffffff-2022-06,7
846d69dffffffff-2022-07,11
846d69dffffffff-2022-08,14
846d69dffffffff-2022-09,4
846d69dffffffff-2022-10,12
846d69dffffffff-2022-12,1
846d69dffffffff-2023-01,33
846d69dffffffff-2023-02,83
846d69dffffffff-2023-03,56
846d69dffffffff-2023-04,7
846d69dffffffff-2023-05,7
846d69dffffffff-2023-06,17
846d69dffffffff-2023-07,21
846d69dffffffff-2023-08,3
846d69dffffffff-2023-09,10
846d69dffffffff-2023-10,19
846d69dffffffff-2023-11,4
846d6d3ffffffff-2018-01,1
