index,n
84a812dffffffff-2021-01,1
84a812dffffffff-2021-02,5
84a812dffffffff-2021-04,4
84a812dffffffff-2021-05,4
84a812dffffffff-2021-06,5
84a812dffffffff-2021-07,7
84a812dffffffff-2021-08,6
84a812dffffffff-2021-09,9
84a812dffffffff-2021-10,4
84a812dffffffff-2021-11,3
84a812dffffffff-2022-01,3
84a812dffffffff-2022-02,2
84a812dffffffff-2022-03,3
84a812dffffffff-2022-04,3
84a812dffffffff-2022-05,4
84a812dffffffff-2022-06,5
84a812dffffffff-2022-07,7
84a812dffffffff-2022-08,1
84a812dffffffff-2022-09,1
84a812dffffffff-2022-10,2
84a812dffffffff-2022-11,5
84a812dffffffff-2022-12,5
84a812dffffffff-2023-01,9
84a812dffffffff-2023-02,2
84a812dffffffff-2023-03,7
84a812dffffffff-2023-04,7
84a812dffffffff-2023-05,8
84a812dffffffff-2023-06,11
84a812dffffffff-2023-07,14
84a812dffffffff-2023-08,5
84a812dffffffff-2023-09,9
84a812dffffffff-2023-11,7
84a8143ffffffff-2014-03,1
84a8143ffffffff-2015-10,2
84a8143ffffffff-2016-08,1
84a8143ffffffff-2017-05,3
84a8143ffffffff-2017-07,2
84a8143ffffffff-2017-09,1
84a8143ffffffff-2018-01,2
84a8143ffffffff-2018-03,2
84a8143ffffffff-2018-07,1
84a8143ffffffff-2019-01,2
84a8143ffffffff-2019-02,1
84a8143ffffffff-2019-03,2
84a8143ffffffff-2019-04,1
84a8143ffffffff-2019-08,1
84a8143ffffffff-2019-09,2
84a8143ffffffff-2019-10,1
84a8143ffffffff-2019-12,2
84a8143ffffffff-2020-04,1
84a8143ffffffff-2020-07,4
84a8143ffffffff-2020-08,3
84a8143ffffffff-2020-09,1
84a8143ffffffff-2020-12,1
84a8143ffffffff-2021-01,3
84a8143ffffffff-2021-07,2
84a8143ffffffff-2021-11,1
84a8143ffffffff-2021-12,2
84a8143ffffffff-2022-04,11
84a8143ffffffff-2022-07,7
84a8143ffffffff-2022-08,2
84a8143ffffffff-2022-11,2
84a8143ffffffff-2023-03,1
84a8143ffffffff-2023-04,1
84a8143ffffffff-2023-05,3
84a8143ffffffff-2023-06,1
84a8143ffffffff-2023-11,2
84a8151ffffffff-2012-03,1
84a8151ffffffff-2019-02,2
84a8151ffffffff-2019-08,7
84a8151ffffffff-2021-04,1
84a8151ffffffff-2021-05,1
84a8153ffffffff-2019-08,1
84a8155ffffffff-2015-10,4
84a8155ffffffff-2016-10,1
84a8155ffffffff-2016-12,1
84a8155ffffffff-2017-08,2
84a8155ffffffff-2018-05,3
84a8155ffffffff-2018-06,4
84a8155ffffffff-2019-03,1
84a8155ffffffff-2019-12,1
84a8155ffffffff-2021-09,3
84a8155ffffffff-2021-11,3
84a8155ffffffff-2021-12,3
84a8155ffffffff-2022-01,4
84a8155ffffffff-2022-04,3
84a8155ffffffff-2022-05,1
84a8155ffffffff-2022-07,22
84a8155ffffffff-2022-08,4
84a8155ffffffff-2022-09,4
84a8155ffffffff-2022-10,19
84a8155ffffffff-2023-02,7
84a8155ffffffff-2023-05,2
84a8155ffffffff-2023-06,1
84a8155ffffffff-2023-07,2
84a8155ffffffff-2023-08,1
84a8155ffffffff-2023-09,7
84a8155ffffffff-2023-10,9
84a8155ffffffff-2023-11,7
84a8157ffffffff-2015-01,1
84a8157ffffffff-2015-07,3
84a8157ffffffff-2017-10,2
84a8157ffffffff-2018-03,1
84a8157ffffffff-2019-01,1
84a8157ffffffff-2019-06,1
84a8157ffffffff-2022-10,1
84a815bffffffff-2013-10,1
84a815bffffffff-2014-09,1
84a815bffffffff-2015-10,7
84a815bffffffff-2016-05,1
84a815bffffffff-2016-08,1
84a815bffffffff-2017-08,3
84a815bffffffff-2017-09,1
84a815bffffffff-2017-12,2
84a815bffffffff-2018-01,3
84a815bffffffff-2018-09,2
84a815bffffffff-2019-05,3
84a815bffffffff-2019-07,3
84a815bffffffff-2019-09,1
84a815bffffffff-2019-10,4
84a815bffffffff-2019-11,3
84a815bffffffff-2020-03,2
84a815bffffffff-2020-11,3
84a815bffffffff-2021-02,6
84a815bffffffff-2021-08,1
84a815bffffffff-2021-10,3
84a815bffffffff-2021-11,1
84a815bffffffff-2022-01,1
84a815bffffffff-2022-02,2
84a815bffffffff-2022-05,1
84a815bffffffff-2022-06,1
84a815bffffffff-2022-11,1
84a815bffffffff-2023-11,2
84a8163ffffffff-2019-05,5
84a8163ffffffff-2019-06,3
84a8163ffffffff-2019-07,5
84a8163ffffffff-2020-03,1
84a8163ffffffff-2021-12,3
84a8163ffffffff-2023-04,11
84a8163ffffffff-2023-05,3
84a8167ffffffff-2012-02,1
84a8167ffffffff-2018-04,2
84a8167ffffffff-2019-03,1
84a8167ffffffff-2020-08,2
84a8167ffffffff-2021-01,2
84a8167ffffffff-2022-01,2
84a8167ffffffff-2022-06,2
84a8167ffffffff-2022-07,1
84a8167ffffffff-2022-09,1
84a8167ffffffff-2023-05,1
84a8167ffffffff-2023-06,1
84a8311ffffffff-2015-10,2
84a8311ffffffff-2016-11,3
84a8311ffffffff-2017-05,5
84a8311ffffffff-2019-09,3
84a8311ffffffff-2019-10,5
84a8311ffffffff-2022-07,2
84a8311ffffffff-2023-03,1
84a8311ffffffff-2023-04,1
84a8313ffffffff-2015-06,1
84a8313ffffffff-2018-12,2
84a8313ffffffff-2020-02,1
84a8313ffffffff-2021-09,1
84a8313ffffffff-2023-09,1
84a8315ffffffff-2018-01,1
84a8315ffffffff-2022-06,2
84a8317ffffffff-2017-12,1
84a8317ffffffff-2018-10,1
84a8317ffffffff-2019-03,1
84a8317ffffffff-2022-07,1
84a8317ffffffff-2022-08,2
84a8317ffffffff-2022-12,1
84a831dffffffff-2013-07,1
84a831dffffffff-2014-07,1
84a831dffffffff-2015-02,1
84a831dffffffff-2015-06,1
84a831dffffffff-2015-10,2
84a831dffffffff-2017-02,3
84a831dffffffff-2017-03,2
84a831dffffffff-2019-01,1
84a831dffffffff-2019-04,2
84a831dffffffff-2019-07,2
84a831dffffffff-2019-09,1
84a831dffffffff-2020-02,2
84a831dffffffff-2020-11,1
84a831dffffffff-2021-05,1
84a831dffffffff-2021-07,1
84a831dffffffff-2021-08,1
84a831dffffffff-2022-10,1
84a831dffffffff-2022-11,3
84a831dffffffff-2023-04,1
84a831dffffffff-2023-07,3
84a831dffffffff-2023-08,4
84a8333ffffffff-2018-06,3
84a8333ffffffff-2019-11,1
84a8333ffffffff-2021-08,1
84a8333ffffffff-2021-09,5
84a8333ffffffff-2021-10,2
84a8333ffffffff-2022-09,1
84a8333ffffffff-2023-04,1
84a8337ffffffff-2018-01,5
84a833bffffffff-2014-04,1
84a833bffffffff-2014-08,4
84a833bffffffff-2014-10,9
84a833bffffffff-2015-09,38
84a833bffffffff-2016-04,10
84a833bffffffff-2016-05,10
84a833bffffffff-2016-06,1
84a833bffffffff-2016-12,5
84a833bffffffff-2018-06,3
84a833bffffffff-2022-06,1
84a833bffffffff-2022-07,1
84a833bffffffff-2023-07,1
84a8353ffffffff-2023-05,1
84a8357ffffffff-2017-06,1
84a8357ffffffff-2020-01,2
84a8805ffffffff-2016-09,1
84a8805ffffffff-2021-06,1
84a8805ffffffff-2023-02,2
84a8811ffffffff-2015-10,1
84a8811ffffffff-2019-10,4
84a8811ffffffff-2021-01,1
84a8811ffffffff-2021-10,1
84a8811ffffffff-2022-09,4
84a8811ffffffff-2022-10,1
84a8813ffffffff-2022-07,1
84a8813ffffffff-2023-06,2
84a8817ffffffff-2022-05,4
84a8819ffffffff-2016-03,1
84a881bffffffff-2016-05,3
84a881bffffffff-2016-11,1
84a881bffffffff-2017-01,3
84a881bffffffff-2019-12,2
84a881bffffffff-2020-10,2
84a881bffffffff-2022-05,1
84a881bffffffff-2022-07,1
84a881bffffffff-2022-08,1
84a881bffffffff-2022-09,1
84a881bffffffff-2022-10,3
84a881bffffffff-2022-11,5
84a881bffffffff-2022-12,1
84a881bffffffff-2023-01,4
84a881bffffffff-2023-02,1
84a881bffffffff-2023-04,4
84a881bffffffff-2023-07,3
84a881bffffffff-2023-08,10
84a881bffffffff-2023-09,2
84a881bffffffff-2023-11,2
84a8825ffffffff-2015-02,2
84a8825ffffffff-2017-05,1
84a882dffffffff-2015-11,1
84a882dffffffff-2016-06,1
84a882dffffffff-2017-04,1
84a882dffffffff-2019-07,5
84a882dffffffff-2022-05,2
84a882dffffffff-2022-10,7
84a882dffffffff-2022-11,3
84a882dffffffff-2023-03,2
84a882dffffffff-2023-08,1
84a882dffffffff-2023-10,12
84a882dffffffff-2023-11,2
84a8849ffffffff-2012-09,1
84a8849ffffffff-2013-09,1
84a8849ffffffff-2015-10,3
84a8849ffffffff-2016-02,1
84a8849ffffffff-2016-10,1
84a8849ffffffff-2016-11,1
84a8849ffffffff-2017-01,6
84a8849ffffffff-2017-02,3
84a8849ffffffff-2018-10,2
84a8849ffffffff-2019-01,2
84a8849ffffffff-2019-09,3
84a8849ffffffff-2019-10,2
84a8849ffffffff-2019-11,5
84a8849ffffffff-2019-12,7
84a8849ffffffff-2020-01,1
84a8849ffffffff-2022-02,2
84a8849ffffffff-2022-03,1
84a8849ffffffff-2022-08,1
84a8849ffffffff-2022-09,1
84a8849ffffffff-2022-10,2
84a8849ffffffff-2023-06,3
84a8849ffffffff-2023-10,5
84a8849ffffffff-2023-11,1
84a884dffffffff-2020-12,1
84a88a9ffffffff-2019-05,1
84a88a9ffffffff-2022-05,1
84a88cdffffffff-2018-10,1
84a8917ffffffff-2018-10,1
84a8917ffffffff-2023-11,1
84a8919ffffffff-2014-10,1
84a8919ffffffff-2018-03,1
84a8919ffffffff-2019-07,2
84a8919ffffffff-2019-09,3
84a8919ffffffff-2019-11,1
84a8919ffffffff-2020-08,1
84a8919ffffffff-2022-09,2
84a8919ffffffff-2022-10,14
84a8919ffffffff-2022-11,1
84a8919ffffffff-2023-01,7
84a8919ffffffff-2023-02,8
84a8919ffffffff-2023-03,2
84a8919ffffffff-2023-04,1
84a8919ffffffff-2023-05,2
84a8919ffffffff-2023-06,5
84a8919ffffffff-2023-07,2
84a8919ffffffff-2023-09,1
84a8919ffffffff-2023-10,6
84a8919ffffffff-2023-11,6
84a8953ffffffff-2018-04,1
84a8953ffffffff-2019-07,2
84a8953ffffffff-2019-11,1
84a8953ffffffff-2019-12,1
84a8953ffffffff-2020-01,2
84a8953ffffffff-2020-02,2
84a8953ffffffff-2020-06,1
84a8953ffffffff-2020-07,2
84a8953ffffffff-2020-09,3
84a8953ffffffff-2020-10,1
84a8953ffffffff-2021-02,1
84a8953ffffffff-2021-05,2
84a8953ffffffff-2021-07,1
84a8953ffffffff-2021-08,1
84a8953ffffffff-2021-09,1
84a8953ffffffff-2021-10,3
84a8953ffffffff-2021-12,1
84a8953ffffffff-2022-01,1
84a8953ffffffff-2022-02,1
84a8953ffffffff-2022-04,1
84a8953ffffffff-2022-06,1
84a8953ffffffff-2022-07,1
84a8953ffffffff-2022-09,3
84a8953ffffffff-2022-10,8
84a8953ffffffff-2022-11,1
84a8953ffffffff-2022-12,2
84a8953ffffffff-2023-02,2
84a8953ffffffff-2023-03,2
84a8953ffffffff-2023-04,1
84a8953ffffffff-2023-06,1
84a8953ffffffff-2023-08,1
84a8953ffffffff-2023-09,1
84a8953ffffffff-2023-10,9
84a89d3ffffffff-2022-03,1
84a89e5ffffffff-2016-02,1
84a8a03ffffffff-2017-07,4
84a8a03ffffffff-2017-08,2
84a8a03ffffffff-2018-01,2
84a8a03ffffffff-2018-04,1
84a8a03ffffffff-2023-07,1
84a8a07ffffffff-2012-10,1
84a8a07ffffffff-2013-05,1
84a8a07ffffffff-2013-09,1
84a8a07ffffffff-2014-05,1
84a8a07ffffffff-2014-10,2
84a8a07ffffffff-2014-11,1
84a8a07ffffffff-2015-03,1
84a8a07ffffffff-2015-06,1
84a8a07ffffffff-2015-08,1
84a8a07ffffffff-2015-12,1
84a8a07ffffffff-2016-02,1
84a8a07ffffffff-2016-08,1
84a8a07ffffffff-2017-05,2
84a8a07ffffffff-2018-09,1
84a8a07ffffffff-2019-04,1
84a8a07ffffffff-2019-11,1
84a8a07ffffffff-2020-06,2
84a8a07ffffffff-2020-09,1
84a8a07ffffffff-2021-12,1
84a8a07ffffffff-2022-08,2
84a8a07ffffffff-2023-07,2
84a8a07ffffffff-2023-10,1
84a8a11ffffffff-2023-04,1
84a8a13ffffffff-2012-08,1
84a8a13ffffffff-2013-11,1
84a8a13ffffffff-2015-06,1
84a8a13ffffffff-2015-07,5
84a8a13ffffffff-2015-08,1
84a8a13ffffffff-2015-11,2
84a8a13ffffffff-2017-09,3
84a8a13ffffffff-2018-07,1
84a8a13ffffffff-2018-08,1
84a8a13ffffffff-2018-10,5
84a8a13ffffffff-2018-12,1
84a8a13ffffffff-2019-07,4
84a8a13ffffffff-2019-09,3
84a8a13ffffffff-2019-10,1
84a8a13ffffffff-2020-07,1
84a8a13ffffffff-2021-07,1
84a8a13ffffffff-2021-10,1
84a8a13ffffffff-2021-12,1
84a8a13ffffffff-2022-08,1
84a8a13ffffffff-2022-10,2
84a8a13ffffffff-2023-06,5
84a8a13ffffffff-2023-08,3
84a8a13ffffffff-2023-09,2
84a8a13ffffffff-2023-10,1
84a8a13ffffffff-2023-11,5
84a8a15ffffffff-2018-01,3
84a8a15ffffffff-2018-08,1
84a8a15ffffffff-2019-04,2
84a8a15ffffffff-2020-01,1
84a8a15ffffffff-2020-10,2
84a8a15ffffffff-2021-04,2
84a8a15ffffffff-2022-05,1
84a8a15ffffffff-2022-08,1
84a8a15ffffffff-2023-04,1
84a8a15ffffffff-2023-05,1
84a8a15ffffffff-2023-08,2
84a8a15ffffffff-2023-10,2
84a8a17ffffffff-2021-09,1
84a8a17ffffffff-2022-07,2
84a8a17ffffffff-2023-08,1
84a8a17ffffffff-2023-09,3
84a8a19ffffffff-2013-04,2
84a8a19ffffffff-2015-01,2
84a8a19ffffffff-2015-03,2
84a8a19ffffffff-2015-05,5
84a8a19ffffffff-2015-06,6
84a8a19ffffffff-2015-07,2
84a8a19ffffffff-2015-08,1
84a8a19ffffffff-2015-11,2
84a8a19ffffffff-2016-01,1
84a8a19ffffffff-2016-02,1
84a8a19ffffffff-2016-07,1
84a8a19ffffffff-2016-08,2
84a8a19ffffffff-2016-09,3
84a8a19ffffffff-2017-01,3
84a8a19ffffffff-2017-03,1
84a8a19ffffffff-2017-06,2
84a8a19ffffffff-2017-08,2
84a8a19ffffffff-2017-10,1
84a8a19ffffffff-2018-04,4
84a8a19ffffffff-2018-05,8
84a8a19ffffffff-2018-07,5
84a8a19ffffffff-2018-08,4
84a8a19ffffffff-2018-09,1
84a8a19ffffffff-2018-10,1
84a8a19ffffffff-2018-11,2
84a8a19ffffffff-2019-01,17
84a8a19ffffffff-2019-02,2
84a8a19ffffffff-2019-03,1
84a8a19ffffffff-2019-04,3
84a8a19ffffffff-2019-05,1
84a8a19ffffffff-2019-06,10
84a8a19ffffffff-2019-07,7
84a8a19ffffffff-2019-08,2
84a8a19ffffffff-2019-09,4
84a8a19ffffffff-2019-10,4
84a8a19ffffffff-2019-12,5
84a8a19ffffffff-2020-01,3
84a8a19ffffffff-2020-07,1
84a8a19ffffffff-2020-08,2
84a8a19ffffffff-2020-09,4
84a8a19ffffffff-2020-10,3
84a8a19ffffffff-2020-11,1
84a8a19ffffffff-2021-02,1
84a8a19ffffffff-2021-04,1
84a8a19ffffffff-2021-05,4
84a8a19ffffffff-2021-06,6
84a8a19ffffffff-2021-07,2
84a8a19ffffffff-2021-08,2
84a8a19ffffffff-2021-09,6
84a8a19ffffffff-2021-10,1
84a8a19ffffffff-2021-11,1
84a8a19ffffffff-2021-12,2
84a8a19ffffffff-2022-01,1
84a8a19ffffffff-2022-03,6
84a8a19ffffffff-2022-04,1
84a8a19ffffffff-2022-05,4
84a8a19ffffffff-2022-06,2
84a8a19ffffffff-2022-07,2
84a8a19ffffffff-2022-09,3
84a8a19ffffffff-2022-12,1
84a8a19ffffffff-2023-01,3
84a8a19ffffffff-2023-02,1
84a8a19ffffffff-2023-03,1
84a8a19ffffffff-2023-04,1
84a8a19ffffffff-2023-05,2
84a8a19ffffffff-2023-06,3
84a8a19ffffffff-2023-07,2
84a8a19ffffffff-2023-08,1
84a8a19ffffffff-2023-09,8
84a8a19ffffffff-2023-11,6
84a8a1dffffffff-2018-04,4
84a8a1dffffffff-2019-04,4
84a8a1dffffffff-2020-07,1
84a8a1dffffffff-2020-11,1
84a8a1dffffffff-2021-05,1
84a8a1dffffffff-2021-07,6
84a8a1dffffffff-2023-07,1
84a8a21ffffffff-2017-05,2
84a8a23ffffffff-2012-06,1
84a8a23ffffffff-2012-08,2
84a8a23ffffffff-2012-09,3
84a8a23ffffffff-2013-01,3
84a8a23ffffffff-2013-05,1
84a8a23ffffffff-2013-09,6
84a8a23ffffffff-2013-10,8
84a8a23ffffffff-2013-11,1
84a8a23ffffffff-2014-02,3
84a8a23ffffffff-2014-03,2
84a8a23ffffffff-2014-04,1
84a8a23ffffffff-2014-05,2
84a8a23ffffffff-2014-06,4
84a8a23ffffffff-2014-07,1
84a8a23ffffffff-2014-08,1
84a8a23ffffffff-2014-12,3
84a8a23ffffffff-2015-01,2
84a8a23ffffffff-2015-03,1
84a8a23ffffffff-2015-04,1
84a8a23ffffffff-2015-06,1
84a8a23ffffffff-2015-07,2
84a8a23ffffffff-2015-09,1
84a8a23ffffffff-2015-11,3
84a8a23ffffffff-2016-02,1
84a8a23ffffffff-2016-04,5
84a8a23ffffffff-2016-05,6
84a8a23ffffffff-2016-09,14
84a8a23ffffffff-2016-11,1
84a8a23ffffffff-2017-01,3
84a8a23ffffffff-2017-02,1
84a8a23ffffffff-2017-03,7
84a8a23ffffffff-2017-05,1
84a8a23ffffffff-2017-07,6
84a8a23ffffffff-2017-08,5
84a8a23ffffffff-2017-09,7
84a8a23ffffffff-2017-10,14
84a8a23ffffffff-2017-11,2
84a8a23ffffffff-2017-12,2
84a8a23ffffffff-2018-04,1
84a8a23ffffffff-2018-05,4
84a8a23ffffffff-2018-07,5
84a8a23ffffffff-2018-09,3
84a8a23ffffffff-2018-10,1
84a8a23ffffffff-2018-11,3
84a8a23ffffffff-2019-01,1
84a8a23ffffffff-2019-02,1
84a8a23ffffffff-2019-06,1
84a8a23ffffffff-2019-07,5
84a8a23ffffffff-2019-08,8
84a8a23ffffffff-2019-09,7
84a8a23ffffffff-2019-10,3
84a8a23ffffffff-2019-11,23
84a8a23ffffffff-2019-12,4
84a8a23ffffffff-2020-01,2
84a8a23ffffffff-2020-02,4
84a8a23ffffffff-2020-03,1
84a8a23ffffffff-2020-12,1
84a8a23ffffffff-2021-02,2
84a8a23ffffffff-2021-05,3
84a8a23ffffffff-2021-07,3
84a8a23ffffffff-2021-08,1
84a8a23ffffffff-2021-09,3
84a8a23ffffffff-2021-10,5
84a8a23ffffffff-2021-11,16
84a8a23ffffffff-2021-12,7
84a8a23ffffffff-2022-01,1
84a8a23ffffffff-2022-02,5
84a8a23ffffffff-2022-05,7
84a8a23ffffffff-2022-06,6
84a8a23ffffffff-2022-07,1
84a8a23ffffffff-2022-08,6
84a8a23ffffffff-2022-09,6
84a8a23ffffffff-2022-10,20
84a8a23ffffffff-2022-12,3
84a8a23ffffffff-2023-01,9
84a8a23ffffffff-2023-03,25
84a8a23ffffffff-2023-05,1
84a8a23ffffffff-2023-06,2
84a8a23ffffffff-2023-07,12
84a8a23ffffffff-2023-08,1
84a8a23ffffffff-2023-09,15
84a8a23ffffffff-2023-10,8
84a8a23ffffffff-2023-11,16
84a8a27ffffffff-2016-05,1
84a8a27ffffffff-2018-10,1
84a8a27ffffffff-2022-01,1
84a8a27ffffffff-2022-08,1
84a8a27ffffffff-2023-07,2
84a8a2bffffffff-2017-06,2
84a8a2bffffffff-2017-07,1
84a8a35ffffffff-2013-04,1
84a8a39ffffffff-2016-01,1
84a8a39ffffffff-2017-06,1
84a8a39ffffffff-2017-09,1
84a8a39ffffffff-2022-07,1
84a8a3dffffffff-2013-05,1
84a8a3dffffffff-2013-09,1
84a8a3dffffffff-2013-11,2
84a8a3dffffffff-2016-03,1
84a8a3dffffffff-2016-06,1
84a8a3dffffffff-2016-10,1
84a8a3dffffffff-2016-12,1
84a8a3dffffffff-2017-03,1
84a8a3dffffffff-2017-06,1
84a8a3dffffffff-2017-12,1
84a8a3dffffffff-2018-11,1
84a8a3dffffffff-2019-07,2
84a8a3dffffffff-2019-12,1
84a8a3dffffffff-2020-07,1
84a8a3dffffffff-2021-08,2
84a8a3dffffffff-2021-09,8
84a8a3dffffffff-2021-10,4
84a8a3dffffffff-2021-12,1
84a8a3dffffffff-2022-04,3
84a8a3dffffffff-2022-09,2
84a8a3dffffffff-2022-10,1
84a8a3dffffffff-2022-11,4
84a8a3dffffffff-2023-04,13
84a8a3dffffffff-2023-05,2
84a8a3dffffffff-2023-08,3
84a8a3dffffffff-2023-10,9
84a8a3dffffffff-2023-11,3
84a8a53ffffffff-2012-11,1
84a8a53ffffffff-2013-09,1
84a8a53ffffffff-2014-08,2
84a8a53ffffffff-2014-12,1
84a8a53ffffffff-2015-03,1
84a8a53ffffffff-2015-05,2
84a8a53ffffffff-2015-06,6
84a8a53ffffffff-2015-07,4
84a8a53ffffffff-2015-11,5
84a8a53ffffffff-2016-05,3
84a8a53ffffffff-2016-06,2
84a8a53ffffffff-2016-07,1
84a8a53ffffffff-2016-08,3
84a8a53ffffffff-2016-09,1
84a8a53ffffffff-2016-11,2
84a8a53ffffffff-2016-12,3
84a8a53ffffffff-2017-01,1
84a8a53ffffffff-2017-02,4
84a8a53ffffffff-2017-03,3
84a8a53ffffffff-2017-04,2
84a8a53ffffffff-2017-05,2
84a8a53ffffffff-2017-07,3
84a8a53ffffffff-2017-08,5
84a8a53ffffffff-2017-09,5
84a8a53ffffffff-2017-10,2
84a8a53ffffffff-2017-12,1
84a8a53ffffffff-2018-04,1
84a8a53ffffffff-2018-05,2
84a8a53ffffffff-2018-06,2
84a8a53ffffffff-2018-07,6
84a8a53ffffffff-2018-08,4
84a8a53ffffffff-2018-09,3
84a8a53ffffffff-2018-10,8
84a8a53ffffffff-2018-11,5
84a8a53ffffffff-2018-12,1
84a8a53ffffffff-2019-03,3
84a8a53ffffffff-2019-04,5
84a8a53ffffffff-2019-05,6
84a8a53ffffffff-2019-06,15
84a8a53ffffffff-2019-07,8
84a8a53ffffffff-2019-08,2
84a8a53ffffffff-2019-09,3
84a8a53ffffffff-2019-10,4
84a8a53ffffffff-2019-11,1
84a8a53ffffffff-2019-12,3
84a8a53ffffffff-2020-05,2
84a8a53ffffffff-2020-08,4
84a8a53ffffffff-2020-11,5
84a8a53ffffffff-2020-12,1
84a8a53ffffffff-2021-02,1
84a8a53ffffffff-2021-04,2
84a8a53ffffffff-2021-05,1
84a8a53ffffffff-2021-06,3
84a8a53ffffffff-2021-07,2
84a8a53ffffffff-2021-08,5
84a8a53ffffffff-2021-09,11
84a8a53ffffffff-2021-11,3
84a8a53ffffffff-2021-12,1
84a8a53ffffffff-2022-01,4
84a8a53ffffffff-2022-02,1
84a8a53ffffffff-2022-04,5
84a8a53ffffffff-2022-05,11
84a8a53ffffffff-2022-06,5
84a8a53ffffffff-2022-07,10
84a8a53ffffffff-2022-08,4
84a8a53ffffffff-2022-09,4
84a8a53ffffffff-2022-10,9
84a8a53ffffffff-2022-11,7
84a8a53ffffffff-2022-12,1
84a8a53ffffffff-2023-01,3
84a8a53ffffffff-2023-02,2
84a8a53ffffffff-2023-03,1
84a8a53ffffffff-2023-04,2
84a8a53ffffffff-2023-05,3
84a8a53ffffffff-2023-06,14
84a8a53ffffffff-2023-07,4
84a8a53ffffffff-2023-09,11
84a8a53ffffffff-2023-10,5
84a8a53ffffffff-2023-11,4
84a8a57ffffffff-2020-09,1
84a8ad1ffffffff-2022-08,1
84a8ae5ffffffff-2022-04,2
84a8b13ffffffff-2022-10,1
84a8b13ffffffff-2023-04,1
84a8b1bffffffff-2022-08,1
