index,n
843d93bffffffff-2022-02,2
843d93bffffffff-2022-06,1
843d93bffffffff-2023-02,1
843d943ffffffff-2017-10,1
843d943ffffffff-2017-12,2
843d955ffffffff-2015-03,1
843d957ffffffff-2022-03,1
843d963ffffffff-2018-05,1
843d965ffffffff-2021-01,1
843d967ffffffff-2014-01,1
843d967ffffffff-2014-02,2
843d967ffffffff-2014-05,1
843d967ffffffff-2017-09,2
843d967ffffffff-2017-10,1
843d967ffffffff-2017-12,2
843d967ffffffff-2019-02,3
843d967ffffffff-2019-12,3
843d967ffffffff-2020-01,1
843d967ffffffff-2020-06,2
843d967ffffffff-2020-07,2
843d967ffffffff-2020-08,1
843d967ffffffff-2020-09,2
843d967ffffffff-2020-12,2
843d967ffffffff-2021-01,3
843d967ffffffff-2021-02,1
843d967ffffffff-2021-05,2
843d967ffffffff-2021-09,1
843d967ffffffff-2022-04,3
843d967ffffffff-2022-07,2
843d967ffffffff-2022-09,2
843d967ffffffff-2022-12,1
843d967ffffffff-2023-02,2
843d967ffffffff-2023-03,3
843d967ffffffff-2023-04,1
843d967ffffffff-2023-05,1
843d967ffffffff-2023-07,1
843d96dffffffff-2018-09,3
843d96dffffffff-2020-08,1
843d96dffffffff-2021-01,7
843d96dffffffff-2023-08,1
843d983ffffffff-2019-02,3
843d987ffffffff-2022-11,1
843d987ffffffff-2023-07,2
843d98bffffffff-2021-02,3
843d98dffffffff-2021-11,2
843d98dffffffff-2022-04,4
843d98dffffffff-2023-07,1
843d993ffffffff-2013-02,1
843d993ffffffff-2018-10,1
843d9a7ffffffff-2019-02,1
843d9b1ffffffff-2023-05,2
843d9b5ffffffff-2023-05,2
843d9b7ffffffff-2017-03,20
843d9b7ffffffff-2018-02,2
843d9b7ffffffff-2022-02,1
843d9b7ffffffff-2023-06,2
843d9b9ffffffff-2021-02,3
843d9b9ffffffff-2022-01,3
843d9b9ffffffff-2023-02,1
843d9b9ffffffff-2023-07,2
843d9b9ffffffff-2023-08,3
843d9b9ffffffff-2023-09,1
843d9b9ffffffff-2023-10,1
843d9bbffffffff-2021-10,1
843d9bbffffffff-2023-11,1
843d9bdffffffff-2022-02,1
843d9bdffffffff-2023-05,2
843d9bdffffffff-2023-11,2
843d9c9ffffffff-2018-06,1
843d9c9ffffffff-2020-03,1
843d9c9ffffffff-2021-02,1
843d9c9ffffffff-2022-02,1
843d9d1ffffffff-2021-03,1
843d9d1ffffffff-2022-03,10
843d9d1ffffffff-2022-06,4
843d9d3ffffffff-2022-06,2
843d9d3ffffffff-2023-10,1
843d9dbffffffff-2021-03,1
843d9dbffffffff-2022-06,2
843d9dbffffffff-2023-02,1
843d9ddffffffff-2018-06,1
843d9e5ffffffff-2015-04,1
843d9e5ffffffff-2015-10,1
843d9e5ffffffff-2017-01,1
843d9e5ffffffff-2017-12,6
843d9e5ffffffff-2018-01,5
843d9e5ffffffff-2018-02,14
843d9e5ffffffff-2018-03,13
843d9e5ffffffff-2018-06,3
843d9e5ffffffff-2018-09,19
843d9e5ffffffff-2018-12,8
843d9e5ffffffff-2019-01,13
843d9e5ffffffff-2019-02,11
843d9e5ffffffff-2019-03,5
843d9e5ffffffff-2019-05,1
843d9e5ffffffff-2019-12,1
843d9e5ffffffff-2020-01,1
843d9e5ffffffff-2020-02,1
843d9e5ffffffff-2020-03,1
843d9e5ffffffff-2020-11,1
843d9e5ffffffff-2021-01,2
843d9e5ffffffff-2021-02,3
843d9e5ffffffff-2021-03,46
843d9e5ffffffff-2021-08,1
843d9e5ffffffff-2022-02,24
843d9e5ffffffff-2022-03,3
843d9e5ffffffff-2022-06,2
843d9e5ffffffff-2022-08,1
843d9e5ffffffff-2023-01,2
843d9e5ffffffff-2023-02,9
843d9e5ffffffff-2023-03,2
843d9e5ffffffff-2023-05,4
843d9e5ffffffff-2023-08,1
843d9e5ffffffff-2023-10,1
843d9e7ffffffff-2019-02,3
843d9e7ffffffff-2020-02,4
843d9e7ffffffff-2022-12,5
843d9e7ffffffff-2023-02,5
843d9edffffffff-2022-12,1
843da01ffffffff-2017-07,1
843da01ffffffff-2017-08,1
843da01ffffffff-2019-02,1
843da01ffffffff-2019-08,2
843da01ffffffff-2019-10,1
843da01ffffffff-2020-02,1
843da01ffffffff-2021-09,1
843da01ffffffff-2023-08,1
843da03ffffffff-2023-03,1
843da0bffffffff-2020-02,2
843da0bffffffff-2023-11,1
843da11ffffffff-2012-11,1
843da11ffffffff-2012-12,2
843da11ffffffff-2014-02,1
843da11ffffffff-2014-03,2
843da11ffffffff-2014-05,1
843da11ffffffff-2014-06,2
843da11ffffffff-2014-09,1
843da11ffffffff-2014-10,4
843da11ffffffff-2014-11,3
843da11ffffffff-2014-12,2
843da11ffffffff-2015-01,2
843da11ffffffff-2015-02,5
843da11ffffffff-2015-03,9
843da11ffffffff-2015-04,4
843da11ffffffff-2015-05,4
843da11ffffffff-2015-06,8
843da11ffffffff-2015-07,6
843da11ffffffff-2015-08,1
843da11ffffffff-2015-09,5
843da11ffffffff-2015-10,1
843da11ffffffff-2015-11,3
843da11ffffffff-2016-01,14
843da11ffffffff-2016-02,27
843da11ffffffff-2016-03,16
843da11ffffffff-2016-04,29
843da11ffffffff-2016-05,38
843da11ffffffff-2016-06,20
843da11ffffffff-2016-07,4
843da11ffffffff-2016-08,5
843da11ffffffff-2016-09,24
843da11ffffffff-2016-10,20
843da11ffffffff-2016-11,13
843da11ffffffff-2016-12,10
843da11ffffffff-2017-01,8
843da11ffffffff-2017-02,4
843da11ffffffff-2017-03,8
843da11ffffffff-2017-04,5
843da11ffffffff-2017-05,6
843da11ffffffff-2017-06,5
843da11ffffffff-2017-07,1
843da11ffffffff-2017-08,2
843da11ffffffff-2017-09,2
843da11ffffffff-2017-10,2
843da11ffffffff-2017-11,7
843da11ffffffff-2017-12,8
843da11ffffffff-2018-01,2
843da11ffffffff-2018-02,7
843da11ffffffff-2018-03,13
843da11ffffffff-2018-04,2
843da11ffffffff-2018-05,5
843da11ffffffff-2018-06,10
843da11ffffffff-2018-07,3
843da11ffffffff-2018-08,4
843da11ffffffff-2018-09,2
843da11ffffffff-2018-10,2
843da11ffffffff-2018-11,4
843da11ffffffff-2018-12,7
843da11ffffffff-2019-01,6
843da11ffffffff-2019-02,7
843da11ffffffff-2019-03,2
843da11ffffffff-2019-04,4
843da11ffffffff-2019-05,5
843da11ffffffff-2019-07,3
843da11ffffffff-2019-08,1
843da11ffffffff-2019-09,6
843da11ffffffff-2019-10,15
843da11ffffffff-2019-11,14
843da11ffffffff-2019-12,2
843da11ffffffff-2020-01,11
843da11ffffffff-2020-02,1
843da11ffffffff-2020-03,1
843da11ffffffff-2020-05,5
843da11ffffffff-2020-06,12
843da11ffffffff-2020-07,1
843da11ffffffff-2020-08,4
843da11ffffffff-2020-09,10
843da11ffffffff-2020-10,9
843da11ffffffff-2020-11,7
843da11ffffffff-2021-01,1
843da11ffffffff-2021-02,5
843da11ffffffff-2021-03,1
843da11ffffffff-2021-04,1
843da11ffffffff-2021-06,13
843da11ffffffff-2021-07,2
843da11ffffffff-2021-08,4
843da11ffffffff-2021-09,2
843da11ffffffff-2021-11,7
843da11ffffffff-2022-02,2
843da11ffffffff-2022-03,3
843da11ffffffff-2022-04,7
843da11ffffffff-2022-05,2
843da11ffffffff-2022-12,1
843da11ffffffff-2023-02,7
843da11ffffffff-2023-03,2
843da11ffffffff-2023-04,3
843da11ffffffff-2023-06,3
843da11ffffffff-2023-09,1
843da13ffffffff-2014-02,3
843da13ffffffff-2014-09,1
843da13ffffffff-2015-06,5
843da13ffffffff-2015-07,2
843da13ffffffff-2015-08,2
843da13ffffffff-2015-09,1
843da13ffffffff-2015-11,11
843da13ffffffff-2015-12,3
843da13ffffffff-2016-01,2
843da13ffffffff-2016-02,16
843da13ffffffff-2016-04,6
843da13ffffffff-2016-05,1
843da13ffffffff-2016-06,3
843da13ffffffff-2016-07,1
843da13ffffffff-2016-10,6
843da13ffffffff-2016-11,2
843da13ffffffff-2016-12,3
843da13ffffffff-2017-01,17
843da13ffffffff-2017-02,35
843da13ffffffff-2017-03,8
843da13ffffffff-2017-04,7
843da13ffffffff-2017-05,17
843da13ffffffff-2017-06,1
843da13ffffffff-2017-07,6
843da13ffffffff-2017-08,3
843da13ffffffff-2017-10,8
843da13ffffffff-2017-11,4
843da13ffffffff-2017-12,9
843da13ffffffff-2018-01,2
843da13ffffffff-2018-02,4
843da13ffffffff-2018-03,20
843da13ffffffff-2018-04,5
843da13ffffffff-2018-05,5
843da13ffffffff-2018-06,3
843da13ffffffff-2018-07,1
843da13ffffffff-2018-08,1
843da13ffffffff-2018-09,1
843da13ffffffff-2018-10,5
843da13ffffffff-2018-11,2
843da13ffffffff-2018-12,14
843da13ffffffff-2019-01,18
843da13ffffffff-2019-02,18
843da13ffffffff-2019-03,10
843da13ffffffff-2019-04,7
843da13ffffffff-2019-05,7
843da13ffffffff-2019-06,1
843da13ffffffff-2019-07,4
843da13ffffffff-2019-08,3
843da13ffffffff-2019-09,6
843da13ffffffff-2019-10,2
843da13ffffffff-2019-11,1
843da13ffffffff-2019-12,6
843da13ffffffff-2020-01,10
843da13ffffffff-2020-02,9
843da13ffffffff-2020-03,1
843da13ffffffff-2020-06,8
843da13ffffffff-2020-07,2
843da13ffffffff-2020-08,6
843da13ffffffff-2020-09,2
843da13ffffffff-2020-10,6
843da13ffffffff-2020-11,1
843da13ffffffff-2020-12,8
843da13ffffffff-2021-01,10
843da13ffffffff-2021-02,12
843da13ffffffff-2021-04,9
843da13ffffffff-2021-06,3
843da13ffffffff-2021-07,1
843da13ffffffff-2021-08,2
843da13ffffffff-2021-09,1
843da13ffffffff-2021-10,2
843da13ffffffff-2021-12,3
843da13ffffffff-2022-01,1
843da13ffffffff-2022-02,6
843da13ffffffff-2022-03,4
843da13ffffffff-2022-04,6
843da13ffffffff-2022-05,3
843da13ffffffff-2022-06,4
843da13ffffffff-2022-08,1
843da13ffffffff-2022-10,4
843da13ffffffff-2022-11,1
843da13ffffffff-2022-12,5
843da13ffffffff-2023-01,4
843da13ffffffff-2023-02,13
843da13ffffffff-2023-03,3
843da13ffffffff-2023-06,1
843da13ffffffff-2023-07,1
843da13ffffffff-2023-09,3
843da13ffffffff-2023-10,4
843da13ffffffff-2023-11,1
843da15ffffffff-2017-02,3
843da15ffffffff-2017-05,2
843da15ffffffff-2021-01,3
843da15ffffffff-2021-05,1
843da15ffffffff-2022-04,1
843da15ffffffff-2023-02,2
843da15ffffffff-2023-03,2
843da17ffffffff-2015-07,1
843da17ffffffff-2016-10,1
843da17ffffffff-2017-01,2
843da17ffffffff-2017-02,1
843da17ffffffff-2017-03,1
843da17ffffffff-2017-07,2
843da17ffffffff-2017-08,1
843da17ffffffff-2017-10,2
843da17ffffffff-2017-11,4
843da17ffffffff-2017-12,3
843da17ffffffff-2018-01,2
843da17ffffffff-2018-04,1
843da17ffffffff-2019-11,2
843da17ffffffff-2019-12,1
843da17ffffffff-2020-08,1
843da17ffffffff-2020-10,2
843da17ffffffff-2021-02,1
843da17ffffffff-2021-03,1
843da17ffffffff-2021-06,5
843da17ffffffff-2021-08,1
843da17ffffffff-2021-11,5
843da17ffffffff-2022-01,3
843da17ffffffff-2023-01,3
843da19ffffffff-2016-05,1
843da19ffffffff-2016-06,1
843da19ffffffff-2018-06,2
843da19ffffffff-2018-09,2
843da19ffffffff-2018-10,1
843da19ffffffff-2018-11,2
843da19ffffffff-2019-01,1
843da19ffffffff-2019-02,1
843da19ffffffff-2019-04,1
843da19ffffffff-2019-09,1
843da19ffffffff-2019-10,1
843da19ffffffff-2019-11,4
843da19ffffffff-2019-12,1
843da19ffffffff-2020-01,6
843da19ffffffff-2020-02,4
843da19ffffffff-2020-10,9
843da19ffffffff-2020-11,4
843da19ffffffff-2020-12,9
843da19ffffffff-2021-01,1
843da19ffffffff-2021-02,7
843da19ffffffff-2021-03,4
843da19ffffffff-2021-04,1
843da19ffffffff-2021-08,3
843da19ffffffff-2021-09,2
843da19ffffffff-2021-10,2
843da19ffffffff-2021-11,1
843da19ffffffff-2022-01,1
843da19ffffffff-2022-02,7
843da19ffffffff-2022-03,3
843da19ffffffff-2022-06,1
843da19ffffffff-2022-11,3
843da19ffffffff-2023-02,6
843da19ffffffff-2023-03,9
843da19ffffffff-2023-04,1
843da19ffffffff-2023-05,3
843da19ffffffff-2023-07,1
843da19ffffffff-2023-08,3
843da19ffffffff-2023-09,3
843da19ffffffff-2023-10,7
843da19ffffffff-2023-11,3
843da1bffffffff-2012-12,4
843da1bffffffff-2013-01,3
843da1bffffffff-2014-01,1
843da1bffffffff-2014-02,3
843da1bffffffff-2014-10,2
843da1bffffffff-2014-12,1
843da1bffffffff-2015-01,2
843da1bffffffff-2015-02,3
843da1bffffffff-2015-03,1
843da1bffffffff-2015-04,2
843da1bffffffff-2015-09,7
843da1bffffffff-2015-11,2
843da1bffffffff-2016-02,8
843da1bffffffff-2016-03,2
843da1bffffffff-2016-04,26
843da1bffffffff-2016-05,20
843da1bffffffff-2016-06,11
843da1bffffffff-2016-07,5
843da1bffffffff-2016-08,11
843da1bffffffff-2016-09,21
843da1bffffffff-2016-10,17
843da1bffffffff-2016-11,7
843da1bffffffff-2016-12,4
843da1bffffffff-2017-01,6
843da1bffffffff-2017-02,43
843da1bffffffff-2017-03,6
843da1bffffffff-2017-04,12
843da1bffffffff-2017-05,6
843da1bffffffff-2017-06,4
843da1bffffffff-2017-07,6
843da1bffffffff-2017-08,3
843da1bffffffff-2017-09,2
843da1bffffffff-2017-10,7
843da1bffffffff-2017-11,4
843da1bffffffff-2017-12,5
843da1bffffffff-2018-01,7
843da1bffffffff-2018-02,7
843da1bffffffff-2018-03,2
843da1bffffffff-2018-05,3
843da1bffffffff-2018-06,3
843da1bffffffff-2018-07,5
843da1bffffffff-2018-09,1
843da1bffffffff-2018-10,4
843da1bffffffff-2018-11,3
843da1bffffffff-2018-12,2
843da1bffffffff-2019-01,3
843da1bffffffff-2019-02,5
843da1bffffffff-2019-03,10
843da1bffffffff-2019-04,1
843da1bffffffff-2019-10,2
843da1bffffffff-2019-11,4
843da1bffffffff-2019-12,1
843da1bffffffff-2020-01,5
843da1bffffffff-2020-02,6
843da1bffffffff-2020-08,2
843da1bffffffff-2020-11,1
843da1bffffffff-2020-12,2
843da1bffffffff-2021-01,1
843da1bffffffff-2021-03,2
843da1bffffffff-2021-11,7
843da1bffffffff-2022-02,7
843da1bffffffff-2022-04,5
843da1bffffffff-2022-05,4
843da1bffffffff-2022-08,1
843da1bffffffff-2022-09,3
843da1bffffffff-2022-11,2
843da1bffffffff-2023-01,2
843da1bffffffff-2023-02,5
843da1bffffffff-2023-03,4
843da1bffffffff-2023-11,1
843da1dffffffff-2012-10,2
843da1dffffffff-2013-12,1
843da1dffffffff-2014-02,1
843da1dffffffff-2014-03,1
843da1dffffffff-2014-06,1
843da1dffffffff-2015-01,1
843da1dffffffff-2015-02,4
843da1dffffffff-2015-03,4
843da1dffffffff-2015-05,3
843da1dffffffff-2015-06,2
843da1dffffffff-2015-08,2
843da1dffffffff-2015-09,1
843da1dffffffff-2015-10,2
843da1dffffffff-2015-11,4
843da1dffffffff-2015-12,1
843da1dffffffff-2016-02,9
843da1dffffffff-2016-03,3
843da1dffffffff-2016-04,6
843da1dffffffff-2016-05,9
843da1dffffffff-2016-06,4
843da1dffffffff-2016-07,2
843da1dffffffff-2016-08,10
843da1dffffffff-2016-09,8
843da1dffffffff-2016-10,9
843da1dffffffff-2016-11,17
843da1dffffffff-2016-12,18
843da1dffffffff-2017-01,9
843da1dffffffff-2017-02,11
843da1dffffffff-2017-03,9
843da1dffffffff-2017-04,7
843da1dffffffff-2017-05,4
843da1dffffffff-2017-06,2
843da1dffffffff-2017-07,7
843da1dffffffff-2017-09,1
843da1dffffffff-2017-10,6
843da1dffffffff-2017-11,9
843da1dffffffff-2017-12,9
843da1dffffffff-2018-01,2
843da1dffffffff-2018-02,4
843da1dffffffff-2018-03,5
843da1dffffffff-2018-04,5
843da1dffffffff-2018-05,5
843da1dffffffff-2018-06,7
843da1dffffffff-2018-07,9
843da1dffffffff-2018-08,2
843da1dffffffff-2018-10,6
843da1dffffffff-2018-11,9
843da1dffffffff-2018-12,10
843da1dffffffff-2019-01,5
843da1dffffffff-2019-02,15
843da1dffffffff-2019-03,11
843da1dffffffff-2019-04,3
843da1dffffffff-2019-05,4
843da1dffffffff-2019-06,6
843da1dffffffff-2019-07,12
843da1dffffffff-2019-08,5
843da1dffffffff-2019-09,6
843da1dffffffff-2019-10,13
843da1dffffffff-2019-11,3
843da1dffffffff-2019-12,11
843da1dffffffff-2020-01,16
843da1dffffffff-2020-02,3
843da1dffffffff-2020-03,3
843da1dffffffff-2020-06,7
843da1dffffffff-2020-07,12
843da1dffffffff-2020-08,16
843da1dffffffff-2020-09,13
843da1dffffffff-2020-10,26
843da1dffffffff-2020-11,6
843da1dffffffff-2020-12,1
843da1dffffffff-2021-01,10
843da1dffffffff-2021-02,43
843da1dffffffff-2021-03,8
843da1dffffffff-2021-04,7
843da1dffffffff-2021-06,19
843da1dffffffff-2021-07,26
843da1dffffffff-2021-08,1
843da1dffffffff-2021-09,2
843da1dffffffff-2021-10,16
843da1dffffffff-2021-11,36
843da1dffffffff-2021-12,3
843da1dffffffff-2022-01,6
843da1dffffffff-2022-02,14
843da1dffffffff-2022-03,34
843da1dffffffff-2022-04,39
843da1dffffffff-2022-05,19
843da1dffffffff-2022-06,12
843da1dffffffff-2022-07,14
843da1dffffffff-2022-08,10
843da1dffffffff-2022-09,3
843da1dffffffff-2022-10,6
843da1dffffffff-2022-11,7
843da1dffffffff-2022-12,14
843da1dffffffff-2023-01,11
843da1dffffffff-2023-02,20
843da1dffffffff-2023-03,36
843da1dffffffff-2023-04,48
843da1dffffffff-2023-05,8
843da1dffffffff-2023-06,4
843da1dffffffff-2023-07,10
843da1dffffffff-2023-08,5
843da1dffffffff-2023-09,12
843da1dffffffff-2023-10,20
843da1dffffffff-2023-11,12
843da21ffffffff-2023-07,1
843da21ffffffff-2023-08,1
843da23ffffffff-2023-11,1
843da25ffffffff-2020-08,1
843da25ffffffff-2021-01,1
843da25ffffffff-2021-08,2
843da25ffffffff-2023-06,1
843da25ffffffff-2023-08,1
843da27ffffffff-2021-03,1
843da27ffffffff-2021-09,1
843da27ffffffff-2022-07,1
843da33ffffffff-2017-01,1
843da33ffffffff-2018-01,1
843da33ffffffff-2018-02,1
843da33ffffffff-2020-10,3
843da33ffffffff-2022-12,1
843da37ffffffff-2013-01,2
843da37ffffffff-2013-03,2
843da37ffffffff-2014-02,1
843da37ffffffff-2016-02,1
843da37ffffffff-2016-10,1
843da37ffffffff-2017-02,2
843da37ffffffff-2017-03,5
843da37ffffffff-2017-09,1
843da37ffffffff-2018-12,3
843da37ffffffff-2019-02,2
843da37ffffffff-2019-04,1
843da37ffffffff-2019-11,2
843da37ffffffff-2020-01,3
843da37ffffffff-2020-02,1
843da37ffffffff-2020-03,1
843da37ffffffff-2020-10,3
843da37ffffffff-2020-12,1
843da37ffffffff-2021-02,1
843da37ffffffff-2021-03,1
843da37ffffffff-2022-01,3
843da37ffffffff-2022-11,1
843da37ffffffff-2022-12,2
843da37ffffffff-2023-02,1
843da3dffffffff-2020-03,1
843da3dffffffff-2021-04,1
843da3dffffffff-2021-05,3
843da3dffffffff-2021-07,1
843da3dffffffff-2021-10,1
843da3dffffffff-2022-02,1
843da3dffffffff-2022-08,5
843da3dffffffff-2022-10,1
843da3dffffffff-2022-11,1
843da51ffffffff-2018-11,2
843da53ffffffff-2019-05,1
843da53ffffffff-2019-11,1
843da53ffffffff-2020-01,1
843da53ffffffff-2020-10,1
843da53ffffffff-2021-05,1
843da53ffffffff-2022-01,2
843da53ffffffff-2022-02,1
843da53ffffffff-2022-03,1
843da53ffffffff-2022-11,1
843da55ffffffff-2019-08,1
843da55ffffffff-2021-03,2
843da57ffffffff-2014-04,2
843da57ffffffff-2015-09,2
843da57ffffffff-2016-02,3
843da57ffffffff-2016-03,4
843da57ffffffff-2016-10,3
843da57ffffffff-2016-11,6
843da57ffffffff-2017-01,4
843da57ffffffff-2018-01,2
843da57ffffffff-2018-02,4
843da57ffffffff-2018-03,1
843da57ffffffff-2018-10,2
843da57ffffffff-2018-11,7
843da57ffffffff-2018-12,1
843da57ffffffff-2019-01,4
843da57ffffffff-2019-02,3
843da57ffffffff-2019-04,1
843da57ffffffff-2019-09,2
843da57ffffffff-2019-10,2
843da57ffffffff-2019-11,5
843da57ffffffff-2020-02,2
843da57ffffffff-2020-10,1
843da57ffffffff-2020-12,1
843da57ffffffff-2021-02,1
843da57ffffffff-2021-05,2
843da57ffffffff-2021-11,1
843da57ffffffff-2022-03,2
843da57ffffffff-2022-11,1
843da57ffffffff-2023-06,2
843da57ffffffff-2023-10,1
843da57ffffffff-2023-11,1
843da5dffffffff-2023-01,1
843da63ffffffff-2020-08,1
843da63ffffffff-2020-10,2
843da63ffffffff-2021-08,2
843da63ffffffff-2022-07,1
843da63ffffffff-2022-08,3
843da63ffffffff-2022-09,7
843da63ffffffff-2022-11,1
843da63ffffffff-2023-07,1
843da63ffffffff-2023-09,3
843da63ffffffff-2023-10,1
843da67ffffffff-2021-08,1
843da69ffffffff-2012-01,1
843da69ffffffff-2012-02,1
843da69ffffffff-2013-12,3
843da69ffffffff-2014-11,2
843da69ffffffff-2015-09,4
843da69ffffffff-2015-10,3
843da69ffffffff-2015-11,1
843da69ffffffff-2016-01,1
843da69ffffffff-2016-10,2
843da69ffffffff-2016-12,1
843da69ffffffff-2017-09,12
843da69ffffffff-2017-10,1
843da69ffffffff-2018-09,1
843da69ffffffff-2018-10,4
843da69ffffffff-2018-11,1
843da69ffffffff-2019-02,2
843da69ffffffff-2019-03,2
843da69ffffffff-2019-09,2
843da69ffffffff-2019-11,3
843da69ffffffff-2020-03,1
843da69ffffffff-2020-10,8
843da6dffffffff-2019-02,1
843da81ffffffff-2014-09,1
843da81ffffffff-2017-02,1
843da81ffffffff-2018-10,1
843da81ffffffff-2022-06,1
843da85ffffffff-2022-03,1
843da85ffffffff-2022-04,1
843da85ffffffff-2022-05,2
843da85ffffffff-2022-06,1
843da85ffffffff-2022-09,5
843da85ffffffff-2023-02,4
843da87ffffffff-2014-02,1
843da87ffffffff-2022-06,1
843da8dffffffff-2022-05,1
843da8dffffffff-2023-02,3
843da91ffffffff-2018-02,1
843da91ffffffff-2022-09,1
843da91ffffffff-2023-02,1
843da91ffffffff-2023-08,1
843da93ffffffff-2021-01,1
843da95ffffffff-2014-02,1
843da95ffffffff-2023-04,2
843da97ffffffff-2018-02,5
843da97ffffffff-2023-04,3
843da97ffffffff-2023-05,2
843da99ffffffff-2016-11,2
843da99ffffffff-2018-02,2
843da99ffffffff-2018-03,2
843da99ffffffff-2022-03,1
843da99ffffffff-2022-06,1
843da99ffffffff-2023-02,1
843da9dffffffff-2014-12,2
843da9dffffffff-2015-11,1
843da9dffffffff-2016-11,1
843da9dffffffff-2019-03,1
843da9dffffffff-2020-03,2
843da9dffffffff-2021-12,2
843da9dffffffff-2022-06,1
843daa1ffffffff-2016-02,2
843daa1ffffffff-2020-02,2
843daa1ffffffff-2020-10,1
843daa5ffffffff-2015-12,18
843daa5ffffffff-2016-12,2
843daa5ffffffff-2020-10,1
843daa5ffffffff-2020-11,6
843daa5ffffffff-2021-02,1
843daa5ffffffff-2021-10,3
843daa5ffffffff-2021-12,2
843daa5ffffffff-2022-03,3
843daa5ffffffff-2022-05,3
843daa5ffffffff-2022-10,1
843daa5ffffffff-2022-11,3
843daa5ffffffff-2022-12,5
843daa5ffffffff-2023-01,2
843daa5ffffffff-2023-04,7
843daa5ffffffff-2023-10,1
843daa5ffffffff-2023-11,1
843daa7ffffffff-2016-01,1
843daa7ffffffff-2017-12,1
843daa7ffffffff-2020-02,3
843daadffffffff-2023-01,1
843dab5ffffffff-2018-02,1
843dab9ffffffff-2014-03,1
843dac5ffffffff-2016-10,1
843dac5ffffffff-2020-11,3
843dac9ffffffff-2019-01,2
843dac9ffffffff-2019-02,4
843dac9ffffffff-2020-01,1
843dac9ffffffff-2020-02,2
843dac9ffffffff-2021-09,6
843dac9ffffffff-2021-10,2
843dac9ffffffff-2021-11,12
843dac9ffffffff-2022-01,1
843dac9ffffffff-2023-03,5
843dad1ffffffff-2013-02,2
843dad1ffffffff-2015-02,1
843dad5ffffffff-2014-01,2
843dad5ffffffff-2014-09,1
843dad5ffffffff-2014-12,1
843dad5ffffffff-2018-01,2
843dad5ffffffff-2018-03,2
843dad5ffffffff-2019-12,2
843dad5ffffffff-2020-01,2
843dad5ffffffff-2020-02,3
843dad5ffffffff-2020-03,5
843dad5ffffffff-2022-02,1
843dad5ffffffff-2022-07,1
843dad5ffffffff-2023-01,1
843dad5ffffffff-2023-02,1
843dad5ffffffff-2023-04,3
843dad5ffffffff-2023-05,3
843dad5ffffffff-2023-06,4
843dad5ffffffff-2023-11,2
843dad7ffffffff-2021-02,1
843daddffffffff-2012-03,1
843daddffffffff-2016-02,7
843daddffffffff-2016-03,3
843daddffffffff-2017-02,2
843daddffffffff-2017-06,3
843daddffffffff-2018-04,2
843daddffffffff-2019-05,1
843daddffffffff-2020-02,6
843daddffffffff-2022-05,1
843dae1ffffffff-2019-10,1
843dae1ffffffff-2019-11,4
843dae1ffffffff-2021-12,2
843dae1ffffffff-2022-03,2
843dae1ffffffff-2022-04,3
843dae1ffffffff-2022-10,1
843dae1ffffffff-2022-11,4
843dae1ffffffff-2022-12,1
843dae1ffffffff-2023-01,2
843dae1ffffffff-2023-02,2
843dae1ffffffff-2023-04,1
843dae1ffffffff-2023-10,1
843dae1ffffffff-2023-11,1
843dae3ffffffff-2022-03,1
843dae5ffffffff-2017-11,3
843dae5ffffffff-2018-10,1
843dae7ffffffff-2021-12,1
843dae9ffffffff-2016-10,1
843dae9ffffffff-2017-05,1
843dae9ffffffff-2017-06,1
843daebffffffff-2014-02,1
843daebffffffff-2019-02,2
843db09ffffffff-2020-07,1
843db0bffffffff-2016-10,1
843db0bffffffff-2023-02,1
843db13ffffffff-2016-02,3
843db13ffffffff-2016-12,1
843db13ffffffff-2017-02,1
843db13ffffffff-2018-02,1
843db13ffffffff-2020-02,7
843db13ffffffff-2021-02,1
843db13ffffffff-2023-03,8
843db13ffffffff-2023-04,2
843db13ffffffff-2023-10,7
843db1bffffffff-2023-02,1
843db1bffffffff-2023-04,2
843db23ffffffff-2021-01,2
843db2bffffffff-2015-03,1
843db31ffffffff-2023-03,2
843db35ffffffff-2022-03,4
843db37ffffffff-2020-02,4
843db39ffffffff-2015-12,1
843db3bffffffff-2015-05,2
843db3bffffffff-2021-08,1
843db3bffffffff-2022-08,1
843db41ffffffff-2021-12,1
843db47ffffffff-2020-07,1
843db4dffffffff-2018-09,1
843db55ffffffff-2016-08,6
843db55ffffffff-2022-08,4
843db55ffffffff-2023-08,3
843db57ffffffff-2013-08,1
843db57ffffffff-2015-08,1
843db57ffffffff-2016-08,2
843db57ffffffff-2021-08,2
843db57ffffffff-2021-09,1
843db57ffffffff-2022-07,1
843db5bffffffff-2016-02,1
843db5bffffffff-2020-10,1
843db5bffffffff-2023-02,2
843db67ffffffff-2022-10,1
843db6dffffffff-2023-06,1
843e689ffffffff-2012-01,2
843e689ffffffff-2012-03,1
843e689ffffffff-2012-10,1
843e689ffffffff-2014-03,1
843e689ffffffff-2014-10,1
843e689ffffffff-2015-03,1
843e689ffffffff-2016-01,1
843e689ffffffff-2016-03,3
843e689ffffffff-2017-01,1
843e689ffffffff-2017-03,1
843e689ffffffff-2018-02,1
843e689ffffffff-2018-03,1
843e689ffffffff-2018-11,3
843e689ffffffff-2019-01,2
