index,n
842a301ffffffff-2019-10,34
842a301ffffffff-2019-11,16
842a301ffffffff-2019-12,10
842a301ffffffff-2020-01,7
842a301ffffffff-2020-02,4
842a301ffffffff-2020-03,22
842a301ffffffff-2020-04,344
842a301ffffffff-2020-05,403
842a301ffffffff-2020-06,112
842a301ffffffff-2020-07,39
842a301ffffffff-2020-08,25
842a301ffffffff-2020-09,123
842a301ffffffff-2020-10,53
842a301ffffffff-2020-11,15
842a301ffffffff-2021-01,4
842a301ffffffff-2021-02,10
842a301ffffffff-2021-03,19
842a301ffffffff-2021-04,464
842a301ffffffff-2021-05,510
842a301ffffffff-2021-06,136
842a301ffffffff-2021-07,44
842a301ffffffff-2021-08,8
842a301ffffffff-2021-09,49
842a301ffffffff-2021-10,35
842a301ffffffff-2021-11,15
842a301ffffffff-2021-12,4
842a301ffffffff-2022-01,3
842a301ffffffff-2022-02,2
842a301ffffffff-2022-03,3
842a301ffffffff-2022-04,476
842a301ffffffff-2022-05,593
842a301ffffffff-2022-06,147
842a301ffffffff-2022-07,48
842a301ffffffff-2022-08,8
842a301ffffffff-2022-09,55
842a301ffffffff-2022-10,41
842a301ffffffff-2022-11,8
842a301ffffffff-2022-12,1
842a301ffffffff-2023-01,11
842a301ffffffff-2023-02,1
842a301ffffffff-2023-03,5
842a301ffffffff-2023-04,441
842a301ffffffff-2023-05,434
842a301ffffffff-2023-06,175
842a301ffffffff-2023-07,99
842a301ffffffff-2023-08,19
842a301ffffffff-2023-09,40
842a301ffffffff-2023-10,68
842a301ffffffff-2023-11,10
842a303ffffffff-2012-04,30
842a303ffffffff-2012-05,56
842a303ffffffff-2012-06,7
842a303ffffffff-2012-07,4
842a303ffffffff-2012-09,2
842a303ffffffff-2012-10,1
842a303ffffffff-2013-03,2
842a303ffffffff-2013-04,36
842a303ffffffff-2013-05,99
842a303ffffffff-2013-06,15
842a303ffffffff-2013-07,3
842a303ffffffff-2013-08,2
842a303ffffffff-2013-09,6
842a303ffffffff-2013-11,1
842a303ffffffff-2014-04,29
842a303ffffffff-2014-05,105
842a303ffffffff-2014-06,18
842a303ffffffff-2014-07,7
842a303ffffffff-2014-08,4
842a303ffffffff-2014-09,5
842a303ffffffff-2015-02,1
842a303ffffffff-2015-04,76
842a303ffffffff-2015-05,116
842a303ffffffff-2015-06,8
842a303ffffffff-2015-07,7
842a303ffffffff-2015-08,2
842a303ffffffff-2015-09,9
842a303ffffffff-2015-10,13
842a303ffffffff-2016-03,1
842a303ffffffff-2016-04,109
842a303ffffffff-2016-05,189
842a303ffffffff-2016-06,21
842a303ffffffff-2016-07,8
842a303ffffffff-2016-08,3
842a303ffffffff-2016-09,19
842a303ffffffff-2016-10,11
842a303ffffffff-2016-12,7
842a303ffffffff-2017-01,2
842a303ffffffff-2017-04,82
842a303ffffffff-2017-05,150
842a303ffffffff-2017-06,26
842a303ffffffff-2017-07,14
842a303ffffffff-2017-08,2
842a303ffffffff-2017-09,13
842a303ffffffff-2017-10,2
842a303ffffffff-2018-03,1
842a303ffffffff-2018-04,83
842a303ffffffff-2018-05,161
842a303ffffffff-2018-06,36
842a303ffffffff-2018-07,8
842a303ffffffff-2018-09,16
842a303ffffffff-2018-10,7
842a303ffffffff-2018-11,1
842a303ffffffff-2019-01,1
842a303ffffffff-2019-04,101
842a303ffffffff-2019-05,159
842a303ffffffff-2019-06,35
842a303ffffffff-2019-07,16
842a303ffffffff-2019-09,13
842a303ffffffff-2019-10,7
842a303ffffffff-2019-11,5
842a303ffffffff-2020-02,1
842a303ffffffff-2020-03,19
842a303ffffffff-2020-04,154
842a303ffffffff-2020-05,191
842a303ffffffff-2020-06,84
842a303ffffffff-2020-07,30
842a303ffffffff-2020-08,4
842a303ffffffff-2020-09,38
842a303ffffffff-2020-10,26
842a303ffffffff-2021-02,1
842a303ffffffff-2021-03,6
842a303ffffffff-2021-04,134
842a303ffffffff-2021-05,157
842a303ffffffff-2021-06,65
842a303ffffffff-2021-07,40
842a303ffffffff-2021-08,6
842a303ffffffff-2021-09,17
842a303ffffffff-2021-10,15
842a303ffffffff-2021-11,8
842a303ffffffff-2021-12,4
842a303ffffffff-2022-01,2
842a303ffffffff-2022-03,2
842a303ffffffff-2022-04,115
842a303ffffffff-2022-05,189
842a303ffffffff-2022-06,40
842a303ffffffff-2022-07,14
842a303ffffffff-2022-08,7
842a303ffffffff-2022-09,32
842a303ffffffff-2022-10,12
842a303ffffffff-2022-11,4
842a303ffffffff-2022-12,2
842a303ffffffff-2023-02,3
842a303ffffffff-2023-03,1
842a303ffffffff-2023-04,109
842a303ffffffff-2023-05,177
842a303ffffffff-2023-06,62
842a303ffffffff-2023-07,25
842a303ffffffff-2023-08,5
842a303ffffffff-2023-09,33
842a303ffffffff-2023-10,11
842a303ffffffff-2023-11,3
842a305ffffffff-2012-02,1
842a305ffffffff-2012-03,1
842a305ffffffff-2012-04,4
842a305ffffffff-2012-05,4
842a305ffffffff-2012-06,2
842a305ffffffff-2012-08,3
842a305ffffffff-2012-09,3
842a305ffffffff-2013-04,23
842a305ffffffff-2013-05,8
842a305ffffffff-2013-06,1
842a305ffffffff-2013-07,1
842a305ffffffff-2013-09,7
842a305ffffffff-2013-10,2
842a305ffffffff-2014-04,26
842a305ffffffff-2014-05,36
842a305ffffffff-2014-06,13
842a305ffffffff-2014-07,4
842a305ffffffff-2014-08,1
842a305ffffffff-2014-09,3
842a305ffffffff-2014-10,1
842a305ffffffff-2014-11,2
842a305ffffffff-2015-02,1
842a305ffffffff-2015-04,33
842a305ffffffff-2015-05,37
842a305ffffffff-2015-06,4
842a305ffffffff-2015-07,3
842a305ffffffff-2015-08,1
842a305ffffffff-2015-09,7
842a305ffffffff-2015-10,3
842a305ffffffff-2015-11,1
842a305ffffffff-2016-02,1
842a305ffffffff-2016-03,2
842a305ffffffff-2016-04,48
842a305ffffffff-2016-05,38
842a305ffffffff-2016-06,12
842a305ffffffff-2016-07,16
842a305ffffffff-2016-08,2
842a305ffffffff-2016-09,14
842a305ffffffff-2016-10,7
842a305ffffffff-2016-12,1
842a305ffffffff-2017-04,55
842a305ffffffff-2017-05,47
842a305ffffffff-2017-06,35
842a305ffffffff-2017-07,5
842a305ffffffff-2017-08,2
842a305ffffffff-2017-09,8
842a305ffffffff-2017-10,5
842a305ffffffff-2017-11,1
842a305ffffffff-2018-04,44
842a305ffffffff-2018-05,79
842a305ffffffff-2018-06,25
842a305ffffffff-2018-07,10
842a305ffffffff-2018-09,8
842a305ffffffff-2018-10,10
842a305ffffffff-2018-11,1
842a305ffffffff-2019-03,2
842a305ffffffff-2019-04,130
842a305ffffffff-2019-05,116
842a305ffffffff-2019-06,32
842a305ffffffff-2019-07,18
842a305ffffffff-2019-08,4
842a305ffffffff-2019-09,11
842a305ffffffff-2019-10,5
842a305ffffffff-2019-11,2
842a305ffffffff-2020-01,1
842a305ffffffff-2020-03,1
842a305ffffffff-2020-04,146
842a305ffffffff-2020-05,174
842a305ffffffff-2020-06,26
842a305ffffffff-2020-07,13
842a305ffffffff-2020-08,12
842a305ffffffff-2020-09,39
842a305ffffffff-2020-10,20
842a305ffffffff-2021-02,5
842a305ffffffff-2021-03,4
842a305ffffffff-2021-04,163
842a305ffffffff-2021-05,181
842a305ffffffff-2021-06,53
842a305ffffffff-2021-07,26
842a305ffffffff-2021-08,15
842a305ffffffff-2021-09,29
842a305ffffffff-2021-10,7
842a305ffffffff-2022-03,1
842a305ffffffff-2022-04,153
842a305ffffffff-2022-05,224
842a305ffffffff-2022-06,83
842a305ffffffff-2022-07,39
842a305ffffffff-2022-08,4
842a305ffffffff-2022-09,21
842a305ffffffff-2022-10,19
842a305ffffffff-2023-03,3
842a305ffffffff-2023-04,268
842a305ffffffff-2023-05,235
842a305ffffffff-2023-06,104
842a305ffffffff-2023-07,44
842a305ffffffff-2023-08,8
842a305ffffffff-2023-09,14
842a305ffffffff-2023-10,18
842a307ffffffff-2012-03,42
842a307ffffffff-2012-04,224
842a307ffffffff-2012-05,162
842a307ffffffff-2012-06,47
842a307ffffffff-2012-07,36
842a307ffffffff-2012-08,20
842a307ffffffff-2012-09,72
842a307ffffffff-2012-10,34
842a307ffffffff-2012-11,4
842a307ffffffff-2012-12,1
842a307ffffffff-2013-01,5
842a307ffffffff-2013-03,3
842a307ffffffff-2013-04,361
842a307ffffffff-2013-05,365
842a307ffffffff-2013-06,141
842a307ffffffff-2013-07,46
842a307ffffffff-2013-08,15
842a307ffffffff-2013-09,125
842a307ffffffff-2013-10,43
842a307ffffffff-2013-11,2
842a307ffffffff-2013-12,1
842a307ffffffff-2014-04,385
842a307ffffffff-2014-05,545
842a307ffffffff-2014-06,132
842a307ffffffff-2014-07,71
842a307ffffffff-2014-08,40
842a307ffffffff-2014-09,74
842a307ffffffff-2014-10,26
842a307ffffffff-2014-11,3
842a307ffffffff-2014-12,5
842a307ffffffff-2015-01,2
842a307ffffffff-2015-02,11
842a307ffffffff-2015-03,1
842a307ffffffff-2015-04,367
842a307ffffffff-2015-05,530
842a307ffffffff-2015-06,136
842a307ffffffff-2015-07,32
842a307ffffffff-2015-08,16
842a307ffffffff-2015-09,86
842a307ffffffff-2015-10,37
842a307ffffffff-2015-11,2
842a307ffffffff-2015-12,6
842a307ffffffff-2016-01,1
842a307ffffffff-2016-02,5
842a307ffffffff-2016-03,23
842a307ffffffff-2016-04,531
842a307ffffffff-2016-05,597
842a307ffffffff-2016-06,181
842a307ffffffff-2016-07,73
842a307ffffffff-2016-08,53
842a307ffffffff-2016-09,102
842a307ffffffff-2016-10,30
842a307ffffffff-2016-11,6
842a307ffffffff-2016-12,4
842a307ffffffff-2017-01,5
842a307ffffffff-2017-02,1
842a307ffffffff-2017-04,480
842a307ffffffff-2017-05,569
842a307ffffffff-2017-06,203
842a307ffffffff-2017-07,95
842a307ffffffff-2017-08,37
842a307ffffffff-2017-09,93
842a307ffffffff-2017-10,47
842a307ffffffff-2017-11,3
842a307ffffffff-2017-12,3
842a307ffffffff-2018-01,1
842a307ffffffff-2018-03,4
842a307ffffffff-2018-04,516
842a307ffffffff-2018-05,722
842a307ffffffff-2018-06,210
842a307ffffffff-2018-07,106
842a307ffffffff-2018-08,21
842a307ffffffff-2018-09,128
842a307ffffffff-2018-10,47
842a307ffffffff-2018-11,2
842a307ffffffff-2019-03,13
842a307ffffffff-2019-04,581
842a307ffffffff-2019-05,663
842a307ffffffff-2019-06,185
842a307ffffffff-2019-07,157
842a307ffffffff-2019-08,40
842a307ffffffff-2019-09,118
842a307ffffffff-2019-10,65
842a307ffffffff-2019-11,9
842a307ffffffff-2019-12,9
842a307ffffffff-2020-01,13
842a307ffffffff-2020-02,22
842a307ffffffff-2020-03,40
842a307ffffffff-2020-04,856
842a307ffffffff-2020-05,1197
842a307ffffffff-2020-06,356
842a307ffffffff-2020-07,132
842a307ffffffff-2020-08,60
842a307ffffffff-2020-09,238
842a307ffffffff-2020-10,151
842a307ffffffff-2020-11,7
842a307ffffffff-2020-12,6
842a307ffffffff-2021-01,22
842a307ffffffff-2021-02,15
842a307ffffffff-2021-03,45
842a307ffffffff-2021-04,1058
842a307ffffffff-2021-05,1542
842a307ffffffff-2021-06,385
842a307ffffffff-2021-07,115
842a307ffffffff-2021-08,18
842a307ffffffff-2021-09,126
842a307ffffffff-2021-10,106
842a307ffffffff-2021-11,18
842a307ffffffff-2021-12,31
842a307ffffffff-2022-01,30
842a307ffffffff-2022-02,17
842a307ffffffff-2022-03,39
842a307ffffffff-2022-04,1223
842a307ffffffff-2022-05,1654
842a307ffffffff-2022-06,618
842a307ffffffff-2022-07,284
842a307ffffffff-2022-08,55
842a307ffffffff-2022-09,198
842a307ffffffff-2022-10,102
842a307ffffffff-2022-11,2
842a307ffffffff-2022-12,4
842a307ffffffff-2023-01,12
842a307ffffffff-2023-02,11
842a307ffffffff-2023-03,26
842a307ffffffff-2023-04,1417
842a307ffffffff-2023-05,1981
842a307ffffffff-2023-06,726
842a307ffffffff-2023-07,295
842a307ffffffff-2023-08,49
842a307ffffffff-2023-09,162
842a307ffffffff-2023-10,121
842a307ffffffff-2023-11,41
842a309ffffffff-2012-09,1
842a309ffffffff-2012-10,1
842a309ffffffff-2013-09,3
842a309ffffffff-2014-05,1
842a309ffffffff-2014-09,1
842a309ffffffff-2015-09,8
842a309ffffffff-2016-05,2
842a309ffffffff-2016-08,1
842a309ffffffff-2017-09,3
842a309ffffffff-2017-10,2
842a309ffffffff-2018-09,6
842a309ffffffff-2021-09,4
842a309ffffffff-2021-10,17
842a309ffffffff-2022-05,5
842a309ffffffff-2022-09,2
842a309ffffffff-2022-10,2
842a309ffffffff-2023-09,4
842a309ffffffff-2023-10,5
842a30dffffffff-2012-03,2
842a30dffffffff-2012-04,78
842a30dffffffff-2012-05,57
842a30dffffffff-2012-06,17
842a30dffffffff-2012-07,16
842a30dffffffff-2012-08,1
842a30dffffffff-2012-09,17
842a30dffffffff-2012-10,4
842a30dffffffff-2013-02,4
842a30dffffffff-2013-04,29
842a30dffffffff-2013-05,59
842a30dffffffff-2013-06,26
842a30dffffffff-2013-07,16
842a30dffffffff-2013-08,5
842a30dffffffff-2013-09,11
842a30dffffffff-2013-10,6
842a30dffffffff-2014-02,1
842a30dffffffff-2014-04,54
842a30dffffffff-2014-05,77
842a30dffffffff-2014-06,32
842a30dffffffff-2014-07,10
842a30dffffffff-2014-08,15
842a30dffffffff-2014-09,26
842a30dffffffff-2014-10,2
842a30dffffffff-2015-01,2
842a30dffffffff-2015-02,1
842a30dffffffff-2015-04,71
842a30dffffffff-2015-05,139
842a30dffffffff-2015-06,27
842a30dffffffff-2015-07,20
842a30dffffffff-2015-08,12
842a30dffffffff-2015-09,48
842a30dffffffff-2015-10,7
842a30dffffffff-2016-04,77
842a30dffffffff-2016-05,196
842a30dffffffff-2016-06,46
842a30dffffffff-2016-07,38
842a30dffffffff-2016-08,11
842a30dffffffff-2016-09,39
842a30dffffffff-2016-10,15
842a30dffffffff-2016-11,5
842a30dffffffff-2016-12,7
842a30dffffffff-2017-01,14
842a30dffffffff-2017-02,15
842a30dffffffff-2017-03,4
842a30dffffffff-2017-04,157
842a30dffffffff-2017-05,212
842a30dffffffff-2017-06,117
842a30dffffffff-2017-07,80
842a30dffffffff-2017-08,12
842a30dffffffff-2017-09,78
842a30dffffffff-2017-10,19
842a30dffffffff-2017-11,15
842a30dffffffff-2017-12,4
842a30dffffffff-2018-01,4
842a30dffffffff-2018-02,1
842a30dffffffff-2018-04,139
842a30dffffffff-2018-05,262
842a30dffffffff-2018-06,107
842a30dffffffff-2018-07,73
842a30dffffffff-2018-08,7
842a30dffffffff-2018-09,51
842a30dffffffff-2018-10,48
842a30dffffffff-2019-03,2
842a30dffffffff-2019-04,181
842a30dffffffff-2019-05,299
842a30dffffffff-2019-06,135
842a30dffffffff-2019-07,71
842a30dffffffff-2019-08,22
842a30dffffffff-2019-09,49
842a30dffffffff-2019-10,43
842a30dffffffff-2019-11,17
842a30dffffffff-2019-12,1
842a30dffffffff-2020-04,330
842a30dffffffff-2020-05,587
842a30dffffffff-2020-06,170
842a30dffffffff-2020-07,153
842a30dffffffff-2020-08,62
842a30dffffffff-2020-09,134
842a30dffffffff-2020-10,84
842a30dffffffff-2020-11,8
842a30dffffffff-2020-12,1
842a30dffffffff-2021-02,1
842a30dffffffff-2021-03,2
842a30dffffffff-2021-04,476
842a30dffffffff-2021-05,612
842a30dffffffff-2021-06,213
842a30dffffffff-2021-07,107
842a30dffffffff-2021-08,19
842a30dffffffff-2021-09,83
842a30dffffffff-2021-10,53
842a30dffffffff-2021-11,12
842a30dffffffff-2021-12,12
842a30dffffffff-2022-01,3
842a30dffffffff-2022-02,1
842a30dffffffff-2022-04,413
842a30dffffffff-2022-05,734
842a30dffffffff-2022-06,261
842a30dffffffff-2022-07,182
842a30dffffffff-2022-08,25
842a30dffffffff-2022-09,161
842a30dffffffff-2022-10,31
842a30dffffffff-2022-11,10
842a30dffffffff-2022-12,5
842a30dffffffff-2023-03,2
842a30dffffffff-2023-04,485
842a30dffffffff-2023-05,798
842a30dffffffff-2023-06,325
842a30dffffffff-2023-07,152
842a30dffffffff-2023-08,44
842a30dffffffff-2023-09,85
842a30dffffffff-2023-10,77
842a30dffffffff-2023-11,41
842a311ffffffff-2012-01,12
842a311ffffffff-2012-02,9
842a311ffffffff-2012-03,15
842a311ffffffff-2012-04,31
842a311ffffffff-2012-05,48
842a311ffffffff-2012-06,26
842a311ffffffff-2012-07,35
842a311ffffffff-2012-08,27
842a311ffffffff-2012-09,71
842a311ffffffff-2012-10,15
842a311ffffffff-2012-11,5
842a311ffffffff-2012-12,15
842a311ffffffff-2013-01,23
842a311ffffffff-2013-02,11
842a311ffffffff-2013-03,3
842a311ffffffff-2013-04,64
842a311ffffffff-2013-05,128
842a311ffffffff-2013-06,91
842a311ffffffff-2013-07,35
842a311ffffffff-2013-08,22
842a311ffffffff-2013-09,51
842a311ffffffff-2013-10,33
842a311ffffffff-2013-11,7
842a311ffffffff-2013-12,3
842a311ffffffff-2014-01,1
842a311ffffffff-2014-02,3
842a311ffffffff-2014-03,1
842a311ffffffff-2014-04,87
842a311ffffffff-2014-05,163
842a311ffffffff-2014-06,84
842a311ffffffff-2014-07,71
842a311ffffffff-2014-08,35
842a311ffffffff-2014-09,57
842a311ffffffff-2014-10,54
842a311ffffffff-2014-11,4
842a311ffffffff-2015-01,3
842a311ffffffff-2015-02,3
842a311ffffffff-2015-03,1
842a311ffffffff-2015-04,121
842a311ffffffff-2015-05,138
842a311ffffffff-2015-06,73
842a311ffffffff-2015-07,74
842a311ffffffff-2015-08,46
842a311ffffffff-2015-09,69
842a311ffffffff-2015-10,27
842a311ffffffff-2015-11,3
842a311ffffffff-2015-12,19
842a311ffffffff-2016-01,7
842a311ffffffff-2016-02,1
842a311ffffffff-2016-03,3
842a311ffffffff-2016-04,143
842a311ffffffff-2016-05,233
842a311ffffffff-2016-06,200
842a311ffffffff-2016-07,63
842a311ffffffff-2016-08,38
842a311ffffffff-2016-09,109
842a311ffffffff-2016-10,67
842a311ffffffff-2016-11,32
842a311ffffffff-2016-12,7
842a311ffffffff-2017-01,17
842a311ffffffff-2017-02,37
842a311ffffffff-2017-03,24
842a311ffffffff-2017-04,283
842a311ffffffff-2017-05,372
842a311ffffffff-2017-06,198
842a311ffffffff-2017-07,105
842a311ffffffff-2017-08,57
842a311ffffffff-2017-09,144
842a311ffffffff-2017-10,79
842a311ffffffff-2017-11,16
842a311ffffffff-2017-12,33
842a311ffffffff-2018-01,29
842a311ffffffff-2018-02,10
842a311ffffffff-2018-03,7
842a311ffffffff-2018-04,187
842a311ffffffff-2018-05,422
842a311ffffffff-2018-06,230
842a311ffffffff-2018-07,148
842a311ffffffff-2018-08,68
842a311ffffffff-2018-09,153
842a311ffffffff-2018-10,117
842a311ffffffff-2018-11,7
842a311ffffffff-2018-12,11
842a311ffffffff-2019-01,21
842a311ffffffff-2019-02,16
842a311ffffffff-2019-03,14
842a311ffffffff-2019-04,304
842a311ffffffff-2019-05,480
842a311ffffffff-2019-06,238
842a311ffffffff-2019-07,109
842a311ffffffff-2019-08,76
842a311ffffffff-2019-09,170
842a311ffffffff-2019-10,175
842a311ffffffff-2019-11,45
842a311ffffffff-2019-12,21
842a311ffffffff-2020-01,37
842a311ffffffff-2020-02,13
842a311ffffffff-2020-03,41
842a311ffffffff-2020-04,354
842a311ffffffff-2020-05,624
842a311ffffffff-2020-06,204
842a311ffffffff-2020-07,190
842a311ffffffff-2020-08,89
842a311ffffffff-2020-09,226
842a311ffffffff-2020-10,155
842a311ffffffff-2020-11,58
842a311ffffffff-2020-12,69
842a311ffffffff-2021-01,112
842a311ffffffff-2021-02,75
842a311ffffffff-2021-03,64
842a311ffffffff-2021-04,489
842a311ffffffff-2021-05,626
842a311ffffffff-2021-06,259
842a311ffffffff-2021-07,147
842a311ffffffff-2021-08,49
842a311ffffffff-2021-09,206
842a311ffffffff-2021-10,143
842a311ffffffff-2021-11,82
842a311ffffffff-2021-12,48
842a311ffffffff-2022-01,77
842a311ffffffff-2022-02,77
842a311ffffffff-2022-03,57
842a311ffffffff-2022-04,531
842a311ffffffff-2022-05,686
842a311ffffffff-2022-06,406
842a311ffffffff-2022-07,209
842a311ffffffff-2022-08,71
842a311ffffffff-2022-09,263
842a311ffffffff-2022-10,86
842a311ffffffff-2022-11,9
842a311ffffffff-2022-12,49
842a311ffffffff-2023-01,62
842a311ffffffff-2023-02,50
842a311ffffffff-2023-03,55
842a311ffffffff-2023-04,533
842a311ffffffff-2023-05,614
842a311ffffffff-2023-06,331
842a311ffffffff-2023-07,205
842a311ffffffff-2023-08,57
842a311ffffffff-2023-09,202
842a311ffffffff-2023-10,135
842a311ffffffff-2023-11,32
842a313ffffffff-2012-04,13
842a313ffffffff-2012-05,40
842a313ffffffff-2012-06,4
842a313ffffffff-2012-07,1
842a313ffffffff-2012-08,11
842a313ffffffff-2012-09,23
842a313ffffffff-2012-10,15
842a313ffffffff-2012-11,11
842a313ffffffff-2012-12,14
842a313ffffffff-2013-01,9
842a313ffffffff-2013-04,1
842a313ffffffff-2013-05,30
842a313ffffffff-2013-06,3
842a313ffffffff-2013-07,2
842a313ffffffff-2013-08,8
842a313ffffffff-2013-09,14
842a313ffffffff-2013-10,3
842a313ffffffff-2013-12,2
842a313ffffffff-2014-04,12
842a313ffffffff-2014-05,4
842a313ffffffff-2014-07,4
842a313ffffffff-2014-08,4
842a313ffffffff-2014-09,12
842a313ffffffff-2014-10,14
842a313ffffffff-2014-12,3
842a313ffffffff-2015-04,10
842a313ffffffff-2015-05,12
842a313ffffffff-2015-06,2
842a313ffffffff-2015-07,5
842a313ffffffff-2015-09,18
842a313ffffffff-2015-10,17
842a313ffffffff-2015-11,5
842a313ffffffff-2015-12,10
842a313ffffffff-2016-01,6
842a313ffffffff-2016-02,3
842a313ffffffff-2016-03,1
842a313ffffffff-2016-04,9
842a313ffffffff-2016-05,18
842a313ffffffff-2016-06,10
842a313ffffffff-2016-07,14
842a313ffffffff-2016-08,4
842a313ffffffff-2016-09,10
842a313ffffffff-2016-10,22
842a313ffffffff-2016-11,2
842a313ffffffff-2016-12,1
842a313ffffffff-2017-01,2
842a313ffffffff-2017-02,4
842a313ffffffff-2017-03,3
842a313ffffffff-2017-04,18
842a313ffffffff-2017-05,44
842a313ffffffff-2017-06,7
842a313ffffffff-2017-07,6
842a313ffffffff-2017-08,12
842a313ffffffff-2017-09,50
842a313ffffffff-2017-10,21
842a313ffffffff-2017-11,5
842a313ffffffff-2017-12,6
842a313ffffffff-2018-01,1
842a313ffffffff-2018-03,3
842a313ffffffff-2018-04,14
842a313ffffffff-2018-05,33
842a313ffffffff-2018-06,8
842a313ffffffff-2018-07,6
842a313ffffffff-2018-08,10
842a313ffffffff-2018-09,13
842a313ffffffff-2018-10,17
842a313ffffffff-2018-11,9
842a313ffffffff-2018-12,6
842a313ffffffff-2019-02,1
842a313ffffffff-2019-03,2
842a313ffffffff-2019-04,37
842a313ffffffff-2019-05,88
842a313ffffffff-2019-06,29
842a313ffffffff-2019-07,17
842a313ffffffff-2019-08,4
842a313ffffffff-2019-09,23
842a313ffffffff-2019-10,16
842a313ffffffff-2019-11,76
842a313ffffffff-2019-12,38
842a313ffffffff-2020-01,12
842a313ffffffff-2020-02,4
842a313ffffffff-2020-04,33
842a313ffffffff-2020-05,80
842a313ffffffff-2020-06,9
842a313ffffffff-2020-07,22
842a313ffffffff-2020-08,7
842a313ffffffff-2020-09,22
842a313ffffffff-2020-10,17
842a313ffffffff-2020-11,21
842a313ffffffff-2020-12,8
842a313ffffffff-2021-01,8
842a313ffffffff-2021-02,21
842a313ffffffff-2021-03,4
842a313ffffffff-2021-04,29
842a313ffffffff-2021-05,42
842a313ffffffff-2021-06,21
842a313ffffffff-2021-07,18
842a313ffffffff-2021-08,8
842a313ffffffff-2021-09,27
842a313ffffffff-2021-10,24
842a313ffffffff-2021-11,6
842a313ffffffff-2021-12,2
842a313ffffffff-2022-01,18
842a313ffffffff-2022-02,1
842a313ffffffff-2022-03,3
842a313ffffffff-2022-04,19
842a313ffffffff-2022-05,36
842a313ffffffff-2022-06,17
842a313ffffffff-2022-07,26
842a313ffffffff-2022-08,12
842a313ffffffff-2022-09,58
842a313ffffffff-2022-10,21
842a313ffffffff-2022-11,5
842a313ffffffff-2023-01,5
842a313ffffffff-2023-02,3
842a313ffffffff-2023-04,26
842a313ffffffff-2023-05,41
842a313ffffffff-2023-06,11
842a313ffffffff-2023-07,10
842a313ffffffff-2023-08,2
842a313ffffffff-2023-09,35
842a313ffffffff-2023-10,28
842a313ffffffff-2023-11,14
842a315ffffffff-2012-02,3
842a315ffffffff-2012-03,6
842a315ffffffff-2012-04,20
842a315ffffffff-2012-05,28
842a315ffffffff-2012-06,15
842a315ffffffff-2012-07,4
842a315ffffffff-2012-09,8
842a315ffffffff-2012-10,1
842a315ffffffff-2012-11,4
842a315ffffffff-2012-12,4
842a315ffffffff-2013-01,5
842a315ffffffff-2013-02,7
842a315ffffffff-2013-03,5
842a315ffffffff-2013-04,18
842a315ffffffff-2013-05,34
842a315ffffffff-2013-06,23
842a315ffffffff-2013-08,2
842a315ffffffff-2013-09,4
842a315ffffffff-2013-11,2
842a315ffffffff-2013-12,1
842a315ffffffff-2014-01,3
842a315ffffffff-2014-02,8
842a315ffffffff-2014-03,3
842a315ffffffff-2014-04,24
842a315ffffffff-2014-05,45
842a315ffffffff-2014-06,31
842a315ffffffff-2014-07,6
842a315ffffffff-2014-08,1
842a315ffffffff-2014-09,19
842a315ffffffff-2014-10,6
842a315ffffffff-2014-11,3
842a315ffffffff-2014-12,6
842a315ffffffff-2015-01,11
842a315ffffffff-2015-02,11
842a315ffffffff-2015-03,17
842a315ffffffff-2015-04,33
842a315ffffffff-2015-05,77
842a315ffffffff-2015-06,42
842a315ffffffff-2015-07,10
842a315ffffffff-2015-08,11
842a315ffffffff-2015-09,29
842a315ffffffff-2015-10,9
842a315ffffffff-2015-11,3
842a315ffffffff-2015-12,7
842a315ffffffff-2016-01,3
842a315ffffffff-2016-02,6
842a315ffffffff-2016-03,3
842a315ffffffff-2016-04,88
842a315ffffffff-2016-05,123
842a315ffffffff-2016-06,75
842a315ffffffff-2016-07,31
842a315ffffffff-2016-08,12
842a315ffffffff-2016-09,41
842a315ffffffff-2016-10,25
842a315ffffffff-2016-11,24
842a315ffffffff-2016-12,10
842a315ffffffff-2017-01,23
842a315ffffffff-2017-02,16
842a315ffffffff-2017-03,6
842a315ffffffff-2017-04,111
842a315ffffffff-2017-05,97
842a315ffffffff-2017-06,50
842a315ffffffff-2017-07,19
842a315ffffffff-2017-08,17
842a315ffffffff-2017-09,30
842a315ffffffff-2017-10,24
842a315ffffffff-2017-11,6
842a315ffffffff-2017-12,34
842a315ffffffff-2018-01,22
842a315ffffffff-2018-02,8
842a315ffffffff-2018-03,10
842a315ffffffff-2018-04,89
842a315ffffffff-2018-05,141
842a315ffffffff-2018-06,110
842a315ffffffff-2018-07,55
842a315ffffffff-2018-08,18
842a315ffffffff-2018-09,65
842a315ffffffff-2018-10,8
842a315ffffffff-2018-11,11
842a315ffffffff-2018-12,4
842a315ffffffff-2019-01,4
842a315ffffffff-2019-02,4
842a315ffffffff-2019-03,10
842a315ffffffff-2019-04,60
842a315ffffffff-2019-05,172
842a315ffffffff-2019-06,149
842a315ffffffff-2019-07,34
842a315ffffffff-2019-08,7
842a315ffffffff-2019-09,34
842a315ffffffff-2019-10,1
842a315ffffffff-2019-11,28
842a315ffffffff-2019-12,23
842a315ffffffff-2020-01,25
842a315ffffffff-2020-02,29
842a315ffffffff-2020-03,24
842a315ffffffff-2020-04,136
842a315ffffffff-2020-05,179
