index,n
84c9b3dffffffff-2017-01,3
84c9b3dffffffff-2018-09,2
84c9b3dffffffff-2018-10,1
84c9b3dffffffff-2021-10,2
84c9b3dffffffff-2022-04,1
84c9b3dffffffff-2022-09,4
84c9b61ffffffff-2016-09,1
84c9b63ffffffff-2013-11,1
84c9b63ffffffff-2014-03,2
84c9b63ffffffff-2014-10,1
84c9b63ffffffff-2015-08,1
84c9b63ffffffff-2015-09,1
84c9b63ffffffff-2015-10,1
84c9b63ffffffff-2016-12,2
84c9b63ffffffff-2017-09,2
84c9b63ffffffff-2018-03,2
84c9b63ffffffff-2018-04,1
84c9b63ffffffff-2018-10,1
84c9b63ffffffff-2018-11,1
84c9b63ffffffff-2019-12,3
84c9b63ffffffff-2020-01,1
84c9b63ffffffff-2021-04,1
84c9b63ffffffff-2021-11,1
84c9b63ffffffff-2022-01,1
84c9b63ffffffff-2023-09,6
84c9b63ffffffff-2023-10,2
84c9b67ffffffff-2022-10,1
