index,n
8466b43ffffffff-2014-03,2
8466b43ffffffff-2015-04,1
8466b43ffffffff-2015-08,2
8466b43ffffffff-2015-10,1
8466b43ffffffff-2015-12,1
8466b43ffffffff-2016-04,1
8466b43ffffffff-2017-01,3
8466b43ffffffff-2017-03,1
8466b43ffffffff-2017-07,4
8466b43ffffffff-2018-01,2
8466b43ffffffff-2018-03,1
8466b43ffffffff-2018-06,1
8466b43ffffffff-2018-08,1
8466b43ffffffff-2018-10,4
8466b43ffffffff-2018-11,2
8466b43ffffffff-2018-12,8
8466b43ffffffff-2019-01,1
8466b43ffffffff-2019-03,1
8466b43ffffffff-2019-10,5
8466b43ffffffff-2019-11,3
8466b43ffffffff-2019-12,1
8466b43ffffffff-2020-01,1
8466b43ffffffff-2020-02,3
8466b43ffffffff-2020-03,1
8466b43ffffffff-2020-05,2
8466b43ffffffff-2020-06,6
8466b43ffffffff-2020-07,2
8466b43ffffffff-2020-08,1
8466b43ffffffff-2020-10,14
8466b43ffffffff-2020-12,4
8466b43ffffffff-2021-01,6
8466b43ffffffff-2021-03,6
8466b43ffffffff-2021-04,4
8466b43ffffffff-2021-05,1
8466b43ffffffff-2021-07,1
8466b43ffffffff-2021-08,6
8466b43ffffffff-2021-09,3
8466b43ffffffff-2021-10,3
8466b43ffffffff-2021-11,11
8466b43ffffffff-2021-12,3
8466b43ffffffff-2022-01,6
8466b43ffffffff-2022-04,1
8466b43ffffffff-2022-05,1
8466b43ffffffff-2022-08,1
8466b43ffffffff-2022-09,3
8466b43ffffffff-2022-10,23
8466b43ffffffff-2022-12,2
8466b43ffffffff-2023-01,1
8466b43ffffffff-2023-04,3
8466b43ffffffff-2023-05,3
8466b43ffffffff-2023-06,1
8466b43ffffffff-2023-07,3
8466b43ffffffff-2023-09,5
8466b43ffffffff-2023-10,8
8466b43ffffffff-2023-11,1
8466b45ffffffff-2012-01,1
8466b45ffffffff-2012-12,1
8466b45ffffffff-2014-01,2
8466b45ffffffff-2014-12,3
8466b45ffffffff-2015-05,1
8466b45ffffffff-2015-10,5
8466b45ffffffff-2015-12,3
8466b45ffffffff-2016-01,4
8466b45ffffffff-2016-04,1
8466b45ffffffff-2016-06,1
8466b45ffffffff-2016-07,1
8466b45ffffffff-2016-09,1
8466b45ffffffff-2016-10,1
8466b45ffffffff-2016-11,6
8466b45ffffffff-2016-12,5
8466b45ffffffff-2017-01,1
8466b45ffffffff-2017-02,3
8466b45ffffffff-2017-05,1
8466b45ffffffff-2017-11,3
8466b45ffffffff-2017-12,6
8466b45ffffffff-2018-01,7
8466b45ffffffff-2018-02,1
8466b45ffffffff-2018-03,1
8466b45ffffffff-2018-07,3
8466b45ffffffff-2018-09,9
8466b45ffffffff-2018-10,8
8466b45ffffffff-2018-11,13
8466b45ffffffff-2018-12,4
8466b45ffffffff-2019-01,1
8466b45ffffffff-2019-02,3
8466b45ffffffff-2019-03,1
8466b45ffffffff-2019-05,2
8466b45ffffffff-2019-06,3
8466b45ffffffff-2019-09,1
8466b45ffffffff-2019-10,12
8466b45ffffffff-2019-11,8
8466b45ffffffff-2019-12,5
8466b45ffffffff-2020-01,11
8466b45ffffffff-2020-02,2
8466b45ffffffff-2020-04,2
8466b45ffffffff-2020-05,2
8466b45ffffffff-2020-06,4
8466b45ffffffff-2020-07,3
8466b45ffffffff-2020-10,1
8466b45ffffffff-2020-11,2
8466b45ffffffff-2021-01,5
8466b45ffffffff-2021-02,3
8466b45ffffffff-2021-07,1
8466b45ffffffff-2021-10,13
8466b45ffffffff-2021-11,9
8466b45ffffffff-2021-12,5
8466b45ffffffff-2022-01,2
8466b45ffffffff-2022-02,6
8466b45ffffffff-2022-08,1
8466b45ffffffff-2022-09,5
8466b45ffffffff-2022-10,1
8466b45ffffffff-2022-11,9
8466b45ffffffff-2022-12,6
8466b45ffffffff-2023-01,8
8466b45ffffffff-2023-02,5
8466b45ffffffff-2023-03,1
8466b45ffffffff-2023-04,3
8466b45ffffffff-2023-05,2
8466b45ffffffff-2023-07,1
8466b45ffffffff-2023-10,7
8466b45ffffffff-2023-11,7
8466b47ffffffff-2012-06,3
8466b47ffffffff-2012-12,6
8466b47ffffffff-2013-01,1
8466b47ffffffff-2013-04,3
8466b47ffffffff-2013-08,1
8466b47ffffffff-2013-12,9
8466b47ffffffff-2014-01,1
8466b47ffffffff-2014-03,1
8466b47ffffffff-2014-04,4
8466b47ffffffff-2014-12,7
8466b47ffffffff-2015-03,1
8466b47ffffffff-2015-04,5
8466b47ffffffff-2015-05,2
8466b47ffffffff-2015-12,40
8466b47ffffffff-2016-01,3
8466b47ffffffff-2016-02,2
8466b47ffffffff-2016-04,7
8466b47ffffffff-2016-09,2
8466b47ffffffff-2016-10,1
8466b47ffffffff-2016-11,3
8466b47ffffffff-2016-12,13
8466b47ffffffff-2017-01,1
8466b47ffffffff-2017-07,2
8466b47ffffffff-2017-10,1
8466b47ffffffff-2017-11,2
8466b47ffffffff-2017-12,4
8466b47ffffffff-2018-01,13
8466b47ffffffff-2018-03,2
8466b47ffffffff-2018-05,4
8466b47ffffffff-2018-08,1
8466b47ffffffff-2018-11,4
8466b47ffffffff-2018-12,3
8466b47ffffffff-2019-01,14
8466b47ffffffff-2019-02,1
8466b47ffffffff-2019-04,3
8466b47ffffffff-2019-05,1
8466b47ffffffff-2019-09,1
8466b47ffffffff-2019-10,6
8466b47ffffffff-2019-11,6
8466b47ffffffff-2019-12,5
8466b47ffffffff-2020-01,10
8466b47ffffffff-2020-02,2
8466b47ffffffff-2020-03,4
8466b47ffffffff-2020-04,1
8466b47ffffffff-2020-05,4
8466b47ffffffff-2020-06,2
8466b47ffffffff-2020-07,1
8466b47ffffffff-2020-08,1
8466b47ffffffff-2020-11,3
8466b47ffffffff-2021-01,3
8466b47ffffffff-2021-02,6
8466b47ffffffff-2021-03,5
8466b47ffffffff-2021-04,5
8466b47ffffffff-2021-05,3
8466b47ffffffff-2021-10,2
8466b47ffffffff-2021-11,4
8466b47ffffffff-2021-12,7
8466b47ffffffff-2022-01,19
8466b47ffffffff-2022-02,4
8466b47ffffffff-2022-03,23
8466b47ffffffff-2022-04,22
8466b47ffffffff-2022-05,7
8466b47ffffffff-2022-07,39
8466b47ffffffff-2022-09,6
8466b47ffffffff-2022-10,11
8466b47ffffffff-2022-11,14
8466b47ffffffff-2022-12,5
8466b47ffffffff-2023-01,4
8466b47ffffffff-2023-02,7
8466b47ffffffff-2023-03,2
8466b47ffffffff-2023-04,10
8466b47ffffffff-2023-06,2
8466b47ffffffff-2023-07,11
8466b47ffffffff-2023-09,1
8466b47ffffffff-2023-11,3
8466b49ffffffff-2012-02,5
8466b49ffffffff-2012-03,2
8466b49ffffffff-2012-04,2
8466b49ffffffff-2012-09,2
8466b49ffffffff-2012-10,3
8466b49ffffffff-2012-11,2
8466b49ffffffff-2012-12,9
8466b49ffffffff-2013-01,1
8466b49ffffffff-2013-02,4
8466b49ffffffff-2013-03,4
8466b49ffffffff-2013-04,2
8466b49ffffffff-2013-05,2
8466b49ffffffff-2013-06,1
8466b49ffffffff-2013-07,2
8466b49ffffffff-2013-08,2
8466b49ffffffff-2013-09,1
8466b49ffffffff-2013-11,2
8466b49ffffffff-2013-12,4
8466b49ffffffff-2014-01,3
8466b49ffffffff-2014-02,5
8466b49ffffffff-2014-03,5
8466b49ffffffff-2014-05,6
8466b49ffffffff-2014-07,6
8466b49ffffffff-2014-08,9
8466b49ffffffff-2014-09,16
8466b49ffffffff-2014-10,22
8466b49ffffffff-2014-11,8
8466b49ffffffff-2014-12,8
8466b49ffffffff-2015-01,11
8466b49ffffffff-2015-02,6
8466b49ffffffff-2015-03,10
8466b49ffffffff-2015-04,13
8466b49ffffffff-2015-08,3
8466b49ffffffff-2015-09,3
8466b49ffffffff-2015-10,2
8466b49ffffffff-2015-11,5
8466b49ffffffff-2015-12,7
8466b49ffffffff-2016-01,7
8466b49ffffffff-2016-02,11
8466b49ffffffff-2016-03,8
8466b49ffffffff-2016-04,4
8466b49ffffffff-2016-05,1
8466b49ffffffff-2016-08,3
8466b49ffffffff-2016-09,6
8466b49ffffffff-2016-11,8
8466b49ffffffff-2016-12,9
8466b49ffffffff-2017-01,24
8466b49ffffffff-2017-02,22
8466b49ffffffff-2017-03,14
8466b49ffffffff-2017-04,8
8466b49ffffffff-2017-05,8
8466b49ffffffff-2017-06,5
8466b49ffffffff-2017-07,8
8466b49ffffffff-2017-08,13
8466b49ffffffff-2017-09,6
8466b49ffffffff-2017-10,12
8466b49ffffffff-2017-11,30
8466b49ffffffff-2017-12,27
8466b49ffffffff-2018-01,29
8466b49ffffffff-2018-02,32
8466b49ffffffff-2018-03,47
8466b49ffffffff-2018-04,17
8466b49ffffffff-2018-05,9
8466b49ffffffff-2018-06,6
8466b49ffffffff-2018-07,1
8466b49ffffffff-2018-09,19
8466b49ffffffff-2018-10,20
8466b49ffffffff-2018-11,22
8466b49ffffffff-2018-12,29
8466b49ffffffff-2019-01,65
8466b49ffffffff-2019-02,21
8466b49ffffffff-2019-03,35
8466b49ffffffff-2019-04,6
8466b49ffffffff-2019-05,18
8466b49ffffffff-2019-06,5
8466b49ffffffff-2019-07,11
8466b49ffffffff-2019-08,3
8466b49ffffffff-2019-09,11
8466b49ffffffff-2019-10,45
8466b49ffffffff-2019-11,45
8466b49ffffffff-2019-12,48
8466b49ffffffff-2020-01,91
8466b49ffffffff-2020-02,30
8466b49ffffffff-2020-03,47
8466b49ffffffff-2020-04,12
8466b49ffffffff-2020-05,19
8466b49ffffffff-2020-06,27
8466b49ffffffff-2020-07,8
8466b49ffffffff-2020-08,12
8466b49ffffffff-2020-09,19
8466b49ffffffff-2020-10,10
8466b49ffffffff-2020-11,43
8466b49ffffffff-2020-12,19
8466b49ffffffff-2021-01,30
8466b49ffffffff-2021-02,13
8466b49ffffffff-2021-03,39
8466b49ffffffff-2021-04,15
8466b49ffffffff-2021-05,39
8466b49ffffffff-2021-06,29
8466b49ffffffff-2021-07,31
8466b49ffffffff-2021-08,8
8466b49ffffffff-2021-09,16
8466b49ffffffff-2021-10,56
8466b49ffffffff-2021-11,63
8466b49ffffffff-2021-12,92
8466b49ffffffff-2022-01,97
8466b49ffffffff-2022-02,72
8466b49ffffffff-2022-03,76
8466b49ffffffff-2022-04,31
8466b49ffffffff-2022-05,22
8466b49ffffffff-2022-06,5
8466b49ffffffff-2022-07,18
8466b49ffffffff-2022-08,17
8466b49ffffffff-2022-09,17
8466b49ffffffff-2022-10,27
8466b49ffffffff-2022-11,21
8466b49ffffffff-2022-12,87
8466b49ffffffff-2023-01,108
8466b49ffffffff-2023-02,50
8466b49ffffffff-2023-03,42
8466b49ffffffff-2023-04,47
8466b49ffffffff-2023-05,25
8466b49ffffffff-2023-06,16
8466b49ffffffff-2023-07,31
8466b49ffffffff-2023-08,22
8466b49ffffffff-2023-09,21
8466b49ffffffff-2023-10,29
8466b49ffffffff-2023-11,21
8466b4bffffffff-2016-04,1
8466b4bffffffff-2019-12,1
8466b4bffffffff-2020-03,1
8466b4bffffffff-2020-10,1
8466b4bffffffff-2020-12,2
8466b4bffffffff-2022-02,2
8466b4bffffffff-2022-09,5
8466b4bffffffff-2022-12,3
8466b4dffffffff-2012-03,1
8466b4dffffffff-2012-04,4
8466b4dffffffff-2012-12,1
8466b4dffffffff-2013-07,3
8466b4dffffffff-2013-11,2
8466b4dffffffff-2014-01,1
8466b4dffffffff-2014-02,1
8466b4dffffffff-2014-04,6
8466b4dffffffff-2014-05,7
8466b4dffffffff-2014-06,4
8466b4dffffffff-2014-07,4
8466b4dffffffff-2014-12,4
8466b4dffffffff-2015-03,6
8466b4dffffffff-2015-04,1
8466b4dffffffff-2015-07,8
8466b4dffffffff-2015-09,8
8466b4dffffffff-2015-12,3
8466b4dffffffff-2016-01,3
8466b4dffffffff-2016-02,2
8466b4dffffffff-2016-03,3
8466b4dffffffff-2016-04,1
8466b4dffffffff-2016-05,1
8466b4dffffffff-2016-07,6
8466b4dffffffff-2016-08,4
8466b4dffffffff-2016-09,12
8466b4dffffffff-2016-10,8
8466b4dffffffff-2016-11,1
8466b4dffffffff-2016-12,7
8466b4dffffffff-2017-01,11
8466b4dffffffff-2017-02,5
8466b4dffffffff-2017-04,6
8466b4dffffffff-2017-05,2
8466b4dffffffff-2017-07,10
8466b4dffffffff-2017-08,8
8466b4dffffffff-2017-09,2
8466b4dffffffff-2017-10,7
8466b4dffffffff-2017-11,11
8466b4dffffffff-2017-12,14
8466b4dffffffff-2018-01,15
8466b4dffffffff-2018-02,17
8466b4dffffffff-2018-03,17
8466b4dffffffff-2018-04,3
8466b4dffffffff-2018-05,17
8466b4dffffffff-2018-07,13
8466b4dffffffff-2018-08,3
8466b4dffffffff-2018-09,7
8466b4dffffffff-2018-10,40
8466b4dffffffff-2018-11,15
8466b4dffffffff-2018-12,32
8466b4dffffffff-2019-01,23
8466b4dffffffff-2019-02,11
8466b4dffffffff-2019-03,30
8466b4dffffffff-2019-04,35
8466b4dffffffff-2019-05,11
8466b4dffffffff-2019-06,3
8466b4dffffffff-2019-07,19
8466b4dffffffff-2019-08,22
8466b4dffffffff-2019-09,6
8466b4dffffffff-2019-10,51
8466b4dffffffff-2019-11,26
8466b4dffffffff-2019-12,26
8466b4dffffffff-2020-01,26
8466b4dffffffff-2020-02,25
8466b4dffffffff-2020-03,17
8466b4dffffffff-2020-04,2
8466b4dffffffff-2020-05,6
8466b4dffffffff-2020-06,1
8466b4dffffffff-2020-07,4
8466b4dffffffff-2020-08,2
8466b4dffffffff-2020-09,9
8466b4dffffffff-2020-10,43
8466b4dffffffff-2020-11,22
8466b4dffffffff-2020-12,12
8466b4dffffffff-2021-01,22
8466b4dffffffff-2021-02,6
8466b4dffffffff-2021-03,67
8466b4dffffffff-2021-04,40
8466b4dffffffff-2021-05,30
8466b4dffffffff-2021-06,26
8466b4dffffffff-2021-07,14
8466b4dffffffff-2021-08,15
8466b4dffffffff-2021-09,6
8466b4dffffffff-2021-10,49
8466b4dffffffff-2021-11,37
8466b4dffffffff-2021-12,41
8466b4dffffffff-2022-01,29
8466b4dffffffff-2022-02,43
8466b4dffffffff-2022-03,76
8466b4dffffffff-2022-04,47
8466b4dffffffff-2022-05,52
8466b4dffffffff-2022-06,37
8466b4dffffffff-2022-07,14
8466b4dffffffff-2022-08,40
8466b4dffffffff-2022-09,17
8466b4dffffffff-2022-10,65
8466b4dffffffff-2022-11,59
8466b4dffffffff-2022-12,48
8466b4dffffffff-2023-01,43
8466b4dffffffff-2023-02,74
8466b4dffffffff-2023-03,52
8466b4dffffffff-2023-04,44
8466b4dffffffff-2023-05,51
8466b4dffffffff-2023-06,30
8466b4dffffffff-2023-07,35
8466b4dffffffff-2023-08,25
8466b4dffffffff-2023-09,61
8466b4dffffffff-2023-10,117
8466b4dffffffff-2023-11,8
8466b51ffffffff-2012-01,2
8466b51ffffffff-2012-03,1
8466b51ffffffff-2012-05,1
8466b51ffffffff-2012-11,1
8466b51ffffffff-2013-01,1
8466b51ffffffff-2013-02,1
8466b51ffffffff-2013-03,3
8466b51ffffffff-2013-05,1
8466b51ffffffff-2013-06,1
8466b51ffffffff-2013-07,2
8466b51ffffffff-2013-09,3
8466b51ffffffff-2013-11,3
8466b51ffffffff-2014-01,6
8466b51ffffffff-2014-02,3
8466b51ffffffff-2014-03,3
8466b51ffffffff-2014-04,4
8466b51ffffffff-2014-09,3
8466b51ffffffff-2014-10,2
8466b51ffffffff-2014-11,2
8466b51ffffffff-2014-12,2
8466b51ffffffff-2015-01,3
8466b51ffffffff-2015-02,5
8466b51ffffffff-2015-03,3
8466b51ffffffff-2015-04,1
8466b51ffffffff-2015-08,3
8466b51ffffffff-2015-09,1
8466b51ffffffff-2015-10,11
8466b51ffffffff-2015-12,1
8466b51ffffffff-2016-01,1
8466b51ffffffff-2016-02,1
8466b51ffffffff-2016-03,13
8466b51ffffffff-2016-04,1
8466b51ffffffff-2016-08,3
8466b51ffffffff-2016-09,1
8466b51ffffffff-2016-10,3
8466b51ffffffff-2016-11,3
8466b51ffffffff-2016-12,2
8466b51ffffffff-2017-01,2
8466b51ffffffff-2017-02,7
8466b51ffffffff-2017-03,1
8466b51ffffffff-2017-04,5
8466b51ffffffff-2017-07,6
8466b51ffffffff-2017-08,4
8466b51ffffffff-2017-09,4
8466b51ffffffff-2017-10,4
8466b51ffffffff-2017-11,11
8466b51ffffffff-2017-12,9
8466b51ffffffff-2018-01,7
8466b51ffffffff-2018-02,6
8466b51ffffffff-2018-03,2
8466b51ffffffff-2018-04,2
8466b51ffffffff-2018-05,6
8466b51ffffffff-2018-06,4
8466b51ffffffff-2018-07,3
8466b51ffffffff-2018-10,2
8466b51ffffffff-2018-11,7
8466b51ffffffff-2018-12,9
8466b51ffffffff-2019-01,4
8466b51ffffffff-2019-02,5
8466b51ffffffff-2019-03,13
8466b51ffffffff-2019-04,14
8466b51ffffffff-2019-05,10
8466b51ffffffff-2019-06,4
8466b51ffffffff-2019-07,2
8466b51ffffffff-2019-08,14
8466b51ffffffff-2019-09,6
8466b51ffffffff-2019-10,13
8466b51ffffffff-2019-11,8
8466b51ffffffff-2019-12,13
8466b51ffffffff-2020-01,4
8466b51ffffffff-2020-02,8
8466b51ffffffff-2020-03,6
8466b51ffffffff-2020-05,5
8466b51ffffffff-2020-06,2
8466b51ffffffff-2020-07,7
8466b51ffffffff-2020-08,7
8466b51ffffffff-2020-09,4
8466b51ffffffff-2020-10,8
8466b51ffffffff-2020-11,5
8466b51ffffffff-2020-12,3
8466b51ffffffff-2021-01,5
8466b51ffffffff-2021-02,9
8466b51ffffffff-2021-03,4
8466b51ffffffff-2021-04,17
8466b51ffffffff-2021-05,11
8466b51ffffffff-2021-06,22
8466b51ffffffff-2021-07,9
8466b51ffffffff-2021-08,9
8466b51ffffffff-2021-09,4
8466b51ffffffff-2021-10,19
8466b51ffffffff-2021-11,7
8466b51ffffffff-2021-12,17
8466b51ffffffff-2022-01,14
8466b51ffffffff-2022-02,29
8466b51ffffffff-2022-03,15
8466b51ffffffff-2022-04,21
8466b51ffffffff-2022-05,16
8466b51ffffffff-2022-06,15
8466b51ffffffff-2022-07,14
8466b51ffffffff-2022-08,6
8466b51ffffffff-2022-09,1
8466b51ffffffff-2022-10,31
8466b51ffffffff-2022-11,16
8466b51ffffffff-2022-12,19
8466b51ffffffff-2023-01,11
8466b51ffffffff-2023-02,10
8466b51ffffffff-2023-03,43
8466b51ffffffff-2023-04,32
8466b51ffffffff-2023-05,10
8466b51ffffffff-2023-06,7
8466b51ffffffff-2023-07,17
8466b51ffffffff-2023-08,10
8466b51ffffffff-2023-09,3
8466b51ffffffff-2023-10,33
8466b51ffffffff-2023-11,5
8466b53ffffffff-2013-02,1
8466b53ffffffff-2014-02,1
8466b53ffffffff-2015-01,1
8466b53ffffffff-2016-01,1
8466b53ffffffff-2016-02,1
8466b53ffffffff-2016-10,1
8466b53ffffffff-2016-11,3
8466b53ffffffff-2016-12,2
8466b53ffffffff-2017-01,1
8466b53ffffffff-2017-02,1
8466b53ffffffff-2017-04,2
8466b53ffffffff-2017-09,1
8466b53ffffffff-2017-11,3
8466b53ffffffff-2017-12,7
8466b53ffffffff-2018-01,8
8466b53ffffffff-2018-05,3
8466b53ffffffff-2018-06,1
8466b53ffffffff-2018-10,2
8466b53ffffffff-2018-11,1
8466b53ffffffff-2018-12,8
8466b53ffffffff-2019-01,4
8466b53ffffffff-2019-02,3
8466b53ffffffff-2019-03,1
8466b53ffffffff-2019-10,6
8466b53ffffffff-2019-11,3
8466b53ffffffff-2019-12,8
8466b53ffffffff-2020-01,10
8466b53ffffffff-2020-02,5
8466b53ffffffff-2020-07,2
8466b53ffffffff-2020-10,4
8466b53ffffffff-2020-11,13
8466b53ffffffff-2020-12,5
8466b53ffffffff-2021-01,3
8466b53ffffffff-2021-02,2
8466b53ffffffff-2021-09,6
8466b53ffffffff-2021-10,20
8466b53ffffffff-2021-11,38
8466b53ffffffff-2021-12,27
8466b53ffffffff-2022-01,4
8466b53ffffffff-2022-02,18
8466b53ffffffff-2022-03,3
8466b53ffffffff-2022-05,12
8466b53ffffffff-2022-06,1
8466b53ffffffff-2022-10,5
8466b53ffffffff-2022-11,19
8466b53ffffffff-2022-12,23
8466b53ffffffff-2023-01,21
8466b53ffffffff-2023-02,6
8466b53ffffffff-2023-04,1
8466b53ffffffff-2023-07,2
8466b53ffffffff-2023-09,3
8466b53ffffffff-2023-10,6
8466b53ffffffff-2023-11,1
8466b55ffffffff-2012-01,1
8466b55ffffffff-2012-02,1
8466b55ffffffff-2012-03,18
8466b55ffffffff-2012-04,3
8466b55ffffffff-2012-05,1
8466b55ffffffff-2012-06,1
8466b55ffffffff-2012-09,3
8466b55ffffffff-2012-10,3
8466b55ffffffff-2013-01,6
8466b55ffffffff-2013-02,40
8466b55ffffffff-2013-03,5
8466b55ffffffff-2013-09,3
8466b55ffffffff-2013-11,3
8466b55ffffffff-2014-01,4
8466b55ffffffff-2014-02,11
8466b55ffffffff-2014-03,35
8466b55ffffffff-2014-04,4
8466b55ffffffff-2014-06,2
8466b55ffffffff-2014-07,7
8466b55ffffffff-2014-08,8
8466b55ffffffff-2014-09,4
8466b55ffffffff-2014-10,5
8466b55ffffffff-2015-01,2
8466b55ffffffff-2015-02,7
8466b55ffffffff-2015-03,9
8466b55ffffffff-2015-04,2
8466b55ffffffff-2015-05,1
8466b55ffffffff-2015-06,6
8466b55ffffffff-2015-07,4
8466b55ffffffff-2015-08,9
8466b55ffffffff-2015-09,10
8466b55ffffffff-2015-10,7
8466b55ffffffff-2015-11,4
8466b55ffffffff-2015-12,1
8466b55ffffffff-2016-01,6
8466b55ffffffff-2016-02,13
8466b55ffffffff-2016-03,13
8466b55ffffffff-2016-04,9
8466b55ffffffff-2016-06,1
8466b55ffffffff-2016-08,1
8466b55ffffffff-2016-09,8
8466b55ffffffff-2016-10,6
8466b55ffffffff-2016-11,3
8466b55ffffffff-2016-12,1
8466b55ffffffff-2017-01,21
8466b55ffffffff-2017-02,13
8466b55ffffffff-2017-03,28
8466b55ffffffff-2017-04,12
8466b55ffffffff-2017-05,1
8466b55ffffffff-2017-06,3
8466b55ffffffff-2017-07,6
8466b55ffffffff-2017-08,3
8466b55ffffffff-2017-09,4
8466b55ffffffff-2017-10,20
8466b55ffffffff-2017-11,7
8466b55ffffffff-2017-12,14
8466b55ffffffff-2018-01,25
8466b55ffffffff-2018-02,13
8466b55ffffffff-2018-03,27
8466b55ffffffff-2018-04,5
8466b55ffffffff-2018-05,13
8466b55ffffffff-2018-06,5
8466b55ffffffff-2018-07,4
8466b55ffffffff-2018-08,7
8466b55ffffffff-2018-09,6
8466b55ffffffff-2018-10,16
8466b55ffffffff-2018-11,7
8466b55ffffffff-2018-12,12
8466b55ffffffff-2019-01,39
8466b55ffffffff-2019-02,20
8466b55ffffffff-2019-03,39
8466b55ffffffff-2019-04,7
8466b55ffffffff-2019-05,26
8466b55ffffffff-2019-06,10
8466b55ffffffff-2019-07,4
8466b55ffffffff-2019-08,22
8466b55ffffffff-2019-09,21
8466b55ffffffff-2019-10,29
8466b55ffffffff-2019-11,3
8466b55ffffffff-2019-12,12
8466b55ffffffff-2020-01,26
8466b55ffffffff-2020-02,42
8466b55ffffffff-2020-03,24
8466b55ffffffff-2020-04,22
8466b55ffffffff-2020-05,30
8466b55ffffffff-2020-06,3
8466b55ffffffff-2020-07,13
8466b55ffffffff-2020-08,72
8466b55ffffffff-2020-09,154
8466b55ffffffff-2020-10,249
8466b55ffffffff-2020-11,120
8466b55ffffffff-2020-12,92
8466b55ffffffff-2021-01,43
8466b55ffffffff-2021-02,40
8466b55ffffffff-2021-03,54
8466b55ffffffff-2021-04,122
8466b55ffffffff-2021-05,131
8466b55ffffffff-2021-06,59
8466b55ffffffff-2021-07,117
8466b55ffffffff-2021-08,85
8466b55ffffffff-2021-09,108
8466b55ffffffff-2021-10,147
8466b55ffffffff-2021-11,55
8466b55ffffffff-2021-12,35
8466b55ffffffff-2022-01,27
8466b55ffffffff-2022-02,30
8466b55ffffffff-2022-03,64
8466b55ffffffff-2022-04,37
8466b55ffffffff-2022-05,33
8466b55ffffffff-2022-06,30
8466b55ffffffff-2022-07,26
8466b55ffffffff-2022-08,16
8466b55ffffffff-2022-09,10
8466b55ffffffff-2022-10,45
8466b55ffffffff-2022-11,24
8466b55ffffffff-2022-12,56
8466b55ffffffff-2023-01,23
8466b55ffffffff-2023-02,30
8466b55ffffffff-2023-03,75
8466b55ffffffff-2023-04,43
8466b55ffffffff-2023-05,30
8466b55ffffffff-2023-06,13
8466b55ffffffff-2023-07,34
8466b55ffffffff-2023-08,22
8466b55ffffffff-2023-09,53
8466b55ffffffff-2023-10,64
8466b55ffffffff-2023-11,8
8466b57ffffffff-2017-12,1
8466b57ffffffff-2021-10,4
8466b59ffffffff-2021-10,1
8466b59ffffffff-2021-11,1
8466b59ffffffff-2022-03,2
8466b59ffffffff-2022-08,1
8466b5bffffffff-2014-10,2
8466b5bffffffff-2014-12,1
8466b5bffffffff-2015-03,3
8466b5bffffffff-2015-08,1
8466b5bffffffff-2015-10,4
8466b5bffffffff-2016-01,6
8466b5bffffffff-2016-02,2
8466b5bffffffff-2016-03,5
8466b5bffffffff-2016-04,1
8466b5bffffffff-2016-05,1
8466b5bffffffff-2016-08,4
8466b5bffffffff-2016-10,3
8466b5bffffffff-2016-12,1
8466b5bffffffff-2017-09,7
8466b5bffffffff-2017-10,2
8466b5bffffffff-2017-11,2
8466b5bffffffff-2018-01,3
8466b5bffffffff-2018-03,8
8466b5bffffffff-2018-05,4
8466b5bffffffff-2018-10,3
8466b5bffffffff-2018-12,2
8466b5bffffffff-2019-01,1
8466b5bffffffff-2019-02,1
8466b5bffffffff-2019-03,11
8466b5bffffffff-2019-06,6
8466b5bffffffff-2019-08,1
8466b5bffffffff-2019-09,1
8466b5bffffffff-2019-10,2
8466b5bffffffff-2019-11,2
8466b5bffffffff-2019-12,1
8466b5bffffffff-2020-01,2
8466b5bffffffff-2020-03,6
8466b5bffffffff-2021-06,1
8466b5bffffffff-2021-07,8
8466b5bffffffff-2021-08,1
8466b5bffffffff-2021-09,5
8466b5bffffffff-2021-11,11
8466b5bffffffff-2021-12,4
8466b5bffffffff-2022-01,3
8466b5bffffffff-2022-03,11
8466b5bffffffff-2022-04,5
8466b5bffffffff-2022-05,3
8466b5bffffffff-2022-08,3
8466b5bffffffff-2022-10,9
8466b5bffffffff-2023-03,6
8466b5bffffffff-2023-04,2
8466b5bffffffff-2023-05,10
8466b5bffffffff-2023-10,12
8466b5dffffffff-2014-04,1
8466b5dffffffff-2017-03,3
8466b5dffffffff-2018-03,4
8466b5dffffffff-2019-02,2
8466b5dffffffff-2019-03,6
8466b5dffffffff-2020-03,2
8466b5dffffffff-2020-07,1
8466b5dffffffff-2021-03,6
8466b5dffffffff-2021-05,6
8466b5dffffffff-2021-09,3
8466b5dffffffff-2021-10,7
8466b5dffffffff-2021-12,1
8466b5dffffffff-2022-01,3
8466b5dffffffff-2022-03,16
8466b5dffffffff-2022-04,3
8466b5dffffffff-2022-05,1
8466b5dffffffff-2022-06,4
8466b5dffffffff-2022-07,16
8466b5dffffffff-2022-08,5
8466b5dffffffff-2022-10,12
8466b5dffffffff-2023-01,3
8466b5dffffffff-2023-03,20
8466b5dffffffff-2023-04,1
8466b5dffffffff-2023-05,2
8466b5dffffffff-2023-06,6
8466b5dffffffff-2023-07,6
8466b5dffffffff-2023-08,10
8466b5dffffffff-2023-09,1
8466b5dffffffff-2023-10,9
8466b5dffffffff-2023-11,8
8466b69ffffffff-2015-01,1
8466b69ffffffff-2022-04,1
8466b69ffffffff-2022-07,1
8466d57ffffffff-2022-01,1
