index,n
8420163ffffffff-2021-09,1
8420163ffffffff-2022-10,2
8420163ffffffff-2023-09,1
8420169ffffffff-2022-06,2
842016bffffffff-2020-09,1
842016bffffffff-2021-05,3
842016bffffffff-2021-06,2
842016bffffffff-2022-05,6
842016bffffffff-2022-09,2
842016bffffffff-2023-04,2
842016bffffffff-2023-05,1
842016bffffffff-2023-09,2
842016dffffffff-2021-04,1
842016dffffffff-2021-05,2
842016dffffffff-2021-06,1
842016dffffffff-2022-06,1
842016dffffffff-2023-05,4
842016dffffffff-2023-09,1
8420185ffffffff-2021-04,2
8420185ffffffff-2021-05,13
8420185ffffffff-2022-04,2
8420185ffffffff-2022-05,3
8420185ffffffff-2022-12,12
8420185ffffffff-2023-04,8
8420185ffffffff-2023-05,6
8420185ffffffff-2023-07,2
8420187ffffffff-2018-08,1
8420187ffffffff-2020-03,1
8420187ffffffff-2020-06,2
8420187ffffffff-2020-11,1
8420187ffffffff-2021-07,2
8420187ffffffff-2021-09,1
8420187ffffffff-2021-10,2
8420187ffffffff-2021-12,1
8420187ffffffff-2022-01,2
8420187ffffffff-2022-02,1
8420187ffffffff-2022-03,2
8420187ffffffff-2022-04,2
8420187ffffffff-2022-05,4
8420187ffffffff-2022-06,3
8420187ffffffff-2022-07,3
8420187ffffffff-2022-08,1
8420187ffffffff-2022-09,4
8420187ffffffff-2023-02,1
8420187ffffffff-2023-03,1
8420187ffffffff-2023-05,7
8420187ffffffff-2023-06,1
8420187ffffffff-2023-10,2
8420191ffffffff-2018-04,1
8420191ffffffff-2018-06,3
8420191ffffffff-2019-05,1
8420193ffffffff-2019-05,3
8420193ffffffff-2022-05,11
8420193ffffffff-2022-06,3
8420193ffffffff-2023-04,5
8420193ffffffff-2023-05,6
8420193ffffffff-2023-06,1
8420195ffffffff-2017-05,1
8420195ffffffff-2023-05,2
8420197ffffffff-2016-05,2
8420199ffffffff-2018-04,2
8420199ffffffff-2018-05,2
8420199ffffffff-2018-06,2
8420199ffffffff-2019-05,15
8420199ffffffff-2022-05,12
8420199ffffffff-2022-06,3
8420199ffffffff-2023-04,5
8420199ffffffff-2023-05,25
84201a7ffffffff-2019-08,2
84201a7ffffffff-2022-06,2
84201b1ffffffff-2016-05,1
84201b5ffffffff-2023-05,3
84201b7ffffffff-2016-02,1
84201b7ffffffff-2017-07,1
84201b7ffffffff-2019-06,1
84201b7ffffffff-2019-07,1
84201b7ffffffff-2022-03,1
84201b7ffffffff-2022-06,2
84201b7ffffffff-2022-07,2
84201b7ffffffff-2023-02,3
84201b7ffffffff-2023-07,1
84201b7ffffffff-2023-09,1
84201b9ffffffff-2017-05,3
84201bdffffffff-2023-05,1
84201d1ffffffff-2013-05,1
84201d3ffffffff-2019-05,4
84201d3ffffffff-2019-06,1
84201d3ffffffff-2022-05,8
84201d3ffffffff-2023-04,1
84201e1ffffffff-2023-04,1
84201e3ffffffff-2023-04,1
8420331ffffffff-2015-04,6
8420331ffffffff-2015-05,8
8420331ffffffff-2017-04,8
8420331ffffffff-2019-04,2
8420331ffffffff-2019-06,1
8420331ffffffff-2021-05,1
8420331ffffffff-2021-08,2
8420331ffffffff-2022-04,2
8420331ffffffff-2022-05,13
8420331ffffffff-2023-04,3
8420331ffffffff-2023-05,2
8420333ffffffff-2021-05,2
8420339ffffffff-2019-05,1
8420339ffffffff-2023-05,1
842033bffffffff-2023-05,1
842041dffffffff-2023-08,1
8420437ffffffff-2022-05,1
8420481ffffffff-2023-06,1
8420483ffffffff-2022-06,2
8420485ffffffff-2023-04,1
8420491ffffffff-2023-05,1
8420493ffffffff-2022-09,1
8420497ffffffff-2021-07,4
8420497ffffffff-2022-05,2
8420497ffffffff-2022-06,2
8420499ffffffff-2018-09,1
8420499ffffffff-2021-05,2
8420499ffffffff-2021-08,1
8420499ffffffff-2021-09,1
8420499ffffffff-2022-05,4
8420499ffffffff-2022-08,1
8420499ffffffff-2022-09,1
8420499ffffffff-2023-05,3
842049bffffffff-2019-06,1
842049bffffffff-2021-09,1
842049bffffffff-2023-05,3
84204a1ffffffff-2014-05,1
84204a1ffffffff-2016-05,3
84204a1ffffffff-2018-05,5
84204a1ffffffff-2018-06,2
84204a1ffffffff-2021-07,2
84204a1ffffffff-2023-04,1
84204a1ffffffff-2023-06,2
84204a5ffffffff-2015-06,1
84204a5ffffffff-2016-05,1
84204a5ffffffff-2018-05,3
84204a5ffffffff-2018-06,1
84204a5ffffffff-2019-10,1
84204a5ffffffff-2021-05,2
84204a5ffffffff-2021-07,2
84204a5ffffffff-2023-04,1
84204a5ffffffff-2023-05,2
84204a5ffffffff-2023-06,5
84204a7ffffffff-2016-05,3
84204a7ffffffff-2018-05,5
84204a7ffffffff-2018-06,1
84204a7ffffffff-2019-06,3
84204a7ffffffff-2021-05,1
84204a7ffffffff-2023-04,3
84204abffffffff-2023-06,4
84204adffffffff-2017-06,1
84204adffffffff-2021-06,1
84204adffffffff-2023-05,2
84204adffffffff-2023-06,3
84204adffffffff-2023-08,1
84204b1ffffffff-2023-07,4
84204b3ffffffff-2021-07,3
84204b3ffffffff-2022-07,7
84204b5ffffffff-2023-04,1
84204b7ffffffff-2023-07,12
84204b9ffffffff-2021-07,6
84204b9ffffffff-2022-06,4
84204b9ffffffff-2022-10,3
84204b9ffffffff-2023-07,3
84204bbffffffff-2022-07,2
84204bbffffffff-2023-07,3
84204c3ffffffff-2022-07,1
84204d1ffffffff-2019-05,1
84204d1ffffffff-2023-05,1
84204d3ffffffff-2013-07,1
84204d3ffffffff-2016-06,1
84204d3ffffffff-2019-05,1
84204d3ffffffff-2021-05,1
84204d3ffffffff-2021-09,1
84204d3ffffffff-2022-05,1
84204d3ffffffff-2023-05,3
84204d7ffffffff-2021-09,1
84204d7ffffffff-2023-05,1
84204d9ffffffff-2019-06,2
84204e1ffffffff-2023-06,1
84204ebffffffff-2021-07,1
84204ebffffffff-2022-07,2
8420529ffffffff-2022-06,1
8420529ffffffff-2022-07,1
8420561ffffffff-2023-04,1
8420563ffffffff-2022-06,1
8420589ffffffff-2019-06,1
8420591ffffffff-2015-06,1
8420591ffffffff-2017-07,2
8420591ffffffff-2018-05,5
8420591ffffffff-2022-06,1
8420593ffffffff-2018-05,2
8420599ffffffff-2023-04,1
8420599ffffffff-2023-05,1
842059bffffffff-2018-05,5
842059bffffffff-2018-06,1
842059dffffffff-2018-05,3
842059dffffffff-2018-07,1
84205a1ffffffff-2020-05,2
84205a1ffffffff-2021-05,1
84205a1ffffffff-2023-04,1
84205a1ffffffff-2023-07,2
84205a3ffffffff-2019-05,1
84205a7ffffffff-2018-05,1
84205abffffffff-2017-07,2
84205abffffffff-2019-10,1
84205abffffffff-2019-11,1
84205abffffffff-2020-04,2
84205abffffffff-2020-05,2
84205abffffffff-2023-06,1
84205abffffffff-2023-09,1
84205b9ffffffff-2015-06,1
84205b9ffffffff-2016-05,4
84205b9ffffffff-2017-06,2
84205b9ffffffff-2020-05,1
84205b9ffffffff-2023-04,1
84205b9ffffffff-2023-05,2
84205c5ffffffff-2021-05,1
84205c5ffffffff-2022-07,2
84205c5ffffffff-2023-06,1
84205c5ffffffff-2023-07,1
84205c7ffffffff-2023-06,2
84205d3ffffffff-2021-05,1
84205d7ffffffff-2023-07,1
84205d9ffffffff-2023-05,2
84205e3ffffffff-2019-04,1
84205e3ffffffff-2023-06,4
84205e9ffffffff-2019-07,1
84205e9ffffffff-2023-07,2
84205ebffffffff-2023-09,1
842066dffffffff-2023-05,1
84206b5ffffffff-2021-05,1
84206b5ffffffff-2022-05,1
84206b5ffffffff-2023-05,1
84206bdffffffff-2023-05,1
8420833ffffffff-2021-05,2
8420833ffffffff-2022-06,3
8420833ffffffff-2023-06,2
842084dffffffff-2021-02,1
8420885ffffffff-2021-05,2
842088dffffffff-2021-05,1
84208a9ffffffff-2021-05,3
84208abffffffff-2021-05,1
84208c1ffffffff-2023-07,1
84208c7ffffffff-2021-05,9
84208c7ffffffff-2023-06,8
84208c7ffffffff-2023-07,1
84208e1ffffffff-2021-04,4
84208e1ffffffff-2021-05,1
84208e1ffffffff-2023-06,4
84208e1ffffffff-2023-07,1
84208edffffffff-2013-05,1
84208edffffffff-2021-04,4
84208edffffffff-2021-05,3
84208edffffffff-2021-10,1
84208edffffffff-2022-06,2
84208edffffffff-2023-06,4
84208edffffffff-2023-07,3
8420987ffffffff-2022-05,1
842099bffffffff-2016-11,3
842099bffffffff-2019-11,1
84209a5ffffffff-2017-05,6
84209a5ffffffff-2022-10,2
84209a5ffffffff-2023-02,1
84209a5ffffffff-2023-04,2
84209b5ffffffff-2022-01,1
84209b5ffffffff-2023-01,1
84209b5ffffffff-2023-02,10
84209b5ffffffff-2023-03,1
8420a17ffffffff-2021-12,2
8420a19ffffffff-2022-01,1
8420a47ffffffff-2023-11,1
8420a57ffffffff-2019-03,1
8420a5dffffffff-2023-04,1
8420a65ffffffff-2023-05,5
8420aa3ffffffff-2019-07,1
8420ab5ffffffff-2017-07,1
8420ad1ffffffff-2022-10,3
8420ad3ffffffff-2023-04,1
8420ae9ffffffff-2021-12,2
8420b3bffffffff-2021-04,2
8420b3bffffffff-2022-03,6
8420c31ffffffff-2019-05,1
8420c39ffffffff-2019-05,1
8420c49ffffffff-2017-07,1
8420c49ffffffff-2022-06,3
8420c49ffffffff-2023-05,8
8420c49ffffffff-2023-06,1
8420c4bffffffff-2021-07,1
8420c89ffffffff-2023-07,2
8420c8dffffffff-2018-05,2
8420c8dffffffff-2023-07,1
8420c95ffffffff-2021-07,1
8420c97ffffffff-2019-02,1
8420c99ffffffff-2014-06,1
8420cc9ffffffff-2023-06,1
8420e05ffffffff-2017-05,2
8420e05ffffffff-2020-05,1
8420e05ffffffff-2022-05,1
8420e05ffffffff-2023-02,1
8420e05ffffffff-2023-04,5
8420e07ffffffff-2017-05,6
8420e07ffffffff-2018-06,3
8420e07ffffffff-2019-05,5
8420e07ffffffff-2022-05,2
8420e07ffffffff-2022-06,9
8420e07ffffffff-2022-09,1
8420e07ffffffff-2023-04,4
8420e07ffffffff-2023-05,10
8420e07ffffffff-2023-06,2
8420e0bffffffff-2022-09,1
8420e0dffffffff-2019-05,1
8420e15ffffffff-2023-10,1
8420e21ffffffff-2015-07,1
8420e21ffffffff-2017-07,2
8420e21ffffffff-2017-10,1
8420e21ffffffff-2019-08,1
8420e21ffffffff-2020-10,1
8420e21ffffffff-2020-12,1
8420e21ffffffff-2021-04,4
8420e21ffffffff-2021-07,3
8420e21ffffffff-2021-08,1
8420e21ffffffff-2022-04,1
8420e21ffffffff-2022-07,2
8420e21ffffffff-2022-12,1
8420e21ffffffff-2023-02,3
8420e21ffffffff-2023-04,8
8420e21ffffffff-2023-05,5
8420e21ffffffff-2023-07,4
8420e21ffffffff-2023-08,1
8420e21ffffffff-2023-10,6
8420e21ffffffff-2023-11,3
8420e23ffffffff-2016-05,1
8420e23ffffffff-2019-07,4
8420e23ffffffff-2021-04,3
8420e23ffffffff-2022-05,5
8420e23ffffffff-2022-07,1
8420e23ffffffff-2023-05,25
8420e23ffffffff-2023-06,16
8420e23ffffffff-2023-07,1
8420e23ffffffff-2023-08,3
8420e25ffffffff-2014-05,1
8420e25ffffffff-2019-05,1
8420e25ffffffff-2020-10,1
8420e25ffffffff-2020-12,1
8420e25ffffffff-2022-12,2
8420e25ffffffff-2023-08,2
8420e27ffffffff-2021-07,2
8420e2bffffffff-2022-05,1
8420e2bffffffff-2023-01,1
8420e2dffffffff-2019-05,1
8420e31ffffffff-2019-06,1
8420e31ffffffff-2021-09,2
8420e31ffffffff-2022-05,1
8420e31ffffffff-2022-09,1
8420e33ffffffff-2022-05,2
8420e33ffffffff-2022-09,1
8420e37ffffffff-2022-05,1
8420e37ffffffff-2022-09,2
8420e39ffffffff-2018-05,3
8420e39ffffffff-2019-05,2
8420e39ffffffff-2020-03,1
8420e39ffffffff-2020-05,1
8420e39ffffffff-2023-02,1
8420e39ffffffff-2023-04,4
8420e39ffffffff-2023-05,3
8420e39ffffffff-2023-06,3
8420e3dffffffff-2016-05,1
8420e3dffffffff-2017-04,1
8420e3dffffffff-2018-05,1
8420e3dffffffff-2018-06,3
8420e3dffffffff-2019-05,2
8420e3dffffffff-2022-06,3
8420e3dffffffff-2023-04,4
8420e3dffffffff-2023-05,19
8420e3dffffffff-2023-06,15
8420e3dffffffff-2023-07,1
8420e45ffffffff-2019-05,2
8420e45ffffffff-2022-05,2
8420e45ffffffff-2022-10,2
8420e45ffffffff-2023-04,3
8420e45ffffffff-2023-05,2
8420e4dffffffff-2023-05,5
8420e59ffffffff-2022-07,2
8420e59ffffffff-2023-04,1
8420e59ffffffff-2023-06,2
8420e5dffffffff-2023-03,1
8420e5dffffffff-2023-05,2
8420e5dffffffff-2023-06,2
8420e61ffffffff-2014-01,2
8420e61ffffffff-2014-02,1
8420e61ffffffff-2014-03,4
8420e61ffffffff-2014-04,1
8420e61ffffffff-2014-05,2
8420e61ffffffff-2016-05,1
8420e61ffffffff-2022-05,1
8420e61ffffffff-2023-03,1
8420e61ffffffff-2023-04,5
8420e61ffffffff-2023-05,1
8420e61ffffffff-2023-07,1
8420e65ffffffff-2012-06,1
8420e65ffffffff-2013-05,1
8420e65ffffffff-2013-06,1
8420e65ffffffff-2014-06,2
8420e65ffffffff-2015-05,1
8420e65ffffffff-2015-06,3
8420e65ffffffff-2016-05,1
8420e65ffffffff-2017-04,1
8420e65ffffffff-2017-05,4
8420e65ffffffff-2017-06,3
8420e65ffffffff-2018-04,1
8420e65ffffffff-2018-05,5
8420e65ffffffff-2018-06,5
8420e65ffffffff-2019-05,15
8420e65ffffffff-2022-05,13
8420e65ffffffff-2022-06,15
8420e65ffffffff-2022-07,2
8420e65ffffffff-2022-10,1
8420e65ffffffff-2023-04,3
8420e65ffffffff-2023-05,25
8420e65ffffffff-2023-06,5
8420e65ffffffff-2023-07,1
8420e67ffffffff-2017-07,1
8420e69ffffffff-2013-05,1
8420e69ffffffff-2014-03,1
8420e69ffffffff-2014-05,4
8420e69ffffffff-2014-06,9
8420e69ffffffff-2014-08,7
8420e69ffffffff-2014-09,8
8420e69ffffffff-2014-10,5
8420e69ffffffff-2014-11,1
8420e69ffffffff-2015-06,1
8420e69ffffffff-2016-05,3
8420e69ffffffff-2017-05,2
8420e69ffffffff-2017-06,1
8420e69ffffffff-2018-04,1
8420e69ffffffff-2018-05,5
8420e69ffffffff-2018-06,3
8420e69ffffffff-2019-05,18
8420e69ffffffff-2019-06,2
8420e69ffffffff-2020-10,1
8420e69ffffffff-2020-11,1
8420e69ffffffff-2021-03,1
8420e69ffffffff-2021-05,2
8420e69ffffffff-2021-10,1
8420e69ffffffff-2021-12,1
8420e69ffffffff-2022-02,1
8420e69ffffffff-2022-05,23
8420e69ffffffff-2022-06,3
8420e69ffffffff-2022-09,4
8420e69ffffffff-2022-10,17
8420e69ffffffff-2022-11,1
8420e69ffffffff-2023-04,13
8420e69ffffffff-2023-05,31
8420e69ffffffff-2023-06,5
8420e69ffffffff-2023-07,2
8420e69ffffffff-2023-09,1
8420e69ffffffff-2023-10,1
8420e69ffffffff-2023-11,1
8420e6bffffffff-2022-09,1
8420e6bffffffff-2023-04,1
8420e6bffffffff-2023-05,2
8420e6dffffffff-2018-06,1
8420e6dffffffff-2019-07,1
8420e85ffffffff-2022-07,2
8420e85ffffffff-2023-07,2
8420e85ffffffff-2023-09,1
8420e93ffffffff-2019-06,1
8420e93ffffffff-2021-07,3
8420e93ffffffff-2022-06,1
8420e93ffffffff-2023-05,1
8420e93ffffffff-2023-06,4
8420e9bffffffff-2015-06,1
8420e9bffffffff-2018-05,5
8420e9bffffffff-2021-07,2
8420e9bffffffff-2023-04,1
8420e9bffffffff-2023-05,2
8420eb3ffffffff-2023-06,1
8420ebbffffffff-2020-07,1
8420ebbffffffff-2023-06,2
8420ec1ffffffff-2018-08,1
8420ec1ffffffff-2019-10,1
8420ec1ffffffff-2023-06,2
8420ec1ffffffff-2023-07,1
8420ecdffffffff-2018-06,1
8420ed5ffffffff-2019-05,1
8420ee1ffffffff-2019-09,1
8420ee5ffffffff-2019-09,2
8420ee5ffffffff-2023-06,2
8420ee9ffffffff-2023-09,1
8420f05ffffffff-2019-08,1
8420f05ffffffff-2023-08,1
8420f19ffffffff-2022-05,3
8420f19ffffffff-2022-06,1
8420f19ffffffff-2022-08,1
8420f19ffffffff-2022-09,8
8420f19ffffffff-2023-05,1
8420f19ffffffff-2023-06,1
8420f19ffffffff-2023-07,1
8420f19ffffffff-2023-08,1
8420f1bffffffff-2017-08,1
8420f25ffffffff-2023-01,2
8420f41ffffffff-2012-06,1
8420f41ffffffff-2015-09,1
8420f41ffffffff-2017-07,3
8420f41ffffffff-2019-06,1
8420f41ffffffff-2019-07,5
8420f41ffffffff-2019-08,6
8420f41ffffffff-2021-08,12
8420f41ffffffff-2022-07,8
8420f41ffffffff-2023-06,5
8420f41ffffffff-2023-07,2
8420f41ffffffff-2023-08,2
8420f45ffffffff-2022-07,2
8420f49ffffffff-2015-09,1
8420f49ffffffff-2019-08,2
8420f49ffffffff-2022-06,2
8420f49ffffffff-2022-08,1
8420f49ffffffff-2023-07,1
8420f4bffffffff-2022-08,2
8420f4bffffffff-2023-02,1
8420f4dffffffff-2015-09,1
8420f51ffffffff-2019-07,1
8420f51ffffffff-2019-08,2
8420f51ffffffff-2019-09,1
8420f51ffffffff-2020-10,1
8420f51ffffffff-2021-11,2
8420f51ffffffff-2022-02,3
8420f51ffffffff-2022-06,1
8420f51ffffffff-2022-08,1
8420f51ffffffff-2023-03,2
8420f51ffffffff-2023-06,2
8420f51ffffffff-2023-11,4
8420f53ffffffff-2012-01,1
8420f53ffffffff-2017-04,1
8420f53ffffffff-2017-05,1
8420f53ffffffff-2017-09,6
8420f53ffffffff-2018-02,1
8420f53ffffffff-2022-07,2
8420f53ffffffff-2022-10,2
8420f59ffffffff-2019-05,1
8420f59ffffffff-2019-09,1
8420f59ffffffff-2020-08,1
8420f59ffffffff-2020-10,1
8420f59ffffffff-2021-08,4
8420f59ffffffff-2022-02,1
8420f59ffffffff-2022-06,4
8420f59ffffffff-2022-09,6
8420f59ffffffff-2022-12,2
8420f59ffffffff-2023-02,7
8420f59ffffffff-2023-03,1
8420f59ffffffff-2023-05,2
8420f59ffffffff-2023-06,3
8420f59ffffffff-2023-07,2
8420f59ffffffff-2023-08,1
8420f59ffffffff-2023-10,1
8420f5bffffffff-2016-06,1
8420f5bffffffff-2023-03,1
8420f5bffffffff-2023-04,4
8420f5bffffffff-2023-05,1
8420f5bffffffff-2023-06,2
8420f5bffffffff-2023-08,3
8420f5dffffffff-2017-08,1
8420f5dffffffff-2022-02,1
8420f5dffffffff-2022-06,5
8420f5dffffffff-2023-03,1
8420f61ffffffff-2021-08,1
8420f61ffffffff-2022-07,5
8420f61ffffffff-2023-06,1
8420f61ffffffff-2023-08,4
8420f63ffffffff-2023-08,3
8420f6bffffffff-2019-06,1
8420f6bffffffff-2019-08,1
8420f6bffffffff-2022-06,1
8420f6bffffffff-2023-06,2
8421111ffffffff-2021-05,2
8421117ffffffff-2021-05,2
8421137ffffffff-2021-05,1
8421139ffffffff-2022-05,1
8421139ffffffff-2022-09,1
8421217ffffffff-2021-05,2
8421231ffffffff-2018-06,7
8421235ffffffff-2018-06,7
842123dffffffff-2018-06,14
84212c9ffffffff-2022-05,1
84212cbffffffff-2022-05,1
8421487ffffffff-2022-08,1
84214bdffffffff-2023-05,1
84214bdffffffff-2023-08,2
8421527ffffffff-2023-04,2
8421529ffffffff-2014-06,2
8421529ffffffff-2017-05,2
8421529ffffffff-2020-10,4
8421529ffffffff-2021-06,1
8421529ffffffff-2022-05,3
8421529ffffffff-2022-06,6
8421529ffffffff-2022-07,1
8421529ffffffff-2023-05,3
842152bffffffff-2019-09,1
84215d3ffffffff-2016-05,1
8421711ffffffff-2023-05,2
8421739ffffffff-2020-10,1
8421761ffffffff-2014-10,1
8421859ffffffff-2017-04,2
8421897ffffffff-2022-05,2
8421897ffffffff-2023-04,3
8421897ffffffff-2023-05,1
84218b3ffffffff-2023-05,1
84218bbffffffff-2023-03,1
8421981ffffffff-2012-09,1
8421981ffffffff-2019-05,8
8421981ffffffff-2021-04,2
8421981ffffffff-2021-12,1
8421981ffffffff-2023-04,1
8421981ffffffff-2023-05,2
8421983ffffffff-2021-02,3
8421983ffffffff-2021-04,5
8421983ffffffff-2023-04,1
8421983ffffffff-2023-05,4
84219abffffffff-2014-04,2
84219b9ffffffff-2014-04,2
84219c3ffffffff-2016-04,6
84219c3ffffffff-2018-03,2
84219c3ffffffff-2018-04,1
84219cbffffffff-2016-04,1
84219cbffffffff-2018-04,1
84219d1ffffffff-2016-04,1
84219d1ffffffff-2018-04,1
84219d1ffffffff-2022-03,1
84219d1ffffffff-2022-04,1
84219d1ffffffff-2022-06,1
84219d5ffffffff-2016-04,1
84219dbffffffff-2023-05,2
84219ddffffffff-2022-03,1
8421a05ffffffff-2022-04,1
8421a07ffffffff-2022-04,1
8421addffffffff-2022-05,1
8424001ffffffff-2015-06,1
8424001ffffffff-2017-04,1
8424001ffffffff-2018-07,1
8424001ffffffff-2023-05,4
8424003ffffffff-2019-06,1
8424003ffffffff-2023-05,4
842400bffffffff-2019-06,1
842400dffffffff-2015-06,1
842400dffffffff-2016-06,2
842400dffffffff-2016-08,1
842400dffffffff-2018-07,2
842400dffffffff-2018-08,1
842400dffffffff-2019-06,14
842400dffffffff-2022-10,3
842400dffffffff-2023-05,2
842400dffffffff-2023-06,5
842400dffffffff-2023-08,8
8424037ffffffff-2015-06,1
8424037ffffffff-2015-07,1
8424037ffffffff-2017-06,1
8424037ffffffff-2018-07,1
8424037ffffffff-2019-06,16
8424037ffffffff-2019-07,2
8424037ffffffff-2023-05,10
8424037ffffffff-2023-06,34
8424037ffffffff-2023-07,10
8424037ffffffff-2023-08,1
8424047ffffffff-2019-06,16
8424047ffffffff-2022-06,1
8424047ffffffff-2023-05,17
8424047ffffffff-2023-06,6
8424049ffffffff-2018-07,1
8424049ffffffff-2019-06,2
8424049ffffffff-2019-09,1
8424049ffffffff-2020-07,2
8424049ffffffff-2021-05,1
8424049ffffffff-2022-06,1
842404bffffffff-2022-06,1
842404bffffffff-2022-07,1
8424051ffffffff-2020-07,1
8424051ffffffff-2021-04,2
8424051ffffffff-2021-05,2
8424051ffffffff-2021-10,3
8424051ffffffff-2023-05,3
8424051ffffffff-2023-06,1
8424051ffffffff-2023-07,2
8424055ffffffff-2022-10,1
842405bffffffff-2020-05,1
842405bffffffff-2021-05,1
842406bffffffff-2016-08,2
842406bffffffff-2019-06,2
842406bffffffff-2023-08,4
8424085ffffffff-2023-05,2
8424085ffffffff-2023-06,1
842408dffffffff-2019-07,1
84240a1ffffffff-2017-06,1
84240a1ffffffff-2019-07,2
84240a1ffffffff-2023-03,4
84240a3ffffffff-2014-06,2
84240a9ffffffff-2016-06,2
84240a9ffffffff-2018-05,5
84240a9ffffffff-2019-06,7
84240a9ffffffff-2021-03,2
84240a9ffffffff-2021-05,20
84240a9ffffffff-2021-06,7
84240a9ffffffff-2021-10,3
84240a9ffffffff-2022-03,2
84240a9ffffffff-2022-04,2
84240a9ffffffff-2022-05,1
84240a9ffffffff-2022-09,1
84240a9ffffffff-2023-03,48
84240a9ffffffff-2023-04,12
84240a9ffffffff-2023-05,6
84240a9ffffffff-2023-06,21
84240a9ffffffff-2023-07,5
84240adffffffff-2023-06,3
84240cdffffffff-2018-05,1
84240cdffffffff-2019-07,2
84240cdffffffff-2021-05,1
84240cdffffffff-2022-08,1
84240d9ffffffff-2016-08,2
84240d9ffffffff-2019-07,1
84240e1ffffffff-2023-05,2
84240e1ffffffff-2023-06,6
84240e1ffffffff-2023-08,2
84240e3ffffffff-2023-05,3
84240ebffffffff-2022-06,1
84240ebffffffff-2023-07,1
84241c9ffffffff-2015-07,2
84241d9ffffffff-2017-07,1
84241d9ffffffff-2018-08,1
84241d9ffffffff-2019-07,1
84241d9ffffffff-2023-05,8
84241dbffffffff-2023-06,5
8424209ffffffff-2019-05,1
8424209ffffffff-2019-06,7
8424209ffffffff-2023-05,3
8424209ffffffff-2023-06,1
842420bffffffff-2019-06,14
8424211ffffffff-2019-07,6
8424213ffffffff-2013-06,3
8424213ffffffff-2016-09,3
8424213ffffffff-2017-05,2
8424213ffffffff-2017-06,1
8424213ffffffff-2018-05,2
8424213ffffffff-2018-07,2
8424213ffffffff-2018-08,1
8424213ffffffff-2019-06,29
8424213ffffffff-2019-07,32
8424213ffffffff-2019-08,1
8424213ffffffff-2020-07,1
8424213ffffffff-2021-07,4
8424213ffffffff-2022-08,6
8424213ffffffff-2022-09,1
8424213ffffffff-2023-05,65
8424213ffffffff-2023-06,112
8424213ffffffff-2023-07,46
8424213ffffffff-2023-08,27
8424213ffffffff-2023-09,5
8424215ffffffff-2019-06,6
8424215ffffffff-2019-07,1
8424215ffffffff-2019-08,1
8424217ffffffff-2019-06,1
8424217ffffffff-2022-05,1
842421bffffffff-2018-05,1
8424223ffffffff-2016-08,2
8424223ffffffff-2023-08,1
8424233ffffffff-2017-05,1
8424233ffffffff-2019-07,6
8424233ffffffff-2023-06,1
8424233ffffffff-2023-07,1
8424235ffffffff-2015-06,1
842423bffffffff-2017-05,1
842423bffffffff-2019-07,2
842423bffffffff-2019-08,1
8424241ffffffff-2014-06,1
8424245ffffffff-2023-06,1
8424247ffffffff-2014-06,2
8424247ffffffff-2016-09,2
8424247ffffffff-2018-07,9
8424247ffffffff-2019-05,2
8424247ffffffff-2019-06,7
8424247ffffffff-2020-06,21
8424247ffffffff-2022-05,1
8424247ffffffff-2023-05,7
8424247ffffffff-2023-06,2
8424247ffffffff-2023-07,3
842424dffffffff-2015-07,1
842424dffffffff-2022-06,1
8424251ffffffff-2018-05,2
8424251ffffffff-2019-06,1
8424251ffffffff-2022-03,1
8424251ffffffff-2023-05,11
8424255ffffffff-2023-05,4
8424257ffffffff-2019-06,7
8424257ffffffff-2023-05,3
842425bffffffff-2016-09,2
8424261ffffffff-2019-06,1
8424261ffffffff-2021-06,1
8424265ffffffff-2014-06,1
8424265ffffffff-2017-06,1
8424265ffffffff-2019-06,34
8424265ffffffff-2021-06,6
8424265ffffffff-2022-06,1
8424265ffffffff-2023-05,13
8424267ffffffff-2019-06,9
8424267ffffffff-2023-05,4
842426bffffffff-2018-07,1
842426bffffffff-2019-06,14
842426bffffffff-2020-06,9
842426bffffffff-2021-06,1
842426bffffffff-2023-05,5
842426bffffffff-2023-07,3
8424289ffffffff-2023-06,2
8424289ffffffff-2023-08,3
842428bffffffff-2021-05,1
842428bffffffff-2023-06,3
842428dffffffff-2017-06,1
842428dffffffff-2018-05,1
842428dffffffff-2018-07,1
842428dffffffff-2018-08,1
842428dffffffff-2018-09,2
842428dffffffff-2019-06,2
842428dffffffff-2019-07,5
842428dffffffff-2020-06,1
842428dffffffff-2021-05,1
842428dffffffff-2022-06,3
842428dffffffff-2022-07,1
842428dffffffff-2023-05,8
842428dffffffff-2023-06,47
842428dffffffff-2023-07,5
842428dffffffff-2023-08,15
8424297ffffffff-2014-07,2
8424297ffffffff-2023-05,1
8424299ffffffff-2012-06,1
8424299ffffffff-2014-08,1
8424299ffffffff-2015-06,2
8424299ffffffff-2017-07,1
8424299ffffffff-2018-05,1
8424299ffffffff-2018-09,2
8424299ffffffff-2019-07,1
8424299ffffffff-2021-06,2
842429bffffffff-2019-07,1
84242a1ffffffff-2019-07,1
84242a7ffffffff-2023-08,2
84242adffffffff-2015-06,1
84242adffffffff-2021-05,1
84242adffffffff-2022-04,2
84242b3ffffffff-2016-08,3
84242b3ffffffff-2021-08,2
84242b3ffffffff-2023-06,1
84242c1ffffffff-2021-05,1
84242c1ffffffff-2023-06,2
