index,n
84b35b5ffffffff-2018-10,1
84b35b5ffffffff-2019-06,1
84b35b5ffffffff-2019-12,1
84b35b5ffffffff-2020-02,2
84b35b5ffffffff-2020-11,3
84b35b5ffffffff-2020-12,6
84b35b5ffffffff-2021-02,2
84b35b5ffffffff-2021-05,3
84b35b5ffffffff-2021-09,1
84b35b5ffffffff-2022-05,1
84b35b5ffffffff-2022-07,1
84b35b5ffffffff-2022-08,22
84b35b5ffffffff-2022-09,7
84b35b5ffffffff-2022-11,2
84b35b5ffffffff-2022-12,21
84b35b5ffffffff-2023-02,3
84b35b5ffffffff-2023-06,1
84b35b5ffffffff-2023-09,2
84b35bdffffffff-2020-12,4
84b35bdffffffff-2021-02,2
84b35bdffffffff-2021-03,3
84b35bdffffffff-2021-10,6
84b35bdffffffff-2022-02,12
84b35bdffffffff-2022-07,7
84b35bdffffffff-2022-09,27
84b35bdffffffff-2022-10,8
84b35bdffffffff-2022-12,20
84b35bdffffffff-2023-03,24
84b35bdffffffff-2023-04,6
84b35bdffffffff-2023-06,6
84b35bdffffffff-2023-07,3
84b35bdffffffff-2023-09,25
84b35c1ffffffff-2012-07,1
84b35c1ffffffff-2014-10,1
84b35c1ffffffff-2017-10,2
84b35c1ffffffff-2017-11,1
84b35c1ffffffff-2018-10,1
84b35c1ffffffff-2019-09,9
84b35c1ffffffff-2020-11,7
84b35c1ffffffff-2021-08,6
84b35c1ffffffff-2021-11,1
84b35c1ffffffff-2023-05,1
84b35c1ffffffff-2023-07,8
84b35c1ffffffff-2023-08,8
84b35c1ffffffff-2023-10,17
84b35c3ffffffff-2018-10,1
84b35c3ffffffff-2020-07,1
84b35c5ffffffff-2016-01,1
84b35c5ffffffff-2017-08,2
84b35c5ffffffff-2017-09,4
84b35c5ffffffff-2018-04,5
84b35c5ffffffff-2018-05,3
84b35c5ffffffff-2018-10,1
84b35c5ffffffff-2018-11,1
84b35c5ffffffff-2018-12,4
84b35c5ffffffff-2019-07,1
84b35c5ffffffff-2019-08,1
84b35c5ffffffff-2019-11,11
84b35c5ffffffff-2020-01,1
84b35c5ffffffff-2020-03,2
84b35c5ffffffff-2020-04,3
84b35c5ffffffff-2020-05,1
84b35c5ffffffff-2020-06,2
84b35c5ffffffff-2020-07,2
84b35c5ffffffff-2020-08,1
84b35c5ffffffff-2020-09,2
84b35c5ffffffff-2020-10,1
84b35c5ffffffff-2020-11,1
84b35c5ffffffff-2020-12,10
84b35c5ffffffff-2021-01,1
84b35c5ffffffff-2021-02,1
84b35c5ffffffff-2021-03,1
84b35c5ffffffff-2021-04,1
84b35c5ffffffff-2021-05,9
84b35c5ffffffff-2021-06,1
84b35c5ffffffff-2021-07,1
84b35c5ffffffff-2021-08,2
84b35c5ffffffff-2021-09,3
84b35c5ffffffff-2021-10,14
84b35c5ffffffff-2021-11,2
84b35c5ffffffff-2022-01,1
84b35c5ffffffff-2022-02,1
84b35c5ffffffff-2022-03,3
84b35c5ffffffff-2022-04,1
84b35c5ffffffff-2022-05,7
84b35c5ffffffff-2022-07,3
84b35c5ffffffff-2022-08,6
84b35c5ffffffff-2022-09,3
84b35c5ffffffff-2022-10,1
84b35c5ffffffff-2022-11,2
84b35c5ffffffff-2022-12,20
84b35c5ffffffff-2023-01,4
84b35c5ffffffff-2023-02,3
84b35c5ffffffff-2023-03,5
84b35c5ffffffff-2023-04,1
84b35c5ffffffff-2023-05,3
84b35c5ffffffff-2023-07,1
84b35c5ffffffff-2023-08,4
84b35c5ffffffff-2023-09,4
84b35c5ffffffff-2023-10,7
84b35c5ffffffff-2023-11,4
84b35c7ffffffff-2014-10,5
84b35c7ffffffff-2016-09,1
84b35c7ffffffff-2017-10,2
84b35c7ffffffff-2018-10,1
84b35c7ffffffff-2018-12,1
84b35c7ffffffff-2019-10,4
84b35c7ffffffff-2020-11,5
84b35c7ffffffff-2021-03,35
84b35c7ffffffff-2021-05,2
84b35c7ffffffff-2021-10,3
84b35c7ffffffff-2022-02,1
84b35c7ffffffff-2022-06,1
84b35c7ffffffff-2022-09,1
84b35c7ffffffff-2023-01,1
84b35c7ffffffff-2023-08,4
84b35c9ffffffff-2013-03,1
84b35c9ffffffff-2014-07,2
84b35c9ffffffff-2014-11,1
84b35c9ffffffff-2015-11,2
84b35c9ffffffff-2016-12,6
84b35c9ffffffff-2017-02,3
84b35c9ffffffff-2017-04,11
84b35c9ffffffff-2017-05,1
84b35c9ffffffff-2017-06,2
84b35c9ffffffff-2017-07,6
84b35c9ffffffff-2017-10,17
84b35c9ffffffff-2017-11,4
84b35c9ffffffff-2018-03,2
84b35c9ffffffff-2018-09,2
84b35c9ffffffff-2018-10,3
84b35c9ffffffff-2018-11,8
84b35c9ffffffff-2019-02,2
84b35c9ffffffff-2019-04,2
84b35c9ffffffff-2019-05,3
84b35c9ffffffff-2019-06,5
84b35c9ffffffff-2019-07,10
84b35c9ffffffff-2019-08,1
84b35c9ffffffff-2019-09,1
84b35c9ffffffff-2019-10,1
84b35c9ffffffff-2019-11,5
84b35c9ffffffff-2019-12,1
84b35c9ffffffff-2020-02,4
84b35c9ffffffff-2020-03,4
84b35c9ffffffff-2020-04,4
84b35c9ffffffff-2020-05,6
84b35c9ffffffff-2020-06,4
84b35c9ffffffff-2020-07,4
84b35c9ffffffff-2020-08,1
84b35c9ffffffff-2020-09,1
84b35c9ffffffff-2020-10,15
84b35c9ffffffff-2020-11,6
84b35c9ffffffff-2020-12,5
84b35c9ffffffff-2021-01,40
84b35c9ffffffff-2021-02,3
84b35c9ffffffff-2021-03,5
84b35c9ffffffff-2021-05,4
84b35c9ffffffff-2021-07,9
84b35c9ffffffff-2021-08,9
84b35c9ffffffff-2021-09,9
84b35c9ffffffff-2021-10,24
84b35c9ffffffff-2021-11,40
84b35c9ffffffff-2021-12,3
84b35c9ffffffff-2022-01,5
84b35c9ffffffff-2022-02,1
84b35c9ffffffff-2022-03,3
84b35c9ffffffff-2022-04,9
84b35c9ffffffff-2022-05,9
84b35c9ffffffff-2022-06,8
84b35c9ffffffff-2022-07,3
84b35c9ffffffff-2022-08,14
84b35c9ffffffff-2022-09,2
84b35c9ffffffff-2022-10,27
84b35c9ffffffff-2022-11,11
84b35c9ffffffff-2022-12,8
84b35c9ffffffff-2023-01,14
84b35c9ffffffff-2023-02,14
84b35c9ffffffff-2023-03,4
84b35c9ffffffff-2023-04,16
84b35c9ffffffff-2023-05,7
84b35c9ffffffff-2023-06,9
84b35c9ffffffff-2023-07,1
84b35c9ffffffff-2023-08,2
84b35c9ffffffff-2023-09,4
84b35c9ffffffff-2023-10,68
84b35c9ffffffff-2023-11,27
84b35cdffffffff-2016-05,1
84b35cdffffffff-2017-02,1
84b35cdffffffff-2017-05,1
84b35cdffffffff-2017-06,1
84b35cdffffffff-2018-02,1
84b35cdffffffff-2018-04,1
84b35cdffffffff-2018-05,5
84b35cdffffffff-2018-08,1
84b35cdffffffff-2018-09,1
84b35cdffffffff-2018-10,7
84b35cdffffffff-2018-11,2
84b35cdffffffff-2019-01,2
84b35cdffffffff-2019-03,3
84b35cdffffffff-2019-07,7
84b35cdffffffff-2019-08,1
84b35cdffffffff-2020-02,5
84b35cdffffffff-2021-03,1
84b35cdffffffff-2021-07,2
84b35cdffffffff-2022-02,1
84b35cdffffffff-2023-04,1
84b35cdffffffff-2023-09,1
84b35cdffffffff-2023-10,8
84b35d5ffffffff-2020-05,1
84b35d5ffffffff-2020-06,1
84b35d5ffffffff-2020-07,1
84b35d7ffffffff-2020-10,1
84b35d9ffffffff-2022-03,2
84b35e1ffffffff-2014-07,1
84b35e1ffffffff-2014-10,5
84b35e1ffffffff-2017-01,2
84b35e1ffffffff-2017-03,1
84b35e1ffffffff-2017-10,5
84b35e1ffffffff-2018-03,2
84b35e1ffffffff-2018-08,1
84b35e1ffffffff-2018-10,4
84b35e1ffffffff-2018-12,1
84b35e1ffffffff-2019-01,2
84b35e1ffffffff-2019-04,4
84b35e1ffffffff-2019-05,3
84b35e1ffffffff-2019-10,1
84b35e1ffffffff-2019-11,4
84b35e1ffffffff-2019-12,10
84b35e1ffffffff-2020-01,3
84b35e1ffffffff-2020-04,12
84b35e1ffffffff-2020-05,15
84b35e1ffffffff-2020-06,4
84b35e1ffffffff-2020-07,6
84b35e1ffffffff-2020-08,5
84b35e1ffffffff-2020-10,3
84b35e1ffffffff-2020-12,1
84b35e1ffffffff-2021-04,5
84b35e1ffffffff-2021-07,6
84b35e1ffffffff-2021-10,11
84b35e1ffffffff-2021-11,3
84b35e1ffffffff-2022-05,4
84b35e1ffffffff-2022-07,3
84b35e1ffffffff-2022-10,5
84b35e1ffffffff-2022-11,2
84b35e1ffffffff-2022-12,2
84b35e1ffffffff-2023-01,1
84b35e1ffffffff-2023-02,9
84b35e1ffffffff-2023-04,3
84b35e1ffffffff-2023-05,2
84b35e1ffffffff-2023-08,4
84b35e1ffffffff-2023-09,1
84b35e3ffffffff-2021-02,2
84b35e3ffffffff-2023-01,7
84b35e9ffffffff-2013-11,1
84b35e9ffffffff-2014-02,3
84b35e9ffffffff-2014-04,1
84b35e9ffffffff-2014-09,3
84b35e9ffffffff-2014-11,2
84b35e9ffffffff-2015-01,2
84b35e9ffffffff-2015-03,1
84b35e9ffffffff-2015-04,1
84b35e9ffffffff-2015-05,3
84b35e9ffffffff-2015-06,7
84b35e9ffffffff-2015-08,4
84b35e9ffffffff-2015-11,6
84b35e9ffffffff-2016-02,1
84b35e9ffffffff-2016-03,2
84b35e9ffffffff-2016-04,4
84b35e9ffffffff-2016-09,2
84b35e9ffffffff-2016-10,11
84b35e9ffffffff-2016-12,1
84b35e9ffffffff-2017-01,3
84b35e9ffffffff-2017-02,2
84b35e9ffffffff-2017-04,2
84b35e9ffffffff-2017-05,3
84b35e9ffffffff-2017-06,1
84b35e9ffffffff-2017-08,4
84b35e9ffffffff-2017-09,7
84b35e9ffffffff-2017-10,11
84b35e9ffffffff-2017-11,1
84b35e9ffffffff-2017-12,1
84b35e9ffffffff-2018-01,1
84b35e9ffffffff-2018-02,8
84b35e9ffffffff-2018-03,2
84b35e9ffffffff-2018-04,2
84b35e9ffffffff-2018-05,2
84b35e9ffffffff-2018-07,3
84b35e9ffffffff-2018-08,1
84b35e9ffffffff-2018-09,4
84b35e9ffffffff-2018-10,6
84b35e9ffffffff-2018-11,15
84b35e9ffffffff-2018-12,5
84b35e9ffffffff-2019-01,4
84b35e9ffffffff-2019-02,2
84b35e9ffffffff-2019-04,3
84b35e9ffffffff-2019-05,13
84b35e9ffffffff-2019-06,2
84b35e9ffffffff-2019-07,4
84b35e9ffffffff-2019-08,9
84b35e9ffffffff-2019-09,8
84b35e9ffffffff-2019-10,14
84b35e9ffffffff-2019-11,18
84b35e9ffffffff-2019-12,2
84b35e9ffffffff-2020-01,4
84b35e9ffffffff-2020-02,1
84b35e9ffffffff-2020-03,3
84b35e9ffffffff-2020-05,15
84b35e9ffffffff-2020-06,7
84b35e9ffffffff-2020-07,7
84b35e9ffffffff-2020-08,12
84b35e9ffffffff-2020-09,16
84b35e9ffffffff-2020-10,31
84b35e9ffffffff-2020-11,24
84b35e9ffffffff-2020-12,8
84b35e9ffffffff-2021-01,9
84b35e9ffffffff-2021-02,3
84b35e9ffffffff-2021-03,12
84b35e9ffffffff-2021-04,7
84b35e9ffffffff-2021-05,4
84b35e9ffffffff-2021-06,3
84b35e9ffffffff-2021-07,5
84b35e9ffffffff-2021-08,8
84b35e9ffffffff-2021-09,10
84b35e9ffffffff-2021-10,8
84b35e9ffffffff-2021-11,7
84b35e9ffffffff-2021-12,7
84b35e9ffffffff-2022-01,9
84b35e9ffffffff-2022-02,1
84b35e9ffffffff-2022-03,2
84b35e9ffffffff-2022-04,2
84b35e9ffffffff-2022-05,9
84b35e9ffffffff-2022-06,2
84b35e9ffffffff-2022-07,1
84b35e9ffffffff-2022-08,6
84b35e9ffffffff-2022-09,4
84b35e9ffffffff-2022-10,21
84b35e9ffffffff-2022-11,18
84b35e9ffffffff-2022-12,17
84b35e9ffffffff-2023-01,16
84b35e9ffffffff-2023-02,5
84b35e9ffffffff-2023-03,8
84b35e9ffffffff-2023-04,16
84b35e9ffffffff-2023-05,2
84b35e9ffffffff-2023-06,4
84b35e9ffffffff-2023-07,3
84b35e9ffffffff-2023-08,7
84b35e9ffffffff-2023-09,1
84b35e9ffffffff-2023-10,13
84b35e9ffffffff-2023-11,1
84b35ebffffffff-2020-09,2
84b35ebffffffff-2020-10,1
84b35ebffffffff-2020-12,1
84b35ebffffffff-2021-01,2
84b35ebffffffff-2021-02,4
84b35ebffffffff-2021-04,1
84b35ebffffffff-2021-10,1
84b35ebffffffff-2022-01,1
84b35ebffffffff-2022-04,1
84b35ebffffffff-2022-07,1
84b35ebffffffff-2023-08,1
84b35edffffffff-2017-01,2
84b35edffffffff-2020-01,3
84b35edffffffff-2020-05,3
84b35edffffffff-2020-10,1
84b35edffffffff-2020-12,3
84b35edffffffff-2021-01,4
84b35edffffffff-2021-02,1
84b35edffffffff-2021-04,1
84b35edffffffff-2021-08,2
84b35edffffffff-2022-01,1
84b35edffffffff-2022-02,1
84b35edffffffff-2023-01,1
84b35edffffffff-2023-07,1
84b35edffffffff-2023-08,1
84b35edffffffff-2023-10,2
84b35edffffffff-2023-11,1
84b3627ffffffff-2019-10,1
84b3627ffffffff-2021-11,1
84b3629ffffffff-2023-05,2
84b362dffffffff-2017-11,1
84b3661ffffffff-2012-04,1
84b3665ffffffff-2018-01,23
84b3665ffffffff-2021-05,9
84b3665ffffffff-2023-05,1
84b3667ffffffff-2012-06,1
84b3667ffffffff-2012-08,1
84b366dffffffff-2015-09,5
84b366dffffffff-2017-03,4
84b366dffffffff-2023-09,3
84b3711ffffffff-2017-11,1
84b3715ffffffff-2023-08,1
84b371bffffffff-2017-11,1
84b371dffffffff-2022-01,1
84b373bffffffff-2019-05,1
84b373bffffffff-2021-05,1
84b3759ffffffff-2021-10,1
