index,n
8412c85ffffffff-2016-06,2
8412c85ffffffff-2016-07,3
8412c85ffffffff-2016-09,1
8412c85ffffffff-2017-03,1
8412c85ffffffff-2017-04,2
8412c85ffffffff-2017-05,9
8412c85ffffffff-2017-06,2
8412c85ffffffff-2017-07,3
8412c85ffffffff-2017-08,2
8412c85ffffffff-2017-09,1
8412c85ffffffff-2017-10,2
8412c85ffffffff-2018-03,1
8412c85ffffffff-2018-05,2
8412c85ffffffff-2018-06,4
8412c85ffffffff-2018-07,1
8412c85ffffffff-2018-08,2
8412c85ffffffff-2018-11,1
8412c85ffffffff-2019-03,1
8412c85ffffffff-2019-04,2
8412c85ffffffff-2019-05,4
8412c85ffffffff-2019-06,5
8412c85ffffffff-2019-08,6
8412c85ffffffff-2019-09,1
8412c85ffffffff-2019-10,2
8412c85ffffffff-2020-04,3
8412c85ffffffff-2020-05,4
8412c85ffffffff-2020-06,11
8412c85ffffffff-2020-07,10
8412c85ffffffff-2020-08,3
8412c85ffffffff-2020-09,3
8412c85ffffffff-2020-10,1
8412c85ffffffff-2020-11,1
8412c85ffffffff-2021-03,4
8412c85ffffffff-2021-04,21
8412c85ffffffff-2021-05,5
8412c85ffffffff-2021-06,8
8412c85ffffffff-2021-07,9
8412c85ffffffff-2021-08,3
8412c85ffffffff-2021-09,5
8412c85ffffffff-2021-10,1
8412c85ffffffff-2021-11,4
8412c85ffffffff-2022-03,6
8412c85ffffffff-2022-04,11
8412c85ffffffff-2022-05,7
8412c85ffffffff-2022-06,18
8412c85ffffffff-2022-07,21
8412c85ffffffff-2022-08,4
8412c85ffffffff-2022-09,3
8412c85ffffffff-2022-11,2
8412c85ffffffff-2023-03,1
8412c85ffffffff-2023-04,7
8412c85ffffffff-2023-05,9
8412c85ffffffff-2023-06,5
8412c85ffffffff-2023-07,26
8412c85ffffffff-2023-08,1
8412c85ffffffff-2023-09,2
8412c85ffffffff-2023-10,2
8412c85ffffffff-2023-11,1
8412c87ffffffff-2012-12,1
8412c87ffffffff-2013-06,4
8412c87ffffffff-2013-07,1
8412c87ffffffff-2014-10,1
8412c87ffffffff-2015-05,10
8412c87ffffffff-2016-03,1
8412c87ffffffff-2016-04,1
8412c87ffffffff-2016-05,2
8412c87ffffffff-2016-06,7
8412c87ffffffff-2016-07,3
8412c87ffffffff-2016-08,1
8412c87ffffffff-2016-10,1
8412c87ffffffff-2017-01,3
8412c87ffffffff-2017-05,3
8412c87ffffffff-2017-06,4
8412c87ffffffff-2017-07,6
8412c87ffffffff-2017-08,2
8412c87ffffffff-2018-03,6
8412c87ffffffff-2018-04,10
8412c87ffffffff-2018-05,4
8412c87ffffffff-2018-06,11
8412c87ffffffff-2018-07,1
8412c87ffffffff-2018-08,3
8412c87ffffffff-2018-09,1
8412c87ffffffff-2018-11,2
8412c87ffffffff-2018-12,2
8412c87ffffffff-2019-02,1
8412c87ffffffff-2019-03,5
8412c87ffffffff-2019-04,2
8412c87ffffffff-2019-05,13
8412c87ffffffff-2019-06,8
8412c87ffffffff-2019-07,7
8412c87ffffffff-2019-08,3
8412c87ffffffff-2020-01,2
8412c87ffffffff-2020-03,1
8412c87ffffffff-2020-04,4
8412c87ffffffff-2020-05,1
8412c87ffffffff-2020-06,4
8412c87ffffffff-2020-07,1
8412c87ffffffff-2020-08,1
8412c87ffffffff-2020-09,2
8412c87ffffffff-2020-11,1
8412c87ffffffff-2020-12,4
8412c87ffffffff-2021-02,2
8412c87ffffffff-2021-03,4
8412c87ffffffff-2021-04,9
8412c87ffffffff-2021-05,6
8412c87ffffffff-2021-06,6
8412c87ffffffff-2021-07,1
8412c87ffffffff-2021-09,1
8412c87ffffffff-2021-10,3
8412c87ffffffff-2021-11,5
8412c87ffffffff-2021-12,1
8412c87ffffffff-2022-01,8
8412c87ffffffff-2022-03,8
8412c87ffffffff-2022-04,5
8412c87ffffffff-2022-05,7
8412c87ffffffff-2022-06,28
8412c87ffffffff-2022-07,2
8412c87ffffffff-2022-08,2
8412c87ffffffff-2022-09,4
8412c87ffffffff-2022-11,1
8412c87ffffffff-2022-12,1
8412c87ffffffff-2023-03,1
8412c87ffffffff-2023-04,18
8412c87ffffffff-2023-05,10
8412c87ffffffff-2023-06,4
8412c87ffffffff-2023-07,1
8412c87ffffffff-2023-10,1
8412c87ffffffff-2023-11,1
8412c89ffffffff-2013-06,1
8412c89ffffffff-2014-04,1
8412c89ffffffff-2016-11,7
8412c89ffffffff-2017-03,1
8412c89ffffffff-2017-04,1
8412c89ffffffff-2018-04,3
8412c89ffffffff-2018-05,1
8412c89ffffffff-2019-04,3
8412c89ffffffff-2019-10,6
8412c89ffffffff-2019-11,1
8412c89ffffffff-2020-04,1
8412c89ffffffff-2020-05,1
8412c89ffffffff-2020-10,1
8412c89ffffffff-2021-05,1
8412c89ffffffff-2021-07,4
8412c89ffffffff-2021-09,1
8412c89ffffffff-2021-11,2
8412c89ffffffff-2022-03,1
8412c89ffffffff-2022-04,3
8412c89ffffffff-2023-04,2
8412c89ffffffff-2023-10,1
8412c8bffffffff-2012-10,2
8412c8bffffffff-2013-03,3
8412c8bffffffff-2014-10,1
8412c8bffffffff-2016-10,1
8412c8bffffffff-2016-11,2
8412c8bffffffff-2018-03,1
8412c8bffffffff-2018-04,3
8412c8bffffffff-2019-10,1
8412c8bffffffff-2020-03,2
8412c8bffffffff-2020-04,3
8412c8bffffffff-2020-10,1
8412c8bffffffff-2020-11,1
8412c8bffffffff-2021-02,4
8412c8bffffffff-2021-03,5
8412c8bffffffff-2021-04,6
8412c8bffffffff-2021-05,1
8412c8bffffffff-2021-06,2
8412c8bffffffff-2021-11,7
8412c8bffffffff-2022-03,4
8412c8bffffffff-2022-04,13
8412c8bffffffff-2022-10,1
8412c8bffffffff-2022-12,6
8412c8bffffffff-2023-04,3
8412c8dffffffff-2014-04,1
8412c8dffffffff-2018-04,2
8412c8dffffffff-2022-05,1
8412c95ffffffff-2019-03,1
8412c95ffffffff-2023-04,1
8412c97ffffffff-2014-03,2
8412c97ffffffff-2015-02,1
8412c97ffffffff-2015-03,3
8412c97ffffffff-2015-08,1
8412c97ffffffff-2015-11,2
8412c97ffffffff-2016-03,2
8412c97ffffffff-2016-04,1
8412c97ffffffff-2016-10,3
8412c97ffffffff-2017-03,6
8412c97ffffffff-2017-11,1
8412c97ffffffff-2018-04,3
8412c97ffffffff-2018-09,2
8412c97ffffffff-2018-10,4
8412c9bffffffff-2021-07,1
8412c9dffffffff-2012-03,1
8412c9dffffffff-2012-10,3
8412c9dffffffff-2013-04,3
8412c9dffffffff-2014-04,1
8412c9dffffffff-2015-04,1
8412c9dffffffff-2016-03,1
8412c9dffffffff-2016-07,3
8412c9dffffffff-2016-09,1
8412c9dffffffff-2016-10,1
8412c9dffffffff-2016-11,1
8412c9dffffffff-2017-04,4
8412c9dffffffff-2017-10,2
8412c9dffffffff-2018-04,5
8412c9dffffffff-2019-03,1
8412c9dffffffff-2019-04,2
8412c9dffffffff-2019-11,1
8412c9dffffffff-2020-09,4
8412c9dffffffff-2021-03,2
8412c9dffffffff-2021-04,3
8412c9dffffffff-2021-05,1
8412c9dffffffff-2021-10,2
8412c9dffffffff-2021-11,5
8412c9dffffffff-2022-03,2
8412c9dffffffff-2022-04,2
8412c9dffffffff-2022-05,2
8412c9dffffffff-2022-10,1
8412c9dffffffff-2023-04,1
8412ca1ffffffff-2012-08,1
8412ca1ffffffff-2013-06,2
8412ca3ffffffff-2014-06,2
8412ca3ffffffff-2014-07,1
8412ca3ffffffff-2014-09,1
8412ca3ffffffff-2015-06,2
8412ca3ffffffff-2015-07,1
8412ca3ffffffff-2015-08,1
8412ca3ffffffff-2016-09,3
8412ca3ffffffff-2017-04,1
8412ca3ffffffff-2017-07,2
8412ca3ffffffff-2017-08,5
8412ca3ffffffff-2018-07,1
8412ca3ffffffff-2018-08,2
8412ca3ffffffff-2019-06,1
8412ca3ffffffff-2019-07,1
8412ca3ffffffff-2019-09,1
8412ca3ffffffff-2019-10,1
8412ca3ffffffff-2020-04,1
8412ca3ffffffff-2020-08,1
8412ca3ffffffff-2021-07,1
8412ca3ffffffff-2021-08,1
8412ca3ffffffff-2021-09,1
8412ca3ffffffff-2022-06,2
8412ca3ffffffff-2022-07,1
8412ca3ffffffff-2022-09,1
8412ca3ffffffff-2023-06,1
8412ca3ffffffff-2023-07,1
8412ca5ffffffff-2013-12,1
8412ca5ffffffff-2014-03,1
8412ca5ffffffff-2017-11,1
8412ca5ffffffff-2018-03,1
8412ca5ffffffff-2019-03,2
8412ca5ffffffff-2020-03,1
8412ca5ffffffff-2020-04,1
8412ca5ffffffff-2020-11,1
8412ca5ffffffff-2021-06,6
8412ca5ffffffff-2021-11,3
8412ca5ffffffff-2022-03,1
8412ca5ffffffff-2022-04,2
8412ca5ffffffff-2022-05,1
8412ca5ffffffff-2023-05,2
8412ca5ffffffff-2023-07,1
8412ca7ffffffff-2013-03,1
8412ca7ffffffff-2014-04,7
8412ca7ffffffff-2014-05,1
8412ca7ffffffff-2015-03,5
8412ca7ffffffff-2016-02,1
8412ca7ffffffff-2016-03,3
8412ca7ffffffff-2016-04,2
8412ca7ffffffff-2016-09,1
8412ca7ffffffff-2016-10,1
8412ca7ffffffff-2017-04,2
8412ca7ffffffff-2017-05,2
8412ca7ffffffff-2017-10,2
8412ca7ffffffff-2018-03,3
8412ca7ffffffff-2018-04,1
8412ca7ffffffff-2018-05,3
8412ca7ffffffff-2018-08,4
8412ca7ffffffff-2018-09,3
8412ca7ffffffff-2020-02,1
8412ca7ffffffff-2020-03,2
8412ca7ffffffff-2020-04,1
8412ca7ffffffff-2021-03,4
8412ca7ffffffff-2021-04,1
8412ca7ffffffff-2021-07,1
8412ca7ffffffff-2022-03,1
8412ca7ffffffff-2022-05,1
8412ca7ffffffff-2022-06,1
8412ca7ffffffff-2023-03,1
8412ca7ffffffff-2023-06,1
8412ca9ffffffff-2018-05,1
8412cabffffffff-2012-04,4
8412cabffffffff-2013-01,1
8412cabffffffff-2013-02,1
8412cabffffffff-2013-06,2
8412cabffffffff-2013-07,3
8412cabffffffff-2015-05,1
8412cabffffffff-2015-06,1
8412cabffffffff-2016-05,1
8412cabffffffff-2016-06,1
8412cabffffffff-2016-07,2
8412cabffffffff-2017-06,4
8412cabffffffff-2018-01,2
8412cabffffffff-2018-03,3
8412cabffffffff-2018-06,2
8412cabffffffff-2018-07,1
8412cabffffffff-2018-11,1
8412cabffffffff-2019-02,2
8412cabffffffff-2019-05,1
8412cabffffffff-2019-06,4
8412cabffffffff-2019-07,1
8412cabffffffff-2019-08,1
8412cabffffffff-2019-11,1
8412cabffffffff-2020-06,2
8412cabffffffff-2020-07,2
8412cabffffffff-2021-01,1
8412cabffffffff-2021-04,1
8412cabffffffff-2021-10,1
8412cabffffffff-2022-03,3
8412cabffffffff-2022-05,4
8412cabffffffff-2022-06,3
8412cabffffffff-2022-12,1
8412cabffffffff-2023-06,2
8412cabffffffff-2023-08,1
8412cabffffffff-2023-10,2
8412cadffffffff-2013-11,4
8412cadffffffff-2014-10,2
8412cadffffffff-2015-05,2
8412cadffffffff-2015-10,3
8412cadffffffff-2016-03,8
8412cadffffffff-2016-04,13
8412cadffffffff-2016-05,6
8412cadffffffff-2016-06,2
8412cadffffffff-2016-09,5
8412cadffffffff-2016-10,9
8412cadffffffff-2016-11,6
8412cadffffffff-2017-03,2
8412cadffffffff-2017-04,1
8412cadffffffff-2017-09,3
8412cadffffffff-2017-10,4
8412cadffffffff-2018-03,12
8412cadffffffff-2018-04,8
8412cadffffffff-2018-05,8
8412cadffffffff-2018-06,1
8412cadffffffff-2018-09,1
8412cadffffffff-2018-10,1
8412cadffffffff-2019-03,7
8412cadffffffff-2019-04,2
8412cadffffffff-2019-05,1
8412cadffffffff-2019-06,1
8412cadffffffff-2019-09,2
8412cadffffffff-2019-10,8
8412cadffffffff-2019-11,8
8412cadffffffff-2020-02,1
8412cadffffffff-2020-03,2
8412cadffffffff-2020-04,4
8412cadffffffff-2020-05,6
8412cadffffffff-2020-07,2
8412cadffffffff-2020-08,2
8412cadffffffff-2020-09,5
8412cadffffffff-2020-10,6
8412cadffffffff-2020-11,2
8412cadffffffff-2021-02,4
8412cadffffffff-2021-03,7
8412cadffffffff-2021-04,1
8412cadffffffff-2021-05,1
8412cadffffffff-2021-08,6
8412cadffffffff-2021-09,5
8412cadffffffff-2021-10,5
8412cadffffffff-2021-11,5
8412cadffffffff-2022-03,6
8412cadffffffff-2022-04,3
8412cadffffffff-2022-10,8
8412cadffffffff-2022-11,2
8412cadffffffff-2023-03,9
8412cadffffffff-2023-04,13
8412cadffffffff-2023-05,8
8412cadffffffff-2023-06,1
8412cadffffffff-2023-07,2
8412cadffffffff-2023-10,1
8412cadffffffff-2023-11,1
8412cb1ffffffff-2015-04,1
8412cb1ffffffff-2015-08,2
8412cb1ffffffff-2017-11,1
8412cb1ffffffff-2020-10,2
8412cb1ffffffff-2021-10,1
8412cb1ffffffff-2022-04,1
8412cb3ffffffff-2015-03,1
8412cb3ffffffff-2015-11,2
8412cb3ffffffff-2016-03,3
8412cb3ffffffff-2016-04,1
8412cb3ffffffff-2016-11,2
8412cb3ffffffff-2017-10,2
8412cb5ffffffff-2012-01,1
8412cb5ffffffff-2013-04,1
8412cb5ffffffff-2013-12,1
8412cb5ffffffff-2016-08,2
8412cb5ffffffff-2016-12,2
8412cb5ffffffff-2017-01,1
8412cb5ffffffff-2017-12,1
8412cb5ffffffff-2018-06,2
8412cb5ffffffff-2018-09,2
8412cb5ffffffff-2019-05,5
8412cb5ffffffff-2019-11,2
8412cb5ffffffff-2020-06,3
8412cb5ffffffff-2020-08,1
8412cb5ffffffff-2020-11,1
8412cb5ffffffff-2021-07,1
8412cb5ffffffff-2021-08,3
8412cb5ffffffff-2021-12,2
8412cb5ffffffff-2022-02,1
8412cb5ffffffff-2022-05,1
8412cb5ffffffff-2022-12,2
8412cb5ffffffff-2023-04,1
8412cb5ffffffff-2023-06,2
8412cb5ffffffff-2023-09,1
8412cb9ffffffff-2013-07,1
8412cb9ffffffff-2015-02,1
8412cb9ffffffff-2016-03,1
8412cb9ffffffff-2016-09,1
8412cb9ffffffff-2016-11,2
8412cb9ffffffff-2016-12,2
8412cb9ffffffff-2017-05,2
8412cb9ffffffff-2017-06,2
8412cb9ffffffff-2017-10,4
8412cb9ffffffff-2018-03,1
8412cb9ffffffff-2018-05,7
8412cb9ffffffff-2018-06,1
8412cb9ffffffff-2018-07,1
8412cb9ffffffff-2018-10,1
8412cb9ffffffff-2019-03,1
8412cb9ffffffff-2019-05,4
8412cb9ffffffff-2020-05,1
8412cb9ffffffff-2020-06,1
8412cb9ffffffff-2020-07,1
8412cb9ffffffff-2020-10,1
8412cb9ffffffff-2021-03,2
8412cb9ffffffff-2021-04,4
8412cb9ffffffff-2021-05,2
8412cb9ffffffff-2021-06,5
8412cb9ffffffff-2021-08,1
8412cb9ffffffff-2021-10,2
8412cb9ffffffff-2021-11,2
8412cb9ffffffff-2022-03,7
8412cb9ffffffff-2022-04,5
8412cb9ffffffff-2022-05,5
8412cb9ffffffff-2022-06,4
8412cb9ffffffff-2023-03,1
8412cb9ffffffff-2023-04,2
8412cb9ffffffff-2023-05,2
8412cb9ffffffff-2023-06,4
8412cb9ffffffff-2023-07,3
8412cb9ffffffff-2023-10,1
8412cbbffffffff-2013-11,1
8412cbbffffffff-2015-10,1
8412cbbffffffff-2015-11,3
8412cbbffffffff-2016-03,2
8412cbbffffffff-2016-04,5
8412cbbffffffff-2016-05,4
8412cbbffffffff-2016-11,1
8412cbbffffffff-2017-04,2
8412cbbffffffff-2018-03,4
8412cbbffffffff-2019-05,1
8412cbbffffffff-2022-04,1
8412cbdffffffff-2013-05,3
8412cbdffffffff-2016-05,1
8412cbdffffffff-2019-06,4
8412cbdffffffff-2019-08,1
8412cbdffffffff-2020-06,1
8412cbdffffffff-2021-05,3
8412cbdffffffff-2021-07,1
8412cbdffffffff-2021-09,1
8412cbdffffffff-2022-06,1
8412cbdffffffff-2022-08,3
8412cbdffffffff-2022-09,1
8412cc1ffffffff-2012-03,5
8412cc1ffffffff-2012-04,8
8412cc1ffffffff-2012-05,22
8412cc1ffffffff-2012-06,3
8412cc1ffffffff-2013-03,5
8412cc1ffffffff-2013-04,17
8412cc1ffffffff-2013-05,4
8412cc1ffffffff-2013-10,7
8412cc1ffffffff-2013-11,11
8412cc1ffffffff-2014-03,3
8412cc1ffffffff-2014-04,19
8412cc1ffffffff-2014-05,2
8412cc1ffffffff-2014-06,3
8412cc1ffffffff-2014-10,6
8412cc1ffffffff-2015-03,33
8412cc1ffffffff-2015-04,25
8412cc1ffffffff-2015-05,1
8412cc1ffffffff-2015-10,1
8412cc1ffffffff-2015-11,22
8412cc1ffffffff-2016-02,3
8412cc1ffffffff-2016-03,62
8412cc1ffffffff-2016-04,141
8412cc1ffffffff-2016-05,14
8412cc1ffffffff-2016-06,2
8412cc1ffffffff-2016-09,12
8412cc1ffffffff-2016-10,56
8412cc1ffffffff-2016-11,65
8412cc1ffffffff-2016-12,10
8412cc1ffffffff-2017-02,1
8412cc1ffffffff-2017-03,66
8412cc1ffffffff-2017-04,61
8412cc1ffffffff-2017-05,5
8412cc1ffffffff-2017-06,6
8412cc1ffffffff-2017-10,22
8412cc1ffffffff-2017-11,6
8412cc1ffffffff-2018-03,11
8412cc1ffffffff-2018-04,20
8412cc1ffffffff-2018-05,20
8412cc1ffffffff-2018-06,1
8412cc1ffffffff-2018-07,1
8412cc1ffffffff-2018-09,1
8412cc1ffffffff-2018-10,3
8412cc1ffffffff-2019-03,17
8412cc1ffffffff-2019-04,99
8412cc1ffffffff-2019-05,10
8412cc1ffffffff-2019-10,64
8412cc1ffffffff-2019-11,5
8412cc1ffffffff-2020-03,25
8412cc1ffffffff-2020-04,15
8412cc1ffffffff-2020-05,7
8412cc1ffffffff-2020-06,10
8412cc1ffffffff-2020-07,2
8412cc1ffffffff-2020-08,4
8412cc1ffffffff-2020-09,5
8412cc1ffffffff-2020-10,90
8412cc1ffffffff-2020-11,38
8412cc1ffffffff-2021-03,114
8412cc1ffffffff-2021-04,185
8412cc1ffffffff-2021-05,30
8412cc1ffffffff-2021-06,14
8412cc1ffffffff-2021-07,6
8412cc1ffffffff-2021-08,6
8412cc1ffffffff-2021-09,1
8412cc1ffffffff-2021-10,37
8412cc1ffffffff-2021-11,49
8412cc1ffffffff-2021-12,1
8412cc1ffffffff-2022-03,57
8412cc1ffffffff-2022-04,136
8412cc1ffffffff-2022-05,23
8412cc1ffffffff-2022-06,9
8412cc1ffffffff-2022-07,3
8412cc1ffffffff-2022-09,3
8412cc1ffffffff-2022-10,2
8412cc1ffffffff-2022-11,1
8412cc1ffffffff-2023-03,11
8412cc1ffffffff-2023-04,122
8412cc1ffffffff-2023-05,36
8412cc1ffffffff-2023-06,2
8412cc1ffffffff-2023-07,3
8412cc1ffffffff-2023-08,1
8412cc1ffffffff-2023-09,11
8412cc1ffffffff-2023-10,14
8412cc1ffffffff-2023-11,13
8412cc3ffffffff-2013-04,1
8412cc3ffffffff-2015-04,4
8412cc3ffffffff-2017-03,1
8412cc3ffffffff-2021-07,2
8412cc3ffffffff-2021-11,3
8412cc3ffffffff-2022-03,1
8412cc3ffffffff-2022-04,1
8412cc3ffffffff-2023-04,1
8412cc5ffffffff-2012-04,1
8412cc5ffffffff-2015-03,2
8412cc5ffffffff-2015-04,1
8412cc5ffffffff-2016-03,6
8412cc5ffffffff-2016-05,2
8412cc5ffffffff-2016-07,1
8412cc5ffffffff-2016-10,1
8412cc5ffffffff-2017-03,5
8412cc5ffffffff-2017-04,1
8412cc5ffffffff-2018-05,2
8412cc5ffffffff-2018-09,2
8412cc5ffffffff-2018-10,5
8412cc5ffffffff-2018-11,1
8412cc5ffffffff-2020-05,1
8412cc5ffffffff-2020-11,2
8412cc5ffffffff-2021-03,2
8412cc5ffffffff-2021-04,6
8412cc5ffffffff-2021-05,3
8412cc5ffffffff-2022-03,2
8412cc5ffffffff-2022-04,5
8412cc5ffffffff-2023-04,5
8412cc7ffffffff-2014-04,1
8412cc7ffffffff-2015-03,2
8412cc7ffffffff-2015-05,1
8412cc7ffffffff-2016-03,1
8412cc7ffffffff-2016-04,1
8412cc7ffffffff-2016-10,1
8412cc7ffffffff-2016-11,8
8412cc7ffffffff-2017-11,1
8412cc7ffffffff-2018-04,2
8412cc7ffffffff-2018-06,2
8412cc7ffffffff-2018-07,1
8412cc7ffffffff-2018-11,1
8412cc7ffffffff-2019-03,3
8412cc7ffffffff-2019-04,4
8412cc7ffffffff-2019-05,2
8412cc7ffffffff-2019-10,1
8412cc7ffffffff-2019-11,5
8412cc7ffffffff-2020-04,7
8412cc7ffffffff-2020-05,1
8412cc7ffffffff-2021-03,1
8412cc7ffffffff-2021-10,1
8412cc7ffffffff-2021-11,4
8412cc7ffffffff-2022-03,1
8412cc7ffffffff-2022-04,10
8412cc7ffffffff-2023-04,15
8412cc7ffffffff-2023-05,1
8412cc7ffffffff-2023-10,2
8412cc7ffffffff-2023-11,1
8412cc9ffffffff-2012-04,3
8412cc9ffffffff-2012-10,4
8412cc9ffffffff-2013-04,3
8412cc9ffffffff-2013-05,2
8412cc9ffffffff-2013-07,1
8412cc9ffffffff-2013-08,10
8412cc9ffffffff-2013-09,22
8412cc9ffffffff-2013-10,3
8412cc9ffffffff-2013-11,1
8412cc9ffffffff-2014-04,9
8412cc9ffffffff-2014-10,4
8412cc9ffffffff-2014-11,1
8412cc9ffffffff-2015-03,4
8412cc9ffffffff-2015-04,16
8412cc9ffffffff-2015-05,1
8412cc9ffffffff-2015-06,1
8412cc9ffffffff-2015-07,3
8412cc9ffffffff-2015-08,6
8412cc9ffffffff-2015-09,2
8412cc9ffffffff-2015-10,10
8412cc9ffffffff-2015-11,14
8412cc9ffffffff-2016-03,33
8412cc9ffffffff-2016-04,17
8412cc9ffffffff-2016-05,16
8412cc9ffffffff-2016-06,2
8412cc9ffffffff-2016-07,2
8412cc9ffffffff-2016-08,1
8412cc9ffffffff-2016-09,1
8412cc9ffffffff-2016-10,46
8412cc9ffffffff-2016-11,7
8412cc9ffffffff-2017-03,7
8412cc9ffffffff-2017-04,18
8412cc9ffffffff-2017-05,5
8412cc9ffffffff-2017-06,1
8412cc9ffffffff-2017-07,1
8412cc9ffffffff-2017-08,9
8412cc9ffffffff-2017-09,4
8412cc9ffffffff-2017-10,70
8412cc9ffffffff-2017-11,2
8412cc9ffffffff-2018-01,2
8412cc9ffffffff-2018-03,1
8412cc9ffffffff-2018-04,6
8412cc9ffffffff-2018-05,2
8412cc9ffffffff-2018-09,9
8412cc9ffffffff-2018-10,26
8412cc9ffffffff-2018-11,3
8412cc9ffffffff-2019-03,5
8412cc9ffffffff-2019-04,34
8412cc9ffffffff-2019-05,9
8412cc9ffffffff-2019-09,2
8412cc9ffffffff-2019-10,40
8412cc9ffffffff-2019-11,2
8412cc9ffffffff-2020-03,7
8412cc9ffffffff-2020-04,36
8412cc9ffffffff-2020-05,1
8412cc9ffffffff-2020-09,1
8412cc9ffffffff-2020-10,17
8412cc9ffffffff-2020-11,9
8412cc9ffffffff-2021-02,1
8412cc9ffffffff-2021-03,9
8412cc9ffffffff-2021-04,110
8412cc9ffffffff-2021-05,17
8412cc9ffffffff-2021-06,1
8412cc9ffffffff-2021-07,4
8412cc9ffffffff-2021-08,1
8412cc9ffffffff-2021-09,1
8412cc9ffffffff-2021-10,63
8412cc9ffffffff-2021-11,35
8412cc9ffffffff-2022-03,59
8412cc9ffffffff-2022-04,112
8412cc9ffffffff-2022-05,16
8412cc9ffffffff-2022-06,3
8412cc9ffffffff-2022-07,3
8412cc9ffffffff-2022-08,21
8412cc9ffffffff-2022-09,17
8412cc9ffffffff-2022-10,45
8412cc9ffffffff-2023-03,2
8412cc9ffffffff-2023-04,39
8412cc9ffffffff-2023-05,18
8412cc9ffffffff-2023-06,2
8412cc9ffffffff-2023-07,4
8412cc9ffffffff-2023-08,20
8412cc9ffffffff-2023-09,8
8412cc9ffffffff-2023-10,34
8412cc9ffffffff-2023-11,10
8412ccbffffffff-2018-04,1
8412ccbffffffff-2019-10,1
8412ccbffffffff-2020-04,1
8412ccbffffffff-2021-06,1
8412ccbffffffff-2023-04,1
8412ccbffffffff-2023-11,1
8412ccdffffffff-2012-03,6
8412ccdffffffff-2012-04,22
8412ccdffffffff-2012-05,1
8412ccdffffffff-2012-10,20
8412ccdffffffff-2012-11,3
8412ccdffffffff-2012-12,1
8412ccdffffffff-2013-03,2
8412ccdffffffff-2013-04,11
8412ccdffffffff-2013-05,10
8412ccdffffffff-2013-06,1
8412ccdffffffff-2013-10,4
8412ccdffffffff-2013-11,1
8412ccdffffffff-2014-03,11
8412ccdffffffff-2014-04,24
8412ccdffffffff-2014-05,19
8412ccdffffffff-2014-10,5
8412ccdffffffff-2014-11,7
8412ccdffffffff-2014-12,4
8412ccdffffffff-2015-03,24
8412ccdffffffff-2015-04,15
8412ccdffffffff-2015-05,40
8412ccdffffffff-2015-06,1
8412ccdffffffff-2015-10,12
8412ccdffffffff-2015-11,4
8412ccdffffffff-2015-12,1
8412ccdffffffff-2016-03,22
8412ccdffffffff-2016-04,50
8412ccdffffffff-2016-05,14
8412ccdffffffff-2016-06,1
8412ccdffffffff-2016-07,4
8412ccdffffffff-2016-08,1
8412ccdffffffff-2016-09,3
8412ccdffffffff-2016-10,11
8412ccdffffffff-2016-11,21
8412ccdffffffff-2016-12,2
8412ccdffffffff-2017-03,12
8412ccdffffffff-2017-04,59
8412ccdffffffff-2017-05,8
8412ccdffffffff-2017-06,2
8412ccdffffffff-2017-09,1
8412ccdffffffff-2017-10,12
8412ccdffffffff-2017-11,50
8412ccdffffffff-2017-12,31
8412ccdffffffff-2018-01,15
8412ccdffffffff-2018-02,10
8412ccdffffffff-2018-03,23
8412ccdffffffff-2018-04,66
8412ccdffffffff-2018-05,51
8412ccdffffffff-2018-06,8
8412ccdffffffff-2018-07,1
8412ccdffffffff-2018-09,1
8412ccdffffffff-2018-10,3
8412ccdffffffff-2018-11,20
8412ccdffffffff-2018-12,5
8412ccdffffffff-2019-01,27
8412ccdffffffff-2019-02,26
8412ccdffffffff-2019-03,29
8412ccdffffffff-2019-04,39
8412ccdffffffff-2019-05,22
8412ccdffffffff-2019-06,4
8412ccdffffffff-2019-10,27
8412ccdffffffff-2019-11,31
8412ccdffffffff-2019-12,52
8412ccdffffffff-2020-01,78
8412ccdffffffff-2020-02,36
8412ccdffffffff-2020-03,20
8412ccdffffffff-2020-04,98
8412ccdffffffff-2020-05,122
8412ccdffffffff-2020-06,2
8412ccdffffffff-2020-10,162
8412ccdffffffff-2020-11,70
8412ccdffffffff-2020-12,34
8412ccdffffffff-2021-01,100
8412ccdffffffff-2021-02,76
8412ccdffffffff-2021-03,99
8412ccdffffffff-2021-04,152
8412ccdffffffff-2021-05,86
8412ccdffffffff-2021-06,1
8412ccdffffffff-2021-07,1
8412ccdffffffff-2021-08,2
8412ccdffffffff-2021-10,52
8412ccdffffffff-2021-11,70
8412ccdffffffff-2021-12,106
8412ccdffffffff-2022-01,224
8412ccdffffffff-2022-02,146
8412ccdffffffff-2022-03,129
8412ccdffffffff-2022-04,199
8412ccdffffffff-2022-05,124
8412ccdffffffff-2022-06,32
8412ccdffffffff-2022-08,3
8412ccdffffffff-2022-09,1
8412ccdffffffff-2022-10,20
8412ccdffffffff-2022-11,228
8412ccdffffffff-2022-12,120
8412ccdffffffff-2023-01,90
8412ccdffffffff-2023-02,78
8412ccdffffffff-2023-03,139
8412ccdffffffff-2023-04,135
8412ccdffffffff-2023-05,74
8412ccdffffffff-2023-08,1
8412ccdffffffff-2023-09,2
