index,n
843c5cbffffffff-2021-12,29
843c5cbffffffff-2022-01,5
843c5cbffffffff-2022-02,16
843c5cbffffffff-2023-10,2
843c5cbffffffff-2023-11,2
843c5d5ffffffff-2016-11,2
843c5d5ffffffff-2016-12,1
843c5d5ffffffff-2018-12,3
843c5d5ffffffff-2021-11,1
843c5d5ffffffff-2023-02,2
843c5e9ffffffff-2020-01,4
843c5edffffffff-2019-11,1
843c5edffffffff-2023-10,1
843cc03ffffffff-2017-02,1
843cc03ffffffff-2018-11,3
843cc03ffffffff-2022-01,2
843cc03ffffffff-2022-04,3
843cc03ffffffff-2023-01,4
843cc0bffffffff-2016-12,1
843cc0bffffffff-2022-02,1
843cc0bffffffff-2023-02,1
843cc0bffffffff-2023-05,1
843cc11ffffffff-2018-01,1
843cc11ffffffff-2022-01,8
843cc11ffffffff-2022-02,4
843cc1dffffffff-2018-01,1
843cc1dffffffff-2021-02,1
843cc31ffffffff-2018-05,1
843cc31ffffffff-2022-03,2
843ccc9ffffffff-2023-01,1
843cd8bffffffff-2012-10,1
843cd8bffffffff-2015-10,1
843cd8bffffffff-2020-02,3
843cdbdffffffff-2017-02,1
843cdbdffffffff-2018-06,1
843cdbdffffffff-2022-02,1
843ce15ffffffff-2018-11,2
843ce31ffffffff-2016-03,1
843ce31ffffffff-2017-01,1
843ce31ffffffff-2019-07,1
843ce31ffffffff-2019-08,1
843ce31ffffffff-2021-04,8
843ce31ffffffff-2021-12,1
843ce31ffffffff-2022-11,3
843ce33ffffffff-2017-01,1
843ce33ffffffff-2021-03,1
843ce3bffffffff-2013-05,1
843ce3bffffffff-2016-03,2
843ce3bffffffff-2016-11,1
843ce3bffffffff-2017-04,1
843ce3bffffffff-2017-11,1
843ce3bffffffff-2018-01,1
843ce3bffffffff-2019-07,1
843ce3bffffffff-2020-01,1
843ce3bffffffff-2021-03,1
843ce3bffffffff-2021-04,2
843ce3bffffffff-2022-01,1
843ce3bffffffff-2022-02,3
843ce3bffffffff-2022-03,4
843ce3bffffffff-2022-04,1
843ce3bffffffff-2022-06,8
843ce3bffffffff-2022-08,2
843ce3bffffffff-2023-02,1
843ce3bffffffff-2023-03,2
843ce3bffffffff-2023-04,2
843ce3bffffffff-2023-05,1
843ce3bffffffff-2023-11,1
843ce41ffffffff-2021-02,2
843ce43ffffffff-2019-01,1
843ce43ffffffff-2022-12,1
843ce49ffffffff-2017-02,1
843ce49ffffffff-2019-11,2
843ce49ffffffff-2021-10,1
843ce4bffffffff-2018-01,1
843ce4bffffffff-2018-02,3
843ce4bffffffff-2018-04,1
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-10,6
843ce4bffffffff-2018-11,1
843ce4bffffffff-2018-12,3
843ce4bffffffff-2019-01,3
843ce4bffffffff-2019-02,5
843ce4bffffffff-2019-10,1
843ce4bffffffff-2020-01,1
843ce4bffffffff-2020-10,1
843ce4bffffffff-2021-02,1
843ce4bffffffff-2021-08,1
843ce4bffffffff-2021-10,1
843ce4bffffffff-2021-12,1
843ce4bffffffff-2022-05,1
843ce4bffffffff-2023-01,1
843ce4dffffffff-2018-12,1
843ce4dffffffff-2019-01,1
843ce4dffffffff-2019-02,1
843ce4dffffffff-2020-10,8
843ce4dffffffff-2021-02,1
843ce4dffffffff-2021-05,2
843ce4dffffffff-2021-10,1
843ce4dffffffff-2023-01,1
843ce51ffffffff-2013-10,1
843ce51ffffffff-2018-01,2
843ce51ffffffff-2019-02,2
843ce51ffffffff-2020-10,1
843ce51ffffffff-2020-11,1
843ce51ffffffff-2021-03,1
843ce51ffffffff-2021-12,1
843ce51ffffffff-2023-01,2
843ce51ffffffff-2023-11,4
843ce53ffffffff-2013-03,1
843ce53ffffffff-2013-04,1
843ce53ffffffff-2015-02,1
843ce53ffffffff-2015-03,4
843ce53ffffffff-2015-12,2
843ce53ffffffff-2016-02,1
843ce53ffffffff-2016-03,1
843ce53ffffffff-2016-04,1
843ce53ffffffff-2016-05,3
843ce53ffffffff-2018-03,1
843ce53ffffffff-2018-11,1
843ce53ffffffff-2019-02,1
843ce53ffffffff-2019-03,3
843ce53ffffffff-2020-02,1
843ce53ffffffff-2020-03,8
843ce53ffffffff-2023-02,1
843ce55ffffffff-2019-05,1
843ce55ffffffff-2020-01,1
843ce55ffffffff-2023-01,2
843ce55ffffffff-2023-02,2
843ce57ffffffff-2014-03,5
843ce57ffffffff-2015-01,1
843ce57ffffffff-2015-11,2
843ce57ffffffff-2016-01,1
843ce57ffffffff-2016-02,1
843ce57ffffffff-2018-11,1
843ce59ffffffff-2015-02,2
843ce59ffffffff-2016-10,1
843ce59ffffffff-2016-11,3
843ce59ffffffff-2017-03,1
843ce59ffffffff-2017-04,3
843ce59ffffffff-2017-05,2
843ce59ffffffff-2019-02,1
843ce59ffffffff-2020-04,1
843ce59ffffffff-2021-05,1
843ce5bffffffff-2015-02,1
843ce5bffffffff-2018-02,1
843ce5bffffffff-2018-04,1
843ce5bffffffff-2018-11,13
843ce5bffffffff-2019-04,2
843ce5bffffffff-2019-05,2
843ce5bffffffff-2019-10,4
843ce5bffffffff-2019-11,1
843ce5bffffffff-2020-02,6
843ce5bffffffff-2020-03,6
843ce5bffffffff-2020-05,1
843ce5bffffffff-2021-04,1
843ce5bffffffff-2021-06,2
843ce5bffffffff-2022-02,1
843ce5bffffffff-2022-11,10
843ce5bffffffff-2023-03,1
843ce5bffffffff-2023-04,13
843ce5bffffffff-2023-05,7
843ce5dffffffff-2012-04,2
843ce5dffffffff-2012-11,1
843ce5dffffffff-2014-06,2
843ce5dffffffff-2015-04,3
843ce5dffffffff-2015-10,1
843ce5dffffffff-2017-02,3
843ce5dffffffff-2018-01,1
843ce5dffffffff-2018-04,2
843ce5dffffffff-2018-11,1
843ce5dffffffff-2019-01,6
843ce5dffffffff-2019-02,1
843ce5dffffffff-2019-04,8
843ce5dffffffff-2019-05,2
843ce5dffffffff-2019-10,2
843ce5dffffffff-2019-12,4
843ce5dffffffff-2020-03,5
843ce5dffffffff-2020-04,3
843ce5dffffffff-2020-11,2
843ce5dffffffff-2021-10,2
843ce5dffffffff-2021-11,6
843ce5dffffffff-2022-01,2
843ce5dffffffff-2022-11,6
843ce5dffffffff-2022-12,4
843ce5dffffffff-2023-01,4
843ce5dffffffff-2023-03,6
843ce5dffffffff-2023-04,8
843ce5dffffffff-2023-05,2
843ce5dffffffff-2023-10,12
843ce81ffffffff-2014-02,2
843ce81ffffffff-2017-04,2
843ce81ffffffff-2019-01,1
843ce83ffffffff-2018-12,2
843ce83ffffffff-2023-06,3
843ce85ffffffff-2013-03,1
843ce85ffffffff-2015-05,4
843ce85ffffffff-2016-01,6
843ce85ffffffff-2016-02,1
843ce85ffffffff-2016-11,8
843ce85ffffffff-2016-12,1
843ce85ffffffff-2017-01,2
843ce85ffffffff-2017-04,2
843ce85ffffffff-2017-11,4
843ce85ffffffff-2017-12,5
843ce85ffffffff-2018-03,2
843ce85ffffffff-2018-04,1
843ce85ffffffff-2019-01,1
843ce85ffffffff-2019-03,1
843ce85ffffffff-2019-04,2
843ce85ffffffff-2019-05,1
843ce85ffffffff-2021-10,1
843ce85ffffffff-2021-12,2
843ce85ffffffff-2022-10,3
843ce85ffffffff-2022-11,2
843ce85ffffffff-2022-12,1
843ce85ffffffff-2023-01,6
843ce85ffffffff-2023-03,1
843ce85ffffffff-2023-04,3
843ce85ffffffff-2023-11,2
843ce87ffffffff-2018-04,1
843ce87ffffffff-2018-12,1
843ce87ffffffff-2019-04,1
843ce95ffffffff-2018-10,1
843ce95ffffffff-2020-03,2
843ce95ffffffff-2021-03,1
843ce95ffffffff-2021-04,2
843ce95ffffffff-2021-08,1
843ce95ffffffff-2021-12,3
843ce95ffffffff-2022-01,2
843ce95ffffffff-2022-02,9
843ce95ffffffff-2022-03,8
843ce95ffffffff-2022-06,3
843ce95ffffffff-2022-08,4
843ce95ffffffff-2022-10,11
843ce95ffffffff-2023-02,2
843ce95ffffffff-2023-06,12
843ce95ffffffff-2023-07,3
843ce95ffffffff-2023-09,6
843ce95ffffffff-2023-11,2
843cea1ffffffff-2014-01,1
843cea1ffffffff-2018-12,2
843cea1ffffffff-2019-10,1
843cea1ffffffff-2020-01,7
843cea1ffffffff-2020-02,1
843cea1ffffffff-2021-01,8
843cea1ffffffff-2021-02,4
843cea1ffffffff-2021-04,1
843cea1ffffffff-2022-01,3
843cea1ffffffff-2022-11,1
843cea1ffffffff-2022-12,4
843cea1ffffffff-2023-01,1
843cea7ffffffff-2017-04,1
843cea9ffffffff-2017-11,1
843cea9ffffffff-2018-11,1
843ceabffffffff-2021-02,3
843ceabffffffff-2021-03,2
843cebdffffffff-2020-02,1
843cebdffffffff-2023-02,1
843cee7ffffffff-2021-12,1
843d101ffffffff-2016-11,1
843d101ffffffff-2017-05,1
843d101ffffffff-2018-06,1
843d101ffffffff-2023-02,4
843d103ffffffff-2013-10,2
843d103ffffffff-2014-12,5
843d103ffffffff-2015-05,9
843d103ffffffff-2015-10,3
843d103ffffffff-2016-02,4
843d103ffffffff-2016-04,4
843d103ffffffff-2016-05,7
843d103ffffffff-2016-07,1
843d103ffffffff-2016-10,2
843d103ffffffff-2016-12,4
843d103ffffffff-2017-02,1
843d103ffffffff-2017-05,5
843d103ffffffff-2017-06,6
843d103ffffffff-2018-03,4
843d103ffffffff-2018-05,2
843d103ffffffff-2018-11,1
843d103ffffffff-2018-12,1
843d103ffffffff-2019-02,1
843d103ffffffff-2019-03,2
843d103ffffffff-2019-04,3
843d103ffffffff-2019-05,6
843d103ffffffff-2019-06,1
843d103ffffffff-2019-09,1
843d103ffffffff-2019-11,2
843d103ffffffff-2019-12,2
843d103ffffffff-2020-01,6
843d103ffffffff-2020-02,10
843d103ffffffff-2020-03,2
843d103ffffffff-2020-04,3
843d103ffffffff-2020-05,2
843d103ffffffff-2020-09,3
843d103ffffffff-2020-10,10
843d103ffffffff-2020-11,5
843d103ffffffff-2020-12,1
843d103ffffffff-2021-01,4
843d103ffffffff-2021-02,5
843d103ffffffff-2021-03,30
843d103ffffffff-2021-04,13
843d103ffffffff-2021-05,2
843d103ffffffff-2021-06,1
843d103ffffffff-2021-07,1
843d103ffffffff-2021-09,5
843d103ffffffff-2021-10,4
843d103ffffffff-2021-11,1
843d103ffffffff-2021-12,2
843d103ffffffff-2022-01,1
843d103ffffffff-2022-02,8
843d103ffffffff-2022-03,4
843d103ffffffff-2022-04,7
843d103ffffffff-2022-05,10
843d103ffffffff-2022-06,6
843d103ffffffff-2022-07,1
843d103ffffffff-2022-08,1
843d103ffffffff-2022-09,2
843d103ffffffff-2022-10,3
843d103ffffffff-2022-11,6
843d103ffffffff-2022-12,5
843d103ffffffff-2023-01,3
843d103ffffffff-2023-02,3
843d103ffffffff-2023-03,1
843d103ffffffff-2023-04,9
843d103ffffffff-2023-05,8
843d103ffffffff-2023-06,6
843d103ffffffff-2023-07,1
843d103ffffffff-2023-08,1
843d103ffffffff-2023-09,1
843d103ffffffff-2023-10,1
843d103ffffffff-2023-11,6
843d107ffffffff-2018-03,1
843d107ffffffff-2019-01,1
843d107ffffffff-2020-03,1
843d109ffffffff-2012-02,1
843d109ffffffff-2013-02,1
843d109ffffffff-2015-10,1
843d109ffffffff-2016-02,2
843d109ffffffff-2016-04,1
843d109ffffffff-2016-05,2
843d109ffffffff-2016-06,4
843d109ffffffff-2016-07,1
843d109ffffffff-2016-09,2
843d109ffffffff-2016-10,1
843d109ffffffff-2016-11,1
843d109ffffffff-2016-12,1
843d109ffffffff-2017-01,3
843d109ffffffff-2017-02,6
843d109ffffffff-2017-04,1
843d109ffffffff-2017-05,3
843d109ffffffff-2017-06,7
843d109ffffffff-2017-11,1
843d109ffffffff-2018-02,2
843d109ffffffff-2018-03,7
843d109ffffffff-2018-04,4
843d109ffffffff-2018-05,2
843d109ffffffff-2018-06,1
843d109ffffffff-2018-11,6
843d109ffffffff-2018-12,5
843d109ffffffff-2019-02,18
843d109ffffffff-2019-03,7
843d109ffffffff-2019-05,3
843d109ffffffff-2019-09,2
843d109ffffffff-2019-10,6
843d109ffffffff-2019-11,1
843d109ffffffff-2019-12,1
843d109ffffffff-2020-01,3
843d109ffffffff-2020-02,15
843d109ffffffff-2020-03,3
843d109ffffffff-2020-04,3
843d109ffffffff-2020-05,2
843d109ffffffff-2020-06,5
843d109ffffffff-2020-07,2
843d109ffffffff-2020-08,1
843d109ffffffff-2020-10,3
843d109ffffffff-2020-11,6
843d109ffffffff-2020-12,10
843d109ffffffff-2021-01,7
843d109ffffffff-2021-02,8
843d109ffffffff-2021-03,4
843d109ffffffff-2021-04,5
843d109ffffffff-2021-05,1
843d109ffffffff-2021-06,2
843d109ffffffff-2021-07,1
843d109ffffffff-2021-09,1
843d109ffffffff-2021-10,4
843d109ffffffff-2021-11,4
843d109ffffffff-2021-12,4
843d109ffffffff-2022-01,2
843d109ffffffff-2022-02,14
843d109ffffffff-2022-03,6
843d109ffffffff-2022-04,2
843d109ffffffff-2022-05,8
843d109ffffffff-2022-06,2
843d109ffffffff-2022-09,1
843d109ffffffff-2022-10,4
843d109ffffffff-2022-11,6
843d109ffffffff-2022-12,2
843d109ffffffff-2023-01,3
843d109ffffffff-2023-02,8
843d109ffffffff-2023-03,6
843d109ffffffff-2023-04,12
843d109ffffffff-2023-05,7
843d109ffffffff-2023-06,3
843d109ffffffff-2023-07,1
843d109ffffffff-2023-10,5
843d109ffffffff-2023-11,14
843d10bffffffff-2015-04,2
843d10bffffffff-2019-07,1
843d10bffffffff-2020-08,3
843d111ffffffff-2021-03,4
843d111ffffffff-2021-11,1
843d111ffffffff-2022-08,2
843d111ffffffff-2022-11,3
843d111ffffffff-2022-12,2
843d111ffffffff-2023-05,3
843d111ffffffff-2023-11,1
843d115ffffffff-2012-10,1
843d115ffffffff-2017-05,2
843d115ffffffff-2018-05,1
843d115ffffffff-2018-06,2
843d115ffffffff-2018-10,3
843d115ffffffff-2019-03,3
843d115ffffffff-2019-10,1
843d115ffffffff-2020-02,1
843d115ffffffff-2020-03,1
843d115ffffffff-2020-12,1
843d115ffffffff-2021-01,3
843d115ffffffff-2021-02,2
843d115ffffffff-2021-03,1
843d115ffffffff-2021-11,3
843d115ffffffff-2022-01,4
843d115ffffffff-2022-03,2
843d115ffffffff-2022-05,1
843d115ffffffff-2022-06,8
843d115ffffffff-2022-12,2
843d115ffffffff-2023-02,1
843d115ffffffff-2023-05,5
843d115ffffffff-2023-09,1
843d115ffffffff-2023-11,1
843d117ffffffff-2012-10,1
843d117ffffffff-2015-04,2
843d117ffffffff-2016-10,1
843d117ffffffff-2017-05,2
843d117ffffffff-2020-11,1
843d117ffffffff-2023-11,2
843d119ffffffff-2019-06,1
843d11dffffffff-2012-10,1
843d11dffffffff-2014-12,1
843d11dffffffff-2015-05,1
843d11dffffffff-2015-06,2
843d11dffffffff-2015-09,3
843d11dffffffff-2016-05,1
843d11dffffffff-2016-06,1
843d11dffffffff-2017-06,1
843d11dffffffff-2018-02,2
843d11dffffffff-2019-05,1
843d11dffffffff-2020-10,1
843d11dffffffff-2020-12,4
843d11dffffffff-2021-10,3
843d11dffffffff-2022-02,1
843d11dffffffff-2022-05,1
843d11dffffffff-2022-10,1
843d11dffffffff-2022-11,1
843d11dffffffff-2023-05,4
843d131ffffffff-2016-01,2
843d131ffffffff-2016-03,4
843d131ffffffff-2016-04,3
843d131ffffffff-2016-05,2
843d131ffffffff-2016-12,2
843d131ffffffff-2017-04,2
843d131ffffffff-2017-12,2
843d131ffffffff-2018-01,2
843d131ffffffff-2018-11,2
843d131ffffffff-2019-01,2
843d131ffffffff-2019-02,1
843d131ffffffff-2019-11,1
843d131ffffffff-2019-12,3
843d131ffffffff-2020-01,1
843d131ffffffff-2020-04,5
843d131ffffffff-2020-12,3
843d131ffffffff-2021-05,1
843d131ffffffff-2021-06,1
843d131ffffffff-2021-11,1
843d131ffffffff-2021-12,1
843d131ffffffff-2022-01,1
843d131ffffffff-2022-03,2
843d131ffffffff-2022-10,1
843d131ffffffff-2022-12,3
843d131ffffffff-2023-01,8
843d133ffffffff-2021-03,4
843d133ffffffff-2021-04,7
843d133ffffffff-2021-05,1
843d133ffffffff-2021-10,1
843d133ffffffff-2022-01,1
843d133ffffffff-2022-02,7
843d133ffffffff-2022-03,4
843d133ffffffff-2022-04,1
843d133ffffffff-2023-06,2
843d135ffffffff-2018-01,1
843d135ffffffff-2019-12,2
843d135ffffffff-2021-02,4
843d137ffffffff-2015-12,1
843d137ffffffff-2017-01,2
843d137ffffffff-2017-12,1
843d137ffffffff-2018-11,1
843d137ffffffff-2019-12,2
843d137ffffffff-2021-02,7
843d137ffffffff-2021-09,1
843d137ffffffff-2022-01,1
843d137ffffffff-2022-11,2
843d137ffffffff-2022-12,1
843d137ffffffff-2023-01,2
843d137ffffffff-2023-02,1
843d139ffffffff-2014-04,3
843d139ffffffff-2014-12,1
843d139ffffffff-2015-06,3
843d139ffffffff-2015-11,14
843d139ffffffff-2016-01,4
843d139ffffffff-2016-02,2
843d139ffffffff-2016-05,6
843d139ffffffff-2017-01,5
843d139ffffffff-2017-02,2
843d139ffffffff-2017-03,6
843d139ffffffff-2017-06,3
843d139ffffffff-2017-11,8
843d139ffffffff-2017-12,3
843d139ffffffff-2018-01,9
843d139ffffffff-2018-02,8
843d139ffffffff-2018-03,1
843d139ffffffff-2018-04,2
843d139ffffffff-2018-09,4
843d139ffffffff-2018-10,2
843d139ffffffff-2018-11,1
843d139ffffffff-2018-12,7
843d139ffffffff-2019-01,13
843d139ffffffff-2019-02,6
843d139ffffffff-2019-03,2
843d139ffffffff-2019-04,3
843d139ffffffff-2019-05,1
843d139ffffffff-2019-06,1
843d139ffffffff-2019-08,3
843d139ffffffff-2019-11,2
843d139ffffffff-2019-12,4
843d139ffffffff-2020-02,4
843d139ffffffff-2020-03,1
843d139ffffffff-2020-08,1
843d139ffffffff-2020-11,1
843d139ffffffff-2020-12,6
843d139ffffffff-2021-01,6
843d139ffffffff-2021-02,3
843d139ffffffff-2021-03,1
843d139ffffffff-2021-04,2
843d139ffffffff-2021-06,2
843d139ffffffff-2021-07,3
843d139ffffffff-2021-11,2
843d139ffffffff-2022-01,1
843d139ffffffff-2022-02,11
843d139ffffffff-2022-03,3
843d139ffffffff-2022-04,1
843d139ffffffff-2022-06,1
843d139ffffffff-2022-07,2
843d139ffffffff-2022-08,1
843d139ffffffff-2022-10,1
843d139ffffffff-2022-11,3
843d139ffffffff-2023-02,4
843d139ffffffff-2023-03,1
843d139ffffffff-2023-04,6
843d139ffffffff-2023-05,2
843d139ffffffff-2023-06,1
843d139ffffffff-2023-09,2
843d139ffffffff-2023-10,2
843d139ffffffff-2023-11,2
843d13bffffffff-2018-02,9
843d13bffffffff-2018-03,1
843d13bffffffff-2018-04,1
843d13bffffffff-2019-10,1
843d13bffffffff-2019-11,1
843d13bffffffff-2019-12,3
843d13bffffffff-2020-01,1
843d13bffffffff-2020-02,1
843d13bffffffff-2021-02,8
843d13bffffffff-2021-03,4
843d13bffffffff-2021-11,3
843d13dffffffff-2015-11,2
843d13dffffffff-2020-01,5
843d13dffffffff-2020-12,1
843d13dffffffff-2021-01,1
843d13dffffffff-2023-01,1
843d143ffffffff-2016-12,1
843d143ffffffff-2017-06,1
843d143ffffffff-2017-12,3
843d143ffffffff-2018-04,1
843d143ffffffff-2019-07,1
843d143ffffffff-2021-03,1
843d143ffffffff-2022-11,1
843d143ffffffff-2023-03,1
843d147ffffffff-2015-10,1
843d147ffffffff-2016-01,2
843d147ffffffff-2016-02,2
843d147ffffffff-2016-12,1
843d147ffffffff-2017-02,1
843d147ffffffff-2017-03,1
843d147ffffffff-2018-06,1
843d147ffffffff-2020-01,4
843d147ffffffff-2020-11,1
843d147ffffffff-2020-12,1
843d147ffffffff-2021-07,1
843d147ffffffff-2022-01,3
843d147ffffffff-2022-02,1
843d147ffffffff-2022-03,2
843d14bffffffff-2017-05,2
843d14bffffffff-2018-01,1
843d14bffffffff-2018-02,1
843d14bffffffff-2018-03,14
843d14bffffffff-2018-05,1
843d14bffffffff-2019-02,1
843d14bffffffff-2019-10,1
843d14bffffffff-2020-02,2
843d14bffffffff-2021-02,2
843d14bffffffff-2022-02,2
843d14bffffffff-2023-02,1
843d151ffffffff-2012-06,1
843d151ffffffff-2012-11,3
843d151ffffffff-2013-05,1
843d151ffffffff-2013-06,1
843d151ffffffff-2013-10,2
843d151ffffffff-2013-12,10
843d151ffffffff-2015-10,2
843d151ffffffff-2016-05,1
843d151ffffffff-2016-06,6
843d151ffffffff-2017-01,1
843d151ffffffff-2017-12,1
843d151ffffffff-2018-01,1
843d151ffffffff-2018-03,1
843d151ffffffff-2018-06,1
843d151ffffffff-2018-07,1
843d151ffffffff-2019-01,1
843d151ffffffff-2019-04,1
843d151ffffffff-2019-05,1
843d151ffffffff-2019-06,3
843d151ffffffff-2019-10,1
843d151ffffffff-2020-02,2
843d151ffffffff-2020-03,2
843d151ffffffff-2020-12,1
843d151ffffffff-2021-02,2
843d151ffffffff-2021-03,1
843d151ffffffff-2021-06,3
843d151ffffffff-2021-10,1
843d151ffffffff-2021-11,1
843d151ffffffff-2022-02,5
843d151ffffffff-2022-03,1
843d151ffffffff-2022-04,2
843d151ffffffff-2022-05,2
843d151ffffffff-2022-10,1
843d151ffffffff-2022-12,2
843d151ffffffff-2023-02,1
843d151ffffffff-2023-03,1
843d151ffffffff-2023-05,6
843d151ffffffff-2023-06,3
843d151ffffffff-2023-07,1
843d153ffffffff-2021-05,1
843d155ffffffff-2014-06,2
843d155ffffffff-2017-02,3
843d155ffffffff-2017-03,1
843d155ffffffff-2017-09,1
843d155ffffffff-2020-01,1
843d155ffffffff-2020-02,1
843d155ffffffff-2020-07,1
843d155ffffffff-2020-11,2
843d155ffffffff-2021-06,1
843d155ffffffff-2021-07,8
843d155ffffffff-2022-03,2
843d155ffffffff-2022-12,1
843d155ffffffff-2023-04,1
843d155ffffffff-2023-05,1
843d157ffffffff-2017-04,1
843d157ffffffff-2017-05,2
843d157ffffffff-2017-08,2
843d157ffffffff-2017-11,2
843d157ffffffff-2018-05,2
843d157ffffffff-2019-02,4
843d157ffffffff-2019-11,1
843d157ffffffff-2020-02,5
843d157ffffffff-2020-03,2
843d157ffffffff-2020-09,1
843d157ffffffff-2022-02,1
843d157ffffffff-2023-02,4
843d159ffffffff-2015-06,1
843d159ffffffff-2016-06,2
843d159ffffffff-2017-05,2
843d159ffffffff-2017-06,1
843d159ffffffff-2018-07,2
843d159ffffffff-2019-06,2
843d159ffffffff-2019-07,1
843d159ffffffff-2020-12,1
843d159ffffffff-2022-02,2
843d159ffffffff-2022-07,1
843d159ffffffff-2023-02,2
843d159ffffffff-2023-05,2
843d159ffffffff-2023-06,1
843d15dffffffff-2012-05,1
843d15dffffffff-2012-10,4
843d15dffffffff-2013-11,2
843d15dffffffff-2014-02,3
843d15dffffffff-2014-05,1
843d15dffffffff-2015-02,1
843d15dffffffff-2015-05,1
843d15dffffffff-2015-06,1
843d15dffffffff-2015-10,1
843d15dffffffff-2016-03,1
843d15dffffffff-2016-05,1
843d15dffffffff-2016-10,1
843d15dffffffff-2016-12,1
843d15dffffffff-2017-01,3
843d15dffffffff-2017-02,8
843d15dffffffff-2017-03,2
843d15dffffffff-2017-04,1
843d15dffffffff-2017-05,2
843d15dffffffff-2017-06,2
843d15dffffffff-2017-10,4
843d15dffffffff-2017-11,4
843d15dffffffff-2017-12,3
843d15dffffffff-2018-01,2
843d15dffffffff-2018-02,5
843d15dffffffff-2018-03,3
843d15dffffffff-2018-04,3
843d15dffffffff-2018-05,2
843d15dffffffff-2018-06,1
843d15dffffffff-2018-07,2
843d15dffffffff-2018-10,1
843d15dffffffff-2018-12,1
843d15dffffffff-2019-02,14
843d15dffffffff-2019-03,4
843d15dffffffff-2019-04,3
843d15dffffffff-2019-05,6
843d15dffffffff-2019-06,1
843d15dffffffff-2019-07,1
843d15dffffffff-2019-08,1
843d15dffffffff-2019-09,1
843d15dffffffff-2019-10,13
843d15dffffffff-2019-11,15
843d15dffffffff-2019-12,4
843d15dffffffff-2020-01,7
843d15dffffffff-2020-02,8
843d15dffffffff-2020-07,1
843d15dffffffff-2020-10,1
843d15dffffffff-2020-12,3
843d15dffffffff-2021-01,1
843d15dffffffff-2021-02,13
843d15dffffffff-2021-06,2
843d15dffffffff-2021-07,14
843d15dffffffff-2021-09,1
843d15dffffffff-2021-10,6
843d15dffffffff-2021-11,1
843d15dffffffff-2022-02,15
843d15dffffffff-2022-03,1
843d15dffffffff-2022-04,1
843d15dffffffff-2022-05,10
843d15dffffffff-2022-06,5
843d15dffffffff-2022-07,5
843d15dffffffff-2022-09,3
843d15dffffffff-2022-10,1
843d15dffffffff-2022-12,1
843d15dffffffff-2023-02,10
843d15dffffffff-2023-03,2
843d15dffffffff-2023-04,3
843d15dffffffff-2023-05,11
843d15dffffffff-2023-06,6
843d15dffffffff-2023-10,1
843d1a1ffffffff-2018-05,1
843d1a9ffffffff-2016-03,1
843d1a9ffffffff-2016-12,3
843d1a9ffffffff-2017-11,1
843d1a9ffffffff-2017-12,2
843d1a9ffffffff-2018-02,1
843d1a9ffffffff-2018-05,1
843d1a9ffffffff-2018-12,1
843d1a9ffffffff-2020-01,1
843d1a9ffffffff-2021-12,3
843d1a9ffffffff-2022-02,3
843d1a9ffffffff-2022-09,2
843d1a9ffffffff-2023-07,2
843d1a9ffffffff-2023-11,1
843d1abffffffff-2016-12,1
843d1abffffffff-2017-03,1
843d1abffffffff-2023-10,2
843d1adffffffff-2015-11,2
843d1adffffffff-2017-11,1
843d1adffffffff-2018-05,1
843d1adffffffff-2019-02,2
843d1adffffffff-2020-04,1
843d1adffffffff-2021-11,1
843d1adffffffff-2021-12,3
843d1adffffffff-2022-02,2
843d1adffffffff-2022-11,1
843d1adffffffff-2023-11,5
843d1e1ffffffff-2020-09,1
843d1e1ffffffff-2023-08,1
843d1e5ffffffff-2013-05,1
843d1e5ffffffff-2018-01,5
843d1e5ffffffff-2018-04,1
843d1e5ffffffff-2018-05,1
843d1e5ffffffff-2018-07,4
843d1e5ffffffff-2018-09,2
843d1e5ffffffff-2018-11,3
843d1e5ffffffff-2018-12,2
843d1e5ffffffff-2019-01,3
843d1e5ffffffff-2019-02,2
843d1e5ffffffff-2019-03,3
843d1e5ffffffff-2019-04,1
843d1e5ffffffff-2019-05,4
843d1e5ffffffff-2019-06,1
843d1e5ffffffff-2019-09,5
843d1e5ffffffff-2019-10,3
843d1e5ffffffff-2019-11,2
843d1e5ffffffff-2019-12,4
843d1e5ffffffff-2020-01,1
843d1e5ffffffff-2020-02,1
843d1e5ffffffff-2020-03,3
843d1e5ffffffff-2020-04,2
843d1e5ffffffff-2020-05,3
843d1e5ffffffff-2020-06,1
843d1e5ffffffff-2020-07,3
843d1e5ffffffff-2020-08,1
843d1e5ffffffff-2020-09,9
843d1e5ffffffff-2020-10,3
843d1e5ffffffff-2020-11,4
843d1e5ffffffff-2020-12,6
843d1e5ffffffff-2021-01,6
843d1e5ffffffff-2021-02,3
843d1e5ffffffff-2021-03,4
843d1e5ffffffff-2021-04,3
843d1e5ffffffff-2021-05,3
843d1e5ffffffff-2021-06,3
843d1e5ffffffff-2021-07,4
843d1e5ffffffff-2021-08,3
843d1e5ffffffff-2021-09,1
843d1e5ffffffff-2021-10,4
843d1e5ffffffff-2021-11,1
843d1e5ffffffff-2021-12,1
843d1e5ffffffff-2022-01,3
843d1e5ffffffff-2022-03,5
843d1e5ffffffff-2022-04,4
843d1e5ffffffff-2022-05,6
843d1e5ffffffff-2022-06,1
843d1e5ffffffff-2022-07,1
843d1e5ffffffff-2022-09,2
843d1e5ffffffff-2022-10,3
843d1e5ffffffff-2022-12,1
