index,n
84814adffffffff-2020-06,2
84814adffffffff-2020-07,1
84814adffffffff-2020-08,2
84814adffffffff-2020-09,2
84814adffffffff-2020-12,3
84814adffffffff-2021-01,2
84814adffffffff-2021-06,2
84814adffffffff-2021-07,1
84814adffffffff-2021-09,1
84814adffffffff-2021-10,2
84814adffffffff-2022-02,1
84814adffffffff-2022-04,1
84814adffffffff-2022-05,1
84814adffffffff-2022-06,1
84814adffffffff-2022-07,3
84814adffffffff-2022-09,2
84814adffffffff-2022-11,3
84814adffffffff-2022-12,1
84814adffffffff-2023-02,2
84814adffffffff-2023-03,1
84814adffffffff-2023-04,1
84814adffffffff-2023-06,1
84814adffffffff-2023-07,2
84814adffffffff-2023-09,6
84814adffffffff-2023-10,1
84814adffffffff-2023-11,1
84814c7ffffffff-2021-08,2
84814d1ffffffff-2020-09,1
84814d1ffffffff-2023-05,3
84814d1ffffffff-2023-10,1
84814d5ffffffff-2019-05,4
84814d5ffffffff-2019-09,6
84814d5ffffffff-2019-11,5
84814d5ffffffff-2020-03,3
84814d5ffffffff-2020-05,8
84814d5ffffffff-2020-07,1
84814d5ffffffff-2020-10,1
84814d5ffffffff-2020-12,1
84814d5ffffffff-2021-01,1
84814d5ffffffff-2021-02,1
84814d5ffffffff-2021-04,1
84814d5ffffffff-2021-06,8
84814d5ffffffff-2021-07,1
84814d5ffffffff-2021-08,2
84814d5ffffffff-2021-09,2
84814d5ffffffff-2021-10,1
84814d5ffffffff-2022-01,2
84814d5ffffffff-2022-08,5
84814d5ffffffff-2022-10,1
84814d5ffffffff-2022-11,10
84814d5ffffffff-2022-12,4
84814d5ffffffff-2023-01,1
84814d5ffffffff-2023-04,2
84814d5ffffffff-2023-10,2
84814d9ffffffff-2020-05,2
84814ddffffffff-2023-09,1
84814ddffffffff-2023-10,1
84814e3ffffffff-2015-06,4
84814e3ffffffff-2015-10,1
84814e3ffffffff-2017-04,8
84814e3ffffffff-2017-05,4
84814e3ffffffff-2017-08,7
84814e3ffffffff-2018-03,2
84814e3ffffffff-2018-06,6
84814e3ffffffff-2018-08,2
84814e3ffffffff-2019-03,4
84814e3ffffffff-2019-06,2
84814e3ffffffff-2019-09,5
84814e3ffffffff-2021-08,2
84814e3ffffffff-2022-03,7
84814e3ffffffff-2022-05,2
84814e3ffffffff-2022-08,5
84814e3ffffffff-2022-09,5
84814e3ffffffff-2022-10,1
84814e3ffffffff-2022-11,1
84814e3ffffffff-2023-02,1
84814e3ffffffff-2023-04,5
84814e3ffffffff-2023-09,4
84814e7ffffffff-2015-06,4
84814e7ffffffff-2016-05,2
84814e7ffffffff-2017-04,7
84814e7ffffffff-2017-05,3
84814e7ffffffff-2017-07,1
84814e7ffffffff-2017-09,6
84814e7ffffffff-2017-12,1
84814e7ffffffff-2018-01,2
84814e7ffffffff-2018-05,2
84814e7ffffffff-2018-06,1
84814e7ffffffff-2018-08,7
84814e7ffffffff-2018-09,1
84814e7ffffffff-2018-10,1
84814e7ffffffff-2018-11,2
84814e7ffffffff-2019-01,1
84814e7ffffffff-2019-02,4
84814e7ffffffff-2019-04,7
84814e7ffffffff-2019-05,2
84814e7ffffffff-2019-06,4
84814e7ffffffff-2019-07,7
84814e7ffffffff-2019-10,3
84814e7ffffffff-2020-02,2
84814e7ffffffff-2020-09,1
84814e7ffffffff-2020-10,2
84814e7ffffffff-2020-11,1
84814e7ffffffff-2020-12,1
84814e7ffffffff-2021-01,1
84814e7ffffffff-2021-02,2
84814e7ffffffff-2021-03,4
84814e7ffffffff-2021-06,3
84814e7ffffffff-2021-10,2
84814e7ffffffff-2021-11,1
84814e7ffffffff-2022-01,1
84814e7ffffffff-2022-03,6
84814e7ffffffff-2022-04,6
84814e7ffffffff-2022-10,7
84814e7ffffffff-2022-11,2
84814e7ffffffff-2023-01,2
84814e7ffffffff-2023-02,1
84814e7ffffffff-2023-03,3
84814e7ffffffff-2023-09,4
8481599ffffffff-2016-01,1
84815d3ffffffff-2016-04,6
84815d3ffffffff-2017-06,1
84815d3ffffffff-2017-07,1
84815d3ffffffff-2018-01,2
84815d3ffffffff-2018-05,1
84815d3ffffffff-2021-06,1
84815d3ffffffff-2021-09,1
84815d3ffffffff-2023-04,1
84815d9ffffffff-2017-04,11
84815d9ffffffff-2017-05,6
84815d9ffffffff-2017-09,1
84815d9ffffffff-2017-10,4
84815d9ffffffff-2017-11,3
84815d9ffffffff-2017-12,1
84815d9ffffffff-2018-01,3
84815d9ffffffff-2018-02,6
84815d9ffffffff-2018-03,7
84815d9ffffffff-2018-04,8
84815d9ffffffff-2018-05,2
84815d9ffffffff-2018-06,1
84815d9ffffffff-2018-07,1
84815d9ffffffff-2018-09,2
84815d9ffffffff-2018-10,14
84815d9ffffffff-2018-11,1
84815d9ffffffff-2019-01,5
84815d9ffffffff-2019-02,2
84815d9ffffffff-2019-03,1
84815d9ffffffff-2019-05,3
84815dbffffffff-2019-10,4
8481633ffffffff-2022-05,1
8481637ffffffff-2023-10,7
848a001ffffffff-2017-10,1
848a001ffffffff-2023-09,2
848a003ffffffff-2022-07,1
848a003ffffffff-2023-05,2
848a003ffffffff-2023-06,1
848a003ffffffff-2023-07,1
848a003ffffffff-2023-08,1
848a003ffffffff-2023-09,2
848a01dffffffff-2019-07,1
848a049ffffffff-2019-07,1
848a04bffffffff-2021-08,1
848a04bffffffff-2022-05,5
848a04bffffffff-2023-09,1
848a04bffffffff-2023-10,2
848a04dffffffff-2023-09,6
848a051ffffffff-2015-06,1
848a051ffffffff-2017-06,1
848a051ffffffff-2021-12,1
848a051ffffffff-2022-05,1
848a051ffffffff-2023-06,1
848a059ffffffff-2015-05,2
848a059ffffffff-2016-07,1
848a059ffffffff-2016-11,1
848a059ffffffff-2017-07,3
848a059ffffffff-2017-09,1
848a059ffffffff-2018-01,1
848a059ffffffff-2019-10,1
848a059ffffffff-2020-05,1
848a059ffffffff-2021-11,2
848a059ffffffff-2022-01,1
848a059ffffffff-2022-05,1
848a059ffffffff-2022-09,1
848a059ffffffff-2022-10,1
848a059ffffffff-2022-11,2
848a059ffffffff-2023-08,1
848a059ffffffff-2023-11,2
848a05bffffffff-2015-07,2
848a05bffffffff-2018-07,2
848a05bffffffff-2021-11,2
848a05bffffffff-2022-03,2
848a05bffffffff-2023-01,1
848a05bffffffff-2023-05,2
848a05dffffffff-2019-10,1
848a05dffffffff-2021-01,1
848a05dffffffff-2021-04,2
848a05dffffffff-2022-04,1
848a05dffffffff-2022-08,4
848a05dffffffff-2022-11,3
848a05dffffffff-2023-02,1
848a05dffffffff-2023-03,2
848a05dffffffff-2023-04,8
848a05dffffffff-2023-07,2
848a05dffffffff-2023-08,2
848a069ffffffff-2013-09,1
848a069ffffffff-2015-07,4
848a069ffffffff-2016-05,1
848a069ffffffff-2016-06,2
848a069ffffffff-2017-06,3
848a069ffffffff-2017-07,3
848a069ffffffff-2017-08,4
848a069ffffffff-2017-09,4
848a069ffffffff-2017-10,3
848a069ffffffff-2018-07,3
848a069ffffffff-2019-06,3
848a069ffffffff-2021-07,6
848a069ffffffff-2021-08,4
848a069ffffffff-2022-06,5
848a069ffffffff-2023-04,7
848a069ffffffff-2023-05,5
848a069ffffffff-2023-06,3
848a109ffffffff-2021-05,8
848a109ffffffff-2021-09,21
848a109ffffffff-2021-11,4
848a109ffffffff-2022-09,4
848a109ffffffff-2023-08,10
848a115ffffffff-2015-08,2
848a11bffffffff-2022-06,1
848a11dffffffff-2015-08,2
848a133ffffffff-2015-08,1
848a13bffffffff-2015-08,2
848a155ffffffff-2020-11,2
848a155ffffffff-2021-05,22
848a155ffffffff-2021-06,1
848a155ffffffff-2021-09,21
848a155ffffffff-2021-11,4
848a155ffffffff-2022-07,2
848a155ffffffff-2022-09,5
848a155ffffffff-2023-08,6
848a155ffffffff-2023-09,5
848a157ffffffff-2018-06,1
848a157ffffffff-2022-07,2
848a157ffffffff-2023-03,1
848a157ffffffff-2023-05,18
848a1a7ffffffff-2015-10,4
848a1a7ffffffff-2016-07,4
848a1a7ffffffff-2017-08,4
848a1a7ffffffff-2018-05,1
848a1a7ffffffff-2020-08,6
848a1cdffffffff-2022-06,2
848a1e5ffffffff-2015-08,2
848a201ffffffff-2023-06,3
848a20dffffffff-2023-06,5
848a211ffffffff-2023-07,2
848a213ffffffff-2015-08,5
848a213ffffffff-2015-10,3
848a213ffffffff-2022-05,1
848a213ffffffff-2023-04,3
848a217ffffffff-2015-02,8
848a217ffffffff-2015-08,3
848a21bffffffff-2015-11,2
848a21dffffffff-2013-12,1
848a21dffffffff-2018-01,3
848a233ffffffff-2016-07,2
848a233ffffffff-2017-10,1
848a233ffffffff-2022-03,1
848a233ffffffff-2022-12,1
848a233ffffffff-2023-05,4
848a233ffffffff-2023-08,2
848a233ffffffff-2023-09,8
848a233ffffffff-2023-10,1
848a23bffffffff-2018-07,3
848a23bffffffff-2019-06,2
848a23bffffffff-2019-07,2
848a23bffffffff-2020-06,1
848a23bffffffff-2021-07,3
848a23bffffffff-2022-03,1
848a23bffffffff-2022-04,1
848a23bffffffff-2022-06,3
848a23bffffffff-2022-07,2
848a23bffffffff-2023-04,6
848a23bffffffff-2023-05,4
848a23bffffffff-2023-06,2
848a23bffffffff-2023-09,1
848a23bffffffff-2023-10,1
848a241ffffffff-2020-10,1
848a241ffffffff-2023-07,1
848a249ffffffff-2020-09,2
848a249ffffffff-2020-10,1
848a249ffffffff-2022-05,10
848a249ffffffff-2022-06,2
848a249ffffffff-2023-03,11
848a249ffffffff-2023-04,9
848a249ffffffff-2023-06,4
848a249ffffffff-2023-10,1
848a25bffffffff-2021-06,2
848a26dffffffff-2023-07,2
848a2cdffffffff-2015-08,6
848a2cdffffffff-2015-11,2
848a2edffffffff-2014-09,1
848a2edffffffff-2018-07,1
848a313ffffffff-2015-07,2
848a313ffffffff-2016-05,1
848a313ffffffff-2016-06,2
848a313ffffffff-2017-06,1
848a313ffffffff-2017-08,3
848a313ffffffff-2017-09,2
848a313ffffffff-2017-10,2
848a313ffffffff-2018-07,5
848a313ffffffff-2019-06,1
848a313ffffffff-2021-07,3
848a313ffffffff-2022-06,1
848a313ffffffff-2023-03,2
848a313ffffffff-2023-04,6
848a313ffffffff-2023-05,2
848a313ffffffff-2023-07,2
848a317ffffffff-2016-05,1
848a317ffffffff-2017-09,2
848a317ffffffff-2019-06,3
848a317ffffffff-2021-08,2
848a317ffffffff-2021-11,2
848a317ffffffff-2022-03,1
848a317ffffffff-2022-06,3
848a317ffffffff-2022-07,2
848a317ffffffff-2023-03,2
848a317ffffffff-2023-04,4
848a317ffffffff-2023-08,1
848a337ffffffff-2014-06,5
848a337ffffffff-2016-11,4
848a337ffffffff-2017-06,8
848a337ffffffff-2017-09,5
848a337ffffffff-2019-10,2
848a337ffffffff-2021-10,4
848a337ffffffff-2021-11,2
848a337ffffffff-2022-06,2
848a337ffffffff-2023-06,11
848a33bffffffff-2014-03,4
848a33bffffffff-2014-04,1
848a33bffffffff-2015-07,2
848a33bffffffff-2016-06,1
848a33bffffffff-2017-06,3
848a33bffffffff-2017-07,6
848a33bffffffff-2017-10,2
848a359ffffffff-2019-04,1
848a359ffffffff-2019-06,8
848a359ffffffff-2019-07,1
848a359ffffffff-2019-09,4
848a359ffffffff-2019-10,2
848a359ffffffff-2020-01,1
848a359ffffffff-2020-02,1
848a451ffffffff-2018-09,1
848a451ffffffff-2019-02,1
848a451ffffffff-2019-06,1
848a451ffffffff-2022-05,1
848a451ffffffff-2023-05,2
848a451ffffffff-2023-07,1
848a459ffffffff-2018-09,1
848a459ffffffff-2019-01,12
848a459ffffffff-2019-02,6
848a459ffffffff-2019-05,1
848a459ffffffff-2019-06,1
848a459ffffffff-2019-08,2
848a459ffffffff-2019-09,1
848a459ffffffff-2019-11,1
848a459ffffffff-2019-12,5
848a459ffffffff-2021-12,2
848a459ffffffff-2022-10,1
848a45bffffffff-2014-07,1
848a45bffffffff-2019-06,1
848a45bffffffff-2019-10,1
848a45bffffffff-2020-09,1
848a45bffffffff-2023-01,14
848a45bffffffff-2023-06,12
848a45dffffffff-2018-05,1
848a45dffffffff-2018-08,1
848a45dffffffff-2019-01,1
848a45dffffffff-2019-02,1
848a45dffffffff-2019-04,1
848a45dffffffff-2019-06,7
848a45dffffffff-2019-11,1
848a45dffffffff-2022-05,1
848a4b5ffffffff-2017-05,1
848a4e5ffffffff-2015-04,1
848a525ffffffff-2022-07,2
848a553ffffffff-2014-05,1
848a553ffffffff-2014-06,3
848a565ffffffff-2019-12,2
848a633ffffffff-2020-12,1
848a68bffffffff-2017-01,1
848a68bffffffff-2019-02,1
848a68bffffffff-2019-07,2
848a68bffffffff-2020-01,3
848a68bffffffff-2021-05,2
848a68bffffffff-2021-07,2
848a68bffffffff-2021-11,4
848a697ffffffff-2016-02,4
848a699ffffffff-2013-07,2
848a699ffffffff-2013-11,2
848a699ffffffff-2014-03,2
848a699ffffffff-2014-09,2
848a699ffffffff-2015-05,3
848a699ffffffff-2015-08,23
848a699ffffffff-2016-12,2
848a699ffffffff-2017-07,3
848a699ffffffff-2017-08,1
848a699ffffffff-2018-08,2
848a699ffffffff-2018-10,8
848a699ffffffff-2018-11,2
848a699ffffffff-2019-08,2
848a699ffffffff-2020-02,2
848a699ffffffff-2020-03,14
848a699ffffffff-2020-09,1
848a699ffffffff-2023-06,6
848a699ffffffff-2023-07,4
848a699ffffffff-2023-08,3
848a699ffffffff-2023-10,4
848a699ffffffff-2023-11,1
848a69dffffffff-2016-11,1
848a6b1ffffffff-2016-02,3
848a6b5ffffffff-2016-02,7
848a6c5ffffffff-2022-10,1
848a6d1ffffffff-2013-12,1
848a6d1ffffffff-2016-05,1
848a6d1ffffffff-2023-10,1
848a6d3ffffffff-2013-08,1
848a6d3ffffffff-2018-05,1
848a6d3ffffffff-2018-07,1
848a6d3ffffffff-2020-08,2
848a6d3ffffffff-2022-05,5
848a6d3ffffffff-2022-10,1
848a6d3ffffffff-2022-11,1
848a6d3ffffffff-2023-01,1
848a6d3ffffffff-2023-05,1
848a6d7ffffffff-2015-05,2
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-12,1
848a6d7ffffffff-2021-07,1
848a6d7ffffffff-2023-10,3
848a6d9ffffffff-2012-02,2
848a6d9ffffffff-2012-10,3
848a6d9ffffffff-2013-01,1
848a6d9ffffffff-2013-05,1
848a6d9ffffffff-2013-06,1
848a6d9ffffffff-2014-08,1
848a6d9ffffffff-2014-10,5
848a6d9ffffffff-2015-05,2
848a6d9ffffffff-2015-08,4
848a6d9ffffffff-2016-01,4
848a6d9ffffffff-2016-02,1
848a6d9ffffffff-2018-05,7
848a6d9ffffffff-2018-06,2
848a6d9ffffffff-2018-09,3
848a6d9ffffffff-2018-10,1
848a6d9ffffffff-2018-11,1
848a6d9ffffffff-2019-01,2
848a6d9ffffffff-2019-04,1
848a6d9ffffffff-2019-05,3
848a6d9ffffffff-2019-06,1
848a6d9ffffffff-2019-07,5
848a6d9ffffffff-2019-11,1
848a6d9ffffffff-2020-01,2
848a6d9ffffffff-2020-02,1
848a6d9ffffffff-2020-08,1
848a6d9ffffffff-2020-09,2
848a6d9ffffffff-2020-10,2
848a6d9ffffffff-2021-01,24
848a6d9ffffffff-2021-05,4
848a6d9ffffffff-2021-07,2
848a6d9ffffffff-2021-08,1
848a6d9ffffffff-2021-09,3
848a6d9ffffffff-2021-11,3
848a6d9ffffffff-2021-12,4
848a6d9ffffffff-2022-01,4
848a6d9ffffffff-2022-02,4
848a6d9ffffffff-2022-04,3
848a6d9ffffffff-2022-05,8
848a6d9ffffffff-2022-06,9
848a6d9ffffffff-2022-07,8
848a6d9ffffffff-2022-08,3
848a6d9ffffffff-2022-09,2
848a6d9ffffffff-2022-10,3
848a6d9ffffffff-2022-11,4
848a6d9ffffffff-2023-01,5
848a6d9ffffffff-2023-02,1
848a6d9ffffffff-2023-03,1
848a6d9ffffffff-2023-04,3
848a6d9ffffffff-2023-05,2
848a6d9ffffffff-2023-07,8
848a6d9ffffffff-2023-08,8
848a6d9ffffffff-2023-09,1
848a6d9ffffffff-2023-10,18
848a6d9ffffffff-2023-11,3
848a6dbffffffff-2012-09,3
848a6dbffffffff-2013-07,1
848a6dbffffffff-2013-11,1
848a6dbffffffff-2014-08,1
848a6dbffffffff-2014-10,1
848a6dbffffffff-2015-05,1
848a6dbffffffff-2018-05,3
848a6dbffffffff-2018-08,1
848a6dbffffffff-2018-09,1
848a6dbffffffff-2018-12,2
848a6dbffffffff-2019-11,5
848a6dbffffffff-2020-03,6
848a6dbffffffff-2020-08,6
848a6dbffffffff-2020-10,2
848a6dbffffffff-2020-11,4
848a6dbffffffff-2021-01,2
848a6dbffffffff-2021-02,1
848a6dbffffffff-2021-04,1
848a6dbffffffff-2021-05,2
848a6dbffffffff-2021-06,2
848a6dbffffffff-2021-07,2
848a6dbffffffff-2021-09,2
848a6dbffffffff-2021-11,1
848a6dbffffffff-2022-01,1
848a6dbffffffff-2022-04,3
848a6dbffffffff-2022-10,1
848a6dbffffffff-2022-11,1
848a6dbffffffff-2023-02,5
848a6dbffffffff-2023-03,3
848a6dbffffffff-2023-04,1
848a6dbffffffff-2023-05,3
848a6dbffffffff-2023-07,2
848a6dbffffffff-2023-08,2
848a6dbffffffff-2023-09,1
848a6dbffffffff-2023-10,8
848a6dbffffffff-2023-11,2
848a755ffffffff-2019-08,4
848a801ffffffff-2019-07,1
848a809ffffffff-2015-10,1
848a809ffffffff-2016-11,1
848a809ffffffff-2017-07,8
848a809ffffffff-2017-08,12
848a809ffffffff-2017-10,2
848a809ffffffff-2017-11,1
848a809ffffffff-2018-07,7
848a809ffffffff-2018-08,2
848a809ffffffff-2019-08,2
848a809ffffffff-2019-10,4
848a809ffffffff-2019-11,2
848a809ffffffff-2021-07,2
848a809ffffffff-2022-05,4
848a809ffffffff-2022-08,7
848a809ffffffff-2022-09,9
848a809ffffffff-2022-10,1
848a809ffffffff-2022-11,2
848a809ffffffff-2023-06,16
848a809ffffffff-2023-07,3
848a809ffffffff-2023-08,4
848a81bffffffff-2017-08,5
848a81bffffffff-2019-08,9
848a81bffffffff-2022-05,2
848a81bffffffff-2023-07,3
848a825ffffffff-2016-11,6
848a827ffffffff-2016-11,25
848a827ffffffff-2017-07,2
848a827ffffffff-2017-11,2
848a827ffffffff-2018-07,1
848a827ffffffff-2022-12,1
848a827ffffffff-2023-07,4
848a82dffffffff-2015-11,1
848a833ffffffff-2014-11,6
848a833ffffffff-2015-02,1
848a837ffffffff-2014-11,11
848a837ffffffff-2015-04,9
848a857ffffffff-2015-10,1
848a857ffffffff-2019-09,3
848a913ffffffff-2016-04,1
848a913ffffffff-2016-11,8
848a913ffffffff-2017-12,1
848a925ffffffff-2019-02,14
848a925ffffffff-2021-04,1
848a925ffffffff-2021-11,2
848a927ffffffff-2016-08,9
848a927ffffffff-2017-08,5
848a929ffffffff-2021-10,1
848a929ffffffff-2021-11,2
848a92bffffffff-2016-05,1
848a92dffffffff-2021-11,3
848a963ffffffff-2023-08,8
848a9c1ffffffff-2018-11,1
848a9c9ffffffff-2021-10,2
848a9cdffffffff-2015-08,4
848a9cdffffffff-2015-11,1
848a9cdffffffff-2016-02,1
848a9cdffffffff-2016-03,1
848a9cdffffffff-2016-05,1
848a9cdffffffff-2016-09,1
848a9cdffffffff-2016-11,15
848a9cdffffffff-2016-12,7
848a9cdffffffff-2017-03,1
848a9cdffffffff-2017-06,1
848a9cdffffffff-2017-07,4
848a9cdffffffff-2017-11,8
848a9cdffffffff-2017-12,5
848a9cdffffffff-2018-09,1
848a9cdffffffff-2018-11,1
848a9cdffffffff-2022-01,1
848a9d3ffffffff-2023-06,1
848a9d9ffffffff-2014-11,2
848a9d9ffffffff-2021-10,1
848aa15ffffffff-2013-03,1
848aa51ffffffff-2016-09,1
848aa51ffffffff-2016-10,1
848aa51ffffffff-2018-06,1
848aa53ffffffff-2018-06,1
848aa87ffffffff-2017-08,6
848aa8bffffffff-2017-08,7
848aa8bffffffff-2023-07,2
848aa93ffffffff-2018-11,1
848aa93ffffffff-2019-08,4
848aa93ffffffff-2020-11,1
848aa93ffffffff-2021-10,2
848aa93ffffffff-2022-06,1
848aa9bffffffff-2022-02,1
848aa9dffffffff-2019-08,9
848aaa3ffffffff-2017-08,7
848aaa3ffffffff-2019-08,8
848aaa3ffffffff-2022-05,8
848aaa5ffffffff-2019-08,8
848aaa5ffffffff-2023-07,3
848aaadffffffff-2022-05,7
848aaadffffffff-2023-07,7
848aab9ffffffff-2012-08,2
848aab9ffffffff-2023-07,3
848aac9ffffffff-2012-08,1
848aac9ffffffff-2017-06,2
848aacbffffffff-2012-07,4
848aad5ffffffff-2017-06,2
848aaddffffffff-2012-07,3
848aaddffffffff-2012-08,1
848aaddffffffff-2017-06,4
848ab03ffffffff-2022-01,2
848ab21ffffffff-2023-07,6
848ab2bffffffff-2023-09,1
848ab51ffffffff-2023-01,2
848ae59ffffffff-2015-06,1
848ae59ffffffff-2017-09,2
848ae59ffffffff-2019-07,1
848ae59ffffffff-2020-09,1
848ae5bffffffff-2019-12,2
848ae6dffffffff-2023-10,1
848af09ffffffff-2013-11,1
848af09ffffffff-2017-09,3
848af09ffffffff-2017-10,1
848af09ffffffff-2018-03,2
848af09ffffffff-2019-06,3
848af09ffffffff-2022-05,3
848af29ffffffff-2013-02,1
848af41ffffffff-2023-10,1
848af4dffffffff-2019-08,1
848af4dffffffff-2020-07,3
848af4dffffffff-2021-10,1
848af4dffffffff-2022-12,1
848af4dffffffff-2023-02,1
848af4dffffffff-2023-09,2
848af69ffffffff-2019-08,1
848b0b5ffffffff-2023-03,3
848b0bdffffffff-2022-01,1
848b0bdffffffff-2022-04,1
848b0bdffffffff-2022-12,1
848b0c9ffffffff-2014-07,1
848b0c9ffffffff-2020-11,3
848b0c9ffffffff-2023-09,1
848b113ffffffff-2021-05,1
848b11bffffffff-2020-10,1
848b11bffffffff-2020-11,1
848b11dffffffff-2021-09,2
848b1a5ffffffff-2019-03,7
848b1a5ffffffff-2019-04,14
848b1a5ffffffff-2019-07,35
848b1a5ffffffff-2019-10,12
848b1a5ffffffff-2020-01,27
848b1adffffffff-2022-10,1
848b1b5ffffffff-2019-07,8
848b1b5ffffffff-2019-10,6
848b1b5ffffffff-2023-01,1
848b1b5ffffffff-2023-10,1
848b1c7ffffffff-2020-11,2
848b1c7ffffffff-2021-05,4
848b1cdffffffff-2020-11,1
848b1cdffffffff-2021-05,1
848b1cdffffffff-2021-08,2
848b1dbffffffff-2022-01,10
848b1e1ffffffff-2022-05,1
848b1e5ffffffff-2021-10,1
848b205ffffffff-2012-09,1
848b211ffffffff-2022-05,3
848b213ffffffff-2012-09,1
848b213ffffffff-2012-10,2
848b213ffffffff-2013-07,2
848b213ffffffff-2017-03,2
848b213ffffffff-2019-10,2
848b213ffffffff-2020-10,2
848b213ffffffff-2021-08,1
848b213ffffffff-2022-08,2
848b213ffffffff-2022-12,2
848b213ffffffff-2023-05,1
848b213ffffffff-2023-07,2
848b213ffffffff-2023-09,5
848b213ffffffff-2023-11,2
848b221ffffffff-2019-05,1
848b223ffffffff-2015-08,1
848b223ffffffff-2017-08,3
848b223ffffffff-2017-12,2
848b223ffffffff-2018-05,9
848b223ffffffff-2018-06,2
848b223ffffffff-2018-07,4
848b223ffffffff-2018-08,9
848b223ffffffff-2018-09,5
848b223ffffffff-2018-10,3
848b223ffffffff-2018-11,2
848b223ffffffff-2018-12,2
848b223ffffffff-2019-01,2
848b223ffffffff-2019-02,1
848b223ffffffff-2019-03,2
848b223ffffffff-2019-06,4
848b223ffffffff-2019-07,2
848b223ffffffff-2019-08,8
848b223ffffffff-2019-09,4
848b223ffffffff-2019-10,2
848b223ffffffff-2019-11,1
848b223ffffffff-2020-02,3
848b223ffffffff-2020-03,3
848b223ffffffff-2020-05,2
848b223ffffffff-2020-08,3
848b223ffffffff-2020-09,2
848b223ffffffff-2021-01,2
848b223ffffffff-2021-08,2
848b223ffffffff-2021-10,5
848b223ffffffff-2021-12,1
848b223ffffffff-2022-01,4
848b223ffffffff-2022-11,1
848b223ffffffff-2023-01,2
848b223ffffffff-2023-07,3
848b223ffffffff-2023-11,1
848b22bffffffff-2012-10,2
848b22bffffffff-2013-08,1
848b22bffffffff-2018-08,2
848b22bffffffff-2019-07,2
848b22bffffffff-2020-04,1
848b22bffffffff-2022-10,2
848b23bffffffff-2012-10,2
848b23dffffffff-2020-04,1
848b23dffffffff-2020-05,1
848b23dffffffff-2021-08,2
848b23dffffffff-2022-10,1
848b23dffffffff-2023-05,1
848b291ffffffff-2020-10,1
848b29bffffffff-2017-05,1
848b2b5ffffffff-2021-09,2
848b2c7ffffffff-2018-04,2
848b2c7ffffffff-2021-07,1
848b2c7ffffffff-2021-08,5
848b2c7ffffffff-2021-11,3
848b2c7ffffffff-2022-08,1
848b2c7ffffffff-2022-10,9
848b2e9ffffffff-2012-08,1
848b2e9ffffffff-2018-01,4
848b2e9ffffffff-2019-08,1
848b2e9ffffffff-2023-10,1
848b315ffffffff-2022-07,1
848b401ffffffff-2018-07,3
848b401ffffffff-2018-08,4
848b401ffffffff-2018-11,2
848b401ffffffff-2021-10,3
848b405ffffffff-2021-10,7
848b405ffffffff-2022-09,4
848b405ffffffff-2022-12,2
848b407ffffffff-2019-08,2
848b407ffffffff-2021-10,4
848b407ffffffff-2022-09,5
848b407ffffffff-2022-10,4
848b407ffffffff-2023-02,3
848b409ffffffff-2014-05,2
848b409ffffffff-2023-10,1
848b40bffffffff-2017-06,2
848b40bffffffff-2021-05,3
848b40dffffffff-2018-08,1
848b40dffffffff-2018-09,3
848b40dffffffff-2018-11,1
848b40dffffffff-2019-07,3
848b40dffffffff-2019-09,2
848b40dffffffff-2021-10,41
848b40dffffffff-2021-11,15
848b40dffffffff-2022-05,2
848b40dffffffff-2022-09,14
848b40dffffffff-2022-12,1
848b40dffffffff-2023-05,1
848b40dffffffff-2023-06,1
848b40dffffffff-2023-08,6
848b40dffffffff-2023-10,3
848b41dffffffff-2022-03,1
848b41dffffffff-2023-05,1
848b429ffffffff-2023-10,1
848b42dffffffff-2016-08,2
848b439ffffffff-2019-08,1
848b441ffffffff-2019-09,1
848b441ffffffff-2021-01,2
848b443ffffffff-2017-11,1
848b443ffffffff-2021-04,4
848b443ffffffff-2021-05,1
848b445ffffffff-2016-02,3
848b445ffffffff-2016-06,8
848b445ffffffff-2016-12,1
848b445ffffffff-2017-02,1
848b445ffffffff-2017-11,4
848b445ffffffff-2018-07,1
848b445ffffffff-2018-08,1
848b445ffffffff-2018-09,3
848b445ffffffff-2018-10,1
848b445ffffffff-2020-09,3
848b445ffffffff-2020-12,2
848b445ffffffff-2021-05,1
848b445ffffffff-2021-10,6
848b445ffffffff-2022-10,5
848b445ffffffff-2022-11,19
848b445ffffffff-2023-05,2
848b445ffffffff-2023-09,2
848b445ffffffff-2023-10,12
848b445ffffffff-2023-11,5
848b447ffffffff-2013-07,2
848b447ffffffff-2015-07,4
848b447ffffffff-2015-08,1
848b447ffffffff-2017-02,2
848b447ffffffff-2017-08,3
848b447ffffffff-2018-01,7
848b447ffffffff-2018-06,3
848b447ffffffff-2019-01,2
848b447ffffffff-2019-04,2
848b447ffffffff-2021-05,7
848b447ffffffff-2021-09,3
848b447ffffffff-2022-10,2
848b449ffffffff-2014-10,7
848b449ffffffff-2021-05,1
848b449ffffffff-2021-10,1
848b449ffffffff-2022-10,10
848b44bffffffff-2012-06,2
848b44bffffffff-2012-10,3
848b44bffffffff-2014-11,9
848b44bffffffff-2015-03,4
848b44bffffffff-2015-05,26
848b44bffffffff-2015-06,18
848b44bffffffff-2015-07,8
848b44bffffffff-2016-05,2
848b44bffffffff-2016-08,3
848b44bffffffff-2016-09,24
