index,n
8430005ffffffff-2014-03,2
8430005ffffffff-2014-05,3
8430005ffffffff-2015-10,1
8430005ffffffff-2015-11,1
8430005ffffffff-2016-05,1
843000dffffffff-2012-02,1
843000dffffffff-2012-03,4
843000dffffffff-2012-04,4
843000dffffffff-2012-08,1
843000dffffffff-2012-09,1
843000dffffffff-2012-10,5
843000dffffffff-2013-03,1
843000dffffffff-2013-08,1
843000dffffffff-2013-09,4
843000dffffffff-2013-10,1
843000dffffffff-2013-11,1
843000dffffffff-2013-12,1
843000dffffffff-2014-03,1
843000dffffffff-2014-04,7
843000dffffffff-2014-05,3
843000dffffffff-2014-06,1
843000dffffffff-2014-08,4
843000dffffffff-2014-09,6
843000dffffffff-2014-10,6
843000dffffffff-2014-11,5
843000dffffffff-2014-12,3
843000dffffffff-2015-02,1
843000dffffffff-2015-03,5
843000dffffffff-2015-04,6
843000dffffffff-2015-05,3
843000dffffffff-2015-08,2
843000dffffffff-2015-09,6
843000dffffffff-2015-10,11
843000dffffffff-2016-02,1
843000dffffffff-2016-03,2
843000dffffffff-2016-04,5
8430045ffffffff-2012-06,1
8430045ffffffff-2013-02,1
8430045ffffffff-2014-12,1
8430045ffffffff-2015-01,1
8430045ffffffff-2015-12,1
8430045ffffffff-2016-03,1
8430063ffffffff-2013-02,2
8430063ffffffff-2019-04,1
8430063ffffffff-2019-05,1
8430065ffffffff-2018-09,1
8430067ffffffff-2018-09,1
8430067ffffffff-2019-06,1
8430103ffffffff-2018-04,1
8430115ffffffff-2017-11,1
8430129ffffffff-2012-04,1
8430129ffffffff-2012-05,4
843015bffffffff-2013-02,1
843015bffffffff-2013-09,3
843015bffffffff-2014-10,1
843015bffffffff-2017-10,3
843015bffffffff-2021-09,3
8430237ffffffff-2022-05,1
8430237ffffffff-2022-06,1
8430251ffffffff-2017-07,2
8430251ffffffff-2023-05,2
8430253ffffffff-2023-01,2
843025dffffffff-2021-02,1
843025dffffffff-2021-03,2
843025dffffffff-2022-12,1
8430263ffffffff-2022-08,1
843028bffffffff-2018-05,2
84302b9ffffffff-2017-04,1
84302b9ffffffff-2019-01,1
84302d7ffffffff-2019-02,1
8430305ffffffff-2017-04,2
8430305ffffffff-2022-10,1
8430309ffffffff-2022-05,3
8430309ffffffff-2023-05,1
843030dffffffff-2014-05,1
8430345ffffffff-2013-05,2
8430345ffffffff-2014-05,1
8430345ffffffff-2017-05,1
8430345ffffffff-2019-05,1
8430361ffffffff-2016-05,1
8430361ffffffff-2017-04,1
8430363ffffffff-2019-02,1
8430a13ffffffff-2021-04,1
8430a13ffffffff-2021-05,1
8430a39ffffffff-2023-06,1
8430acdffffffff-2020-01,1
8430acdffffffff-2020-12,1
8430acdffffffff-2021-02,3
8430acdffffffff-2021-03,1
8430acdffffffff-2021-06,1
8430acdffffffff-2021-11,2
8430acdffffffff-2022-01,2
8430acdffffffff-2022-02,1
8430acdffffffff-2022-03,1
8430acdffffffff-2022-05,2
8430acdffffffff-2022-07,1
8430acdffffffff-2022-12,1
8430acdffffffff-2023-03,1
8430acdffffffff-2023-05,1
8430c01ffffffff-2018-06,1
8430c01ffffffff-2019-05,1
8430c01ffffffff-2020-06,1
8430c01ffffffff-2021-01,2
8430c01ffffffff-2021-02,2
8430c01ffffffff-2021-03,1
8430c01ffffffff-2021-05,1
8430c01ffffffff-2022-01,1
8430c01ffffffff-2022-02,1
8430c01ffffffff-2022-07,2
8430c01ffffffff-2022-08,1
8430c01ffffffff-2023-01,3
8430c01ffffffff-2023-02,1
8430c01ffffffff-2023-03,4
8430c01ffffffff-2023-08,1
8430c17ffffffff-2017-05,1
8430c1bffffffff-2013-04,1
8430c4dffffffff-2013-05,1
8430e09ffffffff-2023-05,1
8430e11ffffffff-2023-07,1
8430e53ffffffff-2021-12,1
8430e53ffffffff-2022-11,3
8430e53ffffffff-2023-01,8
8430e53ffffffff-2023-02,1
8430e53ffffffff-2023-06,2
8430e53ffffffff-2023-07,1
8430e53ffffffff-2023-09,2
843102bffffffff-2019-06,1
84310b3ffffffff-2013-06,1
8431105ffffffff-2022-08,1
8431135ffffffff-2015-04,2
8431135ffffffff-2023-05,1
8431183ffffffff-2018-04,4
8431195ffffffff-2021-12,1
8431247ffffffff-2023-08,1
8431265ffffffff-2023-07,4
8431305ffffffff-2019-08,1
843155bffffffff-2018-05,1
84316e5ffffffff-2016-03,4
84316e5ffffffff-2018-03,6
84316e5ffffffff-2021-03,3
84316e5ffffffff-2022-02,1
84316e5ffffffff-2023-03,19
84316e7ffffffff-2019-05,6
84316e7ffffffff-2021-05,1
84316e7ffffffff-2021-09,23
84316e7ffffffff-2022-05,1
84316e7ffffffff-2023-05,2
84316e7ffffffff-2023-06,4
843170dffffffff-2023-09,1
843180bffffffff-2018-09,2
8431819ffffffff-2017-07,1
8431819ffffffff-2017-10,3
8431819ffffffff-2017-11,2
8431819ffffffff-2018-01,8
8431819ffffffff-2018-02,10
8431819ffffffff-2018-03,6
8431819ffffffff-2018-04,1
8431819ffffffff-2018-05,2
8431819ffffffff-2019-05,5
8431819ffffffff-2019-06,2
8431819ffffffff-2019-10,1
8431819ffffffff-2021-02,2
8431819ffffffff-2022-04,1
8431819ffffffff-2023-01,1
843181dffffffff-2021-05,1
8431843ffffffff-2017-12,1
8431851ffffffff-2013-03,2
8431851ffffffff-2014-06,2
8431851ffffffff-2014-11,3
8431851ffffffff-2015-01,1
8431851ffffffff-2015-02,1
8431851ffffffff-2015-03,2
8431851ffffffff-2015-12,2
8431851ffffffff-2016-02,1
8431851ffffffff-2016-11,8
8431851ffffffff-2017-01,1
8431851ffffffff-2017-02,2
8431851ffffffff-2017-03,1
8431851ffffffff-2017-04,1
8431851ffffffff-2017-11,1
8431851ffffffff-2017-12,1
8431851ffffffff-2018-01,6
8431851ffffffff-2018-02,2
8431851ffffffff-2018-03,1
8431851ffffffff-2018-04,9
8431851ffffffff-2018-05,7
8431851ffffffff-2018-06,12
8431851ffffffff-2018-09,7
8431851ffffffff-2018-11,4
8431851ffffffff-2018-12,1
8431851ffffffff-2019-01,2
8431851ffffffff-2019-02,5
8431851ffffffff-2019-04,1
8431851ffffffff-2019-06,9
8431851ffffffff-2019-10,1
8431851ffffffff-2019-11,11
8431851ffffffff-2019-12,2
8431851ffffffff-2020-01,6
8431851ffffffff-2020-05,5
8431851ffffffff-2020-06,1
8431851ffffffff-2020-07,11
8431851ffffffff-2020-08,4
8431851ffffffff-2020-10,2
8431851ffffffff-2020-11,1
8431851ffffffff-2020-12,14
8431851ffffffff-2021-01,6
8431851ffffffff-2021-05,2
8431851ffffffff-2021-06,3
8431851ffffffff-2021-07,5
8431851ffffffff-2021-08,2
8431851ffffffff-2021-12,5
8431851ffffffff-2022-01,4
8431851ffffffff-2022-02,5
8431851ffffffff-2022-03,2
8431851ffffffff-2022-04,1
8431851ffffffff-2022-06,12
8431851ffffffff-2022-07,6
8431851ffffffff-2022-12,2
8431851ffffffff-2023-01,12
8431851ffffffff-2023-02,9
8431851ffffffff-2023-03,3
8431851ffffffff-2023-04,1
8431851ffffffff-2023-05,3
8431851ffffffff-2023-06,22
8431851ffffffff-2023-08,1
8431851ffffffff-2023-09,2
8431851ffffffff-2023-10,3
8431851ffffffff-2023-11,3
8431853ffffffff-2018-01,1
8431853ffffffff-2018-08,1
8431853ffffffff-2021-08,1
8431853ffffffff-2022-01,1
8431853ffffffff-2022-08,1
8431853ffffffff-2022-09,1
8431853ffffffff-2022-12,1
8431853ffffffff-2023-01,4
8431853ffffffff-2023-02,3
8431853ffffffff-2023-06,2
8431855ffffffff-2023-07,1
8431857ffffffff-2012-12,1
8431857ffffffff-2014-01,1
8431857ffffffff-2014-12,1
8431857ffffffff-2015-04,6
8431857ffffffff-2015-10,1
8431857ffffffff-2016-01,6
8431857ffffffff-2016-12,7
8431857ffffffff-2017-01,1
8431857ffffffff-2017-02,1
8431857ffffffff-2017-03,3
8431857ffffffff-2017-12,4
8431857ffffffff-2018-01,7
8431857ffffffff-2018-02,2
8431857ffffffff-2018-04,3
8431857ffffffff-2018-12,22
8431857ffffffff-2019-01,20
8431857ffffffff-2019-02,2
8431857ffffffff-2019-03,1
8431857ffffffff-2019-06,1
8431857ffffffff-2019-11,1
8431857ffffffff-2019-12,6
8431857ffffffff-2020-01,4
8431857ffffffff-2020-05,2
8431857ffffffff-2020-08,1
8431857ffffffff-2020-10,1
8431857ffffffff-2020-11,8
8431857ffffffff-2020-12,6
8431857ffffffff-2021-01,3
8431857ffffffff-2021-02,5
8431857ffffffff-2021-03,3
8431857ffffffff-2021-04,3
8431857ffffffff-2021-11,10
8431857ffffffff-2021-12,7
8431857ffffffff-2022-01,11
8431857ffffffff-2022-02,2
8431857ffffffff-2022-04,8
8431857ffffffff-2022-10,1
8431857ffffffff-2022-11,2
8431857ffffffff-2022-12,2
8431857ffffffff-2023-01,5
8431857ffffffff-2023-02,1
8431857ffffffff-2023-03,7
8431857ffffffff-2023-06,1
8431859ffffffff-2018-11,7
8431859ffffffff-2020-11,1
8431859ffffffff-2022-12,1
8431859ffffffff-2023-04,3
8431859ffffffff-2023-05,2
843185bffffffff-2019-04,1
843185bffffffff-2019-09,2
843185bffffffff-2023-10,1
843185bffffffff-2023-11,2
8431865ffffffff-2019-09,2
8431867ffffffff-2015-06,1
8431869ffffffff-2015-06,1
8431889ffffffff-2016-10,2
84318c7ffffffff-2023-03,1
84318c7ffffffff-2023-04,1
84318c7ffffffff-2023-07,1
84318cbffffffff-2014-05,1
8431909ffffffff-2020-08,2
8431909ffffffff-2022-08,1
8431909ffffffff-2023-01,1
843190dffffffff-2014-04,1
843190dffffffff-2017-03,2
843190dffffffff-2023-10,1
8431915ffffffff-2019-07,1
8431919ffffffff-2019-01,1
8431921ffffffff-2019-05,1
8431921ffffffff-2021-06,2
8431921ffffffff-2023-06,1
8431923ffffffff-2019-05,1
8431923ffffffff-2021-06,1
8431927ffffffff-2019-05,1
8431927ffffffff-2019-06,7
8431927ffffffff-2021-06,1
84319c9ffffffff-2021-09,2
84319c9ffffffff-2022-03,1
8431a33ffffffff-2023-07,3
8431a65ffffffff-2021-08,1
8431a85ffffffff-2015-07,1
8431a85ffffffff-2016-03,2
8431a85ffffffff-2016-09,4
8431a85ffffffff-2017-01,5
8431a85ffffffff-2017-07,3
8431a85ffffffff-2018-04,1
8431a85ffffffff-2018-05,2
8431a85ffffffff-2018-10,1
8431a85ffffffff-2019-07,1
8431a85ffffffff-2019-10,1
8431a85ffffffff-2021-02,1
8431a85ffffffff-2021-03,3
8431a85ffffffff-2021-05,1
8431a85ffffffff-2021-06,1
8431a85ffffffff-2022-01,3
8431a85ffffffff-2022-02,1
8431a85ffffffff-2022-03,3
8431a85ffffffff-2022-04,4
8431a85ffffffff-2022-05,5
8431a85ffffffff-2022-10,14
8431a85ffffffff-2022-11,1
8431a85ffffffff-2023-03,8
8431a85ffffffff-2023-04,3
8431a85ffffffff-2023-08,1
8431a85ffffffff-2023-10,2
8431a87ffffffff-2014-05,1
8431a87ffffffff-2016-06,2
8431a87ffffffff-2019-06,8
8431a87ffffffff-2020-07,1
8431a87ffffffff-2021-06,1
8431a87ffffffff-2023-06,2
8431a87ffffffff-2023-08,2
8431a93ffffffff-2022-04,2
8431aa1ffffffff-2019-12,1
8431aa1ffffffff-2020-05,1
8431aa1ffffffff-2021-04,1
8431aa5ffffffff-2012-03,2
8431aa5ffffffff-2013-03,1
8431aa5ffffffff-2017-04,1
8431aa5ffffffff-2018-01,1
8431aa5ffffffff-2018-03,1
8431aa5ffffffff-2018-09,2
8431aa5ffffffff-2018-12,2
8431aa5ffffffff-2019-01,2
8431aa5ffffffff-2019-03,1
8431aa5ffffffff-2019-07,1
8431aa5ffffffff-2019-11,2
8431aa5ffffffff-2020-02,1
8431aa5ffffffff-2020-04,7
8431aa5ffffffff-2020-06,2
8431aa5ffffffff-2020-07,2
8431aa5ffffffff-2020-09,1
8431aa5ffffffff-2021-01,2
8431aa5ffffffff-2021-03,1
8431aa5ffffffff-2021-04,2
8431aa5ffffffff-2021-07,1
8431aa5ffffffff-2021-12,1
8431aa5ffffffff-2022-01,1
8431aa5ffffffff-2022-05,1
8431aa5ffffffff-2022-12,1
8431aa5ffffffff-2023-02,1
8431aa5ffffffff-2023-03,1
8431aa5ffffffff-2023-05,1
8431aa5ffffffff-2023-07,1
8431aa5ffffffff-2023-09,1
8431aa5ffffffff-2023-10,1
8431aa5ffffffff-2023-11,1
8431aa9ffffffff-2017-02,1
8431aa9ffffffff-2017-12,1
8431aa9ffffffff-2018-03,1
8431aa9ffffffff-2019-01,1
8431aa9ffffffff-2019-05,1
8431aabffffffff-2014-09,1
8431aabffffffff-2015-03,1
8431aabffffffff-2020-01,2
8431aabffffffff-2020-02,1
8431aabffffffff-2020-03,2
8431aabffffffff-2020-06,3
8431aabffffffff-2020-11,1
8431aabffffffff-2020-12,2
8431aabffffffff-2022-01,1
8431aabffffffff-2022-09,1
8431aabffffffff-2023-03,9
8431aabffffffff-2023-10,1
8431aadffffffff-2017-04,1
8431aadffffffff-2018-02,1
8431aadffffffff-2018-03,2
8431aadffffffff-2018-04,7
8431aadffffffff-2018-05,2
8431aadffffffff-2018-11,3
8431aadffffffff-2020-02,2
8431aadffffffff-2020-05,3
8431aadffffffff-2021-01,2
8431aadffffffff-2022-12,1
8431aadffffffff-2023-02,3
8431abdffffffff-2016-06,1
8431ac9ffffffff-2023-06,1
8431ae3ffffffff-2013-09,1
8431ae3ffffffff-2015-12,1
8431ae3ffffffff-2016-12,2
8431ae3ffffffff-2017-12,2
8431ae3ffffffff-2018-01,3
8431ae3ffffffff-2018-03,1
8431ae3ffffffff-2018-12,2
8431ae3ffffffff-2022-01,1
8431ae5ffffffff-2023-08,1
8431aebffffffff-2023-10,1
8431b11ffffffff-2015-06,1
8431b11ffffffff-2016-08,1
8431b11ffffffff-2017-09,1
8431b11ffffffff-2020-08,2
8431b11ffffffff-2022-07,1
8431b11ffffffff-2023-04,1
8431b11ffffffff-2023-06,1
8431b13ffffffff-2018-10,1
8431b13ffffffff-2023-02,1
8431b41ffffffff-2018-07,1
843c003ffffffff-2016-06,3
843c005ffffffff-2014-03,1
843c005ffffffff-2019-12,1
843c011ffffffff-2023-11,2
843c013ffffffff-2019-09,1
843c015ffffffff-2018-10,2
843c015ffffffff-2023-11,2
843c023ffffffff-2022-12,2
843c029ffffffff-2020-02,1
843c02bffffffff-2019-03,1
843c031ffffffff-2014-11,3
843c031ffffffff-2019-05,1
843c031ffffffff-2019-10,3
843c031ffffffff-2019-11,2
843c031ffffffff-2021-04,3
843c031ffffffff-2022-05,1
843c031ffffffff-2022-09,1
843c031ffffffff-2022-10,5
843c031ffffffff-2022-11,2
843c031ffffffff-2023-04,1
843c031ffffffff-2023-05,1
843c031ffffffff-2023-06,3
843c039ffffffff-2014-04,1
843c039ffffffff-2015-11,1
843c039ffffffff-2016-06,3
843c039ffffffff-2017-06,1
843c039ffffffff-2018-10,2
843c039ffffffff-2019-07,1
843c039ffffffff-2021-07,1
843c039ffffffff-2023-09,4
843c03dffffffff-2017-09,1
843c03dffffffff-2022-11,1
843c047ffffffff-2018-12,3
843c061ffffffff-2019-11,1
843c063ffffffff-2013-03,1
843c063ffffffff-2016-11,1
843c063ffffffff-2019-03,1
843c063ffffffff-2019-11,2
843c063ffffffff-2023-03,1
843c063ffffffff-2023-04,2
843c065ffffffff-2023-11,1
843c069ffffffff-2017-11,1
843c069ffffffff-2018-12,1
843c069ffffffff-2023-03,1
843c06bffffffff-2017-11,1
843c06bffffffff-2019-09,3
843c087ffffffff-2020-09,1
843c08bffffffff-2018-10,2
843c08bffffffff-2021-01,1
843c095ffffffff-2017-06,1
843c097ffffffff-2017-12,2
843c099ffffffff-2015-11,1
843c099ffffffff-2021-05,2
843c099ffffffff-2023-09,2
843c09bffffffff-2013-07,4
843c09bffffffff-2015-07,1
843c09bffffffff-2020-10,8
843c09bffffffff-2023-11,1
843c09dffffffff-2013-07,2
843c09dffffffff-2018-10,4
843c0a1ffffffff-2019-07,1
843c0a1ffffffff-2020-10,8
843c0a1ffffffff-2023-03,1
843c0a9ffffffff-2015-08,1
843c0a9ffffffff-2016-12,1
843c0a9ffffffff-2018-02,1
843c0a9ffffffff-2021-04,4
843c0a9ffffffff-2021-11,1
843c0a9ffffffff-2021-12,3
843c0a9ffffffff-2022-04,2
843c0a9ffffffff-2022-05,1
843c0a9ffffffff-2022-06,1
843c0a9ffffffff-2022-11,8
843c0a9ffffffff-2022-12,3
843c0a9ffffffff-2023-01,1
843c0a9ffffffff-2023-04,1
843c0abffffffff-2017-10,1
843c0abffffffff-2019-09,1
843c0abffffffff-2021-05,2
843c0abffffffff-2021-10,1
843c0adffffffff-2021-12,2
843c0adffffffff-2022-03,1
843c0b7ffffffff-2019-11,1
843c0bdffffffff-2017-10,1
843c0c3ffffffff-2018-10,2
843c0c3ffffffff-2019-08,1
843c0c3ffffffff-2020-10,6
843c0c3ffffffff-2021-05,2
843c0e3ffffffff-2019-04,7
843c0e3ffffffff-2019-05,2
843c0e3ffffffff-2019-10,3
843c0e3ffffffff-2020-03,1
843c0e3ffffffff-2021-02,1
843c0e3ffffffff-2021-03,5
843c0e3ffffffff-2021-04,3
843c0e3ffffffff-2021-09,1
843c0e3ffffffff-2021-10,6
843c0e3ffffffff-2021-11,5
843c0e3ffffffff-2021-12,13
843c0e3ffffffff-2022-04,2
843c0e3ffffffff-2022-05,3
843c0e3ffffffff-2022-10,8
843c0e3ffffffff-2022-11,12
843c0e3ffffffff-2022-12,23
843c0e3ffffffff-2023-01,3
843c0e3ffffffff-2023-04,1
843c0e3ffffffff-2023-05,7
843c0e3ffffffff-2023-06,2
843c0e7ffffffff-2016-12,1
843c0e7ffffffff-2019-11,1
843c0e7ffffffff-2021-09,1
843c0e7ffffffff-2021-11,2
843c0e7ffffffff-2021-12,3
843c0e7ffffffff-2022-03,1
843c0e7ffffffff-2022-04,1
843c0e7ffffffff-2022-11,1
843c0e7ffffffff-2022-12,5
843c0e7ffffffff-2023-05,3
843c0e9ffffffff-2021-05,1
843c1dbffffffff-2020-02,1
843c2c5ffffffff-2023-10,1
843c303ffffffff-2022-03,1
843c307ffffffff-2020-04,1
843c311ffffffff-2012-05,1
843c311ffffffff-2014-09,1
843c311ffffffff-2016-11,1
843c311ffffffff-2017-04,4
843c311ffffffff-2017-12,2
843c311ffffffff-2018-03,1
843c311ffffffff-2018-05,2
843c311ffffffff-2018-11,2
843c311ffffffff-2021-03,4
843c311ffffffff-2021-10,6
843c311ffffffff-2022-04,6
843c311ffffffff-2022-09,1
843c311ffffffff-2022-10,5
843c311ffffffff-2022-11,1
843c311ffffffff-2023-04,2
843c311ffffffff-2023-05,1
843c311ffffffff-2023-10,1
843c313ffffffff-2019-11,1
843c313ffffffff-2023-04,3
843c315ffffffff-2012-11,2
843c315ffffffff-2014-10,1
843c317ffffffff-2017-12,1
843c317ffffffff-2018-05,1
843c317ffffffff-2022-05,1
843c317ffffffff-2023-03,1
843c317ffffffff-2023-04,4
843c317ffffffff-2023-10,2
843c319ffffffff-2023-07,1
843c31bffffffff-2014-12,1
843c31bffffffff-2017-04,2
843c31bffffffff-2022-11,1
843c31bffffffff-2023-05,1
843c31bffffffff-2023-07,1
843c335ffffffff-2018-05,1
843c343ffffffff-2021-10,1
843c34bffffffff-2021-05,1
843c355ffffffff-2017-06,1
843c357ffffffff-2014-09,1
843c423ffffffff-2021-12,4
843c427ffffffff-2016-06,1
843c43dffffffff-2016-06,1
843c46bffffffff-2022-07,1
843c4b7ffffffff-2020-07,1
843c541ffffffff-2019-05,1
843c541ffffffff-2021-11,2
843c549ffffffff-2018-09,2
843c559ffffffff-2021-01,2
843c563ffffffff-2021-04,2
843c563ffffffff-2021-11,1
843c569ffffffff-2015-10,2
843c56dffffffff-2016-06,1
843c5c9ffffffff-2021-05,2
843c661ffffffff-2016-07,3
843c681ffffffff-2014-07,2
843c681ffffffff-2018-07,1
843c683ffffffff-2013-01,1
843c683ffffffff-2014-07,3
843c683ffffffff-2016-06,1
843c683ffffffff-2016-07,3
843c683ffffffff-2017-06,1
843c683ffffffff-2018-06,2
843c683ffffffff-2018-07,6
843c683ffffffff-2018-09,1
843c683ffffffff-2019-05,1
843c683ffffffff-2019-07,1
843c683ffffffff-2020-07,5
843c683ffffffff-2021-07,4
843c683ffffffff-2021-12,5
843c683ffffffff-2022-03,6
843c683ffffffff-2022-04,6
843c683ffffffff-2022-05,8
843c683ffffffff-2022-07,1
843c683ffffffff-2022-08,4
843c683ffffffff-2022-09,4
843c683ffffffff-2022-10,13
843c683ffffffff-2022-12,3
843c683ffffffff-2023-03,6
843c683ffffffff-2023-04,2
843c683ffffffff-2023-05,5
843c683ffffffff-2023-07,3
843c683ffffffff-2023-09,1
843c687ffffffff-2016-07,2
843c687ffffffff-2017-07,2
843c687ffffffff-2018-10,2
843c687ffffffff-2020-08,2
843c689ffffffff-2017-07,2
843c689ffffffff-2017-08,3
843c689ffffffff-2018-06,2
843c68bffffffff-2018-06,2
843c68bffffffff-2019-07,1
843c68bffffffff-2020-08,2
843c691ffffffff-2016-07,3
843c695ffffffff-2017-06,1
843c697ffffffff-2022-10,1
843c6a1ffffffff-2014-07,4
843c6a3ffffffff-2014-07,6
843c6a3ffffffff-2016-07,3
843c6a3ffffffff-2016-08,1
843c6a3ffffffff-2017-06,1
843c6a3ffffffff-2017-07,2
843c6a3ffffffff-2018-08,3
843c6a3ffffffff-2019-07,1
843c6a3ffffffff-2019-08,1
843c6a3ffffffff-2020-07,3
843c6a3ffffffff-2020-08,5
843c6a3ffffffff-2021-07,3
843c6a3ffffffff-2022-07,5
843c6a3ffffffff-2022-08,5
843c6a3ffffffff-2023-05,2
843c6a3ffffffff-2023-07,2
843c6a3ffffffff-2023-09,2
843c6a7ffffffff-2014-06,1
843c6a7ffffffff-2016-06,1
843c6a7ffffffff-2018-08,1
843c6a7ffffffff-2021-07,2
843c6a7ffffffff-2023-07,1
843c6abffffffff-2014-07,14
843c6abffffffff-2018-06,2
843c6abffffffff-2018-07,3
843c6abffffffff-2018-08,2
843c6abffffffff-2019-07,2
843c6abffffffff-2020-07,3
843c6abffffffff-2021-07,4
843c6abffffffff-2023-07,1
843c6b1ffffffff-2017-06,1
843c6bbffffffff-2016-07,1
843c6bdffffffff-2013-07,1
843c6bdffffffff-2014-06,2
843c6bdffffffff-2016-06,2
843c6bdffffffff-2016-08,2
843c6bdffffffff-2018-08,3
843c6bdffffffff-2019-07,4
843c6bdffffffff-2019-08,1
843c6bdffffffff-2020-06,1
843c6bdffffffff-2020-07,2
843c6bdffffffff-2020-08,4
843c6bdffffffff-2021-07,4
843c6bdffffffff-2022-07,5
843c6bdffffffff-2022-08,2
843c6bdffffffff-2023-07,3
843c6c1ffffffff-2013-01,1
843c6c5ffffffff-2023-09,1
843c6d5ffffffff-2021-09,1
843c6e1ffffffff-2017-10,4
843c6e1ffffffff-2019-05,1
843c6e1ffffffff-2022-07,1
843c6e3ffffffff-2017-10,28
843c6e3ffffffff-2018-07,2
843c6e3ffffffff-2018-09,1
843c6e3ffffffff-2021-08,4
843c6e3ffffffff-2023-06,3
843c6e9ffffffff-2017-10,4
843c70dffffffff-2014-07,1
843c70dffffffff-2016-07,3
843c70dffffffff-2018-10,1
843c721ffffffff-2021-11,6
843c723ffffffff-2018-07,3
843c723ffffffff-2018-10,4
843c727ffffffff-2013-01,1
843c727ffffffff-2013-02,3
843c727ffffffff-2013-07,12
843c727ffffffff-2014-03,1
843c727ffffffff-2014-04,2
843c727ffffffff-2014-07,2
843c727ffffffff-2014-10,1
843c727ffffffff-2015-07,3
843c727ffffffff-2015-10,4
843c727ffffffff-2015-11,2
843c727ffffffff-2016-06,7
843c727ffffffff-2016-09,1
843c727ffffffff-2017-06,2
843c727ffffffff-2017-07,2
843c727ffffffff-2018-06,1
843c727ffffffff-2018-07,9
843c727ffffffff-2018-09,5
843c727ffffffff-2018-10,3
843c727ffffffff-2019-05,3
843c727ffffffff-2019-07,2
843c727ffffffff-2019-09,3
843c727ffffffff-2019-10,7
843c727ffffffff-2020-07,1
843c727ffffffff-2020-10,7
843c727ffffffff-2020-12,4
843c727ffffffff-2021-01,2
843c727ffffffff-2021-04,2
843c727ffffffff-2021-08,1
843c727ffffffff-2021-10,2
843c727ffffffff-2021-11,2
843c727ffffffff-2022-04,3
843c727ffffffff-2023-06,1
843c727ffffffff-2023-08,1
843c727ffffffff-2023-09,2
843c731ffffffff-2018-09,2
843c73dffffffff-2018-10,4
843d001ffffffff-2018-03,1
843d001ffffffff-2019-06,2
843d001ffffffff-2022-11,1
843d001ffffffff-2023-01,1
843d001ffffffff-2023-02,1
843d001ffffffff-2023-03,1
843d001ffffffff-2023-05,7
843d001ffffffff-2023-07,1
843d003ffffffff-2021-08,1
843d005ffffffff-2012-07,1
843d005ffffffff-2013-08,3
843d005ffffffff-2015-07,6
843d005ffffffff-2016-08,10
843d005ffffffff-2017-06,2
843d005ffffffff-2017-07,1
843d005ffffffff-2017-09,2
843d005ffffffff-2018-05,13
843d005ffffffff-2018-06,3
843d005ffffffff-2018-07,8
843d005ffffffff-2018-08,3
843d005ffffffff-2018-09,1
843d005ffffffff-2018-10,2
843d005ffffffff-2018-12,1
843d005ffffffff-2019-02,1
843d005ffffffff-2019-06,9
843d005ffffffff-2019-07,1
843d005ffffffff-2019-08,8
843d005ffffffff-2019-09,10
843d005ffffffff-2020-03,2
843d005ffffffff-2020-12,1
843d005ffffffff-2021-01,4
843d005ffffffff-2021-03,1
843d005ffffffff-2021-07,5
843d005ffffffff-2021-08,13
843d005ffffffff-2021-09,25
843d005ffffffff-2021-10,1
843d005ffffffff-2021-11,1
843d005ffffffff-2022-02,2
843d005ffffffff-2022-03,1
843d005ffffffff-2022-05,28
843d005ffffffff-2022-06,36
843d005ffffffff-2022-07,51
843d005ffffffff-2022-08,37
843d005ffffffff-2022-09,12
843d005ffffffff-2022-10,4
843d005ffffffff-2023-01,1
843d005ffffffff-2023-02,6
843d005ffffffff-2023-03,1
843d005ffffffff-2023-04,1
843d005ffffffff-2023-05,61
843d005ffffffff-2023-06,15
843d005ffffffff-2023-07,21
843d005ffffffff-2023-08,26
843d005ffffffff-2023-09,13
843d005ffffffff-2023-10,10
843d005ffffffff-2023-11,14
843d007ffffffff-2018-03,1
843d009ffffffff-2012-03,2
843d009ffffffff-2012-07,1
843d009ffffffff-2014-06,4
843d009ffffffff-2016-09,1
843d009ffffffff-2017-06,1
843d009ffffffff-2017-07,1
843d009ffffffff-2018-03,1
843d009ffffffff-2018-07,1
843d009ffffffff-2018-08,3
843d009ffffffff-2019-06,2
843d009ffffffff-2019-10,2
843d009ffffffff-2021-03,1
843d009ffffffff-2021-08,1
843d009ffffffff-2021-09,1
843d009ffffffff-2022-05,1
843d009ffffffff-2022-07,4
843d009ffffffff-2022-08,5
843d009ffffffff-2023-06,3
843d00dffffffff-2012-04,1
843d00dffffffff-2012-07,7
843d00dffffffff-2013-08,6
843d00dffffffff-2014-06,1
843d00dffffffff-2015-07,3
843d00dffffffff-2016-04,1
843d00dffffffff-2016-06,2
843d00dffffffff-2016-07,2
843d00dffffffff-2016-08,5
843d00dffffffff-2017-06,4
843d00dffffffff-2017-07,3
843d00dffffffff-2018-05,2
843d00dffffffff-2018-07,1
843d00dffffffff-2018-08,3
843d00dffffffff-2018-09,1
843d00dffffffff-2019-06,3
843d00dffffffff-2019-08,2
843d00dffffffff-2021-03,2
843d00dffffffff-2021-08,3
843d00dffffffff-2021-09,7
843d00dffffffff-2021-10,1
843d00dffffffff-2021-12,1
843d00dffffffff-2022-05,2
843d00dffffffff-2022-06,12
843d00dffffffff-2022-07,24
