index,n
84bcf33ffffffff-2021-11,1
84bcf33ffffffff-2022-10,1
84bcf33ffffffff-2022-12,1
84bcf33ffffffff-2023-01,11
84bcf33ffffffff-2023-08,1
84bcf33ffffffff-2023-10,11
84bcf33ffffffff-2023-11,4
84bcf35ffffffff-2020-10,1
84bcf39ffffffff-2021-05,1
84bcf39ffffffff-2021-11,1
84bcf3bffffffff-2014-10,1
84bcf3bffffffff-2018-10,6
84bcf3bffffffff-2020-11,1
84bcf3bffffffff-2022-03,3
84bcf3bffffffff-2022-11,3
84bcf3bffffffff-2022-12,2
84bcf3bffffffff-2023-01,1
84bcf3bffffffff-2023-11,3
84bcf3dffffffff-2017-02,1
84bcf3dffffffff-2021-05,1
84bcf53ffffffff-2015-10,1
84bcf53ffffffff-2016-10,1
84bcf53ffffffff-2017-10,2
84bcf53ffffffff-2019-03,2
84bcf53ffffffff-2019-11,2
84bcf53ffffffff-2021-01,1
84bcf53ffffffff-2022-01,1
84bcf53ffffffff-2022-12,1
84bcf53ffffffff-2023-01,1
84bcf53ffffffff-2023-02,2
84bcf53ffffffff-2023-05,1
84bcf53ffffffff-2023-09,5
84bcf53ffffffff-2023-11,1
84bcf57ffffffff-2016-09,2
84bcf59ffffffff-2019-09,1
84bcf59ffffffff-2022-08,1
84bcf5bffffffff-2016-04,1
84bcf5bffffffff-2016-05,2
84bcf5bffffffff-2016-10,1
84bcf5bffffffff-2017-01,1
84bcf5bffffffff-2017-06,1
84bcf5bffffffff-2017-08,1
84bcf5bffffffff-2017-12,3
84bcf5bffffffff-2018-05,3
84bcf5bffffffff-2018-08,1
84bcf5bffffffff-2019-05,1
84bcf5bffffffff-2019-10,1
84bcf5bffffffff-2019-12,3
84bcf5bffffffff-2020-11,1
84bcf5bffffffff-2021-04,1
84bcf5bffffffff-2021-09,1
84bcf5bffffffff-2021-11,4
84bcf5bffffffff-2022-02,3
84bcf5bffffffff-2022-08,6
84bcf5bffffffff-2022-12,1
84bcf5bffffffff-2023-02,2
84bcf5bffffffff-2023-10,1
84bcf5bffffffff-2023-11,1
84bcf61ffffffff-2016-11,1
84bcf61ffffffff-2021-12,1
84bcf63ffffffff-2018-02,1
84bcf63ffffffff-2020-10,2
