index,n
8464901ffffffff-2021-01,1
8464901ffffffff-2021-12,3
8464901ffffffff-2022-01,6
8464901ffffffff-2022-03,3
8464901ffffffff-2022-04,1
8464901ffffffff-2022-07,2
8464901ffffffff-2022-08,1
8464901ffffffff-2022-12,2
8464901ffffffff-2023-01,11
8464901ffffffff-2023-02,19
8464901ffffffff-2023-03,3
8464901ffffffff-2023-04,4
8464901ffffffff-2023-11,5
8464903ffffffff-2013-01,1
8464903ffffffff-2018-12,2
8464903ffffffff-2019-02,9
8464903ffffffff-2020-02,5
8464903ffffffff-2020-11,1
8464903ffffffff-2021-12,3
8464903ffffffff-2022-11,1
8464903ffffffff-2023-01,3
8464903ffffffff-2023-02,1
8464903ffffffff-2023-03,10
8464905ffffffff-2019-05,2
8464909ffffffff-2015-10,3
8464909ffffffff-2016-02,1
8464909ffffffff-2016-03,1
8464909ffffffff-2018-11,1
8464909ffffffff-2022-12,1
8464909ffffffff-2023-01,7
8464909ffffffff-2023-02,2
8464909ffffffff-2023-03,2
8464909ffffffff-2023-04,2
8464909ffffffff-2023-05,3
8464909ffffffff-2023-07,1
8464909ffffffff-2023-08,3
8464909ffffffff-2023-09,1
8464909ffffffff-2023-10,2
846490bffffffff-2016-05,1
846490bffffffff-2016-06,5
846490bffffffff-2016-07,1
846490bffffffff-2017-05,1
846490bffffffff-2018-10,1
846490bffffffff-2019-02,1
846490bffffffff-2019-04,1
846490bffffffff-2020-01,1
846490bffffffff-2020-02,3
846490bffffffff-2020-07,4
846490bffffffff-2021-09,1
846490bffffffff-2021-10,3
846490bffffffff-2021-12,2
846490bffffffff-2022-04,1
846490bffffffff-2022-06,1
846490bffffffff-2022-07,1
846490bffffffff-2022-08,1
846490bffffffff-2022-09,1
846490bffffffff-2023-01,2
846490bffffffff-2023-02,1
846490bffffffff-2023-03,6
846490bffffffff-2023-10,1
846490dffffffff-2021-03,2
846490dffffffff-2022-01,1
846490dffffffff-2023-02,2
846490dffffffff-2023-04,1
846490dffffffff-2023-05,2
846490dffffffff-2023-08,2
846490dffffffff-2023-09,1
8464911ffffffff-2012-01,1
8464911ffffffff-2014-01,1
8464911ffffffff-2015-01,1
8464911ffffffff-2015-02,2
8464911ffffffff-2015-11,1
8464911ffffffff-2015-12,5
8464911ffffffff-2016-01,4
8464911ffffffff-2016-02,2
8464911ffffffff-2016-03,3
8464911ffffffff-2016-07,3
8464911ffffffff-2016-12,1
8464911ffffffff-2017-01,1
8464911ffffffff-2017-02,1
8464911ffffffff-2017-10,5
8464911ffffffff-2017-11,2
8464911ffffffff-2017-12,1
8464911ffffffff-2018-01,6
8464911ffffffff-2018-02,4
8464911ffffffff-2018-11,6
8464911ffffffff-2019-01,11
8464911ffffffff-2019-02,24
8464911ffffffff-2019-03,5
8464911ffffffff-2019-12,5
8464911ffffffff-2020-01,8
8464911ffffffff-2020-02,10
8464911ffffffff-2020-03,1
8464911ffffffff-2020-12,1
8464911ffffffff-2021-12,5
8464911ffffffff-2022-03,2
8464911ffffffff-2022-10,3
8464911ffffffff-2022-11,2
8464911ffffffff-2022-12,6
8464911ffffffff-2023-01,8
8464911ffffffff-2023-02,13
8464911ffffffff-2023-03,4
8464911ffffffff-2023-04,1
8464911ffffffff-2023-06,4
8464911ffffffff-2023-11,14
8464919ffffffff-2018-04,1
846491bffffffff-2020-12,1
846491bffffffff-2021-06,2
846491bffffffff-2022-06,1
846491bffffffff-2023-01,3
846491bffffffff-2023-02,2
846491dffffffff-2014-02,8
846491dffffffff-2015-02,1
846491dffffffff-2017-01,5
846491dffffffff-2018-01,1
846491dffffffff-2019-01,1
846491dffffffff-2019-02,1
846491dffffffff-2019-12,2
846491dffffffff-2020-02,2
846491dffffffff-2021-07,2
846491dffffffff-2023-10,3
8464921ffffffff-2014-08,1
8464929ffffffff-2021-03,2
8464943ffffffff-2015-03,1
8464943ffffffff-2022-11,1
8464949ffffffff-2015-03,3
8464949ffffffff-2019-04,1
8464949ffffffff-2023-01,2
8464949ffffffff-2023-07,1
8464949ffffffff-2023-11,1
846494bffffffff-2015-03,1
846494bffffffff-2016-02,1
846494bffffffff-2019-01,2
846494bffffffff-2019-04,1
846494bffffffff-2020-03,2
846494bffffffff-2020-09,2
846494bffffffff-2020-12,1
846494bffffffff-2021-02,2
846494bffffffff-2023-01,1
846494bffffffff-2023-02,6
846494bffffffff-2023-06,3
846494bffffffff-2023-11,1
846494dffffffff-2023-03,7
846494dffffffff-2023-04,6
846494dffffffff-2023-05,1
846494dffffffff-2023-06,2
8464951ffffffff-2020-06,35
8464951ffffffff-2022-02,1
8464951ffffffff-2022-12,4
8464951ffffffff-2023-01,8
8464951ffffffff-2023-10,1
8464953ffffffff-2022-05,2
8464955ffffffff-2020-06,2
8464955ffffffff-2020-07,15
8464955ffffffff-2020-08,1
8464955ffffffff-2022-04,1
8464955ffffffff-2022-12,1
8464955ffffffff-2023-01,18
8464955ffffffff-2023-02,8
8464955ffffffff-2023-07,1
8464957ffffffff-2016-03,1
8464957ffffffff-2019-01,1
8464959ffffffff-2020-06,7
8464959ffffffff-2020-07,11
846495bffffffff-2019-03,1
846495bffffffff-2022-04,1
846495dffffffff-2020-06,3
846495dffffffff-2020-07,25
846495dffffffff-2023-02,6
8464963ffffffff-2020-07,1
8464963ffffffff-2022-03,1
8464967ffffffff-2016-07,1
8464967ffffffff-2021-03,2
8464967ffffffff-2022-03,3
8464967ffffffff-2022-09,3
846496dffffffff-2021-04,1
846496dffffffff-2021-08,1
846496dffffffff-2023-03,1
8464981ffffffff-2012-01,1
8464981ffffffff-2013-02,1
8464981ffffffff-2013-12,1
8464981ffffffff-2014-08,1
8464981ffffffff-2015-11,1
8464981ffffffff-2015-12,2
8464981ffffffff-2017-02,1
8464981ffffffff-2018-02,1
8464981ffffffff-2018-03,4
8464981ffffffff-2019-04,1
8464981ffffffff-2020-02,1
8464983ffffffff-2013-12,1
8464983ffffffff-2017-04,3
8464983ffffffff-2018-03,1
8464983ffffffff-2022-03,1
8464983ffffffff-2022-10,3
84649c3ffffffff-2017-10,1
84649c9ffffffff-2018-01,1
84649c9ffffffff-2019-02,1
84649c9ffffffff-2020-09,1
84649c9ffffffff-2022-01,2
84649c9ffffffff-2023-02,4
84649cdffffffff-2020-02,4
84649d7ffffffff-2017-05,2
84649e3ffffffff-2021-06,2
84649e3ffffffff-2021-12,1
84649e3ffffffff-2023-03,2
8464a01ffffffff-2021-04,2
8464a03ffffffff-2015-08,4
8464a03ffffffff-2016-12,6
8464a03ffffffff-2017-02,1
8464a03ffffffff-2019-12,1
8464a03ffffffff-2020-03,3
8464a03ffffffff-2023-06,1
8464a05ffffffff-2021-01,4
8464a05ffffffff-2022-11,1
8464a07ffffffff-2018-12,1
8464a07ffffffff-2019-09,3
8464a07ffffffff-2020-11,5
8464a07ffffffff-2021-01,1
8464a07ffffffff-2021-02,1
8464a07ffffffff-2022-03,1
8464a07ffffffff-2022-05,1
8464a07ffffffff-2022-08,1
8464a07ffffffff-2023-09,1
8464a0bffffffff-2023-06,1
8464a0dffffffff-2021-01,2
8464a0dffffffff-2021-04,2
8464a0dffffffff-2023-04,1
8464a0dffffffff-2023-09,3
8464a0dffffffff-2023-10,1
8464a11ffffffff-2019-04,1
8464a11ffffffff-2022-04,1
8464a11ffffffff-2022-05,1
8464a11ffffffff-2023-11,1
8464a13ffffffff-2018-10,1
8464a15ffffffff-2013-02,1
8464a15ffffffff-2022-02,2
8464a17ffffffff-2018-02,2
8464a17ffffffff-2019-01,1
8464a17ffffffff-2019-02,1
8464a17ffffffff-2023-10,3
8464a19ffffffff-2012-12,1
8464a19ffffffff-2013-01,1
8464a19ffffffff-2017-04,1
8464a19ffffffff-2017-06,1
8464a19ffffffff-2017-10,3
8464a19ffffffff-2019-12,2
8464a19ffffffff-2021-12,1
8464a19ffffffff-2022-02,1
8464a19ffffffff-2023-01,1
8464a19ffffffff-2023-05,4
8464a1bffffffff-2014-06,2
8464a1bffffffff-2022-09,1
8464a23ffffffff-2021-03,2
8464a23ffffffff-2021-04,2
8464a25ffffffff-2021-01,2
8464a25ffffffff-2021-02,1
8464a27ffffffff-2022-04,1
8464a29ffffffff-2015-02,2
8464a29ffffffff-2016-11,2
8464a29ffffffff-2017-02,2
8464a29ffffffff-2019-01,5
8464a29ffffffff-2019-02,3
8464a29ffffffff-2019-03,6
8464a29ffffffff-2019-10,1
8464a29ffffffff-2021-03,3
8464a29ffffffff-2022-10,2
8464a29ffffffff-2023-01,2
8464a29ffffffff-2023-02,1
8464a29ffffffff-2023-03,3
8464a2bffffffff-2021-03,2
8464a2bffffffff-2021-04,2
8464a2dffffffff-2018-04,1
8464a31ffffffff-2020-10,2
8464a31ffffffff-2021-12,1
8464a31ffffffff-2022-06,1
8464a31ffffffff-2022-09,1
8464a31ffffffff-2022-10,2
8464a31ffffffff-2022-12,1
8464a31ffffffff-2023-03,1
8464a31ffffffff-2023-09,4
8464a35ffffffff-2017-01,2
8464a35ffffffff-2017-02,3
8464a35ffffffff-2017-10,1
8464a35ffffffff-2017-11,5
8464a35ffffffff-2018-12,4
8464a35ffffffff-2019-01,10
8464a35ffffffff-2019-02,1
8464a35ffffffff-2019-12,1
8464a35ffffffff-2020-03,1
8464a35ffffffff-2021-12,2
8464a35ffffffff-2022-12,1
8464a35ffffffff-2023-03,1
8464a35ffffffff-2023-05,2
8464a35ffffffff-2023-08,5
8464a37ffffffff-2019-11,1
8464a37ffffffff-2022-09,1
8464a37ffffffff-2023-01,1
8464a39ffffffff-2013-12,2
8464a39ffffffff-2021-04,2
8464a39ffffffff-2022-01,1
8464a39ffffffff-2022-05,2
8464a39ffffffff-2023-01,1
8464a3dffffffff-2012-01,1
8464a3dffffffff-2016-02,2
8464a3dffffffff-2017-05,4
8464a3dffffffff-2017-08,1
8464a3dffffffff-2018-02,2
8464a3dffffffff-2018-04,1
8464a3dffffffff-2018-06,1
8464a3dffffffff-2019-02,2
8464a3dffffffff-2019-04,1
8464a3dffffffff-2019-06,2
8464a3dffffffff-2019-07,1
8464a3dffffffff-2019-09,10
8464a3dffffffff-2020-02,3
8464a3dffffffff-2020-03,3
8464a3dffffffff-2020-05,2
8464a3dffffffff-2020-09,1
8464a3dffffffff-2020-10,4
8464a3dffffffff-2020-11,6
8464a3dffffffff-2020-12,1
8464a3dffffffff-2021-01,1
8464a3dffffffff-2021-02,2
8464a3dffffffff-2021-11,3
8464a3dffffffff-2021-12,1
8464a3dffffffff-2022-01,1
8464a3dffffffff-2022-05,9
8464a3dffffffff-2022-06,3
8464a3dffffffff-2022-07,9
8464a3dffffffff-2022-08,1
8464a3dffffffff-2022-09,9
8464a3dffffffff-2022-10,2
8464a3dffffffff-2022-12,1
8464a3dffffffff-2023-01,2
8464a3dffffffff-2023-02,1
8464a3dffffffff-2023-03,4
8464a3dffffffff-2023-04,3
8464a3dffffffff-2023-07,5
8464a3dffffffff-2023-09,15
8464a3dffffffff-2023-11,2
8464a41ffffffff-2016-02,1
8464a41ffffffff-2016-12,1
8464a41ffffffff-2019-01,2
8464a41ffffffff-2020-01,7
8464a41ffffffff-2020-10,1
8464a41ffffffff-2020-11,1
8464a41ffffffff-2021-01,2
8464a41ffffffff-2021-11,1
8464a41ffffffff-2022-09,1
8464a41ffffffff-2023-01,1
8464a41ffffffff-2023-02,1
8464a41ffffffff-2023-03,1
8464a41ffffffff-2023-04,2
8464a43ffffffff-2022-01,3
8464a45ffffffff-2017-11,2
8464a45ffffffff-2018-01,1
8464a45ffffffff-2018-02,2
8464a45ffffffff-2018-09,4
8464a45ffffffff-2018-12,4
8464a45ffffffff-2019-02,6
8464a45ffffffff-2019-03,1
8464a45ffffffff-2019-09,1
8464a45ffffffff-2020-01,2
8464a45ffffffff-2020-11,3
8464a45ffffffff-2020-12,2
8464a45ffffffff-2021-02,1
8464a45ffffffff-2021-03,1
8464a45ffffffff-2021-08,1
8464a45ffffffff-2021-10,2
8464a45ffffffff-2021-11,5
8464a45ffffffff-2022-03,3
8464a45ffffffff-2022-08,2
8464a45ffffffff-2022-10,1
8464a45ffffffff-2022-11,3
8464a45ffffffff-2022-12,10
8464a45ffffffff-2023-01,13
8464a45ffffffff-2023-02,1
8464a45ffffffff-2023-03,6
8464a45ffffffff-2023-04,1
8464a45ffffffff-2023-11,1
8464a47ffffffff-2017-11,1
8464a47ffffffff-2018-09,1
8464a47ffffffff-2018-10,1
8464a47ffffffff-2019-10,1
8464a47ffffffff-2023-07,1
8464a47ffffffff-2023-08,2
8464a47ffffffff-2023-09,3
8464a47ffffffff-2023-10,1
8464a49ffffffff-2018-04,1
8464a49ffffffff-2019-02,1
8464a49ffffffff-2019-09,1
8464a49ffffffff-2019-12,1
8464a49ffffffff-2020-05,2
8464a49ffffffff-2020-10,1
8464a49ffffffff-2021-02,2
8464a49ffffffff-2021-03,1
8464a49ffffffff-2021-09,4
8464a49ffffffff-2021-10,6
8464a49ffffffff-2021-11,1
8464a49ffffffff-2021-12,2
8464a49ffffffff-2022-01,1
8464a49ffffffff-2022-02,1
8464a49ffffffff-2022-03,1
8464a49ffffffff-2022-04,7
8464a49ffffffff-2022-05,4
8464a49ffffffff-2022-07,1
8464a49ffffffff-2022-08,1
8464a49ffffffff-2022-10,2
8464a49ffffffff-2022-11,2
8464a49ffffffff-2023-01,1
8464a49ffffffff-2023-02,3
8464a49ffffffff-2023-03,2
8464a49ffffffff-2023-04,3
8464a4bffffffff-2012-02,1
8464a4bffffffff-2012-04,2
8464a4bffffffff-2012-10,1
8464a4bffffffff-2012-11,2
8464a4bffffffff-2013-06,1
8464a4bffffffff-2013-11,1
8464a4bffffffff-2014-01,2
8464a4bffffffff-2014-03,1
8464a4bffffffff-2014-11,2
8464a4bffffffff-2015-02,1
8464a4bffffffff-2015-03,5
8464a4bffffffff-2015-04,4
8464a4bffffffff-2015-09,1
8464a4bffffffff-2015-11,1
8464a4bffffffff-2015-12,3
8464a4bffffffff-2016-01,2
8464a4bffffffff-2016-02,2
8464a4bffffffff-2016-03,4
8464a4bffffffff-2016-04,10
8464a4bffffffff-2016-05,1
8464a4bffffffff-2016-09,2
8464a4bffffffff-2016-10,1
8464a4bffffffff-2016-11,1
8464a4bffffffff-2016-12,2
8464a4bffffffff-2017-01,7
8464a4bffffffff-2017-03,2
8464a4bffffffff-2017-05,5
8464a4bffffffff-2017-10,3
8464a4bffffffff-2017-11,2
8464a4bffffffff-2017-12,2
8464a4bffffffff-2018-01,3
8464a4bffffffff-2018-02,1
8464a4bffffffff-2018-03,6
8464a4bffffffff-2018-05,2
8464a4bffffffff-2018-06,1
8464a4bffffffff-2018-08,2
8464a4bffffffff-2018-09,9
8464a4bffffffff-2018-10,2
8464a4bffffffff-2018-11,2
8464a4bffffffff-2018-12,11
8464a4bffffffff-2019-01,1
8464a4bffffffff-2019-02,9
8464a4bffffffff-2019-03,4
8464a4bffffffff-2019-04,7
8464a4bffffffff-2019-05,14
8464a4bffffffff-2019-06,1
8464a4bffffffff-2019-07,4
8464a4bffffffff-2019-08,4
8464a4bffffffff-2019-09,10
8464a4bffffffff-2019-10,6
8464a4bffffffff-2019-11,6
8464a4bffffffff-2019-12,19
8464a4bffffffff-2020-01,13
8464a4bffffffff-2020-02,10
8464a4bffffffff-2020-03,10
8464a4bffffffff-2020-04,2
8464a4bffffffff-2020-05,8
8464a4bffffffff-2020-06,1
8464a4bffffffff-2020-07,3
8464a4bffffffff-2020-08,2
8464a4bffffffff-2020-09,5
8464a4bffffffff-2020-10,7
8464a4bffffffff-2020-11,9
8464a4bffffffff-2020-12,2
8464a4bffffffff-2021-01,7
8464a4bffffffff-2021-02,5
8464a4bffffffff-2021-03,20
8464a4bffffffff-2021-04,26
8464a4bffffffff-2021-05,3
8464a4bffffffff-2021-09,13
8464a4bffffffff-2021-10,7
8464a4bffffffff-2021-11,6
8464a4bffffffff-2021-12,10
8464a4bffffffff-2022-01,24
8464a4bffffffff-2022-02,9
8464a4bffffffff-2022-03,23
8464a4bffffffff-2022-04,25
8464a4bffffffff-2022-05,50
8464a4bffffffff-2022-06,4
8464a4bffffffff-2022-07,2
8464a4bffffffff-2022-08,1
8464a4bffffffff-2022-09,25
8464a4bffffffff-2022-10,29
8464a4bffffffff-2022-11,18
8464a4bffffffff-2022-12,17
8464a4bffffffff-2023-01,29
8464a4bffffffff-2023-02,18
8464a4bffffffff-2023-03,20
8464a4bffffffff-2023-04,49
8464a4bffffffff-2023-05,34
8464a4bffffffff-2023-06,11
8464a4bffffffff-2023-07,19
8464a4bffffffff-2023-08,10
8464a4bffffffff-2023-09,8
8464a4bffffffff-2023-10,29
8464a4bffffffff-2023-11,31
8464a4dffffffff-2016-05,1
8464a4dffffffff-2017-01,1
8464a4dffffffff-2017-07,1
8464a4dffffffff-2017-11,1
8464a4dffffffff-2018-05,1
8464a4dffffffff-2018-06,1
8464a4dffffffff-2018-08,2
8464a4dffffffff-2019-02,1
8464a4dffffffff-2019-09,1
8464a4dffffffff-2020-11,1
8464a4dffffffff-2021-06,1
8464a4dffffffff-2021-08,1
8464a4dffffffff-2022-01,1
8464a4dffffffff-2022-02,1
8464a4dffffffff-2022-03,1
8464a4dffffffff-2023-01,1
8464a4dffffffff-2023-02,1
8464a4dffffffff-2023-03,1
8464a4dffffffff-2023-07,1
8464a51ffffffff-2013-03,1
8464a51ffffffff-2018-01,1
8464a51ffffffff-2018-03,1
8464a51ffffffff-2019-04,3
8464a51ffffffff-2020-06,4
8464a51ffffffff-2020-07,8
8464a51ffffffff-2020-08,2
8464a51ffffffff-2020-09,9
8464a51ffffffff-2020-11,2
8464a51ffffffff-2021-01,1
8464a51ffffffff-2022-06,1
8464a51ffffffff-2023-01,10
8464a51ffffffff-2023-02,1
8464a51ffffffff-2023-06,1
8464a51ffffffff-2023-09,2
8464a53ffffffff-2023-02,4
8464a55ffffffff-2020-01,1
8464a57ffffffff-2013-02,1
8464a57ffffffff-2017-02,1
8464a57ffffffff-2017-05,4
8464a57ffffffff-2017-10,3
8464a57ffffffff-2018-05,1
8464a57ffffffff-2018-07,1
8464a57ffffffff-2018-10,1
8464a57ffffffff-2019-01,1
8464a57ffffffff-2019-02,1
8464a57ffffffff-2019-03,3
8464a57ffffffff-2019-05,2
8464a57ffffffff-2019-06,4
8464a57ffffffff-2019-07,2
8464a57ffffffff-2019-08,2
8464a57ffffffff-2020-02,4
8464a57ffffffff-2020-11,1
8464a57ffffffff-2020-12,2
8464a57ffffffff-2021-02,1
8464a57ffffffff-2021-03,2
8464a57ffffffff-2021-05,1
8464a57ffffffff-2022-02,2
8464a57ffffffff-2022-03,14
8464a57ffffffff-2022-04,1
8464a57ffffffff-2022-05,22
8464a57ffffffff-2022-06,1
8464a57ffffffff-2022-08,6
8464a57ffffffff-2022-09,11
8464a57ffffffff-2022-10,16
8464a57ffffffff-2022-11,10
8464a57ffffffff-2022-12,8
8464a57ffffffff-2023-01,13
8464a57ffffffff-2023-02,7
8464a57ffffffff-2023-03,2
8464a57ffffffff-2023-04,10
8464a57ffffffff-2023-05,17
8464a57ffffffff-2023-06,3
8464a57ffffffff-2023-07,8
8464a57ffffffff-2023-10,4
8464a57ffffffff-2023-11,2
8464a59ffffffff-2021-10,2
8464a59ffffffff-2022-12,2
8464a59ffffffff-2023-04,1
8464a5bffffffff-2018-09,1
8464a5bffffffff-2019-04,5
8464a5bffffffff-2020-10,2
8464a5bffffffff-2020-12,1
8464a5bffffffff-2021-12,2
8464a5bffffffff-2022-02,2
8464a5bffffffff-2022-03,1
8464a5bffffffff-2022-04,2
8464a5bffffffff-2023-02,2
8464a5bffffffff-2023-03,1
8464a5bffffffff-2023-05,1
8464a5bffffffff-2023-06,1
8464a5bffffffff-2023-11,1
8464a5dffffffff-2017-05,1
8464a5dffffffff-2018-05,1
8464a5dffffffff-2018-09,1
8464a5dffffffff-2018-12,2
8464a5dffffffff-2019-01,1
8464a5dffffffff-2019-02,1
8464a5dffffffff-2019-04,1
8464a5dffffffff-2019-05,1
8464a5dffffffff-2019-10,6
8464a5dffffffff-2019-11,1
8464a5dffffffff-2020-05,1
8464a5dffffffff-2020-10,1
8464a5dffffffff-2020-11,1
8464a5dffffffff-2021-01,1
8464a5dffffffff-2021-03,1
8464a5dffffffff-2021-05,3
8464a5dffffffff-2022-01,1
8464a5dffffffff-2022-02,1
8464a5dffffffff-2022-05,2
8464a5dffffffff-2022-09,2
8464a5dffffffff-2022-12,1
8464a5dffffffff-2023-01,2
8464a5dffffffff-2023-02,1
8464a5dffffffff-2023-04,2
8464a5dffffffff-2023-09,2
8464a5dffffffff-2023-10,3
8464a61ffffffff-2020-05,1
8464a63ffffffff-2022-07,1
8464a65ffffffff-2017-12,2
8464a65ffffffff-2019-03,1
8464a65ffffffff-2022-01,1
8464a65ffffffff-2023-07,1
8464a69ffffffff-2018-02,1
8464a69ffffffff-2021-11,1
8464a69ffffffff-2022-01,1
8464a69ffffffff-2022-03,1
8464a69ffffffff-2022-05,2
8464a69ffffffff-2022-10,3
8464a69ffffffff-2023-03,2
8464a69ffffffff-2023-05,3
8464a69ffffffff-2023-06,2
8464a6bffffffff-2020-09,1
8464a6bffffffff-2022-01,1
8464a6dffffffff-2021-01,1
8464a6dffffffff-2021-10,2
8464a6dffffffff-2021-11,1
8464a6dffffffff-2022-02,2
8464a6dffffffff-2023-10,7
8464ae5ffffffff-2018-03,2
8464b01ffffffff-2019-12,1
8464b01ffffffff-2022-01,1
8464b01ffffffff-2023-01,1
8464b03ffffffff-2013-10,1
8464b03ffffffff-2021-01,1
8464b03ffffffff-2022-11,1
8464b03ffffffff-2022-12,3
8464b03ffffffff-2023-01,1
8464b09ffffffff-2019-12,2
8464b09ffffffff-2021-12,2
8464b09ffffffff-2022-01,1
8464b09ffffffff-2023-03,1
8464b0bffffffff-2022-02,1
8464b11ffffffff-2019-11,1
8464b13ffffffff-2019-02,1
8464b13ffffffff-2023-02,1
8464b13ffffffff-2023-03,1
8464b13ffffffff-2023-10,1
8464b13ffffffff-2023-11,1
8464b15ffffffff-2021-03,1
8464b17ffffffff-2020-01,1
8464b17ffffffff-2021-10,1
8464b17ffffffff-2022-01,1
8464b17ffffffff-2022-04,1
8464b19ffffffff-2021-04,2
8464b19ffffffff-2022-05,2
8464b19ffffffff-2023-06,2
8464b1bffffffff-2018-10,1
8464b1bffffffff-2019-05,1
8464b1bffffffff-2022-05,2
8464b1bffffffff-2022-10,2
8464b1bffffffff-2023-07,1
8464b1dffffffff-2019-11,1
8464b1dffffffff-2022-12,1
8464b21ffffffff-2018-11,1
8464b21ffffffff-2022-02,1
8464b23ffffffff-2021-07,1
8464b25ffffffff-2015-02,2
8464b25ffffffff-2015-03,1
8464b25ffffffff-2020-12,5
8464b25ffffffff-2021-02,1
8464b25ffffffff-2022-02,1
8464b25ffffffff-2022-04,2
8464b25ffffffff-2022-05,1
8464b25ffffffff-2023-04,1
8464b29ffffffff-2013-02,1
8464b29ffffffff-2014-02,1
8464b29ffffffff-2015-02,1
8464b29ffffffff-2016-02,1
8464b29ffffffff-2021-03,30
8464b29ffffffff-2022-02,3
8464b29ffffffff-2022-03,1
8464b29ffffffff-2022-04,2
8464b29ffffffff-2023-03,2
8464b29ffffffff-2023-11,1
8464b2dffffffff-2017-12,2
8464b2dffffffff-2018-03,1
8464b2dffffffff-2020-02,1
8464b2dffffffff-2021-01,2
8464b2dffffffff-2021-03,1
8464b2dffffffff-2021-04,1
8464b2dffffffff-2021-07,1
8464b2dffffffff-2022-01,3
8464b2dffffffff-2022-04,1
8464b2dffffffff-2022-10,1
8464b2dffffffff-2023-04,1
8464b2dffffffff-2023-11,1
8464b31ffffffff-2018-06,4
8464b31ffffffff-2019-01,2
8464b31ffffffff-2020-12,1
8464b31ffffffff-2021-02,6
8464b31ffffffff-2021-12,3
8464b33ffffffff-2021-02,1
8464b33ffffffff-2022-01,1
8464b35ffffffff-2020-03,1
8464b35ffffffff-2020-09,2
8464b37ffffffff-2018-01,1
8464b37ffffffff-2018-08,2
8464b37ffffffff-2019-01,1
8464b37ffffffff-2019-02,4
8464b37ffffffff-2021-02,3
8464b37ffffffff-2022-09,1
8464b37ffffffff-2023-01,1
8464b37ffffffff-2023-10,6
8464b37ffffffff-2023-11,1
8464b39ffffffff-2021-01,1
8464b3dffffffff-2020-07,2
8464b41ffffffff-2019-02,1
8464b41ffffffff-2020-05,1
8464b41ffffffff-2020-08,2
8464b41ffffffff-2021-01,2
8464b41ffffffff-2021-02,2
8464b41ffffffff-2021-06,1
8464b41ffffffff-2021-07,1
8464b41ffffffff-2021-09,3
8464b41ffffffff-2021-10,1
8464b41ffffffff-2022-01,2
8464b41ffffffff-2023-05,2
8464b41ffffffff-2023-08,2
8464b41ffffffff-2023-09,1
8464b43ffffffff-2019-12,2
8464b43ffffffff-2020-07,1
8464b43ffffffff-2020-09,1
8464b43ffffffff-2020-11,3
8464b43ffffffff-2020-12,1
8464b43ffffffff-2021-01,7
8464b43ffffffff-2021-02,1
8464b43ffffffff-2021-04,1
8464b43ffffffff-2022-12,1
8464b43ffffffff-2023-11,1
8464b45ffffffff-2017-12,2
8464b45ffffffff-2020-04,1
8464b45ffffffff-2021-03,1
8464b45ffffffff-2021-08,1
8464b45ffffffff-2022-12,1
8464b47ffffffff-2022-07,6
8464b47ffffffff-2022-08,6
8464b49ffffffff-2017-02,1
8464b49ffffffff-2017-12,1
8464b49ffffffff-2018-02,1
8464b49ffffffff-2018-04,1
8464b49ffffffff-2018-07,1
8464b49ffffffff-2019-12,1
8464b49ffffffff-2020-01,2
8464b49ffffffff-2020-03,2
8464b49ffffffff-2020-04,4
8464b49ffffffff-2020-06,3
8464b49ffffffff-2020-07,3
8464b49ffffffff-2020-08,4
8464b49ffffffff-2020-09,2
8464b49ffffffff-2020-10,2
8464b49ffffffff-2020-12,1
8464b49ffffffff-2021-01,5
8464b49ffffffff-2021-02,1
8464b49ffffffff-2021-07,1
8464b49ffffffff-2021-10,1
8464b49ffffffff-2023-04,1
8464b4bffffffff-2021-01,1
8464b4dffffffff-2015-05,1
8464b4dffffffff-2015-10,1
8464b4dffffffff-2016-05,1
8464b4dffffffff-2016-12,1
8464b4dffffffff-2017-03,6
8464b4dffffffff-2017-04,4
8464b4dffffffff-2017-05,1
8464b4dffffffff-2017-06,2
8464b4dffffffff-2017-09,4
8464b4dffffffff-2017-10,1
8464b4dffffffff-2017-11,1
8464b4dffffffff-2017-12,2
8464b4dffffffff-2018-01,4
8464b4dffffffff-2018-02,7
8464b4dffffffff-2018-03,3
8464b4dffffffff-2018-04,12
8464b4dffffffff-2018-05,3
8464b4dffffffff-2018-09,3
8464b4dffffffff-2018-10,6
8464b4dffffffff-2018-11,2
8464b4dffffffff-2018-12,1
8464b4dffffffff-2019-01,4
8464b4dffffffff-2019-03,13
8464b4dffffffff-2019-04,2
8464b4dffffffff-2019-05,6
8464b4dffffffff-2019-08,1
8464b4dffffffff-2019-09,2
8464b4dffffffff-2019-10,4
8464b4dffffffff-2019-11,1
8464b4dffffffff-2019-12,2
8464b4dffffffff-2020-01,2
8464b4dffffffff-2020-02,1
8464b4dffffffff-2020-03,10
8464b4dffffffff-2020-04,28
8464b4dffffffff-2020-05,4
8464b4dffffffff-2020-07,2
8464b4dffffffff-2020-10,1
8464b4dffffffff-2020-11,2
8464b4dffffffff-2020-12,1
8464b4dffffffff-2021-01,2
8464b4dffffffff-2021-02,1
8464b4dffffffff-2021-03,2
8464b4dffffffff-2021-04,8
8464b4dffffffff-2021-05,3
8464b4dffffffff-2021-07,1
8464b4dffffffff-2021-08,9
8464b4dffffffff-2021-09,5
8464b4dffffffff-2021-10,6
8464b4dffffffff-2021-11,5
8464b4dffffffff-2021-12,3
8464b4dffffffff-2022-01,15
