index,n
842a959ffffffff-2023-05,31
842a959ffffffff-2023-06,1
842a959ffffffff-2023-09,33
842a959ffffffff-2023-10,7
842a95bffffffff-2013-05,2
842a95bffffffff-2016-05,1
842a95bffffffff-2016-09,2
842a95bffffffff-2018-05,2
842a95bffffffff-2019-05,9
842a95bffffffff-2020-05,4
842a95bffffffff-2021-05,11
842a95bffffffff-2021-09,11
842a95bffffffff-2021-10,4
842a95bffffffff-2022-05,1
842a95bffffffff-2023-05,12
842a95bffffffff-2023-09,1
842a95dffffffff-2012-05,1
842a95dffffffff-2012-10,2
842a95dffffffff-2013-05,4
842a95dffffffff-2013-09,9
842a95dffffffff-2013-10,2
842a95dffffffff-2014-05,3
842a95dffffffff-2014-09,4
842a95dffffffff-2015-05,2
842a95dffffffff-2015-09,3
842a95dffffffff-2016-05,1
842a95dffffffff-2016-09,12
842a95dffffffff-2016-10,3
842a95dffffffff-2017-05,11
842a95dffffffff-2017-09,1
842a95dffffffff-2018-05,12
842a95dffffffff-2018-10,3
842a95dffffffff-2019-05,9
842a95dffffffff-2019-09,1
842a95dffffffff-2020-05,21
842a95dffffffff-2020-09,11
842a95dffffffff-2021-05,4
842a95dffffffff-2021-09,4
842a95dffffffff-2021-10,1
842a95dffffffff-2022-05,36
842a95dffffffff-2022-09,7
842a95dffffffff-2022-10,3
842a95dffffffff-2023-05,19
842a95dffffffff-2023-09,27
842a95dffffffff-2023-10,3
842a961ffffffff-2013-09,2
842a961ffffffff-2017-09,1
842a961ffffffff-2017-10,1
842a961ffffffff-2018-05,1
842a961ffffffff-2019-05,1
842a961ffffffff-2021-09,2
842a961ffffffff-2021-10,1
842a961ffffffff-2022-09,1
842a963ffffffff-2012-09,1
842a963ffffffff-2016-09,1
842a963ffffffff-2016-10,2
842a963ffffffff-2017-05,10
842a963ffffffff-2018-05,15
842a963ffffffff-2019-05,4
842a963ffffffff-2020-05,4
842a963ffffffff-2020-09,1
842a963ffffffff-2020-10,2
842a963ffffffff-2021-05,3
842a963ffffffff-2021-09,2
842a963ffffffff-2022-05,2
842a963ffffffff-2022-10,1
842a963ffffffff-2023-05,4
842a963ffffffff-2023-09,1
842a965ffffffff-2012-05,6
842a965ffffffff-2012-08,1
842a965ffffffff-2012-09,2
842a965ffffffff-2012-10,1
842a965ffffffff-2013-05,3
842a965ffffffff-2013-09,1
842a965ffffffff-2014-05,2
842a965ffffffff-2014-09,1
842a965ffffffff-2015-05,6
842a965ffffffff-2015-09,1
842a965ffffffff-2015-10,1
842a965ffffffff-2016-05,1
842a965ffffffff-2016-09,1
842a965ffffffff-2016-10,1
842a965ffffffff-2017-05,3
842a965ffffffff-2017-09,6
842a965ffffffff-2018-05,7
842a965ffffffff-2019-05,11
842a965ffffffff-2019-09,1
842a965ffffffff-2020-04,1
842a965ffffffff-2020-05,22
842a965ffffffff-2020-09,4
842a965ffffffff-2020-10,2
842a965ffffffff-2021-05,4
842a965ffffffff-2021-08,1
842a965ffffffff-2021-09,2
842a965ffffffff-2021-10,2
842a965ffffffff-2022-05,9
842a965ffffffff-2022-09,3
842a965ffffffff-2023-05,5
842a965ffffffff-2023-09,1
842a965ffffffff-2023-10,2
842a967ffffffff-2012-09,1
842a967ffffffff-2016-05,2
842a967ffffffff-2016-09,1
842a967ffffffff-2017-09,1
842a967ffffffff-2018-05,1
842a967ffffffff-2020-09,1
842a967ffffffff-2021-09,4
842a967ffffffff-2022-05,1
842a967ffffffff-2022-09,2
842a967ffffffff-2023-05,2
842a967ffffffff-2023-09,3
842a969ffffffff-2012-05,1
842a969ffffffff-2012-08,1
842a969ffffffff-2013-09,1
842a969ffffffff-2014-05,1
842a969ffffffff-2014-09,1
842a969ffffffff-2015-05,1
842a969ffffffff-2015-09,2
842a969ffffffff-2016-05,2
842a969ffffffff-2017-05,2
842a969ffffffff-2018-05,2
842a969ffffffff-2018-09,1
842a969ffffffff-2019-05,4
842a969ffffffff-2019-09,1
842a969ffffffff-2020-05,5
842a969ffffffff-2021-05,4
842a969ffffffff-2021-08,1
842a969ffffffff-2021-09,3
842a969ffffffff-2023-05,2
842a969ffffffff-2023-08,1
842a969ffffffff-2023-09,2
842a96bffffffff-2014-09,1
842a96bffffffff-2015-10,2
842a96bffffffff-2017-05,2
842a96bffffffff-2019-05,2
842a96bffffffff-2020-05,7
842a96bffffffff-2021-05,6
842a96bffffffff-2022-05,6
842a96bffffffff-2022-09,2
842a96bffffffff-2023-05,5
842a96bffffffff-2023-09,2
842a96dffffffff-2012-05,1
842a96dffffffff-2012-09,2
842a96dffffffff-2013-09,1
842a96dffffffff-2014-05,4
842a96dffffffff-2015-05,7
842a96dffffffff-2015-09,1
842a96dffffffff-2016-05,2
842a96dffffffff-2016-09,3
842a96dffffffff-2017-05,2
842a96dffffffff-2017-10,1
842a96dffffffff-2018-05,4
842a96dffffffff-2018-09,3
842a96dffffffff-2019-05,10
842a96dffffffff-2020-05,8
842a96dffffffff-2021-05,6
842a96dffffffff-2021-09,2
842a96dffffffff-2021-10,1
842a96dffffffff-2022-05,5
842a96dffffffff-2022-09,4
842a96dffffffff-2023-05,15
842a96dffffffff-2023-08,2
842a96dffffffff-2023-09,1
842a983ffffffff-2012-05,1
842a983ffffffff-2016-05,1
842a983ffffffff-2018-09,1
842a98dffffffff-2012-05,1
842a98dffffffff-2022-05,1
842a991ffffffff-2015-05,1
842a991ffffffff-2017-05,7
842a991ffffffff-2019-10,2
842a991ffffffff-2020-05,8
842a991ffffffff-2021-05,5
842a991ffffffff-2021-09,1
842a991ffffffff-2023-05,2
842a991ffffffff-2023-09,4
842a993ffffffff-2012-05,2
842a993ffffffff-2013-09,1
842a993ffffffff-2015-05,3
842a993ffffffff-2016-04,1
842a993ffffffff-2017-05,3
842a993ffffffff-2017-09,1
842a993ffffffff-2018-05,1
842a993ffffffff-2018-10,3
842a993ffffffff-2020-05,1
842a993ffffffff-2022-05,1
842a993ffffffff-2023-05,6
842a993ffffffff-2023-06,1
842a993ffffffff-2023-09,2
842a995ffffffff-2023-09,1
842a997ffffffff-2014-04,2
842a997ffffffff-2014-05,2
842a997ffffffff-2015-05,5
842a997ffffffff-2020-05,5
842a997ffffffff-2021-05,8
842a997ffffffff-2022-05,3
842a997ffffffff-2022-10,8
842a997ffffffff-2023-04,3
842a999ffffffff-2016-05,2
842a999ffffffff-2019-05,1
842a999ffffffff-2020-05,1
842a999ffffffff-2022-09,1
842a99bffffffff-2015-05,1
842a99bffffffff-2016-10,2
842a99bffffffff-2017-05,4
842a99bffffffff-2018-05,1
842a99bffffffff-2018-10,1
842a99bffffffff-2019-09,1
842a99bffffffff-2020-05,2
842a99bffffffff-2022-05,1
842a99bffffffff-2023-09,4
842a99dffffffff-2015-09,2
842a99dffffffff-2016-04,1
842a99dffffffff-2016-09,2
842a99dffffffff-2016-10,1
842a99dffffffff-2017-09,1
842a99dffffffff-2017-10,1
842a99dffffffff-2019-05,1
842a99dffffffff-2019-09,3
842a99dffffffff-2020-09,1
842a99dffffffff-2020-10,2
842a99dffffffff-2022-09,1
842a99dffffffff-2023-09,1
842a9a1ffffffff-2014-05,2
842a9a1ffffffff-2015-05,4
842a9a1ffffffff-2017-05,2
842a9a1ffffffff-2018-05,2
842a9a1ffffffff-2019-05,3
842a9a1ffffffff-2021-05,2
842a9a3ffffffff-2016-05,1
842a9a3ffffffff-2023-05,2
842a9a5ffffffff-2012-04,1
842a9a5ffffffff-2012-05,14
842a9a5ffffffff-2013-05,6
842a9a5ffffffff-2013-10,2
842a9a5ffffffff-2014-04,4
842a9a5ffffffff-2014-05,22
842a9a5ffffffff-2015-05,19
842a9a5ffffffff-2016-04,8
842a9a5ffffffff-2016-05,17
842a9a5ffffffff-2017-04,2
842a9a5ffffffff-2017-05,15
842a9a5ffffffff-2018-04,1
842a9a5ffffffff-2018-05,8
842a9a5ffffffff-2018-09,1
842a9a5ffffffff-2019-05,14
842a9a5ffffffff-2020-05,42
842a9a5ffffffff-2021-04,2
842a9a5ffffffff-2021-05,13
842a9a5ffffffff-2021-09,2
842a9a5ffffffff-2022-05,8
842a9a5ffffffff-2022-10,3
842a9a5ffffffff-2023-05,12
842a9a5ffffffff-2023-10,2
842a9a7ffffffff-2014-05,1
842a9a7ffffffff-2015-05,1
842a9a7ffffffff-2016-05,1
842a9a7ffffffff-2017-05,1
842a9a7ffffffff-2018-05,1
842a9a7ffffffff-2021-05,2
842a9a7ffffffff-2021-09,2
842a9a7ffffffff-2022-04,2
842a9a7ffffffff-2022-05,7
842a9a7ffffffff-2023-05,2
842a9a9ffffffff-2012-09,1
842a9a9ffffffff-2013-05,1
842a9a9ffffffff-2015-05,1
842a9a9ffffffff-2016-05,4
842a9a9ffffffff-2017-05,2
842a9a9ffffffff-2018-05,10
842a9a9ffffffff-2021-05,7
842a9a9ffffffff-2021-09,1
842a9a9ffffffff-2022-05,16
842a9a9ffffffff-2023-05,15
842a9abffffffff-2016-09,1
842a9adffffffff-2012-05,4
842a9adffffffff-2013-05,1
842a9adffffffff-2014-04,1
842a9adffffffff-2014-05,4
842a9adffffffff-2015-05,3
842a9adffffffff-2016-05,1
842a9adffffffff-2017-05,3
842a9adffffffff-2018-04,1
842a9adffffffff-2018-05,5
842a9adffffffff-2020-05,6
842a9adffffffff-2020-09,1
842a9adffffffff-2021-05,4
842a9adffffffff-2022-04,1
842a9adffffffff-2022-05,2
842a9adffffffff-2023-05,8
842a9b3ffffffff-2013-05,1
842a9b3ffffffff-2014-05,1
842a9b3ffffffff-2016-05,1
842a9b3ffffffff-2017-05,2
842a9b3ffffffff-2020-05,3
842a9b3ffffffff-2021-05,1
842a9b3ffffffff-2022-05,6
842a9b3ffffffff-2023-05,3
842a9b5ffffffff-2016-05,1
842a9b5ffffffff-2018-09,2
842a9b5ffffffff-2018-10,1
842a9b5ffffffff-2020-05,1
842a9b5ffffffff-2021-05,1
842a9b5ffffffff-2023-05,3
842a9b7ffffffff-2014-05,1
842a9b7ffffffff-2016-05,1
842a9b7ffffffff-2021-05,4
842a9b7ffffffff-2022-04,2
842a9b7ffffffff-2022-05,4
842a9b7ffffffff-2023-05,3
842a9b9ffffffff-2016-05,2
842a9b9ffffffff-2017-05,1
842a9b9ffffffff-2017-06,1
842a9b9ffffffff-2018-09,8
842a9b9ffffffff-2021-09,1
842a9bbffffffff-2012-05,1
842a9bbffffffff-2016-05,4
842a9bbffffffff-2017-10,1
842a9bbffffffff-2018-05,2
842a9bbffffffff-2020-04,2
842a9bbffffffff-2020-05,8
842a9bbffffffff-2021-05,12
842a9bbffffffff-2021-09,1
842a9bbffffffff-2022-04,2
842a9bbffffffff-2022-05,22
842a9bbffffffff-2022-10,1
842a9bbffffffff-2023-04,2
842a9bbffffffff-2023-05,7
842a9bbffffffff-2023-10,2
842a9c1ffffffff-2013-05,1
842a9c1ffffffff-2014-05,1
842a9c1ffffffff-2015-04,3
842a9c1ffffffff-2016-09,3
842a9c1ffffffff-2017-05,1
842a9c1ffffffff-2018-04,2
842a9c1ffffffff-2018-05,1
842a9c1ffffffff-2018-09,3
842a9c1ffffffff-2018-10,2
842a9c1ffffffff-2019-05,3
842a9c1ffffffff-2019-10,1
842a9c1ffffffff-2020-05,1
842a9c1ffffffff-2021-05,12
842a9c1ffffffff-2022-04,1
842a9c1ffffffff-2022-09,6
842a9c1ffffffff-2022-10,1
842a9c1ffffffff-2023-05,4
842a9c1ffffffff-2023-09,1
842a9c3ffffffff-2016-05,1
842a9c3ffffffff-2017-05,2
842a9c5ffffffff-2012-09,1
842a9c5ffffffff-2014-05,3
842a9c5ffffffff-2015-05,1
842a9c5ffffffff-2015-10,2
842a9c5ffffffff-2016-05,2
842a9c5ffffffff-2017-05,1
842a9c5ffffffff-2018-10,1
842a9c5ffffffff-2019-05,4
842a9c5ffffffff-2019-09,1
842a9c5ffffffff-2022-05,2
842a9c5ffffffff-2022-09,1
842a9c5ffffffff-2022-10,1
842a9c5ffffffff-2023-05,3
842a9c7ffffffff-2012-04,1
842a9c7ffffffff-2012-05,1
842a9c7ffffffff-2014-05,1
842a9c7ffffffff-2015-09,1
842a9c7ffffffff-2016-05,1
842a9c7ffffffff-2019-05,1
842a9c7ffffffff-2020-05,3
842a9c7ffffffff-2022-05,1
842a9c7ffffffff-2022-09,1
842a9c7ffffffff-2023-05,7
842a9c9ffffffff-2020-05,1
842a9c9ffffffff-2020-10,1
842a9c9ffffffff-2023-09,1
842a9cbffffffff-2012-05,1
842a9cbffffffff-2015-05,2
842a9cbffffffff-2016-05,2
842a9cbffffffff-2017-05,1
842a9cbffffffff-2020-05,1
842a9cbffffffff-2021-05,1
842a9cbffffffff-2021-09,1
842a9cbffffffff-2021-10,3
842a9cbffffffff-2023-04,1
842a9cbffffffff-2023-05,2
842a9cdffffffff-2016-09,1
842a9cdffffffff-2022-05,1
842a9cdffffffff-2023-05,2
842a9d1ffffffff-2012-05,1
842a9d1ffffffff-2014-05,1
842a9d1ffffffff-2015-09,1
842a9d1ffffffff-2016-05,1
842a9d1ffffffff-2020-05,7
842a9d1ffffffff-2020-10,2
842a9d1ffffffff-2021-05,2
842a9d1ffffffff-2021-10,1
842a9d1ffffffff-2022-09,1
842a9d1ffffffff-2023-05,1
842a9d3ffffffff-2014-05,2
842a9d3ffffffff-2015-05,2
842a9d3ffffffff-2015-10,1
842a9d3ffffffff-2016-05,1
842a9d3ffffffff-2016-09,3
842a9d3ffffffff-2017-05,4
842a9d3ffffffff-2017-09,1
842a9d3ffffffff-2017-10,1
842a9d3ffffffff-2018-10,3
842a9d3ffffffff-2019-09,4
842a9d3ffffffff-2019-10,2
842a9d3ffffffff-2020-05,6
842a9d3ffffffff-2020-09,3
842a9d3ffffffff-2020-10,1
842a9d3ffffffff-2021-05,4
842a9d3ffffffff-2021-09,3
842a9d3ffffffff-2021-10,1
842a9d3ffffffff-2022-04,1
842a9d3ffffffff-2022-09,7
842a9d3ffffffff-2022-10,3
842a9d3ffffffff-2023-05,5
842a9d3ffffffff-2023-09,6
842a9d3ffffffff-2023-10,1
842a9d7ffffffff-2022-09,1
842a9d9ffffffff-2012-05,2
842a9d9ffffffff-2014-10,1
842a9d9ffffffff-2016-05,10
842a9d9ffffffff-2017-05,9
842a9d9ffffffff-2017-09,1
842a9d9ffffffff-2018-05,1
842a9d9ffffffff-2018-09,1
842a9d9ffffffff-2021-09,1
842a9d9ffffffff-2022-05,1
842a9d9ffffffff-2023-05,3
842a9d9ffffffff-2023-09,1
842a9dbffffffff-2014-05,1
842a9dbffffffff-2015-05,3
842a9dbffffffff-2016-05,3
842a9dbffffffff-2017-05,3
842a9dbffffffff-2018-05,1
842a9dbffffffff-2020-05,2
842a9dbffffffff-2020-09,1
842a9dbffffffff-2021-05,3
842a9dbffffffff-2022-05,2
842a9dbffffffff-2023-05,7
842a9ddffffffff-2012-05,1
842a9ddffffffff-2014-05,1
842a9ddffffffff-2014-10,1
842a9ddffffffff-2015-05,1
842a9ddffffffff-2016-09,1
842a9ddffffffff-2016-10,1
842a9ddffffffff-2018-05,4
842a9ddffffffff-2019-05,1
842a9ddffffffff-2020-09,1
842a9ddffffffff-2020-10,1
842a9ddffffffff-2022-05,1
842a9ddffffffff-2022-06,1
842a9ddffffffff-2022-10,1
842a9e3ffffffff-2012-09,1
842a9e3ffffffff-2014-05,1
842a9e3ffffffff-2015-05,1
842a9e3ffffffff-2016-05,1
842a9e3ffffffff-2017-04,2
842a9e3ffffffff-2017-05,3
842a9e3ffffffff-2017-10,1
842a9e3ffffffff-2018-05,10
842a9e3ffffffff-2019-05,4
842a9e3ffffffff-2019-09,1
842a9e3ffffffff-2020-05,7
842a9e3ffffffff-2021-05,1
842a9e3ffffffff-2021-09,1
842a9e3ffffffff-2021-10,1
842a9e3ffffffff-2022-05,5
842a9e3ffffffff-2023-05,5
842a9e3ffffffff-2023-09,1
842a9e5ffffffff-2019-04,1
842a9e5ffffffff-2021-09,1
842a9e5ffffffff-2023-05,2
842a9e5ffffffff-2023-10,3
842a9e7ffffffff-2018-05,2
842a9e7ffffffff-2019-05,1
842a9e7ffffffff-2023-05,2
842a9e9ffffffff-2012-05,3
842a9e9ffffffff-2013-05,1
842a9e9ffffffff-2014-05,1
842a9e9ffffffff-2015-05,1
842a9e9ffffffff-2015-09,1
842a9e9ffffffff-2016-04,3
842a9e9ffffffff-2016-05,6
842a9e9ffffffff-2016-10,1
842a9e9ffffffff-2017-04,3
842a9e9ffffffff-2017-05,6
842a9e9ffffffff-2018-05,36
842a9e9ffffffff-2018-09,2
842a9e9ffffffff-2019-05,34
842a9e9ffffffff-2020-05,1
842a9e9ffffffff-2021-05,20
842a9e9ffffffff-2021-09,2
842a9e9ffffffff-2022-04,2
842a9e9ffffffff-2022-05,17
842a9e9ffffffff-2023-05,29
842a9e9ffffffff-2023-06,1
842a9ebffffffff-2014-05,1
842a9ebffffffff-2015-05,3
842a9ebffffffff-2018-05,3
842a9ebffffffff-2019-05,1
842a9ebffffffff-2020-05,1
842a9edffffffff-2015-05,1
842a9edffffffff-2018-05,1
842a9edffffffff-2019-05,1
842a9edffffffff-2020-05,4
842a9edffffffff-2020-10,2
842a9edffffffff-2021-05,2
842a9edffffffff-2021-09,2
842a9edffffffff-2022-04,3
842a9edffffffff-2022-09,2
842a9edffffffff-2023-05,2
842a9edffffffff-2023-09,1
842aa01ffffffff-2014-09,4
842aa01ffffffff-2015-05,1
842aa01ffffffff-2015-09,9
842aa01ffffffff-2016-05,5
842aa01ffffffff-2016-09,1
842aa01ffffffff-2017-05,4
842aa01ffffffff-2017-09,9
842aa01ffffffff-2017-10,2
842aa01ffffffff-2018-05,7
842aa01ffffffff-2019-05,5
842aa01ffffffff-2019-09,2
842aa01ffffffff-2020-09,1
842aa01ffffffff-2021-05,4
842aa01ffffffff-2021-09,1
842aa01ffffffff-2021-10,3
842aa01ffffffff-2022-09,8
842aa01ffffffff-2022-10,1
842aa01ffffffff-2023-05,2
842aa01ffffffff-2023-06,1
842aa01ffffffff-2023-09,5
842aa03ffffffff-2012-05,16
842aa03ffffffff-2013-05,4
842aa03ffffffff-2014-05,1
842aa03ffffffff-2014-09,1
842aa03ffffffff-2015-05,1
842aa03ffffffff-2016-05,2
842aa03ffffffff-2016-09,1
842aa03ffffffff-2016-10,10
842aa03ffffffff-2017-05,14
842aa03ffffffff-2017-09,3
842aa03ffffffff-2018-05,1
842aa03ffffffff-2018-09,3
842aa03ffffffff-2018-10,2
842aa03ffffffff-2019-05,2
842aa03ffffffff-2020-05,3
842aa03ffffffff-2020-09,5
842aa03ffffffff-2020-10,4
842aa03ffffffff-2021-05,4
842aa03ffffffff-2021-09,2
842aa03ffffffff-2021-10,4
842aa03ffffffff-2022-05,3
842aa03ffffffff-2022-09,3
842aa03ffffffff-2022-10,2
842aa03ffffffff-2023-05,13
842aa03ffffffff-2023-09,9
842aa03ffffffff-2023-10,5
842aa05ffffffff-2012-05,1
842aa05ffffffff-2015-05,1
842aa05ffffffff-2016-05,1
842aa05ffffffff-2016-09,2
842aa05ffffffff-2017-05,4
842aa05ffffffff-2017-09,4
842aa05ffffffff-2017-10,1
842aa05ffffffff-2020-10,2
842aa05ffffffff-2023-09,1
842aa05ffffffff-2023-10,3
842aa07ffffffff-2012-09,1
842aa07ffffffff-2012-10,1
842aa07ffffffff-2017-05,2
842aa07ffffffff-2017-09,6
842aa07ffffffff-2017-10,3
842aa07ffffffff-2018-10,1
842aa07ffffffff-2019-05,2
842aa07ffffffff-2019-09,2
842aa07ffffffff-2020-09,3
842aa07ffffffff-2020-10,1
842aa07ffffffff-2021-05,1
842aa07ffffffff-2021-09,1
842aa07ffffffff-2021-10,1
842aa07ffffffff-2022-09,2
842aa07ffffffff-2023-05,6
842aa07ffffffff-2023-09,3
842aa07ffffffff-2023-10,7
842aa09ffffffff-2012-05,2
842aa09ffffffff-2012-09,1
842aa09ffffffff-2014-05,2
842aa09ffffffff-2015-09,1
842aa09ffffffff-2016-05,7
842aa09ffffffff-2016-09,2
842aa09ffffffff-2017-05,11
842aa09ffffffff-2018-05,7
842aa09ffffffff-2018-09,1
842aa09ffffffff-2018-10,2
842aa09ffffffff-2019-05,5
842aa09ffffffff-2019-09,1
842aa09ffffffff-2019-10,1
842aa09ffffffff-2020-05,2
842aa09ffffffff-2020-09,9
842aa09ffffffff-2020-10,1
842aa09ffffffff-2021-05,1
842aa09ffffffff-2021-08,1
842aa09ffffffff-2021-09,3
842aa09ffffffff-2021-10,1
842aa09ffffffff-2022-05,8
842aa09ffffffff-2022-09,6
842aa09ffffffff-2022-10,1
842aa09ffffffff-2023-05,26
842aa09ffffffff-2023-09,10
842aa09ffffffff-2023-10,2
842aa0bffffffff-2012-05,3
842aa0bffffffff-2012-10,1
842aa0bffffffff-2013-05,2
842aa0bffffffff-2013-09,2
842aa0bffffffff-2014-05,4
842aa0bffffffff-2014-09,1
842aa0bffffffff-2015-05,9
842aa0bffffffff-2015-09,2
842aa0bffffffff-2016-05,2
842aa0bffffffff-2016-10,7
842aa0bffffffff-2017-05,2
842aa0bffffffff-2017-09,6
842aa0bffffffff-2018-05,13
842aa0bffffffff-2018-09,11
842aa0bffffffff-2018-10,7
842aa0bffffffff-2019-09,13
842aa0bffffffff-2020-05,6
842aa0bffffffff-2020-09,17
842aa0bffffffff-2020-10,2
842aa0bffffffff-2021-05,12
842aa0bffffffff-2021-09,11
842aa0bffffffff-2021-10,4
842aa0bffffffff-2022-05,10
842aa0bffffffff-2022-09,15
842aa0bffffffff-2022-10,6
842aa0bffffffff-2023-05,15
842aa0bffffffff-2023-09,9
842aa0dffffffff-2012-05,1
842aa0dffffffff-2014-09,4
842aa0dffffffff-2017-09,2
842aa0dffffffff-2018-05,1
842aa0dffffffff-2021-05,1
842aa0dffffffff-2021-09,1
842aa0dffffffff-2022-05,3
842aa0dffffffff-2022-09,1
842aa0dffffffff-2023-05,6
842aa0dffffffff-2023-09,5
842aa11ffffffff-2013-09,1
842aa11ffffffff-2014-05,2
842aa11ffffffff-2015-05,5
842aa11ffffffff-2016-09,1
842aa11ffffffff-2017-05,3
842aa11ffffffff-2018-05,3
842aa11ffffffff-2018-09,3
842aa11ffffffff-2018-10,1
842aa11ffffffff-2019-05,3
842aa11ffffffff-2019-09,5
842aa11ffffffff-2020-05,1
842aa11ffffffff-2020-09,1
842aa11ffffffff-2020-10,15
842aa11ffffffff-2021-05,2
842aa11ffffffff-2021-09,5
842aa11ffffffff-2021-10,2
842aa11ffffffff-2022-05,5
842aa11ffffffff-2022-10,4
842aa11ffffffff-2023-05,7
842aa11ffffffff-2023-09,2
842aa11ffffffff-2023-10,3
842aa13ffffffff-2012-05,42
842aa13ffffffff-2012-09,8
842aa13ffffffff-2012-10,8
842aa13ffffffff-2013-05,29
842aa13ffffffff-2013-08,1
842aa13ffffffff-2013-09,12
842aa13ffffffff-2013-10,10
842aa13ffffffff-2014-05,41
842aa13ffffffff-2014-09,6
842aa13ffffffff-2014-10,1
842aa13ffffffff-2015-05,21
842aa13ffffffff-2015-06,1
842aa13ffffffff-2015-09,15
842aa13ffffffff-2015-10,5
842aa13ffffffff-2016-05,58
842aa13ffffffff-2016-09,6
842aa13ffffffff-2016-10,8
842aa13ffffffff-2017-05,55
842aa13ffffffff-2017-06,1
842aa13ffffffff-2017-09,11
842aa13ffffffff-2017-10,1
842aa13ffffffff-2018-05,61
842aa13ffffffff-2018-09,15
842aa13ffffffff-2018-10,18
842aa13ffffffff-2019-05,49
842aa13ffffffff-2019-09,5
842aa13ffffffff-2019-10,1
842aa13ffffffff-2020-05,40
842aa13ffffffff-2020-06,2
842aa13ffffffff-2020-09,22
842aa13ffffffff-2020-10,28
842aa13ffffffff-2021-05,26
842aa13ffffffff-2021-09,17
842aa13ffffffff-2021-10,24
842aa13ffffffff-2022-05,68
842aa13ffffffff-2022-09,10
842aa13ffffffff-2022-10,7
842aa13ffffffff-2023-05,69
842aa13ffffffff-2023-06,1
842aa13ffffffff-2023-09,6
842aa13ffffffff-2023-10,2
842aa15ffffffff-2012-05,3
842aa15ffffffff-2013-09,1
842aa15ffffffff-2014-05,3
842aa15ffffffff-2015-05,1
842aa15ffffffff-2015-09,2
842aa15ffffffff-2016-05,3
842aa15ffffffff-2017-05,4
842aa15ffffffff-2018-05,8
842aa15ffffffff-2018-06,1
842aa15ffffffff-2018-10,3
842aa15ffffffff-2019-05,10
842aa15ffffffff-2019-09,4
842aa15ffffffff-2020-05,9
842aa15ffffffff-2020-09,6
842aa15ffffffff-2020-10,1
842aa15ffffffff-2021-05,10
842aa15ffffffff-2021-09,1
842aa15ffffffff-2022-05,7
842aa15ffffffff-2022-10,1
842aa15ffffffff-2023-05,7
842aa15ffffffff-2023-09,2
842aa15ffffffff-2023-10,3
842aa17ffffffff-2012-05,9
842aa17ffffffff-2012-09,4
842aa17ffffffff-2013-05,7
842aa17ffffffff-2013-09,5
842aa17ffffffff-2014-05,20
842aa17ffffffff-2014-09,6
842aa17ffffffff-2015-05,27
842aa17ffffffff-2015-09,7
842aa17ffffffff-2015-10,12
842aa17ffffffff-2016-05,11
842aa17ffffffff-2016-09,5
842aa17ffffffff-2016-10,4
842aa17ffffffff-2017-05,36
842aa17ffffffff-2017-09,44
842aa17ffffffff-2017-10,5
842aa17ffffffff-2018-05,40
842aa17ffffffff-2018-09,15
842aa17ffffffff-2018-10,26
842aa17ffffffff-2019-05,31
842aa17ffffffff-2019-09,12
842aa17ffffffff-2019-10,3
842aa17ffffffff-2020-05,36
842aa17ffffffff-2020-06,1
842aa17ffffffff-2020-09,33
842aa17ffffffff-2020-10,22
842aa17ffffffff-2021-05,26
842aa17ffffffff-2021-09,12
842aa17ffffffff-2021-10,26
842aa17ffffffff-2022-05,36
842aa17ffffffff-2022-09,17
842aa17ffffffff-2022-10,16
842aa17ffffffff-2023-05,34
842aa17ffffffff-2023-09,5
842aa17ffffffff-2023-10,2
842aa19ffffffff-2012-05,3
842aa19ffffffff-2013-09,2
842aa19ffffffff-2014-05,3
842aa19ffffffff-2014-09,1
842aa19ffffffff-2015-05,3
842aa19ffffffff-2015-10,1
842aa19ffffffff-2016-05,1
842aa19ffffffff-2016-10,2
842aa19ffffffff-2017-05,2
842aa19ffffffff-2018-05,7
842aa19ffffffff-2018-09,5
842aa19ffffffff-2018-10,1
842aa19ffffffff-2019-05,2
842aa19ffffffff-2020-05,12
842aa19ffffffff-2020-09,3
842aa19ffffffff-2020-10,3
842aa19ffffffff-2021-05,5
842aa19ffffffff-2021-09,3
842aa19ffffffff-2021-10,5
842aa19ffffffff-2022-09,1
842aa19ffffffff-2023-05,6
842aa1bffffffff-2012-05,14
842aa1bffffffff-2012-09,6
842aa1bffffffff-2012-10,1
842aa1bffffffff-2013-05,13
842aa1bffffffff-2013-09,8
842aa1bffffffff-2013-10,1
842aa1bffffffff-2014-05,38
842aa1bffffffff-2014-06,2
842aa1bffffffff-2014-09,12
842aa1bffffffff-2014-10,9
842aa1bffffffff-2015-05,33
842aa1bffffffff-2015-09,10
842aa1bffffffff-2015-10,8
842aa1bffffffff-2016-05,22
842aa1bffffffff-2016-09,10
842aa1bffffffff-2016-10,14
842aa1bffffffff-2017-05,25
842aa1bffffffff-2017-08,1
842aa1bffffffff-2017-09,43
842aa1bffffffff-2017-10,26
842aa1bffffffff-2018-05,19
842aa1bffffffff-2018-09,14
842aa1bffffffff-2018-10,25
842aa1bffffffff-2019-05,30
842aa1bffffffff-2019-09,45
842aa1bffffffff-2019-10,9
842aa1bffffffff-2020-05,16
842aa1bffffffff-2020-09,25
842aa1bffffffff-2020-10,35
842aa1bffffffff-2021-05,13
842aa1bffffffff-2021-09,37
842aa1bffffffff-2021-10,29
842aa1bffffffff-2022-05,23
842aa1bffffffff-2022-09,20
