index,n
846d69dffffffff-2015-01,5
846d69dffffffff-2015-02,6
846d69dffffffff-2015-03,3
846d69dffffffff-2015-04,2
846d69dffffffff-2015-07,7
846d69dffffffff-2015-08,8
846d69dffffffff-2015-09,4
846d69dffffffff-2015-10,9
846d69dffffffff-2015-11,7
846d69dffffffff-2015-12,13
846d69dffffffff-2016-01,9
846d69dffffffff-2016-02,9
846d69dffffffff-2016-03,14
846d69dffffffff-2016-04,8
846d69dffffffff-2016-05,3
846d69dffffffff-2016-06,2
846d69dffffffff-2016-07,6
846d69dffffffff-2016-08,4
846d69dffffffff-2016-09,9
846d69dffffffff-2016-10,17
846d69dffffffff-2016-11,16
846d69dffffffff-2016-12,45
846d69dffffffff-2017-01,22
846d69dffffffff-2017-02,24
846d69dffffffff-2017-03,18
846d69dffffffff-2017-04,13
846d69dffffffff-2017-05,22
846d69dffffffff-2017-06,8
846d69dffffffff-2017-07,7
846d69dffffffff-2017-08,5
846d69dffffffff-2017-09,15
846d69dffffffff-2017-10,16
846d69dffffffff-2017-11,12
846d69dffffffff-2017-12,51
846d69dffffffff-2018-01,27
846d69dffffffff-2018-02,41
846d69dffffffff-2018-03,39
846d69dffffffff-2018-04,22
846d69dffffffff-2018-05,18
846d69dffffffff-2018-06,13
846d69dffffffff-2018-07,19
846d69dffffffff-2018-08,16
846d69dffffffff-2018-09,30
846d69dffffffff-2018-10,20
846d69dffffffff-2018-11,22
846d69dffffffff-2018-12,63
846d69dffffffff-2019-01,60
846d69dffffffff-2019-02,38
846d69dffffffff-2019-03,63
846d69dffffffff-2019-04,34
846d69dffffffff-2019-05,15
846d69dffffffff-2019-06,15
846d69dffffffff-2019-07,29
846d69dffffffff-2019-08,25
846d69dffffffff-2019-09,27
846d69dffffffff-2019-10,27
846d69dffffffff-2019-11,25
846d69dffffffff-2019-12,56
846d69dffffffff-2020-01,62
846d69dffffffff-2020-02,77
846d69dffffffff-2020-03,43
846d69dffffffff-2020-04,4
846d69dffffffff-2020-05,2
846d69dffffffff-2020-06,10
846d69dffffffff-2020-07,9
846d69dffffffff-2020-08,3
846d69dffffffff-2020-09,16
846d69dffffffff-2020-10,23
846d69dffffffff-2020-11,6
846d69dffffffff-2020-12,32
846d69dffffffff-2021-01,32
846d69dffffffff-2021-02,99
846d69dffffffff-2021-03,20
846d69dffffffff-2021-04,16
846d69dffffffff-2021-05,23
846d69dffffffff-2021-06,27
846d69dffffffff-2021-07,17
846d69dffffffff-2021-08,9
846d69dffffffff-2021-09,28
846d69dffffffff-2021-10,55
846d69dffffffff-2021-11,52
846d69dffffffff-2021-12,58
846d69dffffffff-2022-01,87
846d69dffffffff-2022-02,76
846d69dffffffff-2022-03,61
846d69dffffffff-2022-04,36
846d69dffffffff-2022-05,35
846d69dffffffff-2022-06,12
846d69dffffffff-2022-07,23
846d69dffffffff-2022-08,20
846d69dffffffff-2022-09,18
846d69dffffffff-2022-10,44
846d69dffffffff-2022-11,41
846d69dffffffff-2022-12,75
846d69dffffffff-2023-01,57
846d69dffffffff-2023-02,89
846d69dffffffff-2023-03,86
846d69dffffffff-2023-04,23
846d69dffffffff-2023-05,17
846d69dffffffff-2023-06,31
846d69dffffffff-2023-07,32
846d69dffffffff-2023-08,48
846d69dffffffff-2023-09,26
846d69dffffffff-2023-10,64
846d69dffffffff-2023-11,53
846d6d1ffffffff-2015-12,3
846d6d3ffffffff-2012-09,1
846d6d3ffffffff-2012-12,2
846d6d3ffffffff-2013-01,1
846d6d3ffffffff-2013-02,2
846d6d3ffffffff-2015-12,1
846d6d3ffffffff-2017-10,1
846d6d3ffffffff-2018-01,1
846d6d3ffffffff-2018-02,1
846d6d3ffffffff-2019-01,2
846d6d5ffffffff-2019-02,1
846d6d7ffffffff-2022-03,1
848b617ffffffff-2018-10,1
848b617ffffffff-2019-05,1
848b617ffffffff-2019-08,1
848b631ffffffff-2023-08,1
848b63bffffffff-2012-04,1
848b63bffffffff-2013-07,1
848b63bffffffff-2014-06,1
848b63bffffffff-2014-07,1
848b63bffffffff-2014-08,1
848b63bffffffff-2015-07,3
848b63bffffffff-2015-08,1
848b63bffffffff-2016-08,1
848b63bffffffff-2016-09,2
848b63bffffffff-2017-05,1
848b63bffffffff-2017-07,8
848b63bffffffff-2018-04,2
848b63bffffffff-2018-08,1
848b63bffffffff-2019-07,1
848b63bffffffff-2021-06,1
848b63bffffffff-2021-07,1
848b63bffffffff-2022-03,1
848b63bffffffff-2022-11,2
848b63bffffffff-2023-04,1
848b63bffffffff-2023-06,1
848b63bffffffff-2023-09,1
848b63dffffffff-2019-12,1
848b63dffffffff-2022-03,1
848b63dffffffff-2022-04,4
848b63dffffffff-2022-05,1
848b69bffffffff-2015-10,1
848b6edffffffff-2017-09,1
848b6edffffffff-2019-07,2
848b709ffffffff-2019-12,2
848b709ffffffff-2022-09,1
848b709ffffffff-2022-10,2
848b75bffffffff-2023-05,2
848e649ffffffff-2020-02,5
848e649ffffffff-2020-08,4
848e649ffffffff-2020-10,8
848e649ffffffff-2022-11,1
848e649ffffffff-2023-06,1
848e64bffffffff-2012-06,3
848e64bffffffff-2022-09,1
848f0dbffffffff-2012-09,2
848f0dbffffffff-2013-08,1
848f0dbffffffff-2014-03,1
848f0dbffffffff-2014-11,1
848f0dbffffffff-2015-02,1
848f0dbffffffff-2015-03,1
848f0dbffffffff-2015-09,1
848f0dbffffffff-2015-10,2
848f0dbffffffff-2016-01,4
848f0dbffffffff-2016-03,2
848f0dbffffffff-2016-10,1
848f0dbffffffff-2017-04,1
848f0dbffffffff-2017-09,2
848f0dbffffffff-2017-11,2
848f0dbffffffff-2017-12,1
848f0dbffffffff-2018-02,7
848f0dbffffffff-2018-03,1
848f0dbffffffff-2018-07,1
848f0dbffffffff-2018-12,2
848f0dbffffffff-2019-01,4
848f0dbffffffff-2019-03,1
848f0dbffffffff-2019-08,1
848f0dbffffffff-2019-11,3
848f0dbffffffff-2019-12,2
848f0dbffffffff-2020-02,1
848f0dbffffffff-2020-05,2
848f0dbffffffff-2021-04,2
848f0dbffffffff-2021-05,7
848f0dbffffffff-2021-09,2
848f0dbffffffff-2021-10,6
848f0dbffffffff-2021-12,4
848f0dbffffffff-2022-01,3
848f0dbffffffff-2022-02,6
848f0dbffffffff-2022-03,6
848f0dbffffffff-2022-04,12
848f0dbffffffff-2022-06,1
848f0dbffffffff-2022-09,2
848f0dbffffffff-2022-10,3
848f0dbffffffff-2022-11,1
848f0dbffffffff-2022-12,5
848f0dbffffffff-2023-01,1
848f0dbffffffff-2023-04,3
848f0dbffffffff-2023-06,14
848f0dbffffffff-2023-08,1
848f0dbffffffff-2023-11,1
848f295ffffffff-2020-10,1
848f295ffffffff-2022-02,1
848f295ffffffff-2022-11,2
848f297ffffffff-2021-07,1
848f2b3ffffffff-2023-06,5
848f2bbffffffff-2020-11,1
848f2bbffffffff-2022-08,3
848f2bbffffffff-2023-05,4
848f2bbffffffff-2023-10,4
848f2c3ffffffff-2021-01,3
848f2c3ffffffff-2021-02,1
848f2c9ffffffff-2020-07,2
848f2cbffffffff-2020-05,3
848f2cdffffffff-2012-10,8
848f2cdffffffff-2012-11,8
848f2cdffffffff-2012-12,6
848f2cdffffffff-2016-05,2
848f2cdffffffff-2016-06,2
848f2cdffffffff-2016-07,3
848f2cdffffffff-2016-08,2
848f2cdffffffff-2016-11,1
848f2cdffffffff-2017-01,2
848f2cdffffffff-2017-04,6
848f2cdffffffff-2017-05,2
848f2cdffffffff-2017-06,4
848f2cdffffffff-2017-09,2
848f2cdffffffff-2017-11,1
848f2cdffffffff-2017-12,1
848f2cdffffffff-2018-02,2
848f2cdffffffff-2018-05,3
848f2cdffffffff-2018-08,1
848f2cdffffffff-2019-01,2
848f2cdffffffff-2019-10,2
848f2cdffffffff-2019-11,8
848f2cdffffffff-2021-01,1
848f2cdffffffff-2021-02,1
848f2cdffffffff-2021-05,2
848f2cdffffffff-2021-08,3
848f2cdffffffff-2021-10,2
848f2cdffffffff-2021-11,1
848f2cdffffffff-2022-04,3
848f2cdffffffff-2022-05,1
848f401ffffffff-2016-07,3
848f401ffffffff-2019-04,7
848f401ffffffff-2019-05,2
848f401ffffffff-2020-05,2
848f401ffffffff-2020-06,1
848f401ffffffff-2023-01,1
848f423ffffffff-2022-09,1
848f429ffffffff-2022-07,4
848f46bffffffff-2013-09,2
848f4a1ffffffff-2022-04,1
848f4a5ffffffff-2021-12,1
848f611ffffffff-2023-11,1
848f72bffffffff-2022-04,3
848f72bffffffff-2022-07,5
848f72bffffffff-2023-07,1
848f731ffffffff-2013-10,1
848f747ffffffff-2023-08,1
