index,n
8466a51ffffffff-2018-03,12
8466a51ffffffff-2018-04,10
8466a51ffffffff-2018-05,7
8466a51ffffffff-2018-06,27
8466a51ffffffff-2018-07,5
8466a51ffffffff-2018-08,10
8466a51ffffffff-2018-09,8
8466a51ffffffff-2018-10,15
8466a51ffffffff-2018-11,14
8466a51ffffffff-2018-12,11
8466a51ffffffff-2019-01,26
8466a51ffffffff-2019-02,29
8466a51ffffffff-2019-03,22
8466a51ffffffff-2019-04,8
8466a51ffffffff-2019-05,6
8466a51ffffffff-2019-06,4
8466a51ffffffff-2019-07,4
8466a51ffffffff-2019-08,5
8466a51ffffffff-2019-09,6
8466a51ffffffff-2019-10,16
8466a51ffffffff-2019-11,10
8466a51ffffffff-2019-12,15
8466a51ffffffff-2020-01,41
8466a51ffffffff-2020-02,60
8466a51ffffffff-2020-03,12
8466a51ffffffff-2020-04,1
8466a51ffffffff-2020-05,13
8466a51ffffffff-2020-06,1
8466a51ffffffff-2020-08,3
8466a51ffffffff-2020-09,1
8466a51ffffffff-2020-10,9
8466a51ffffffff-2020-11,6
8466a51ffffffff-2020-12,9
8466a51ffffffff-2021-01,13
8466a51ffffffff-2021-02,5
8466a51ffffffff-2021-03,8
8466a51ffffffff-2021-04,12
8466a51ffffffff-2021-05,25
8466a51ffffffff-2021-06,5
8466a51ffffffff-2021-07,5
8466a51ffffffff-2021-08,7
8466a51ffffffff-2021-09,17
8466a51ffffffff-2021-10,9
8466a51ffffffff-2021-11,10
8466a51ffffffff-2021-12,27
8466a51ffffffff-2022-01,35
8466a51ffffffff-2022-02,25
8466a51ffffffff-2022-03,16
8466a51ffffffff-2022-04,8
8466a51ffffffff-2022-05,15
8466a51ffffffff-2022-06,9
8466a51ffffffff-2022-07,15
8466a51ffffffff-2022-08,2
8466a51ffffffff-2022-09,5
8466a51ffffffff-2022-10,4
8466a51ffffffff-2022-11,8
8466a51ffffffff-2022-12,13
8466a51ffffffff-2023-01,16
8466a51ffffffff-2023-02,9
8466a51ffffffff-2023-03,20
8466a51ffffffff-2023-04,12
8466a51ffffffff-2023-05,11
8466a51ffffffff-2023-06,3
8466a51ffffffff-2023-08,3
8466a51ffffffff-2023-09,2
8466a51ffffffff-2023-10,6
8466a51ffffffff-2023-11,9
8466a53ffffffff-2017-03,1
8466a55ffffffff-2012-01,2
8466a55ffffffff-2012-02,2
8466a55ffffffff-2012-03,1
8466a55ffffffff-2012-06,2
8466a55ffffffff-2012-09,2
8466a55ffffffff-2013-02,1
8466a55ffffffff-2013-03,2
8466a55ffffffff-2013-07,4
8466a55ffffffff-2014-01,1
8466a55ffffffff-2014-02,7
8466a55ffffffff-2014-03,4
8466a55ffffffff-2014-04,1
8466a55ffffffff-2014-08,1
8466a55ffffffff-2014-09,1
8466a55ffffffff-2014-11,1
8466a55ffffffff-2015-01,6
8466a55ffffffff-2015-02,4
8466a55ffffffff-2015-05,2
8466a55ffffffff-2015-12,2
8466a55ffffffff-2016-01,6
8466a55ffffffff-2016-05,1
8466a55ffffffff-2016-08,3
8466a55ffffffff-2016-10,4
8466a55ffffffff-2017-01,8
8466a55ffffffff-2017-02,1
8466a55ffffffff-2017-05,4
8466a55ffffffff-2017-07,4
8466a55ffffffff-2017-08,2
8466a55ffffffff-2017-09,1
8466a55ffffffff-2017-11,2
8466a55ffffffff-2017-12,1
8466a55ffffffff-2018-01,2
8466a55ffffffff-2018-02,2
8466a55ffffffff-2018-03,6
8466a55ffffffff-2018-05,2
8466a55ffffffff-2018-06,1
8466a55ffffffff-2018-12,1
8466a55ffffffff-2019-01,1
8466a55ffffffff-2019-07,5
8466a55ffffffff-2019-10,1
8466a55ffffffff-2019-12,3
8466a55ffffffff-2020-03,4
8466a55ffffffff-2020-12,4
8466a55ffffffff-2021-03,4
8466a55ffffffff-2021-05,2
8466a55ffffffff-2021-08,1
8466a55ffffffff-2021-10,8
8466a55ffffffff-2021-11,2
8466a55ffffffff-2021-12,4
8466a55ffffffff-2022-03,2
8466a55ffffffff-2022-04,5
8466a55ffffffff-2022-07,4
8466a55ffffffff-2022-09,4
8466a55ffffffff-2022-11,8
8466a55ffffffff-2022-12,4
8466a55ffffffff-2023-02,3
8466a55ffffffff-2023-06,3
8466a55ffffffff-2023-07,2
8466a57ffffffff-2012-01,1
8466a57ffffffff-2012-02,6
8466a57ffffffff-2012-05,1
8466a57ffffffff-2012-09,2
8466a57ffffffff-2012-11,2
8466a57ffffffff-2013-04,3
8466a57ffffffff-2013-07,2
8466a57ffffffff-2013-11,1
8466a57ffffffff-2013-12,1
8466a57ffffffff-2014-02,1
8466a57ffffffff-2014-03,5
8466a57ffffffff-2014-04,5
8466a57ffffffff-2014-06,1
8466a57ffffffff-2014-08,6
8466a57ffffffff-2014-09,1
8466a57ffffffff-2014-10,2
8466a57ffffffff-2014-11,5
8466a57ffffffff-2014-12,2
8466a57ffffffff-2015-01,1
8466a57ffffffff-2015-02,5
8466a57ffffffff-2015-03,3
8466a57ffffffff-2015-04,3
8466a57ffffffff-2015-05,1
8466a57ffffffff-2015-08,1
8466a57ffffffff-2015-10,5
8466a57ffffffff-2015-11,1
8466a57ffffffff-2015-12,5
8466a57ffffffff-2016-01,5
8466a57ffffffff-2016-02,10
8466a57ffffffff-2016-03,11
8466a57ffffffff-2016-04,3
8466a57ffffffff-2016-05,13
8466a57ffffffff-2016-09,5
8466a57ffffffff-2016-10,6
8466a57ffffffff-2016-11,13
8466a57ffffffff-2016-12,2
8466a57ffffffff-2017-01,2
8466a57ffffffff-2017-02,4
8466a57ffffffff-2017-03,13
8466a57ffffffff-2017-04,3
8466a57ffffffff-2017-05,3
8466a57ffffffff-2017-08,3
8466a57ffffffff-2017-10,3
8466a57ffffffff-2017-11,1
8466a57ffffffff-2017-12,2
8466a57ffffffff-2018-01,4
8466a57ffffffff-2018-02,5
8466a57ffffffff-2018-03,11
8466a57ffffffff-2018-04,16
8466a57ffffffff-2018-05,2
8466a57ffffffff-2018-07,4
8466a57ffffffff-2018-08,1
8466a57ffffffff-2018-09,1
8466a57ffffffff-2018-10,1
8466a57ffffffff-2018-11,2
8466a57ffffffff-2019-01,2
8466a57ffffffff-2019-02,9
8466a57ffffffff-2019-03,6
8466a57ffffffff-2019-04,8
8466a57ffffffff-2019-05,8
8466a57ffffffff-2019-06,2
8466a57ffffffff-2019-07,14
8466a57ffffffff-2019-08,1
8466a57ffffffff-2019-09,3
8466a57ffffffff-2019-10,6
8466a57ffffffff-2019-11,4
8466a57ffffffff-2019-12,8
8466a57ffffffff-2020-01,19
8466a57ffffffff-2020-02,10
8466a57ffffffff-2020-03,10
8466a57ffffffff-2020-05,2
8466a57ffffffff-2020-06,5
8466a57ffffffff-2020-07,3
8466a57ffffffff-2020-08,1
8466a57ffffffff-2020-10,9
8466a57ffffffff-2021-04,1
8466a57ffffffff-2021-05,6
8466a57ffffffff-2021-06,5
8466a57ffffffff-2021-07,1
8466a57ffffffff-2021-10,16
8466a57ffffffff-2021-11,2
8466a57ffffffff-2021-12,4
8466a57ffffffff-2022-01,21
8466a57ffffffff-2022-02,3
8466a57ffffffff-2022-03,12
8466a57ffffffff-2022-04,2
8466a57ffffffff-2022-05,8
8466a57ffffffff-2022-06,1
8466a57ffffffff-2022-07,2
8466a57ffffffff-2022-08,4
8466a57ffffffff-2022-09,2
8466a57ffffffff-2022-10,2
8466a57ffffffff-2022-11,6
8466a57ffffffff-2022-12,10
8466a57ffffffff-2023-01,13
8466a57ffffffff-2023-02,18
8466a57ffffffff-2023-03,10
8466a57ffffffff-2023-04,9
8466a57ffffffff-2023-06,2
8466a57ffffffff-2023-07,4
8466a57ffffffff-2023-08,4
8466a57ffffffff-2023-10,14
8466a57ffffffff-2023-11,4
8466a59ffffffff-2012-08,1
8466a59ffffffff-2013-04,1
8466a59ffffffff-2014-02,5
8466a59ffffffff-2015-02,2
8466a59ffffffff-2015-04,2
8466a59ffffffff-2015-05,1
8466a59ffffffff-2016-01,3
8466a59ffffffff-2016-02,1
8466a59ffffffff-2016-03,1
8466a59ffffffff-2016-04,2
8466a59ffffffff-2016-05,3
8466a59ffffffff-2016-08,4
8466a59ffffffff-2016-09,1
8466a59ffffffff-2016-10,1
8466a59ffffffff-2016-11,1
8466a59ffffffff-2016-12,1
8466a59ffffffff-2017-01,5
8466a59ffffffff-2017-08,1
8466a59ffffffff-2017-10,4
8466a59ffffffff-2018-01,6
8466a59ffffffff-2018-02,1
8466a59ffffffff-2018-03,4
8466a59ffffffff-2018-05,6
8466a59ffffffff-2018-08,1
8466a59ffffffff-2018-11,1
8466a59ffffffff-2019-01,6
8466a59ffffffff-2019-02,3
8466a59ffffffff-2019-03,3
8466a59ffffffff-2019-04,4
8466a59ffffffff-2019-05,6
8466a59ffffffff-2019-08,1
8466a59ffffffff-2019-11,3
8466a59ffffffff-2020-01,1
8466a59ffffffff-2020-02,2
8466a59ffffffff-2020-03,3
8466a59ffffffff-2020-04,4
8466a59ffffffff-2020-05,7
8466a59ffffffff-2020-09,1
8466a59ffffffff-2020-10,5
8466a59ffffffff-2020-11,1
8466a59ffffffff-2021-01,3
8466a59ffffffff-2021-08,6
8466a59ffffffff-2021-10,1
8466a59ffffffff-2021-11,19
8466a59ffffffff-2021-12,5
8466a59ffffffff-2022-04,2
8466a59ffffffff-2022-05,1
8466a59ffffffff-2022-08,1
8466a59ffffffff-2022-09,2
8466a59ffffffff-2022-10,7
8466a59ffffffff-2022-11,1
8466a59ffffffff-2023-01,2
8466a59ffffffff-2023-03,1
8466a59ffffffff-2023-09,2
8466a59ffffffff-2023-11,1
8466a5bffffffff-2012-02,1
8466a5bffffffff-2013-08,1
8466a5bffffffff-2014-01,1
8466a5bffffffff-2014-07,2
8466a5bffffffff-2014-08,4
8466a5bffffffff-2014-11,1
8466a5bffffffff-2015-02,2
8466a5bffffffff-2015-10,6
8466a5bffffffff-2015-12,6
8466a5bffffffff-2016-01,1
8466a5bffffffff-2016-02,10
8466a5bffffffff-2016-03,1
8466a5bffffffff-2016-07,1
8466a5bffffffff-2016-12,2
8466a5bffffffff-2017-01,6
8466a5bffffffff-2017-02,2
8466a5bffffffff-2017-03,2
8466a5bffffffff-2017-04,2
8466a5bffffffff-2017-06,2
8466a5bffffffff-2017-11,1
8466a5bffffffff-2018-01,6
8466a5bffffffff-2018-03,6
8466a5bffffffff-2018-05,2
8466a5bffffffff-2018-07,1
8466a5bffffffff-2018-09,2
8466a5bffffffff-2018-10,6
8466a5bffffffff-2019-01,4
8466a5bffffffff-2019-02,1
8466a5bffffffff-2019-03,4
8466a5bffffffff-2019-08,3
8466a5bffffffff-2019-10,5
8466a5bffffffff-2019-11,8
8466a5bffffffff-2019-12,2
8466a5bffffffff-2020-01,1
8466a5bffffffff-2020-02,1
8466a5bffffffff-2020-04,1
8466a5bffffffff-2020-05,2
8466a5bffffffff-2020-09,6
8466a5bffffffff-2020-10,2
8466a5bffffffff-2020-11,4
8466a5bffffffff-2020-12,1
8466a5bffffffff-2021-01,2
8466a5bffffffff-2021-05,1
8466a5bffffffff-2021-06,8
8466a5bffffffff-2021-07,5
8466a5bffffffff-2021-09,8
8466a5bffffffff-2021-11,12
8466a5bffffffff-2021-12,13
8466a5bffffffff-2022-01,2
8466a5bffffffff-2022-02,2
8466a5bffffffff-2022-03,11
8466a5bffffffff-2022-04,6
8466a5bffffffff-2022-05,5
8466a5bffffffff-2022-06,6
8466a5bffffffff-2022-07,1
8466a5bffffffff-2022-08,2
8466a5bffffffff-2022-09,2
8466a5bffffffff-2022-10,2
8466a5bffffffff-2022-11,7
8466a5bffffffff-2022-12,3
8466a5bffffffff-2023-02,5
8466a5bffffffff-2023-03,6
8466a5bffffffff-2023-05,3
8466a5bffffffff-2023-06,3
8466a5bffffffff-2023-07,2
8466a5bffffffff-2023-08,1
8466a5bffffffff-2023-09,17
8466a5bffffffff-2023-10,4
8466a5bffffffff-2023-11,4
8466a5dffffffff-2012-01,4
8466a5dffffffff-2012-02,2
8466a5dffffffff-2013-01,1
8466a5dffffffff-2013-03,1
8466a5dffffffff-2013-11,1
8466a5dffffffff-2014-01,3
8466a5dffffffff-2014-09,1
8466a5dffffffff-2014-11,1
8466a5dffffffff-2014-12,1
8466a5dffffffff-2015-01,11
8466a5dffffffff-2015-03,2
8466a5dffffffff-2015-04,1
8466a5dffffffff-2016-01,2
8466a5dffffffff-2016-02,6
8466a5dffffffff-2016-03,3
8466a5dffffffff-2016-04,2
8466a5dffffffff-2016-05,1
8466a5dffffffff-2016-06,1
8466a5dffffffff-2016-07,3
8466a5dffffffff-2016-09,2
8466a5dffffffff-2016-12,1
8466a5dffffffff-2017-01,9
8466a5dffffffff-2017-02,9
8466a5dffffffff-2017-05,3
8466a5dffffffff-2017-06,1
8466a5dffffffff-2017-10,5
8466a5dffffffff-2017-12,7
8466a5dffffffff-2018-01,2
8466a5dffffffff-2018-03,3
8466a5dffffffff-2018-04,1
8466a5dffffffff-2018-05,7
8466a5dffffffff-2018-06,1
8466a5dffffffff-2018-10,5
8466a5dffffffff-2018-12,10
8466a5dffffffff-2019-01,4
8466a5dffffffff-2019-02,2
8466a5dffffffff-2019-03,4
8466a5dffffffff-2019-04,7
8466a5dffffffff-2019-05,3
8466a5dffffffff-2019-06,1
8466a5dffffffff-2019-07,2
8466a5dffffffff-2019-10,3
8466a5dffffffff-2019-11,3
8466a5dffffffff-2019-12,1
8466a5dffffffff-2020-01,27
8466a5dffffffff-2020-02,3
8466a5dffffffff-2020-04,1
8466a5dffffffff-2020-05,11
8466a5dffffffff-2020-06,1
8466a5dffffffff-2020-07,1
8466a5dffffffff-2020-08,1
8466a5dffffffff-2020-11,1
8466a5dffffffff-2021-01,3
8466a5dffffffff-2021-02,1
8466a5dffffffff-2021-03,1
8466a5dffffffff-2021-04,7
8466a5dffffffff-2021-05,1
8466a5dffffffff-2021-09,2
8466a5dffffffff-2021-10,2
8466a5dffffffff-2021-12,1
8466a5dffffffff-2022-01,10
8466a5dffffffff-2022-02,1
8466a5dffffffff-2022-03,1
8466a5dffffffff-2022-04,2
8466a5dffffffff-2022-06,1
8466a5dffffffff-2022-07,3
8466a5dffffffff-2022-09,4
8466a5dffffffff-2022-10,1
8466a5dffffffff-2022-12,6
8466a5dffffffff-2023-02,1
8466a5dffffffff-2023-05,1
8466a5dffffffff-2023-06,2
8466a5dffffffff-2023-07,2
8466a61ffffffff-2018-09,1
8466a61ffffffff-2022-11,4
8466a63ffffffff-2018-09,2
8466a63ffffffff-2018-11,1
8466a63ffffffff-2019-09,5
8466a63ffffffff-2019-10,2
8466a63ffffffff-2021-09,1
8466a63ffffffff-2022-02,1
8466a63ffffffff-2022-09,1
8466a63ffffffff-2022-10,24
8466a63ffffffff-2023-01,2
8466a63ffffffff-2023-06,1
8466a63ffffffff-2023-08,2
8466a63ffffffff-2023-09,23
8466a63ffffffff-2023-10,12
8466a65ffffffff-2012-01,6
8466a65ffffffff-2012-06,1
8466a65ffffffff-2013-05,1
8466a65ffffffff-2013-12,1
8466a65ffffffff-2014-01,3
8466a65ffffffff-2014-03,8
8466a65ffffffff-2014-05,1
8466a65ffffffff-2014-10,2
8466a65ffffffff-2015-01,1
8466a65ffffffff-2015-02,4
8466a65ffffffff-2015-03,1
8466a65ffffffff-2015-04,7
8466a65ffffffff-2015-05,1
8466a65ffffffff-2015-08,8
8466a65ffffffff-2015-09,6
8466a65ffffffff-2015-10,6
8466a65ffffffff-2015-11,4
8466a65ffffffff-2016-01,9
8466a65ffffffff-2016-02,7
8466a65ffffffff-2016-03,16
8466a65ffffffff-2016-04,1
8466a65ffffffff-2016-05,6
8466a65ffffffff-2016-08,22
8466a65ffffffff-2016-10,7
8466a65ffffffff-2016-11,2
8466a65ffffffff-2016-12,7
8466a65ffffffff-2017-01,13
8466a65ffffffff-2017-02,16
8466a65ffffffff-2017-03,39
8466a65ffffffff-2017-04,19
8466a65ffffffff-2017-05,5
8466a65ffffffff-2017-07,2
8466a65ffffffff-2017-09,5
8466a65ffffffff-2017-10,25
8466a65ffffffff-2017-11,12
8466a65ffffffff-2017-12,10
8466a65ffffffff-2018-01,7
8466a65ffffffff-2018-02,6
8466a65ffffffff-2018-03,12
8466a65ffffffff-2018-04,7
8466a65ffffffff-2018-05,2
8466a65ffffffff-2018-07,2
8466a65ffffffff-2018-08,3
8466a65ffffffff-2018-09,15
8466a65ffffffff-2018-10,22
8466a65ffffffff-2018-11,8
8466a65ffffffff-2018-12,6
8466a65ffffffff-2019-01,23
8466a65ffffffff-2019-02,5
8466a65ffffffff-2019-03,46
8466a65ffffffff-2019-04,15
8466a65ffffffff-2019-05,10
8466a65ffffffff-2019-06,2
8466a65ffffffff-2019-07,14
8466a65ffffffff-2019-08,33
8466a65ffffffff-2019-09,5
8466a65ffffffff-2019-10,32
8466a65ffffffff-2019-11,60
8466a65ffffffff-2020-01,11
8466a65ffffffff-2020-02,29
8466a65ffffffff-2020-03,11
8466a65ffffffff-2020-04,11
8466a65ffffffff-2020-05,16
8466a65ffffffff-2020-06,10
8466a65ffffffff-2020-07,14
8466a65ffffffff-2020-08,26
8466a65ffffffff-2020-09,23
8466a65ffffffff-2020-10,29
8466a65ffffffff-2021-02,18
8466a65ffffffff-2021-03,22
8466a65ffffffff-2021-04,18
8466a65ffffffff-2021-05,11
8466a65ffffffff-2021-06,18
8466a65ffffffff-2021-07,29
8466a65ffffffff-2021-08,14
8466a65ffffffff-2021-09,18
8466a65ffffffff-2021-10,17
8466a65ffffffff-2021-11,34
8466a65ffffffff-2021-12,26
8466a65ffffffff-2022-01,38
8466a65ffffffff-2022-02,54
8466a65ffffffff-2022-03,71
8466a65ffffffff-2022-04,57
8466a65ffffffff-2022-05,25
8466a65ffffffff-2022-06,11
8466a65ffffffff-2022-07,7
8466a65ffffffff-2022-08,35
8466a65ffffffff-2022-09,43
8466a65ffffffff-2022-10,59
8466a65ffffffff-2022-11,52
8466a65ffffffff-2022-12,35
8466a65ffffffff-2023-01,92
8466a65ffffffff-2023-02,77
8466a65ffffffff-2023-03,28
8466a65ffffffff-2023-04,14
8466a65ffffffff-2023-05,20
8466a65ffffffff-2023-06,15
8466a65ffffffff-2023-07,9
8466a65ffffffff-2023-08,23
8466a65ffffffff-2023-09,27
8466a65ffffffff-2023-10,74
8466a65ffffffff-2023-11,36
8466a67ffffffff-2014-05,3
8466a67ffffffff-2018-10,8
8466a67ffffffff-2018-11,3
8466a67ffffffff-2018-12,1
8466a67ffffffff-2019-01,5
8466a67ffffffff-2019-02,2
8466a67ffffffff-2019-03,1
8466a67ffffffff-2019-07,1
8466a67ffffffff-2019-08,5
8466a67ffffffff-2019-09,2
8466a67ffffffff-2019-10,2
8466a67ffffffff-2019-11,3
8466a67ffffffff-2020-01,3
8466a67ffffffff-2020-03,1
8466a67ffffffff-2021-10,6
8466a67ffffffff-2021-11,3
8466a67ffffffff-2022-03,2
8466a67ffffffff-2022-12,2
8466a67ffffffff-2023-01,1
8466a67ffffffff-2023-02,3
8466a67ffffffff-2023-05,1
8466a9bffffffff-2015-01,1
8466a9bffffffff-2016-01,2
8466a9bffffffff-2019-07,12
8466a9bffffffff-2021-10,1
8466a9bffffffff-2022-07,9
8466ad9ffffffff-2022-09,2
8466ad9ffffffff-2022-11,1
8466ad9ffffffff-2023-04,1
8466ad9ffffffff-2023-05,6
8466adbffffffff-2017-08,1
8466adbffffffff-2020-08,2
8466b49ffffffff-2012-10,1
8466b49ffffffff-2012-11,1
8466b49ffffffff-2012-12,10
8466b49ffffffff-2013-01,4
8466b49ffffffff-2013-02,2
8466b49ffffffff-2013-03,1
8466b49ffffffff-2013-05,2
8466b49ffffffff-2013-06,1
8466b49ffffffff-2013-07,2
8466b49ffffffff-2013-08,6
8466b49ffffffff-2013-11,1
8466b49ffffffff-2013-12,2
8466b49ffffffff-2014-01,3
8466b49ffffffff-2014-02,6
8466b49ffffffff-2014-03,4
8466b49ffffffff-2014-05,1
8466b49ffffffff-2014-06,1
8466b49ffffffff-2014-07,7
8466b49ffffffff-2014-08,24
8466b49ffffffff-2014-09,54
8466b49ffffffff-2014-10,94
8466b49ffffffff-2014-11,3
8466b49ffffffff-2014-12,6
8466b49ffffffff-2015-01,6
8466b49ffffffff-2015-02,4
8466b49ffffffff-2015-03,8
8466b49ffffffff-2015-04,20
8466b49ffffffff-2015-05,6
8466b49ffffffff-2015-07,1
8466b49ffffffff-2015-08,2
8466b49ffffffff-2015-09,5
8466b49ffffffff-2015-10,4
8466b49ffffffff-2015-11,7
8466b49ffffffff-2015-12,18
8466b49ffffffff-2016-01,6
8466b49ffffffff-2016-02,4
8466b49ffffffff-2016-03,10
8466b49ffffffff-2016-04,8
8466b49ffffffff-2016-06,4
8466b49ffffffff-2016-07,1
8466b49ffffffff-2016-08,2
8466b49ffffffff-2016-09,6
8466b49ffffffff-2016-10,3
8466b49ffffffff-2016-11,15
8466b49ffffffff-2016-12,18
8466b49ffffffff-2017-01,21
8466b49ffffffff-2017-02,21
8466b49ffffffff-2017-03,6
8466b49ffffffff-2017-04,9
8466b49ffffffff-2017-05,3
8466b49ffffffff-2017-06,3
8466b49ffffffff-2017-07,12
8466b49ffffffff-2017-08,14
8466b49ffffffff-2017-09,21
8466b49ffffffff-2017-10,20
8466b49ffffffff-2017-11,43
8466b49ffffffff-2017-12,24
8466b49ffffffff-2018-01,41
8466b49ffffffff-2018-02,31
8466b49ffffffff-2018-03,52
8466b49ffffffff-2018-04,16
8466b49ffffffff-2018-05,14
8466b49ffffffff-2018-06,7
8466b49ffffffff-2018-07,4
8466b49ffffffff-2018-08,4
8466b49ffffffff-2018-09,21
8466b49ffffffff-2018-10,60
8466b49ffffffff-2018-11,25
8466b49ffffffff-2018-12,36
8466b49ffffffff-2019-01,70
8466b49ffffffff-2019-02,38
8466b49ffffffff-2019-03,38
8466b49ffffffff-2019-04,26
8466b49ffffffff-2019-05,25
8466b49ffffffff-2019-06,7
8466b49ffffffff-2019-07,8
8466b49ffffffff-2019-08,12
8466b49ffffffff-2019-09,16
8466b49ffffffff-2019-10,61
8466b49ffffffff-2019-11,39
8466b49ffffffff-2019-12,65
8466b49ffffffff-2020-01,71
8466b49ffffffff-2020-02,29
8466b49ffffffff-2020-03,52
8466b49ffffffff-2020-04,46
8466b49ffffffff-2020-05,46
8466b49ffffffff-2020-06,45
8466b49ffffffff-2020-07,18
8466b49ffffffff-2020-08,24
8466b49ffffffff-2020-09,58
8466b49ffffffff-2020-10,41
8466b49ffffffff-2020-11,26
8466b49ffffffff-2020-12,21
8466b49ffffffff-2021-01,59
8466b49ffffffff-2021-02,27
8466b49ffffffff-2021-03,49
8466b49ffffffff-2021-04,33
8466b49ffffffff-2021-05,70
8466b49ffffffff-2021-06,42
8466b49ffffffff-2021-07,36
8466b49ffffffff-2021-08,33
8466b49ffffffff-2021-09,22
8466b49ffffffff-2021-10,96
8466b49ffffffff-2021-11,59
8466b49ffffffff-2021-12,62
8466b49ffffffff-2022-01,70
8466b49ffffffff-2022-02,73
8466b49ffffffff-2022-03,53
8466b49ffffffff-2022-04,52
8466b49ffffffff-2022-05,55
8466b49ffffffff-2022-06,14
8466b49ffffffff-2022-07,28
8466b49ffffffff-2022-08,4
8466b49ffffffff-2022-09,47
8466b49ffffffff-2022-10,88
8466b49ffffffff-2022-11,41
8466b49ffffffff-2022-12,68
8466b49ffffffff-2023-01,79
8466b49ffffffff-2023-02,53
8466b49ffffffff-2023-03,49
8466b49ffffffff-2023-04,38
8466b49ffffffff-2023-05,60
8466b49ffffffff-2023-06,33
8466b49ffffffff-2023-07,18
8466b49ffffffff-2023-08,40
8466b49ffffffff-2023-09,31
8466b49ffffffff-2023-10,71
8466b49ffffffff-2023-11,21
8466b4bffffffff-2014-05,6
8466b4bffffffff-2015-05,1
8466b4bffffffff-2016-04,19
8466b4bffffffff-2017-01,4
8466b4bffffffff-2017-04,2
8466b4bffffffff-2017-05,18
8466b4bffffffff-2017-10,3
8466b4bffffffff-2018-06,2
8466b4bffffffff-2018-07,1
8466b4bffffffff-2018-10,14
8466b4bffffffff-2019-04,1
8466b4bffffffff-2019-05,3
8466b4bffffffff-2019-08,1
8466b4bffffffff-2019-10,26
8466b4bffffffff-2019-11,2
8466b4bffffffff-2019-12,6
8466b4bffffffff-2020-02,2
8466b4bffffffff-2020-03,1
8466b4bffffffff-2020-05,4
8466b4bffffffff-2020-08,4
8466b4bffffffff-2020-10,2
8466b4bffffffff-2020-11,2
8466b4bffffffff-2021-01,2
8466b4bffffffff-2021-02,1
8466b4bffffffff-2021-03,1
8466b4bffffffff-2021-04,1
8466b4bffffffff-2021-05,1
8466b4bffffffff-2021-10,4
8466b4bffffffff-2021-11,2
8466b4bffffffff-2022-01,1
8466b4bffffffff-2022-02,6
8466b4bffffffff-2022-04,1
8466b4bffffffff-2022-09,5
8466b4bffffffff-2022-12,6
8466b4bffffffff-2023-08,4
8466b4bffffffff-2023-09,1
8466b4bffffffff-2023-10,6
8466b4bffffffff-2023-11,2
8466b4dffffffff-2012-10,9
8466b4dffffffff-2013-01,1
8466b4dffffffff-2013-12,3
8466b4dffffffff-2014-01,1
8466b4dffffffff-2014-02,1
8466b4dffffffff-2014-05,3
8466b4dffffffff-2014-06,1
8466b4dffffffff-2014-07,2
8466b4dffffffff-2014-12,1
8466b4dffffffff-2015-02,1
8466b4dffffffff-2015-03,8
8466b4dffffffff-2015-04,4
8466b4dffffffff-2015-05,3
8466b4dffffffff-2015-07,4
8466b4dffffffff-2015-08,4
8466b4dffffffff-2015-09,1
8466b4dffffffff-2015-10,2
8466b4dffffffff-2015-11,4
8466b4dffffffff-2015-12,3
8466b4dffffffff-2016-01,4
8466b4dffffffff-2016-02,4
8466b4dffffffff-2016-03,1
8466b4dffffffff-2016-04,3
8466b4dffffffff-2016-05,8
8466b4dffffffff-2016-06,4
8466b4dffffffff-2016-07,4
8466b4dffffffff-2016-08,3
8466b4dffffffff-2016-09,6
8466b4dffffffff-2016-10,4
8466b4dffffffff-2016-11,1
8466b4dffffffff-2017-01,6
8466b4dffffffff-2017-02,19
8466b4dffffffff-2017-03,11
8466b4dffffffff-2017-04,10
8466b4dffffffff-2017-06,3
8466b4dffffffff-2017-07,11
8466b4dffffffff-2017-08,5
8466b4dffffffff-2017-09,7
8466b4dffffffff-2017-10,33
8466b4dffffffff-2017-11,18
8466b4dffffffff-2017-12,13
8466b4dffffffff-2018-01,10
8466b4dffffffff-2018-02,2
8466b4dffffffff-2018-03,13
8466b4dffffffff-2018-04,6
8466b4dffffffff-2018-05,14
8466b4dffffffff-2018-06,3
8466b4dffffffff-2018-07,15
8466b4dffffffff-2018-08,5
8466b4dffffffff-2018-09,3
8466b4dffffffff-2018-10,7
8466b4dffffffff-2018-11,13
8466b4dffffffff-2018-12,12
8466b4dffffffff-2019-01,14
8466b4dffffffff-2019-02,6
8466b4dffffffff-2019-03,8
8466b4dffffffff-2019-04,26
8466b4dffffffff-2019-05,8
8466b4dffffffff-2019-06,15
8466b4dffffffff-2019-07,17
8466b4dffffffff-2019-08,10
8466b4dffffffff-2019-09,8
8466b4dffffffff-2019-10,24
8466b4dffffffff-2019-11,16
8466b4dffffffff-2019-12,9
8466b4dffffffff-2020-01,6
8466b4dffffffff-2020-02,7
8466b4dffffffff-2020-03,6
8466b4dffffffff-2020-04,3
8466b4dffffffff-2020-05,22
8466b4dffffffff-2020-06,23
8466b4dffffffff-2020-07,23
8466b4dffffffff-2020-08,20
8466b4dffffffff-2020-09,21
8466b4dffffffff-2020-10,49
8466b4dffffffff-2020-11,28
8466b4dffffffff-2020-12,20
8466b4dffffffff-2021-01,44
8466b4dffffffff-2021-02,41
8466b4dffffffff-2021-03,48
8466b4dffffffff-2021-04,19
8466b4dffffffff-2021-05,25
