index,n
84bb50dffffffff-2016-11,1
84bb50dffffffff-2017-01,1
84bb50dffffffff-2017-05,2
84bb50dffffffff-2017-09,3
84bb50dffffffff-2017-10,1
84bb50dffffffff-2018-05,1
84bb50dffffffff-2018-06,3
84bb50dffffffff-2018-10,1
84bb50dffffffff-2018-12,1
84bb50dffffffff-2019-11,6
84bb50dffffffff-2020-05,1
84bb50dffffffff-2020-11,3
84bb50dffffffff-2021-02,1
84bb50dffffffff-2021-07,1
84bb50dffffffff-2021-12,2
84bb50dffffffff-2022-11,2
84bb50dffffffff-2023-05,1
84bb50dffffffff-2023-11,3
84bb529ffffffff-2016-10,1
84bb529ffffffff-2018-04,1
84bb529ffffffff-2019-02,1
84bb529ffffffff-2020-01,1
84bb529ffffffff-2021-01,1
84bb52bffffffff-2017-11,1
84bb52bffffffff-2020-01,1
84bb52bffffffff-2022-12,3
84bb539ffffffff-2018-01,2
84bb53dffffffff-2016-05,1
84bb541ffffffff-2015-05,1
84bb541ffffffff-2022-11,2
84bb563ffffffff-2013-11,1
84bb563ffffffff-2014-12,1
84bb563ffffffff-2015-06,1
84bb563ffffffff-2015-11,1
84bb563ffffffff-2015-12,1
84bb563ffffffff-2017-01,1
84bb563ffffffff-2017-10,1
84bb563ffffffff-2017-11,2
84bb563ffffffff-2017-12,4
84bb563ffffffff-2018-02,1
84bb563ffffffff-2018-12,2
84bb563ffffffff-2019-01,3
84bb563ffffffff-2019-02,2
84bb563ffffffff-2019-11,4
84bb563ffffffff-2019-12,2
84bb563ffffffff-2020-06,2
84bb563ffffffff-2020-07,1
84bb563ffffffff-2020-08,2
84bb563ffffffff-2020-10,4
84bb563ffffffff-2020-12,1
84bb563ffffffff-2021-01,1
84bb563ffffffff-2021-10,1
84bb563ffffffff-2021-11,1
84bb563ffffffff-2021-12,2
84bb563ffffffff-2022-03,3
84bb563ffffffff-2022-07,1
84bb563ffffffff-2022-09,2
84bb563ffffffff-2022-10,13
84bb563ffffffff-2022-11,3
84bb563ffffffff-2023-01,7
84bb563ffffffff-2023-03,1
84bb563ffffffff-2023-04,2
84bb563ffffffff-2023-10,3
84bb563ffffffff-2023-11,8
84bb567ffffffff-2018-11,3
84bb56dffffffff-2018-11,1
84bb741ffffffff-2012-04,2
84bb741ffffffff-2013-01,1
84bb741ffffffff-2013-02,1
84bb741ffffffff-2014-08,1
84bb741ffffffff-2014-12,1
84bb741ffffffff-2015-02,1
84bb741ffffffff-2015-12,2
84bb741ffffffff-2016-03,1
84bb741ffffffff-2017-01,1
84bb741ffffffff-2017-03,1
84bb741ffffffff-2017-05,1
84bb741ffffffff-2017-11,1
84bb741ffffffff-2017-12,1
84bb741ffffffff-2018-11,1
84bb741ffffffff-2019-02,1
84bb741ffffffff-2019-03,2
84bb741ffffffff-2019-04,1
84bb741ffffffff-2019-09,1
84bb741ffffffff-2019-10,1
84bb741ffffffff-2019-11,2
84bb741ffffffff-2019-12,2
84bb741ffffffff-2020-01,2
84bb741ffffffff-2020-02,2
84bb741ffffffff-2020-05,1
84bb741ffffffff-2020-06,1
84bb741ffffffff-2020-07,1
84bb741ffffffff-2020-11,2
84bb741ffffffff-2020-12,58
84bb741ffffffff-2021-02,2
84bb741ffffffff-2021-03,2
84bb741ffffffff-2021-07,6
84bb741ffffffff-2021-12,5
84bb741ffffffff-2022-01,1
84bb741ffffffff-2022-02,4
84bb741ffffffff-2022-04,4
84bb741ffffffff-2022-10,1
84bb741ffffffff-2022-11,3
84bb741ffffffff-2023-01,2
84bb741ffffffff-2023-02,3
84bb741ffffffff-2023-04,3
84bb741ffffffff-2023-11,2
84bb743ffffffff-2014-04,2
84bb743ffffffff-2015-04,1
84bb743ffffffff-2017-02,1
84bb743ffffffff-2017-06,1
84bb743ffffffff-2018-01,1
84bb743ffffffff-2019-12,2
84bb743ffffffff-2020-02,1
84bb743ffffffff-2020-12,5
84bb743ffffffff-2021-01,1
84bb743ffffffff-2021-02,4
84bb743ffffffff-2023-02,1
84bb743ffffffff-2023-03,2
84bb743ffffffff-2023-04,1
84bb745ffffffff-2014-09,1
84bb745ffffffff-2019-06,7
84bb745ffffffff-2019-07,1
84bb745ffffffff-2019-08,3
84bb745ffffffff-2019-12,1
84bb745ffffffff-2020-06,1
84bb745ffffffff-2020-07,1
84bb745ffffffff-2021-01,1
84bb745ffffffff-2021-06,17
84bb745ffffffff-2021-11,2
84bb745ffffffff-2022-01,1
84bb745ffffffff-2022-05,2
84bb745ffffffff-2022-07,2
84bb745ffffffff-2022-08,1
84bb745ffffffff-2022-12,1
84bb745ffffffff-2023-02,12
84bb745ffffffff-2023-04,1
84bb749ffffffff-2012-04,1
84bb749ffffffff-2012-10,1
84bb749ffffffff-2012-11,1
84bb749ffffffff-2013-07,1
84bb749ffffffff-2013-12,2
84bb749ffffffff-2014-03,3
84bb749ffffffff-2014-12,1
84bb749ffffffff-2015-01,4
84bb749ffffffff-2015-02,1
84bb749ffffffff-2015-04,1
84bb749ffffffff-2015-08,1
84bb749ffffffff-2015-09,1
84bb749ffffffff-2016-06,2
84bb749ffffffff-2016-11,1
84bb749ffffffff-2017-01,1
84bb749ffffffff-2017-04,1
84bb749ffffffff-2017-08,1
84bb749ffffffff-2017-10,1
84bb749ffffffff-2017-11,3
84bb749ffffffff-2017-12,2
84bb749ffffffff-2018-01,2
84bb749ffffffff-2018-02,2
84bb749ffffffff-2018-03,2
84bb749ffffffff-2018-05,2
84bb749ffffffff-2018-10,4
84bb749ffffffff-2018-11,5
84bb749ffffffff-2018-12,2
84bb749ffffffff-2019-02,5
84bb749ffffffff-2019-03,2
84bb749ffffffff-2019-04,2
84bb749ffffffff-2019-05,1
84bb749ffffffff-2019-06,4
84bb749ffffffff-2019-08,1
84bb749ffffffff-2019-10,1
84bb749ffffffff-2019-11,5
84bb749ffffffff-2019-12,2
84bb749ffffffff-2020-01,2
84bb749ffffffff-2020-02,6
84bb749ffffffff-2020-03,2
84bb749ffffffff-2020-05,1
84bb749ffffffff-2020-06,9
84bb749ffffffff-2020-07,2
84bb749ffffffff-2020-08,4
84bb749ffffffff-2020-09,2
84bb749ffffffff-2020-10,1
84bb749ffffffff-2020-12,50
84bb749ffffffff-2021-01,4
84bb749ffffffff-2021-02,3
84bb749ffffffff-2021-04,3
84bb749ffffffff-2021-05,1
84bb749ffffffff-2021-06,6
84bb749ffffffff-2021-07,4
84bb749ffffffff-2021-08,3
84bb749ffffffff-2021-10,5
84bb749ffffffff-2021-11,3
84bb749ffffffff-2021-12,4
84bb749ffffffff-2022-01,5
84bb749ffffffff-2022-02,3
84bb749ffffffff-2022-05,2
84bb749ffffffff-2022-06,4
84bb749ffffffff-2022-07,4
84bb749ffffffff-2022-08,1
84bb749ffffffff-2022-09,1
84bb749ffffffff-2022-10,1
84bb749ffffffff-2022-11,2
84bb749ffffffff-2022-12,7
84bb749ffffffff-2023-01,1
84bb749ffffffff-2023-02,6
84bb749ffffffff-2023-03,6
84bb749ffffffff-2023-04,7
84bb749ffffffff-2023-05,1
84bb749ffffffff-2023-06,2
84bb749ffffffff-2023-07,4
84bb749ffffffff-2023-08,4
84bb749ffffffff-2023-09,1
84bb749ffffffff-2023-10,3
84bb749ffffffff-2023-11,2
84bb74bffffffff-2013-12,1
84bb74bffffffff-2014-01,1
84bb74bffffffff-2014-04,4
84bb74bffffffff-2014-10,2
84bb74bffffffff-2014-11,2
84bb74bffffffff-2015-05,2
84bb74bffffffff-2015-06,1
84bb74bffffffff-2015-11,1
84bb74bffffffff-2015-12,2
84bb74bffffffff-2016-05,1
84bb74bffffffff-2016-06,1
84bb74bffffffff-2016-09,1
84bb74bffffffff-2016-12,1
84bb74bffffffff-2017-03,2
84bb74bffffffff-2017-04,1
84bb74bffffffff-2017-05,3
84bb74bffffffff-2017-11,2
84bb74bffffffff-2017-12,2
84bb74bffffffff-2018-01,1
84bb74bffffffff-2018-03,2
84bb74bffffffff-2018-05,1
84bb74bffffffff-2018-08,3
84bb74bffffffff-2019-02,2
84bb74bffffffff-2019-04,2
84bb74bffffffff-2019-06,2
84bb74bffffffff-2019-07,1
84bb74bffffffff-2019-08,2
84bb74bffffffff-2019-09,1
84bb74bffffffff-2019-12,3
84bb74bffffffff-2020-01,1
84bb74bffffffff-2020-02,3
84bb74bffffffff-2020-04,1
84bb74bffffffff-2020-05,1
84bb74bffffffff-2020-06,2
84bb74bffffffff-2020-07,1
84bb74bffffffff-2020-08,1
84bb74bffffffff-2020-09,1
84bb74bffffffff-2020-10,1
84bb74bffffffff-2020-11,9
84bb74bffffffff-2020-12,27
84bb74bffffffff-2021-01,2
84bb74bffffffff-2021-02,2
84bb74bffffffff-2021-03,4
84bb74bffffffff-2021-04,4
84bb74bffffffff-2021-06,2
84bb74bffffffff-2021-07,5
84bb74bffffffff-2021-08,1
84bb74bffffffff-2021-10,2
84bb74bffffffff-2021-11,2
84bb74bffffffff-2022-03,1
84bb74bffffffff-2022-04,11
84bb74bffffffff-2022-05,1
84bb74bffffffff-2022-07,2
84bb74bffffffff-2022-09,1
84bb74bffffffff-2022-11,2
84bb74bffffffff-2022-12,3
84bb74bffffffff-2023-01,2
84bb74bffffffff-2023-02,7
84bb74bffffffff-2023-07,1
84bb74bffffffff-2023-10,5
84bb74bffffffff-2023-11,1
84bb74dffffffff-2012-10,1
84bb74dffffffff-2016-05,1
84bb74dffffffff-2017-04,1
84bb74dffffffff-2017-12,2
84bb74dffffffff-2018-02,1
84bb74dffffffff-2018-03,1
84bb74dffffffff-2019-02,3
84bb74dffffffff-2019-03,1
84bb74dffffffff-2019-05,1
84bb74dffffffff-2019-06,1
84bb74dffffffff-2019-07,2
84bb74dffffffff-2019-08,2
84bb74dffffffff-2019-12,8
84bb74dffffffff-2020-02,4
84bb74dffffffff-2020-04,1
84bb74dffffffff-2020-05,6
84bb74dffffffff-2020-07,1
84bb74dffffffff-2020-09,4
84bb74dffffffff-2020-11,1
84bb74dffffffff-2020-12,63
84bb74dffffffff-2021-01,2
84bb74dffffffff-2021-02,3
84bb74dffffffff-2021-03,1
84bb74dffffffff-2021-05,8
84bb74dffffffff-2021-06,8
84bb74dffffffff-2021-07,4
84bb74dffffffff-2021-08,1
84bb74dffffffff-2021-10,1
84bb74dffffffff-2022-01,1
84bb74dffffffff-2022-05,2
84bb74dffffffff-2022-07,1
84bb74dffffffff-2022-09,1
84bb74dffffffff-2022-12,2
84bb74dffffffff-2023-01,1
84bb74dffffffff-2023-02,5
84bb74dffffffff-2023-03,1
84bb74dffffffff-2023-04,2
84bb74dffffffff-2023-05,1
84bb74dffffffff-2023-07,2
84bb74dffffffff-2023-08,2
84bb74dffffffff-2023-10,1
84bb74dffffffff-2023-11,2
84bb765ffffffff-2012-03,2
84bb765ffffffff-2012-04,1
84bb765ffffffff-2012-06,2
84bb765ffffffff-2012-08,1
84bb765ffffffff-2013-08,1
84bb765ffffffff-2013-10,1
84bb765ffffffff-2019-03,1
84bb765ffffffff-2019-07,1
84bb765ffffffff-2020-05,1
84bb765ffffffff-2021-06,1
84bb765ffffffff-2021-09,1
84bb769ffffffff-2019-09,1
84bb769ffffffff-2021-06,2
84bb769ffffffff-2023-02,3
84da813ffffffff-2019-02,1
84da813ffffffff-2023-02,1
84da815ffffffff-2020-02,1
84da815ffffffff-2020-03,1
84da815ffffffff-2020-08,1
84da81bffffffff-2014-11,1
84da81bffffffff-2019-06,1
84da827ffffffff-2022-01,1
84da827ffffffff-2022-04,1
84da82bffffffff-2023-11,1
84da833ffffffff-2021-06,1
84da835ffffffff-2015-01,1
84da835ffffffff-2015-12,1
84da835ffffffff-2018-05,1
84da835ffffffff-2021-09,1
84da835ffffffff-2022-01,2
84da837ffffffff-2015-03,1
84da837ffffffff-2015-12,1
84da837ffffffff-2019-12,1
84da837ffffffff-2020-11,6
84da837ffffffff-2021-11,1
84da837ffffffff-2023-01,1
84da837ffffffff-2023-05,1
84da837ffffffff-2023-08,2
84da841ffffffff-2017-02,1
84da841ffffffff-2018-10,2
84da841ffffffff-2019-03,1
84da843ffffffff-2012-01,2
84da843ffffffff-2012-02,5
84da843ffffffff-2012-03,5
84da843ffffffff-2012-04,3
84da843ffffffff-2012-05,4
84da843ffffffff-2012-06,4
84da843ffffffff-2012-07,6
84da843ffffffff-2012-08,3
84da843ffffffff-2012-09,5
84da843ffffffff-2012-10,5
84da843ffffffff-2012-11,2
84da843ffffffff-2012-12,4
84da843ffffffff-2013-01,2
84da843ffffffff-2013-02,7
84da843ffffffff-2013-03,5
84da843ffffffff-2013-04,2
84da843ffffffff-2013-05,5
84da843ffffffff-2013-06,5
84da843ffffffff-2013-07,5
84da843ffffffff-2013-08,2
84da843ffffffff-2013-09,1
84da843ffffffff-2013-10,2
84da843ffffffff-2013-11,9
84da843ffffffff-2013-12,4
84da843ffffffff-2014-01,4
84da843ffffffff-2014-02,3
84da843ffffffff-2014-03,9
84da843ffffffff-2014-04,2
84da843ffffffff-2014-05,4
84da843ffffffff-2014-06,3
84da843ffffffff-2014-07,4
84da843ffffffff-2014-08,10
84da843ffffffff-2014-09,3
84da843ffffffff-2014-10,7
84da843ffffffff-2014-11,5
84da843ffffffff-2014-12,18
84da843ffffffff-2015-01,4
84da843ffffffff-2015-02,16
84da843ffffffff-2015-03,27
84da843ffffffff-2015-04,6
84da843ffffffff-2015-05,5
84da843ffffffff-2015-06,7
84da843ffffffff-2015-07,4
84da843ffffffff-2015-08,2
84da843ffffffff-2015-10,9
84da843ffffffff-2015-11,19
84da843ffffffff-2015-12,7
84da843ffffffff-2016-01,12
84da843ffffffff-2016-02,6
84da843ffffffff-2016-03,12
84da843ffffffff-2016-04,8
84da843ffffffff-2016-05,6
84da843ffffffff-2016-06,5
84da843ffffffff-2016-07,5
84da843ffffffff-2016-08,3
84da843ffffffff-2016-09,6
84da843ffffffff-2016-10,4
84da843ffffffff-2016-11,9
84da843ffffffff-2016-12,9
84da843ffffffff-2017-01,33
84da843ffffffff-2017-02,8
84da843ffffffff-2017-03,6
84da843ffffffff-2017-04,8
84da843ffffffff-2017-05,16
84da843ffffffff-2017-06,3
84da843ffffffff-2017-07,12
84da843ffffffff-2017-08,5
84da843ffffffff-2017-09,7
84da843ffffffff-2017-10,11
84da843ffffffff-2017-11,15
84da843ffffffff-2017-12,14
84da843ffffffff-2018-01,19
84da843ffffffff-2018-02,18
84da843ffffffff-2018-03,30
84da843ffffffff-2018-04,8
84da843ffffffff-2018-05,17
84da843ffffffff-2018-06,5
84da843ffffffff-2018-07,12
84da843ffffffff-2018-08,20
84da843ffffffff-2018-09,18
84da843ffffffff-2018-10,9
84da843ffffffff-2018-11,21
84da843ffffffff-2018-12,19
84da843ffffffff-2019-01,12
84da843ffffffff-2019-02,22
84da843ffffffff-2019-03,21
84da843ffffffff-2019-04,12
84da843ffffffff-2019-05,12
84da843ffffffff-2019-06,5
84da843ffffffff-2019-07,17
84da843ffffffff-2019-08,5
84da843ffffffff-2019-09,11
84da843ffffffff-2019-10,17
84da843ffffffff-2019-11,29
84da843ffffffff-2019-12,33
84da843ffffffff-2020-01,63
84da843ffffffff-2020-02,42
84da843ffffffff-2020-03,21
84da843ffffffff-2020-04,21
84da843ffffffff-2020-05,16
84da843ffffffff-2020-06,10
84da843ffffffff-2020-07,9
84da843ffffffff-2020-08,11
84da843ffffffff-2020-09,9
84da843ffffffff-2020-10,9
84da843ffffffff-2020-11,4
84da843ffffffff-2020-12,15
84da843ffffffff-2021-01,18
84da843ffffffff-2021-02,15
84da843ffffffff-2021-03,11
84da843ffffffff-2021-04,13
84da843ffffffff-2021-05,14
84da843ffffffff-2021-06,21
84da843ffffffff-2021-07,11
84da843ffffffff-2021-08,14
84da843ffffffff-2021-09,4
84da843ffffffff-2021-10,2
84da843ffffffff-2021-11,26
84da843ffffffff-2021-12,22
84da843ffffffff-2022-01,32
84da843ffffffff-2022-02,29
84da843ffffffff-2022-03,18
84da843ffffffff-2022-04,33
84da843ffffffff-2022-05,47
84da843ffffffff-2022-06,27
84da843ffffffff-2022-07,10
84da843ffffffff-2022-08,18
84da843ffffffff-2022-09,27
84da843ffffffff-2022-10,52
84da843ffffffff-2022-11,90
84da843ffffffff-2022-12,91
84da843ffffffff-2023-01,86
84da843ffffffff-2023-02,72
84da843ffffffff-2023-03,70
84da843ffffffff-2023-04,44
84da843ffffffff-2023-05,35
84da843ffffffff-2023-06,9
84da843ffffffff-2023-07,54
84da843ffffffff-2023-08,24
84da843ffffffff-2023-09,20
84da843ffffffff-2023-10,50
84da843ffffffff-2023-11,69
84da847ffffffff-2012-03,3
84da847ffffffff-2012-04,2
84da847ffffffff-2012-05,1
84da847ffffffff-2012-06,1
84da847ffffffff-2012-11,1
84da847ffffffff-2013-02,2
84da847ffffffff-2013-04,1
84da847ffffffff-2013-05,1
84da847ffffffff-2013-06,1
84da847ffffffff-2013-07,1
84da847ffffffff-2013-09,1
84da847ffffffff-2013-10,1
84da847ffffffff-2013-11,1
84da847ffffffff-2014-01,1
84da847ffffffff-2014-02,2
84da847ffffffff-2014-03,2
84da847ffffffff-2014-04,2
84da847ffffffff-2014-08,2
84da847ffffffff-2014-10,2
84da847ffffffff-2014-12,1
84da847ffffffff-2015-01,2
84da847ffffffff-2015-02,5
84da847ffffffff-2015-03,4
84da847ffffffff-2015-04,1
84da847ffffffff-2015-05,1
84da847ffffffff-2015-07,1
84da847ffffffff-2015-08,2
84da847ffffffff-2015-09,1
84da847ffffffff-2015-10,4
84da847ffffffff-2015-11,1
84da847ffffffff-2015-12,2
84da847ffffffff-2016-02,5
84da847ffffffff-2016-04,1
84da847ffffffff-2016-09,1
84da847ffffffff-2016-10,3
84da847ffffffff-2016-12,3
84da847ffffffff-2017-01,5
84da847ffffffff-2017-03,1
84da847ffffffff-2017-05,3
84da847ffffffff-2017-07,1
84da847ffffffff-2017-08,3
84da847ffffffff-2017-09,9
84da847ffffffff-2017-10,2
84da847ffffffff-2017-11,2
84da847ffffffff-2017-12,3
84da847ffffffff-2018-01,4
84da847ffffffff-2018-02,2
84da847ffffffff-2018-03,7
84da847ffffffff-2018-04,8
84da847ffffffff-2018-05,5
84da847ffffffff-2018-07,1
84da847ffffffff-2018-08,2
84da847ffffffff-2018-09,3
84da847ffffffff-2018-10,4
84da847ffffffff-2018-11,8
84da847ffffffff-2018-12,2
84da847ffffffff-2019-01,3
84da847ffffffff-2019-02,17
84da847ffffffff-2019-03,7
84da847ffffffff-2019-04,1
84da847ffffffff-2019-05,23
84da847ffffffff-2019-06,1
84da847ffffffff-2019-07,6
84da847ffffffff-2019-09,4
84da847ffffffff-2019-10,3
84da847ffffffff-2019-11,4
84da847ffffffff-2019-12,5
84da847ffffffff-2020-01,15
84da847ffffffff-2020-02,12
84da847ffffffff-2020-03,9
84da847ffffffff-2020-06,1
84da847ffffffff-2020-07,5
84da847ffffffff-2020-09,2
84da847ffffffff-2020-11,6
84da847ffffffff-2020-12,3
84da847ffffffff-2021-01,8
84da847ffffffff-2021-02,5
84da847ffffffff-2021-03,7
84da847ffffffff-2021-04,5
84da847ffffffff-2021-05,14
84da847ffffffff-2021-06,2
84da847ffffffff-2021-07,39
84da847ffffffff-2021-08,1
84da847ffffffff-2021-09,2
84da847ffffffff-2021-10,26
84da847ffffffff-2021-11,2
84da847ffffffff-2021-12,9
84da847ffffffff-2022-01,9
84da847ffffffff-2022-02,1
84da847ffffffff-2022-03,1
84da847ffffffff-2022-05,2
84da847ffffffff-2022-06,25
84da847ffffffff-2022-08,60
84da847ffffffff-2022-09,6
84da847ffffffff-2022-10,2
84da847ffffffff-2022-11,61
84da847ffffffff-2022-12,14
84da847ffffffff-2023-01,7
84da847ffffffff-2023-02,20
84da847ffffffff-2023-03,27
84da847ffffffff-2023-04,7
84da847ffffffff-2023-05,6
84da847ffffffff-2023-06,7
84da847ffffffff-2023-08,2
84da847ffffffff-2023-09,7
84da847ffffffff-2023-10,7
84da847ffffffff-2023-11,4
84da851ffffffff-2012-01,1
84da851ffffffff-2012-04,1
84da851ffffffff-2013-05,1
84da851ffffffff-2013-08,1
84da851ffffffff-2014-03,2
84da851ffffffff-2015-04,1
84da851ffffffff-2015-05,1
84da851ffffffff-2016-03,2
84da851ffffffff-2016-04,1
84da851ffffffff-2017-11,1
84da851ffffffff-2018-04,4
84da851ffffffff-2018-06,1
84da851ffffffff-2018-08,1
84da851ffffffff-2018-10,1
84da851ffffffff-2018-12,1
84da851ffffffff-2019-02,1
84da851ffffffff-2019-06,1
84da851ffffffff-2019-07,2
84da851ffffffff-2019-08,1
84da851ffffffff-2019-11,1
84da851ffffffff-2019-12,1
84da851ffffffff-2020-01,5
84da851ffffffff-2020-02,4
84da851ffffffff-2020-03,1
84da851ffffffff-2020-05,1
84da851ffffffff-2020-06,2
84da851ffffffff-2020-07,2
84da851ffffffff-2020-09,1
84da851ffffffff-2020-11,1
84da851ffffffff-2020-12,2
84da851ffffffff-2021-02,2
84da851ffffffff-2021-03,20
84da851ffffffff-2021-07,2
84da851ffffffff-2021-11,1
84da851ffffffff-2022-01,1
84da851ffffffff-2022-04,4
84da851ffffffff-2022-05,1
84da851ffffffff-2022-09,1
84da851ffffffff-2022-10,1
84da851ffffffff-2022-11,1
84da851ffffffff-2023-01,1
84da851ffffffff-2023-02,1
84da851ffffffff-2023-04,1
84da851ffffffff-2023-09,1
84da851ffffffff-2023-11,3
84da855ffffffff-2018-02,1
84da859ffffffff-2012-03,1
84da859ffffffff-2012-10,1
84da859ffffffff-2012-11,1
84da859ffffffff-2013-01,2
84da859ffffffff-2013-02,2
84da859ffffffff-2013-06,1
84da859ffffffff-2013-10,3
84da859ffffffff-2014-01,1
84da859ffffffff-2014-03,6
84da859ffffffff-2014-10,1
84da859ffffffff-2014-12,4
84da859ffffffff-2015-01,1
84da859ffffffff-2015-02,1
84da859ffffffff-2015-03,3
84da859ffffffff-2015-04,1
84da859ffffffff-2015-06,1
84da859ffffffff-2015-09,2
84da859ffffffff-2015-10,3
84da859ffffffff-2015-11,3
84da859ffffffff-2016-01,6
84da859ffffffff-2016-03,3
84da859ffffffff-2016-04,1
84da859ffffffff-2016-05,1
84da859ffffffff-2016-10,2
84da859ffffffff-2016-11,1
84da859ffffffff-2016-12,2
84da859ffffffff-2017-01,1
84da859ffffffff-2017-02,5
84da859ffffffff-2017-03,1
84da859ffffffff-2017-05,2
84da859ffffffff-2017-07,2
84da859ffffffff-2017-08,1
84da859ffffffff-2017-09,3
84da859ffffffff-2017-10,1
84da859ffffffff-2017-11,3
84da859ffffffff-2017-12,1
84da859ffffffff-2018-01,8
84da859ffffffff-2018-02,4
84da859ffffffff-2018-04,19
84da859ffffffff-2018-05,8
84da859ffffffff-2018-06,2
84da859ffffffff-2018-07,2
84da859ffffffff-2018-09,9
84da859ffffffff-2018-10,7
84da859ffffffff-2018-11,3
84da859ffffffff-2018-12,4
84da859ffffffff-2019-01,9
84da859ffffffff-2019-02,7
84da859ffffffff-2019-03,2
84da859ffffffff-2019-05,8
84da859ffffffff-2019-07,6
84da859ffffffff-2019-08,3
84da859ffffffff-2019-09,1
84da859ffffffff-2019-11,6
84da859ffffffff-2019-12,6
84da859ffffffff-2020-01,18
84da859ffffffff-2020-02,7
84da859ffffffff-2020-03,2
84da859ffffffff-2020-05,1
84da859ffffffff-2020-07,1
84da859ffffffff-2020-08,2
84da859ffffffff-2020-09,5
84da859ffffffff-2020-10,2
84da859ffffffff-2020-11,11
84da859ffffffff-2020-12,3
84da859ffffffff-2021-01,5
84da859ffffffff-2021-04,1
84da859ffffffff-2021-07,2
84da859ffffffff-2021-11,3
84da859ffffffff-2021-12,4
84da859ffffffff-2022-01,1
84da859ffffffff-2022-02,2
84da859ffffffff-2022-04,26
84da859ffffffff-2022-05,5
84da859ffffffff-2022-06,3
84da859ffffffff-2022-07,1
84da859ffffffff-2022-08,3
84da859ffffffff-2022-10,12
84da859ffffffff-2022-11,3
84da859ffffffff-2022-12,7
84da859ffffffff-2023-01,7
84da859ffffffff-2023-02,1
84da859ffffffff-2023-03,2
84da859ffffffff-2023-04,2
84da859ffffffff-2023-06,6
84da859ffffffff-2023-09,1
84da859ffffffff-2023-10,11
84da859ffffffff-2023-11,6
84da85bffffffff-2012-06,1
84da85bffffffff-2013-06,1
84da85bffffffff-2013-08,1
84da85bffffffff-2014-01,1
84da85bffffffff-2015-01,1
84da85bffffffff-2016-06,1
84da85bffffffff-2016-08,1
84da85bffffffff-2017-01,4
84da85bffffffff-2017-02,1
84da85bffffffff-2017-04,1
84da85bffffffff-2017-05,1
84da85bffffffff-2017-09,2
84da85bffffffff-2017-10,2
84da85bffffffff-2017-11,1
84da85bffffffff-2018-02,1
84da85bffffffff-2018-03,5
84da85bffffffff-2018-04,1
84da85bffffffff-2018-06,1
84da85bffffffff-2018-07,3
84da85bffffffff-2018-09,1
84da85bffffffff-2018-10,1
84da85bffffffff-2019-01,2
84da85bffffffff-2019-03,1
84da85bffffffff-2019-04,1
84da85bffffffff-2019-07,1
84da85bffffffff-2019-09,1
84da85bffffffff-2019-11,1
84da85bffffffff-2020-02,3
84da85bffffffff-2020-05,1
84da85bffffffff-2020-07,1
84da85bffffffff-2020-08,7
84da85bffffffff-2020-11,2
84da85bffffffff-2020-12,8
84da85bffffffff-2021-01,2
84da85bffffffff-2021-02,4
84da85bffffffff-2021-03,5
84da85bffffffff-2021-04,1
84da85bffffffff-2021-05,1
84da85bffffffff-2021-06,2
84da85bffffffff-2021-09,2
84da85bffffffff-2021-11,4
84da85bffffffff-2021-12,1
84da85bffffffff-2022-01,3
84da85bffffffff-2022-02,1
84da85bffffffff-2022-03,1
84da85bffffffff-2022-05,1
84da85bffffffff-2022-08,5
84da85bffffffff-2022-09,1
84da85bffffffff-2022-10,4
84da85bffffffff-2022-12,1
84da85bffffffff-2023-02,4
84da85bffffffff-2023-03,1
84da85bffffffff-2023-07,1
84da85bffffffff-2023-08,8
84da85bffffffff-2023-11,3
84da85dffffffff-2013-08,1
84da85dffffffff-2013-12,1
84da85dffffffff-2015-01,1
84da85dffffffff-2015-10,2
84da85dffffffff-2015-12,1
84da85dffffffff-2016-09,1
84da85dffffffff-2016-11,1
84da85dffffffff-2017-03,1
84da85dffffffff-2017-09,1
84da85dffffffff-2018-03,2
84da85dffffffff-2018-04,1
84da85dffffffff-2018-07,2
84da85dffffffff-2019-01,1
84da85dffffffff-2019-09,1
84da85dffffffff-2019-11,1
84da85dffffffff-2020-02,3
84da85dffffffff-2020-05,1
84da85dffffffff-2020-08,3
84da85dffffffff-2021-01,3
84da85dffffffff-2021-03,1
84da85dffffffff-2021-04,1
84da85dffffffff-2021-07,1
84da85dffffffff-2022-01,2
84da85dffffffff-2022-02,2
84da85dffffffff-2023-01,2
84da85dffffffff-2023-02,4
84da85dffffffff-2023-03,7
84da85dffffffff-2023-04,1
84da85dffffffff-2023-09,1
84da85dffffffff-2023-11,1
84da861ffffffff-2012-09,1
84da861ffffffff-2015-05,1
84da861ffffffff-2018-02,1
84da861ffffffff-2019-07,2
84da861ffffffff-2019-09,2
84da861ffffffff-2019-10,2
84da861ffffffff-2019-11,1
84da861ffffffff-2020-02,4
84da861ffffffff-2020-05,1
84da861ffffffff-2020-12,1
84da861ffffffff-2021-01,2
84da861ffffffff-2021-02,2
84da861ffffffff-2021-04,2
84da861ffffffff-2021-06,1
84da861ffffffff-2021-09,3
84da861ffffffff-2021-12,1
84da861ffffffff-2022-05,1
84da861ffffffff-2022-06,6
84da861ffffffff-2022-09,1
84da861ffffffff-2023-01,3
84da861ffffffff-2023-03,1
84da861ffffffff-2023-04,2
84da861ffffffff-2023-05,1
84da861ffffffff-2023-06,2
84da861ffffffff-2023-08,2
84da865ffffffff-2015-10,1
84da865ffffffff-2016-01,1
84da865ffffffff-2016-03,1
