index,n
84390b9ffffffff-2023-07,1
84390b9ffffffff-2023-11,2
84390bbffffffff-2019-06,1
84390bbffffffff-2023-02,2
84390bdffffffff-2016-11,1
84390bdffffffff-2017-05,2
84390bdffffffff-2017-08,1
84390bdffffffff-2018-01,1
84390bdffffffff-2018-05,5
84390bdffffffff-2018-06,4
84390bdffffffff-2018-07,5
84390bdffffffff-2018-10,6
84390bdffffffff-2018-11,4
84390bdffffffff-2018-12,3
84390bdffffffff-2019-01,5
84390bdffffffff-2019-03,4
84390bdffffffff-2019-05,7
84390bdffffffff-2019-06,2
84390bdffffffff-2019-07,4
84390bdffffffff-2019-08,1
84390bdffffffff-2019-09,2
84390bdffffffff-2019-11,1
84390bdffffffff-2019-12,1
84390bdffffffff-2020-01,1
84390bdffffffff-2020-02,1
84390bdffffffff-2020-06,2
84390bdffffffff-2020-07,2
84390bdffffffff-2020-08,1
84390bdffffffff-2020-09,3
84390bdffffffff-2020-10,6
84390bdffffffff-2020-11,5
84390bdffffffff-2020-12,4
84390bdffffffff-2021-02,2
84390bdffffffff-2021-03,2
84390bdffffffff-2021-04,4
84390bdffffffff-2021-05,6
84390bdffffffff-2021-06,8
84390bdffffffff-2021-07,3
84390bdffffffff-2021-08,7
84390bdffffffff-2021-09,6
84390bdffffffff-2021-10,11
84390bdffffffff-2021-12,2
84390bdffffffff-2022-01,4
84390bdffffffff-2022-04,1
84390bdffffffff-2022-05,5
84390bdffffffff-2022-06,3
84390bdffffffff-2022-07,1
84390bdffffffff-2022-08,2
84390bdffffffff-2022-09,2
84390bdffffffff-2022-10,9
84390bdffffffff-2022-12,5
84390bdffffffff-2023-01,3
84390bdffffffff-2023-03,2
84390bdffffffff-2023-04,6
84390bdffffffff-2023-05,3
84390bdffffffff-2023-06,8
84390bdffffffff-2023-07,1
84390bdffffffff-2023-10,3
84390c1ffffffff-2023-01,1
84390c3ffffffff-2016-12,1
84390c3ffffffff-2017-11,1
84390c3ffffffff-2018-11,1
84390c3ffffffff-2018-12,1
84390c3ffffffff-2019-02,2
84390c3ffffffff-2019-04,1
84390c3ffffffff-2019-12,1
84390c3ffffffff-2020-01,1
84390c3ffffffff-2020-02,2
84390c3ffffffff-2020-11,3
84390c3ffffffff-2021-02,1
84390c3ffffffff-2021-04,1
84390c3ffffffff-2021-07,1
84390c3ffffffff-2021-09,1
84390c3ffffffff-2021-11,2
84390c3ffffffff-2022-01,2
84390c3ffffffff-2022-04,3
84390c3ffffffff-2022-05,1
84390c3ffffffff-2022-10,3
84390c3ffffffff-2023-02,1
84390c3ffffffff-2023-03,3
84390c3ffffffff-2023-05,2
84390c3ffffffff-2023-11,3
84390c5ffffffff-2013-04,5
84390c5ffffffff-2014-04,1
84390c5ffffffff-2018-12,1
84390c5ffffffff-2019-01,1
84390c5ffffffff-2019-02,2
84390c5ffffffff-2020-08,1
84390c5ffffffff-2020-11,1
84390c5ffffffff-2020-12,1
84390c5ffffffff-2021-02,1
84390c5ffffffff-2021-05,3
84390c5ffffffff-2021-09,2
84390c5ffffffff-2021-10,1
84390c5ffffffff-2022-01,2
84390c5ffffffff-2022-11,1
84390c5ffffffff-2022-12,6
84390c5ffffffff-2023-01,3
84390c5ffffffff-2023-02,3
84390c5ffffffff-2023-03,1
84390c5ffffffff-2023-04,1
84390c5ffffffff-2023-06,1
84390c5ffffffff-2023-08,2
84390c5ffffffff-2023-11,1
84390c7ffffffff-2016-04,2
84390c7ffffffff-2017-04,2
84390c7ffffffff-2017-11,1
84390c7ffffffff-2018-02,1
84390c7ffffffff-2018-04,1
84390c7ffffffff-2018-05,3
84390c7ffffffff-2018-06,1
84390c7ffffffff-2018-07,1
84390c7ffffffff-2018-11,2
84390c7ffffffff-2019-01,1
84390c7ffffffff-2019-02,1
84390c7ffffffff-2019-03,1
84390c7ffffffff-2019-05,1
84390c7ffffffff-2020-03,1
84390c7ffffffff-2020-06,1
84390c7ffffffff-2020-07,2
84390c7ffffffff-2020-10,1
84390c7ffffffff-2020-12,1
84390c7ffffffff-2021-02,1
84390c7ffffffff-2021-05,1
84390c7ffffffff-2021-07,1
84390c7ffffffff-2021-08,1
84390c7ffffffff-2021-12,2
84390c7ffffffff-2022-04,1
84390c7ffffffff-2022-07,1
84390c7ffffffff-2022-08,1
84390c7ffffffff-2022-09,1
84390c7ffffffff-2022-11,4
84390c7ffffffff-2023-01,1
84390c7ffffffff-2023-04,1
84390c7ffffffff-2023-05,5
84390c7ffffffff-2023-06,1
84390c9ffffffff-2012-02,1
84390c9ffffffff-2012-06,1
84390c9ffffffff-2012-11,1
84390c9ffffffff-2012-12,1
84390c9ffffffff-2013-11,1
84390c9ffffffff-2014-02,1
84390c9ffffffff-2015-03,3
84390c9ffffffff-2015-04,1
84390c9ffffffff-2015-05,5
84390c9ffffffff-2015-06,2
84390c9ffffffff-2015-08,1
84390c9ffffffff-2015-12,1
84390c9ffffffff-2016-06,4
84390c9ffffffff-2016-07,1
84390c9ffffffff-2016-08,2
84390c9ffffffff-2016-09,3
84390c9ffffffff-2016-10,1
84390c9ffffffff-2016-11,2
84390c9ffffffff-2016-12,3
84390c9ffffffff-2017-01,2
84390c9ffffffff-2017-03,9
84390c9ffffffff-2017-04,3
84390c9ffffffff-2017-05,9
84390c9ffffffff-2017-06,7
84390c9ffffffff-2017-07,4
84390c9ffffffff-2017-09,3
84390c9ffffffff-2017-10,4
84390c9ffffffff-2017-11,6
84390c9ffffffff-2017-12,4
84390c9ffffffff-2018-01,3
84390c9ffffffff-2018-02,4
84390c9ffffffff-2018-03,2
84390c9ffffffff-2018-04,13
84390c9ffffffff-2018-05,7
84390c9ffffffff-2018-06,4
84390c9ffffffff-2018-07,7
84390c9ffffffff-2018-10,1
84390c9ffffffff-2018-11,6
84390c9ffffffff-2018-12,6
84390c9ffffffff-2019-01,7
84390c9ffffffff-2019-02,5
84390c9ffffffff-2019-03,3
84390c9ffffffff-2019-04,4
84390c9ffffffff-2019-05,12
84390c9ffffffff-2019-06,17
84390c9ffffffff-2019-07,4
84390c9ffffffff-2019-08,1
84390c9ffffffff-2019-09,2
84390c9ffffffff-2019-10,8
84390c9ffffffff-2019-11,8
84390c9ffffffff-2019-12,7
84390c9ffffffff-2020-01,8
84390c9ffffffff-2020-02,11
84390c9ffffffff-2020-03,9
84390c9ffffffff-2020-04,1
84390c9ffffffff-2020-05,9
84390c9ffffffff-2020-06,16
84390c9ffffffff-2020-07,7
84390c9ffffffff-2020-08,3
84390c9ffffffff-2020-09,1
84390c9ffffffff-2020-10,6
84390c9ffffffff-2020-11,12
84390c9ffffffff-2020-12,12
84390c9ffffffff-2021-01,36
84390c9ffffffff-2021-02,27
84390c9ffffffff-2021-03,15
84390c9ffffffff-2021-04,12
84390c9ffffffff-2021-05,23
84390c9ffffffff-2021-06,15
84390c9ffffffff-2021-07,4
84390c9ffffffff-2021-08,3
84390c9ffffffff-2021-09,3
84390c9ffffffff-2021-10,18
84390c9ffffffff-2021-11,16
84390c9ffffffff-2021-12,15
84390c9ffffffff-2022-01,22
84390c9ffffffff-2022-02,13
84390c9ffffffff-2022-03,6
84390c9ffffffff-2022-04,11
84390c9ffffffff-2022-05,25
84390c9ffffffff-2022-06,14
84390c9ffffffff-2022-07,10
84390c9ffffffff-2022-08,3
84390c9ffffffff-2022-09,6
84390c9ffffffff-2022-10,8
84390c9ffffffff-2022-11,7
84390c9ffffffff-2022-12,15
84390c9ffffffff-2023-01,27
84390c9ffffffff-2023-02,17
84390c9ffffffff-2023-03,26
84390c9ffffffff-2023-04,14
84390c9ffffffff-2023-05,23
84390c9ffffffff-2023-06,28
84390c9ffffffff-2023-07,18
84390c9ffffffff-2023-08,2
84390c9ffffffff-2023-09,7
84390c9ffffffff-2023-10,10
84390c9ffffffff-2023-11,7
84390cbffffffff-2014-11,1
84390cbffffffff-2015-01,1
84390cbffffffff-2015-02,1
84390cbffffffff-2015-06,2
84390cbffffffff-2016-01,2
84390cbffffffff-2016-12,2
84390cbffffffff-2017-02,2
84390cbffffffff-2017-06,1
84390cbffffffff-2017-11,2
84390cbffffffff-2017-12,2
84390cbffffffff-2018-02,4
84390cbffffffff-2018-05,3
84390cbffffffff-2018-08,1
84390cbffffffff-2018-09,1
84390cbffffffff-2018-12,2
84390cbffffffff-2019-01,1
84390cbffffffff-2019-10,1
84390cbffffffff-2019-11,1
84390cbffffffff-2019-12,2
84390cbffffffff-2020-01,2
84390cbffffffff-2020-02,2
84390cbffffffff-2020-06,1
84390cbffffffff-2020-09,1
84390cbffffffff-2020-11,2
84390cbffffffff-2020-12,2
84390cbffffffff-2021-01,6
84390cbffffffff-2021-02,1
84390cbffffffff-2021-03,1
84390cbffffffff-2021-04,2
84390cbffffffff-2021-05,3
84390cbffffffff-2021-10,1
84390cbffffffff-2021-11,3
84390cbffffffff-2021-12,1
84390cbffffffff-2022-01,2
84390cbffffffff-2022-03,2
84390cbffffffff-2022-05,2
84390cbffffffff-2022-08,2
84390cbffffffff-2022-09,1
84390cbffffffff-2022-10,6
84390cbffffffff-2022-11,3
84390cbffffffff-2022-12,6
84390cbffffffff-2023-01,4
84390cbffffffff-2023-02,8
84390cbffffffff-2023-03,2
84390cbffffffff-2023-05,3
84390cbffffffff-2023-06,1
84390cbffffffff-2023-09,1
84390cbffffffff-2023-10,1
84390cbffffffff-2023-11,5
84390cdffffffff-2018-04,2
84390cdffffffff-2018-05,5
84390cdffffffff-2019-06,2
84390cdffffffff-2019-11,3
84390cdffffffff-2019-12,1
84390cdffffffff-2020-01,1
84390cdffffffff-2020-09,1
84390cdffffffff-2021-06,1
84390cdffffffff-2021-07,1
84390cdffffffff-2021-09,1
84390cdffffffff-2022-01,1
84390cdffffffff-2022-07,3
84390cdffffffff-2023-01,1
84390cdffffffff-2023-11,1
84390d1ffffffff-2018-02,1
84390d1ffffffff-2018-03,1
84390d1ffffffff-2018-06,1
84390d1ffffffff-2018-08,1
84390d1ffffffff-2018-09,1
84390d1ffffffff-2019-04,1
84390d1ffffffff-2020-09,1
84390d1ffffffff-2021-06,1
84390d1ffffffff-2022-02,1
84390d1ffffffff-2022-08,1
84390d1ffffffff-2022-09,1
84390d1ffffffff-2022-10,2
84390d1ffffffff-2022-11,1
84390d1ffffffff-2023-01,1
84390d1ffffffff-2023-04,6
84390d1ffffffff-2023-08,3
84390d1ffffffff-2023-10,2
84390d3ffffffff-2014-08,1
84390d3ffffffff-2014-10,1
84390d3ffffffff-2015-10,2
84390d3ffffffff-2016-01,4
84390d3ffffffff-2016-04,1
84390d3ffffffff-2016-08,1
84390d3ffffffff-2016-10,2
84390d3ffffffff-2017-04,2
84390d3ffffffff-2017-05,1
84390d3ffffffff-2017-06,3
84390d3ffffffff-2017-07,1
84390d3ffffffff-2017-08,15
84390d3ffffffff-2017-09,6
84390d3ffffffff-2017-10,8
84390d3ffffffff-2017-12,1
84390d3ffffffff-2018-01,3
84390d3ffffffff-2018-03,8
84390d3ffffffff-2018-04,4
84390d3ffffffff-2018-05,5
84390d3ffffffff-2018-06,1
84390d3ffffffff-2018-07,1
84390d3ffffffff-2018-08,9
84390d3ffffffff-2018-09,1
84390d3ffffffff-2018-11,3
84390d3ffffffff-2019-03,2
84390d3ffffffff-2019-04,4
84390d3ffffffff-2019-05,3
84390d3ffffffff-2019-06,9
84390d3ffffffff-2019-08,7
84390d3ffffffff-2019-10,9
84390d3ffffffff-2019-11,4
84390d3ffffffff-2020-01,4
84390d3ffffffff-2020-06,4
84390d3ffffffff-2020-08,17
84390d3ffffffff-2020-09,1
84390d3ffffffff-2020-10,8
84390d3ffffffff-2020-11,1
84390d3ffffffff-2020-12,1
84390d3ffffffff-2021-01,3
84390d3ffffffff-2021-02,1
84390d3ffffffff-2021-03,3
84390d3ffffffff-2021-04,6
84390d3ffffffff-2021-05,7
84390d3ffffffff-2021-08,2
84390d3ffffffff-2021-09,4
84390d3ffffffff-2021-10,8
84390d3ffffffff-2021-11,1
84390d3ffffffff-2021-12,16
84390d3ffffffff-2022-02,1
84390d3ffffffff-2022-04,9
84390d3ffffffff-2022-05,3
84390d3ffffffff-2022-06,11
84390d3ffffffff-2022-07,1
84390d3ffffffff-2022-08,11
84390d3ffffffff-2022-09,10
84390d3ffffffff-2022-10,5
84390d3ffffffff-2022-11,3
84390d3ffffffff-2022-12,7
84390d3ffffffff-2023-02,2
84390d3ffffffff-2023-03,2
84390d3ffffffff-2023-04,10
84390d3ffffffff-2023-05,15
84390d3ffffffff-2023-06,2
84390d3ffffffff-2023-07,2
84390d3ffffffff-2023-08,12
84390d3ffffffff-2023-09,11
84390d3ffffffff-2023-10,11
84390d3ffffffff-2023-11,8
84390d5ffffffff-2014-05,1
84390d5ffffffff-2018-05,2
84390d5ffffffff-2020-02,1
84390d5ffffffff-2021-11,1
84390d5ffffffff-2022-10,1
84390d5ffffffff-2022-12,1
84390d5ffffffff-2023-02,1
84390d5ffffffff-2023-04,2
84390d5ffffffff-2023-05,1
84390d5ffffffff-2023-06,1
84390d5ffffffff-2023-07,2
84390d7ffffffff-2017-08,2
84390d7ffffffff-2017-09,1
84390d7ffffffff-2017-10,1
84390d7ffffffff-2018-02,2
84390d7ffffffff-2018-05,1
84390d7ffffffff-2018-08,1
84390d7ffffffff-2018-11,1
84390d7ffffffff-2018-12,2
84390d7ffffffff-2019-04,1
84390d7ffffffff-2019-12,1
84390d7ffffffff-2020-01,4
84390d7ffffffff-2020-08,2
84390d7ffffffff-2020-10,1
84390d7ffffffff-2021-03,1
84390d7ffffffff-2022-02,4
84390d7ffffffff-2022-04,5
84390d7ffffffff-2022-05,1
84390d7ffffffff-2022-08,2
84390d7ffffffff-2022-11,1
84390d7ffffffff-2023-01,6
84390d7ffffffff-2023-04,1
84390d7ffffffff-2023-08,2
84390d7ffffffff-2023-09,2
84390d9ffffffff-2015-05,1
84390d9ffffffff-2017-06,1
84390d9ffffffff-2017-07,5
84390d9ffffffff-2017-08,6
84390d9ffffffff-2017-09,3
84390d9ffffffff-2017-10,1
84390d9ffffffff-2017-12,4
84390d9ffffffff-2018-03,1
84390d9ffffffff-2018-04,3
84390d9ffffffff-2018-05,2
84390d9ffffffff-2018-06,4
84390d9ffffffff-2018-07,1
84390d9ffffffff-2018-08,3
84390d9ffffffff-2018-09,1
84390d9ffffffff-2018-10,1
84390d9ffffffff-2018-11,2
84390d9ffffffff-2018-12,7
84390d9ffffffff-2019-01,2
84390d9ffffffff-2019-02,5
84390d9ffffffff-2019-03,4
84390d9ffffffff-2019-04,2
84390d9ffffffff-2019-05,4
84390d9ffffffff-2019-06,1
84390d9ffffffff-2019-07,4
84390d9ffffffff-2019-08,2
84390d9ffffffff-2019-09,1
84390d9ffffffff-2019-11,2
84390d9ffffffff-2019-12,4
84390d9ffffffff-2020-01,2
84390d9ffffffff-2020-02,7
84390d9ffffffff-2020-03,2
84390d9ffffffff-2020-05,1
84390d9ffffffff-2020-06,2
84390d9ffffffff-2020-08,1
84390d9ffffffff-2020-09,1
84390d9ffffffff-2020-10,3
84390d9ffffffff-2020-11,4
84390d9ffffffff-2020-12,8
84390d9ffffffff-2021-01,1
84390d9ffffffff-2021-02,2
84390d9ffffffff-2021-03,3
84390d9ffffffff-2021-06,1
84390d9ffffffff-2021-07,2
84390d9ffffffff-2021-09,2
84390d9ffffffff-2021-10,2
84390d9ffffffff-2021-11,5
84390d9ffffffff-2021-12,4
84390d9ffffffff-2022-01,3
84390d9ffffffff-2022-02,7
84390d9ffffffff-2022-03,2
84390d9ffffffff-2022-04,2
84390d9ffffffff-2022-05,7
84390d9ffffffff-2022-06,2
84390d9ffffffff-2022-08,2
84390d9ffffffff-2022-09,4
84390d9ffffffff-2022-10,5
84390d9ffffffff-2022-11,1
84390d9ffffffff-2022-12,1
84390d9ffffffff-2023-01,1
84390d9ffffffff-2023-02,11
84390d9ffffffff-2023-03,10
84390d9ffffffff-2023-04,5
84390d9ffffffff-2023-05,6
84390d9ffffffff-2023-06,4
84390d9ffffffff-2023-07,2
84390d9ffffffff-2023-08,1
84390d9ffffffff-2023-10,5
84390dbffffffff-2016-03,1
84390dbffffffff-2017-07,1
84390dbffffffff-2018-03,2
84390dbffffffff-2018-04,1
84390dbffffffff-2018-11,3
84390dbffffffff-2018-12,1
84390dbffffffff-2019-01,2
84390dbffffffff-2019-02,1
84390dbffffffff-2019-04,1
84390dbffffffff-2019-05,2
84390dbffffffff-2019-08,1
84390dbffffffff-2019-09,2
84390dbffffffff-2020-06,1
84390dbffffffff-2020-09,1
84390dbffffffff-2020-12,3
84390dbffffffff-2021-03,2
84390dbffffffff-2021-04,1
84390dbffffffff-2021-05,1
84390dbffffffff-2021-09,1
84390dbffffffff-2022-02,2
84390dbffffffff-2022-05,3
84390dbffffffff-2022-11,1
84390dbffffffff-2022-12,2
84390dbffffffff-2023-01,1
84390dbffffffff-2023-03,1
84390dbffffffff-2023-04,3
84390dbffffffff-2023-05,1
84390dbffffffff-2023-06,4
84390dbffffffff-2023-10,2
84390dbffffffff-2023-11,2
84390ddffffffff-2012-01,1
84390ddffffffff-2015-03,1
84390ddffffffff-2015-04,4
84390ddffffffff-2015-05,3
84390ddffffffff-2015-06,4
84390ddffffffff-2015-07,2
84390ddffffffff-2015-08,2
84390ddffffffff-2015-09,2
84390ddffffffff-2015-10,2
84390ddffffffff-2015-11,1
84390ddffffffff-2015-12,3
84390ddffffffff-2016-01,2
84390ddffffffff-2016-02,1
84390ddffffffff-2016-03,4
84390ddffffffff-2016-04,3
84390ddffffffff-2016-10,13
84390ddffffffff-2016-11,7
84390ddffffffff-2016-12,10
84390ddffffffff-2017-01,10
84390ddffffffff-2017-02,8
84390ddffffffff-2017-03,7
84390ddffffffff-2017-04,2
84390ddffffffff-2017-05,3
84390ddffffffff-2017-06,4
84390ddffffffff-2017-07,4
84390ddffffffff-2017-08,7
84390ddffffffff-2017-09,5
84390ddffffffff-2017-10,4
84390ddffffffff-2017-11,1
84390ddffffffff-2017-12,9
84390ddffffffff-2018-01,5
84390ddffffffff-2018-02,5
84390ddffffffff-2018-03,11
84390ddffffffff-2018-04,6
84390ddffffffff-2018-05,3
84390ddffffffff-2018-06,8
84390ddffffffff-2018-07,2
84390ddffffffff-2018-09,6
84390ddffffffff-2018-10,3
84390ddffffffff-2018-11,6
84390ddffffffff-2018-12,12
84390ddffffffff-2019-01,3
84390ddffffffff-2019-02,8
84390ddffffffff-2019-03,8
84390ddffffffff-2019-04,6
84390ddffffffff-2019-05,4
84390ddffffffff-2019-06,4
84390ddffffffff-2019-07,4
84390ddffffffff-2019-08,3
84390ddffffffff-2019-09,4
84390ddffffffff-2019-10,5
84390ddffffffff-2019-11,3
84390ddffffffff-2019-12,10
84390ddffffffff-2020-01,5
84390ddffffffff-2020-02,10
84390ddffffffff-2020-03,8
84390ddffffffff-2020-04,4
84390ddffffffff-2020-05,3
84390ddffffffff-2020-06,2
84390ddffffffff-2020-08,1
84390ddffffffff-2020-09,3
84390ddffffffff-2020-10,1
84390ddffffffff-2020-11,3
84390ddffffffff-2020-12,1
84390ddffffffff-2021-01,1
84390ddffffffff-2021-04,3
84390ddffffffff-2021-09,1
84390ddffffffff-2022-01,3
84390ddffffffff-2022-04,1
84390ddffffffff-2022-05,1
84390ddffffffff-2022-06,1
84390ddffffffff-2022-07,1
84390ddffffffff-2022-08,1
84390ddffffffff-2022-09,2
84390ddffffffff-2022-11,4
84390ddffffffff-2022-12,2
84390ddffffffff-2023-01,1
84390ddffffffff-2023-02,3
84390ddffffffff-2023-03,2
84390ddffffffff-2023-04,1
84390ddffffffff-2023-05,3
84390ddffffffff-2023-06,1
84390ddffffffff-2023-07,5
84390ddffffffff-2023-08,3
84390ddffffffff-2023-09,1
84390ddffffffff-2023-10,2
84390ddffffffff-2023-11,5
84390e1ffffffff-2015-12,1
84390e1ffffffff-2017-11,1
84390e1ffffffff-2019-03,1
84390e1ffffffff-2019-07,1
84390e1ffffffff-2019-08,1
84390e1ffffffff-2019-10,1
84390e1ffffffff-2020-03,1
84390e1ffffffff-2020-05,1
84390e1ffffffff-2020-07,2
84390e1ffffffff-2021-04,1
84390e1ffffffff-2021-05,1
84390e1ffffffff-2021-07,1
84390e1ffffffff-2021-09,1
84390e1ffffffff-2022-09,1
84390e1ffffffff-2023-06,1
84390e1ffffffff-2023-08,1
84390e1ffffffff-2023-11,1
84390e3ffffffff-2016-07,1
84390e3ffffffff-2017-07,1
84390e3ffffffff-2017-09,1
84390e3ffffffff-2017-12,1
84390e3ffffffff-2018-03,1
84390e3ffffffff-2018-04,1
84390e3ffffffff-2018-06,1
84390e3ffffffff-2019-01,2
84390e3ffffffff-2019-03,1
84390e3ffffffff-2019-04,2
84390e3ffffffff-2019-07,1
84390e3ffffffff-2019-09,1
84390e3ffffffff-2019-12,2
84390e3ffffffff-2020-02,2
84390e3ffffffff-2020-06,1
84390e3ffffffff-2020-08,1
84390e3ffffffff-2020-09,2
84390e3ffffffff-2020-10,1
84390e3ffffffff-2021-01,3
84390e3ffffffff-2021-03,5
84390e3ffffffff-2021-04,2
84390e3ffffffff-2021-05,4
84390e3ffffffff-2021-07,1
84390e3ffffffff-2021-08,1
84390e3ffffffff-2021-10,2
84390e3ffffffff-2021-11,1
84390e3ffffffff-2021-12,2
84390e3ffffffff-2022-01,1
84390e3ffffffff-2022-04,1
84390e3ffffffff-2022-06,1
84390e3ffffffff-2022-07,1
84390e3ffffffff-2022-09,1
84390e3ffffffff-2022-10,3
84390e3ffffffff-2022-11,2
84390e3ffffffff-2022-12,2
84390e3ffffffff-2023-01,2
84390e3ffffffff-2023-02,1
84390e3ffffffff-2023-05,1
84390e3ffffffff-2023-06,1
84390e3ffffffff-2023-10,1
84390e3ffffffff-2023-11,2
84390e5ffffffff-2019-03,1
84390e5ffffffff-2021-06,2
84390e5ffffffff-2021-08,1
84390e5ffffffff-2022-01,1
84390e5ffffffff-2022-05,3
84390e5ffffffff-2022-06,1
84390e5ffffffff-2022-07,1
84390e5ffffffff-2022-08,1
84390e5ffffffff-2022-10,1
84390e7ffffffff-2016-08,1
84390e7ffffffff-2018-05,2
84390e7ffffffff-2018-09,1
84390e7ffffffff-2019-09,1
84390e7ffffffff-2020-06,4
84390e7ffffffff-2020-07,1
84390e7ffffffff-2020-09,2
84390e7ffffffff-2020-11,1
84390e7ffffffff-2021-01,2
84390e7ffffffff-2021-07,1
84390e7ffffffff-2021-10,2
84390e7ffffffff-2021-12,1
84390e7ffffffff-2022-04,1
84390e7ffffffff-2022-05,1
84390e7ffffffff-2022-07,1
84390e7ffffffff-2022-10,1
84390e7ffffffff-2023-04,1
84390e7ffffffff-2023-06,1
84390e9ffffffff-2013-06,2
84390e9ffffffff-2016-05,1
84390e9ffffffff-2017-06,2
84390e9ffffffff-2018-05,1
84390e9ffffffff-2018-07,1
84390e9ffffffff-2019-04,2
84390e9ffffffff-2019-12,1
84390e9ffffffff-2020-09,2
84390e9ffffffff-2020-10,1
84390e9ffffffff-2020-12,2
84390e9ffffffff-2021-02,1
84390e9ffffffff-2021-03,2
84390e9ffffffff-2021-04,2
84390e9ffffffff-2021-05,3
84390e9ffffffff-2021-07,2
84390e9ffffffff-2021-08,1
84390e9ffffffff-2021-09,1
84390e9ffffffff-2021-10,4
84390e9ffffffff-2021-12,2
84390e9ffffffff-2022-03,1
84390e9ffffffff-2022-05,8
84390e9ffffffff-2022-06,2
84390e9ffffffff-2022-09,3
84390e9ffffffff-2022-12,1
84390e9ffffffff-2023-05,6
84390e9ffffffff-2023-08,1
84390e9ffffffff-2023-10,1
84390ebffffffff-2018-05,2
84390ebffffffff-2021-01,1
84390ebffffffff-2021-12,1
84390ebffffffff-2022-01,1
84390ebffffffff-2022-02,1
84390ebffffffff-2022-04,2
84390ebffffffff-2022-11,1
84390ebffffffff-2023-03,2
84390ebffffffff-2023-11,2
84390edffffffff-2014-01,1
84390edffffffff-2019-09,1
84390edffffffff-2021-05,3
84390edffffffff-2021-06,2
84390edffffffff-2021-08,1
84390edffffffff-2022-02,1
84390edffffffff-2022-05,1
84390edffffffff-2022-06,1
84390edffffffff-2022-08,2
84390edffffffff-2023-04,1
84390edffffffff-2023-06,1
8439101ffffffff-2012-08,1
8439101ffffffff-2012-09,6
8439101ffffffff-2012-10,9
8439101ffffffff-2012-11,12
8439101ffffffff-2013-08,4
8439101ffffffff-2013-09,5
8439101ffffffff-2013-10,7
8439101ffffffff-2013-11,4
8439101ffffffff-2013-12,1
8439101ffffffff-2014-04,1
8439101ffffffff-2014-05,1
8439101ffffffff-2014-08,5
8439101ffffffff-2014-09,13
8439101ffffffff-2014-10,25
8439101ffffffff-2014-11,18
8439101ffffffff-2014-12,5
8439101ffffffff-2015-01,1
8439101ffffffff-2015-02,4
8439101ffffffff-2015-03,4
8439101ffffffff-2015-04,16
8439101ffffffff-2015-05,1
8439101ffffffff-2015-06,1
8439101ffffffff-2015-08,4
8439101ffffffff-2015-09,19
8439101ffffffff-2015-10,49
8439101ffffffff-2015-11,47
8439101ffffffff-2015-12,1
8439101ffffffff-2016-01,3
8439101ffffffff-2016-02,7
8439101ffffffff-2016-03,5
8439101ffffffff-2016-04,8
8439101ffffffff-2016-05,6
8439101ffffffff-2016-09,33
8439101ffffffff-2016-10,40
8439101ffffffff-2016-11,41
8439101ffffffff-2016-12,6
8439101ffffffff-2017-06,1
8439101ffffffff-2017-08,1
8439101ffffffff-2017-09,42
8439101ffffffff-2017-10,87
8439101ffffffff-2017-11,110
8439101ffffffff-2017-12,25
8439101ffffffff-2018-01,3
8439101ffffffff-2018-03,1
8439101ffffffff-2018-04,4
8439101ffffffff-2018-05,5
8439101ffffffff-2018-09,54
8439101ffffffff-2018-10,48
8439101ffffffff-2018-11,53
8439101ffffffff-2018-12,24
8439101ffffffff-2019-01,1
8439101ffffffff-2019-03,6
8439101ffffffff-2019-05,3
8439101ffffffff-2019-09,54
8439101ffffffff-2019-10,105
8439101ffffffff-2019-11,55
8439101ffffffff-2019-12,34
8439101ffffffff-2020-01,1
8439101ffffffff-2020-02,1
8439101ffffffff-2020-05,1
8439101ffffffff-2020-06,3
8439101ffffffff-2020-09,43
8439101ffffffff-2020-10,72
8439101ffffffff-2020-11,45
8439101ffffffff-2020-12,21
8439101ffffffff-2021-02,2
8439101ffffffff-2021-03,1
8439101ffffffff-2021-04,1
8439101ffffffff-2021-06,4
8439101ffffffff-2021-09,46
8439101ffffffff-2021-10,74
8439101ffffffff-2021-11,58
8439101ffffffff-2021-12,19
8439101ffffffff-2022-04,1
8439101ffffffff-2022-05,1
8439101ffffffff-2022-06,3
8439101ffffffff-2022-07,1
8439101ffffffff-2022-09,36
8439101ffffffff-2022-10,92
8439101ffffffff-2022-11,76
8439101ffffffff-2022-12,15
8439101ffffffff-2023-02,2
8439101ffffffff-2023-03,9
8439101ffffffff-2023-04,1
8439101ffffffff-2023-05,3
8439101ffffffff-2023-06,1
8439101ffffffff-2023-09,5
8439101ffffffff-2023-10,26
8439101ffffffff-2023-11,8
8439103ffffffff-2015-02,1
8439103ffffffff-2016-02,1
8439103ffffffff-2016-03,1
8439103ffffffff-2016-04,2
8439103ffffffff-2017-04,5
8439103ffffffff-2018-05,2
8439103ffffffff-2018-11,2
8439103ffffffff-2018-12,1
8439103ffffffff-2019-01,1
8439103ffffffff-2019-03,1
8439103ffffffff-2019-05,1
8439103ffffffff-2019-10,2
8439103ffffffff-2020-01,1
8439103ffffffff-2020-02,1
8439103ffffffff-2020-03,1
8439103ffffffff-2020-05,1
8439103ffffffff-2020-09,1
8439103ffffffff-2020-10,2
8439103ffffffff-2020-11,1
8439103ffffffff-2021-01,2
8439103ffffffff-2021-02,1
8439103ffffffff-2021-03,6
8439103ffffffff-2021-04,18
8439103ffffffff-2021-05,2
