index,n
8448c39ffffffff-2014-07,1
8448c39ffffffff-2018-08,1
8448c39ffffffff-2020-05,1
8448c39ffffffff-2022-03,1
8448c3bffffffff-2012-06,19
8448c3bffffffff-2013-06,22
8448c3bffffffff-2014-06,19
8448c3bffffffff-2015-06,33
8448c3bffffffff-2016-06,40
8448c3bffffffff-2017-05,2
8448c3bffffffff-2017-06,39
8448c3bffffffff-2017-07,1
8448c3bffffffff-2018-06,39
8448c3bffffffff-2019-06,34
8448c3bffffffff-2019-07,1
8448c3bffffffff-2020-07,1
8448c3bffffffff-2021-05,1
8448c3bffffffff-2021-06,13
8448c3bffffffff-2021-07,1
8448c3bffffffff-2022-06,20
8448c3bffffffff-2022-07,1
8448c3bffffffff-2022-10,2
8448c3bffffffff-2023-05,2
8448c3bffffffff-2023-06,34
8448c3dffffffff-2012-06,1
8448c3dffffffff-2013-05,2
8448c3dffffffff-2014-06,1
8448c3dffffffff-2014-09,1
8448c3dffffffff-2015-01,1
8448c3dffffffff-2015-04,1
8448c3dffffffff-2015-06,1
8448c3dffffffff-2016-03,1
8448c3dffffffff-2016-06,2
8448c3dffffffff-2018-06,2
8448c3dffffffff-2020-10,1
8448c3dffffffff-2020-11,1
8448c3dffffffff-2022-05,1
8448c3dffffffff-2023-02,2
8448c3dffffffff-2023-06,1
8448c43ffffffff-2012-03,1
8448c43ffffffff-2012-04,1
8448c43ffffffff-2015-01,1
8448c43ffffffff-2015-02,1
8448c43ffffffff-2015-04,1
8448c43ffffffff-2016-02,1
8448c43ffffffff-2019-10,1
8448c43ffffffff-2021-05,5
8448c43ffffffff-2021-12,1
8448c43ffffffff-2022-01,1
8448c43ffffffff-2022-05,2
8448c43ffffffff-2022-10,1
8448c43ffffffff-2023-01,2
8448c43ffffffff-2023-05,2
8448c43ffffffff-2023-10,1
8448c47ffffffff-2015-01,1
8448c47ffffffff-2015-02,1
8448c47ffffffff-2016-04,1
8448c47ffffffff-2016-05,1
8448c47ffffffff-2017-10,1
8448c47ffffffff-2017-11,4
8448c47ffffffff-2018-01,2
8448c47ffffffff-2019-08,2
8448c47ffffffff-2020-02,2
8448c47ffffffff-2020-03,1
8448c47ffffffff-2020-08,1
8448c47ffffffff-2020-09,1
8448c47ffffffff-2020-11,1
8448c47ffffffff-2021-01,4
8448c47ffffffff-2021-02,1
8448c47ffffffff-2021-03,1
8448c47ffffffff-2021-04,1
8448c47ffffffff-2021-08,1
8448c47ffffffff-2021-10,1
8448c47ffffffff-2021-12,1
8448c47ffffffff-2022-05,2
8448c47ffffffff-2022-06,2
8448c47ffffffff-2023-01,1
8448c47ffffffff-2023-03,1
8448c47ffffffff-2023-04,2
8448c47ffffffff-2023-05,1
8448c47ffffffff-2023-09,4
8448c47ffffffff-2023-10,1
8448c49ffffffff-2021-01,1
8448c4bffffffff-2021-12,1
8448c4bffffffff-2022-02,1
8448c4bffffffff-2022-03,3
8448c4bffffffff-2022-04,1
8448c4bffffffff-2022-05,2
8448c51ffffffff-2012-04,1
8448c51ffffffff-2012-08,1
8448c51ffffffff-2014-05,1
8448c51ffffffff-2014-08,2
8448c51ffffffff-2014-11,1
8448c51ffffffff-2014-12,1
8448c51ffffffff-2015-02,3
8448c51ffffffff-2015-04,16
8448c51ffffffff-2015-07,2
8448c51ffffffff-2017-01,2
8448c51ffffffff-2017-03,1
8448c51ffffffff-2017-04,1
8448c51ffffffff-2017-10,1
8448c51ffffffff-2017-12,1
8448c51ffffffff-2018-06,1
8448c51ffffffff-2019-01,1
8448c51ffffffff-2019-03,2
8448c51ffffffff-2019-04,2
8448c51ffffffff-2020-06,4
8448c51ffffffff-2020-08,2
8448c51ffffffff-2020-09,2
8448c51ffffffff-2021-01,2
8448c51ffffffff-2021-04,2
8448c51ffffffff-2021-05,1
8448c51ffffffff-2021-07,4
8448c51ffffffff-2021-08,1
8448c51ffffffff-2021-09,1
8448c51ffffffff-2021-12,3
8448c51ffffffff-2022-01,1
8448c51ffffffff-2022-02,4
8448c51ffffffff-2022-03,7
8448c51ffffffff-2022-07,1
8448c51ffffffff-2022-08,2
8448c51ffffffff-2022-10,1
8448c51ffffffff-2022-12,1
8448c51ffffffff-2023-01,2
8448c51ffffffff-2023-02,3
8448c51ffffffff-2023-03,12
8448c51ffffffff-2023-04,4
8448c51ffffffff-2023-05,7
8448c51ffffffff-2023-08,1
8448c53ffffffff-2016-07,16
8448c53ffffffff-2017-02,3
8448c53ffffffff-2017-05,2
8448c53ffffffff-2018-03,2
8448c53ffffffff-2018-05,2
8448c53ffffffff-2018-07,1
8448c53ffffffff-2018-08,1
8448c53ffffffff-2019-03,2
8448c53ffffffff-2020-03,1
8448c53ffffffff-2020-06,1
8448c53ffffffff-2020-10,1
8448c53ffffffff-2021-02,10
8448c53ffffffff-2021-03,1
8448c53ffffffff-2021-04,3
8448c53ffffffff-2021-05,1
8448c53ffffffff-2021-09,2
8448c53ffffffff-2022-08,9
8448c53ffffffff-2022-09,17
8448c53ffffffff-2022-10,11
8448c53ffffffff-2023-02,1
8448c53ffffffff-2023-03,11
8448c53ffffffff-2023-04,1
8448c55ffffffff-2016-04,1
8448c55ffffffff-2018-11,3
8448c55ffffffff-2020-02,1
8448c55ffffffff-2020-09,2
8448c55ffffffff-2020-12,1
8448c55ffffffff-2021-03,1
8448c55ffffffff-2021-05,3
8448c55ffffffff-2022-01,2
8448c55ffffffff-2022-04,1
8448c55ffffffff-2022-07,1
8448c55ffffffff-2022-10,1
8448c55ffffffff-2023-11,2
8448c57ffffffff-2015-03,1
8448c57ffffffff-2016-02,1
8448c57ffffffff-2020-03,2
8448c57ffffffff-2021-06,1
8448c57ffffffff-2021-08,2
8448c57ffffffff-2022-02,2
8448c57ffffffff-2022-05,3
8448c57ffffffff-2023-05,4
8448c57ffffffff-2023-06,1
8448c57ffffffff-2023-09,1
8448c59ffffffff-2012-01,2
8448c59ffffffff-2012-02,1
8448c59ffffffff-2012-03,1
8448c59ffffffff-2012-05,7
8448c59ffffffff-2012-06,2
8448c59ffffffff-2012-07,1
8448c59ffffffff-2012-08,13
8448c59ffffffff-2012-10,2
8448c59ffffffff-2012-12,2
8448c59ffffffff-2013-01,3
8448c59ffffffff-2013-02,2
8448c59ffffffff-2013-05,4
8448c59ffffffff-2013-06,1
8448c59ffffffff-2013-07,8
8448c59ffffffff-2013-08,13
8448c59ffffffff-2013-09,4
8448c59ffffffff-2013-12,1
8448c59ffffffff-2014-01,3
8448c59ffffffff-2014-03,1
8448c59ffffffff-2014-04,4
8448c59ffffffff-2014-05,11
8448c59ffffffff-2014-06,2
8448c59ffffffff-2014-07,5
8448c59ffffffff-2014-08,59
8448c59ffffffff-2014-11,1
8448c59ffffffff-2014-12,4
8448c59ffffffff-2015-03,4
8448c59ffffffff-2015-04,18
8448c59ffffffff-2015-05,19
8448c59ffffffff-2015-06,5
8448c59ffffffff-2015-07,24
8448c59ffffffff-2015-08,48
8448c59ffffffff-2015-09,1
8448c59ffffffff-2015-10,3
8448c59ffffffff-2015-12,4
8448c59ffffffff-2016-02,4
8448c59ffffffff-2016-03,7
8448c59ffffffff-2016-04,11
8448c59ffffffff-2016-05,20
8448c59ffffffff-2016-06,3
8448c59ffffffff-2016-07,77
8448c59ffffffff-2016-08,73
8448c59ffffffff-2016-10,2
8448c59ffffffff-2016-11,2
8448c59ffffffff-2016-12,13
8448c59ffffffff-2017-01,12
8448c59ffffffff-2017-02,4
8448c59ffffffff-2017-03,12
8448c59ffffffff-2017-04,22
8448c59ffffffff-2017-05,45
8448c59ffffffff-2017-06,13
8448c59ffffffff-2017-07,74
8448c59ffffffff-2017-08,41
8448c59ffffffff-2017-09,12
8448c59ffffffff-2017-10,4
8448c59ffffffff-2017-11,4
8448c59ffffffff-2018-01,14
8448c59ffffffff-2018-02,8
8448c59ffffffff-2018-03,2
8448c59ffffffff-2018-04,11
8448c59ffffffff-2018-05,41
8448c59ffffffff-2018-06,20
8448c59ffffffff-2018-07,100
8448c59ffffffff-2018-08,47
8448c59ffffffff-2018-10,2
8448c59ffffffff-2018-11,3
8448c59ffffffff-2018-12,1
8448c59ffffffff-2019-01,6
8448c59ffffffff-2019-03,4
8448c59ffffffff-2019-04,24
8448c59ffffffff-2019-05,51
8448c59ffffffff-2019-06,14
8448c59ffffffff-2019-07,63
8448c59ffffffff-2019-08,57
8448c59ffffffff-2019-09,3
8448c59ffffffff-2019-10,2
8448c59ffffffff-2020-01,1
8448c59ffffffff-2020-02,3
8448c59ffffffff-2020-03,12
8448c59ffffffff-2020-04,3
8448c59ffffffff-2020-05,12
8448c59ffffffff-2020-06,13
8448c59ffffffff-2020-07,20
8448c59ffffffff-2020-08,21
8448c59ffffffff-2020-09,23
8448c59ffffffff-2020-10,17
8448c59ffffffff-2020-11,23
8448c59ffffffff-2020-12,34
8448c59ffffffff-2021-01,28
8448c59ffffffff-2021-02,9
8448c59ffffffff-2021-03,15
8448c59ffffffff-2021-04,16
8448c59ffffffff-2021-05,34
8448c59ffffffff-2021-06,12
8448c59ffffffff-2021-07,126
8448c59ffffffff-2021-08,162
8448c59ffffffff-2021-09,3
8448c59ffffffff-2021-10,3
8448c59ffffffff-2021-11,3
8448c59ffffffff-2021-12,6
8448c59ffffffff-2022-01,7
8448c59ffffffff-2022-02,1
8448c59ffffffff-2022-03,14
8448c59ffffffff-2022-04,33
8448c59ffffffff-2022-05,44
8448c59ffffffff-2022-06,12
8448c59ffffffff-2022-07,97
8448c59ffffffff-2022-08,132
8448c59ffffffff-2022-09,9
8448c59ffffffff-2022-10,20
8448c59ffffffff-2022-11,1
8448c59ffffffff-2022-12,5
8448c59ffffffff-2023-02,3
8448c59ffffffff-2023-03,29
8448c59ffffffff-2023-04,73
8448c59ffffffff-2023-05,116
8448c59ffffffff-2023-06,33
8448c59ffffffff-2023-07,59
8448c59ffffffff-2023-08,130
8448c59ffffffff-2023-09,3
8448c59ffffffff-2023-10,12
8448c5bffffffff-2012-01,1
8448c5bffffffff-2012-04,2
8448c5bffffffff-2012-05,1
8448c5bffffffff-2012-07,2
8448c5bffffffff-2012-10,1
8448c5bffffffff-2013-02,2
8448c5bffffffff-2013-08,5
8448c5bffffffff-2014-07,1
8448c5bffffffff-2014-08,7
8448c5bffffffff-2014-10,1
8448c5bffffffff-2015-02,1
8448c5bffffffff-2015-05,2
8448c5bffffffff-2015-06,2
8448c5bffffffff-2015-08,2
8448c5bffffffff-2016-01,1
8448c5bffffffff-2016-03,1
8448c5bffffffff-2016-05,7
8448c5bffffffff-2016-06,2
8448c5bffffffff-2016-07,5
8448c5bffffffff-2016-08,11
8448c5bffffffff-2016-10,1
8448c5bffffffff-2017-04,3
8448c5bffffffff-2017-05,2
8448c5bffffffff-2017-06,1
8448c5bffffffff-2017-12,1
8448c5bffffffff-2018-04,8
8448c5bffffffff-2018-05,3
8448c5bffffffff-2018-07,6
8448c5bffffffff-2018-08,11
8448c5bffffffff-2018-10,2
8448c5bffffffff-2018-11,2
8448c5bffffffff-2019-03,2
8448c5bffffffff-2019-04,6
8448c5bffffffff-2019-05,3
8448c5bffffffff-2019-07,9
8448c5bffffffff-2019-08,2
8448c5bffffffff-2020-03,5
8448c5bffffffff-2020-04,4
8448c5bffffffff-2020-05,6
8448c5bffffffff-2020-06,8
8448c5bffffffff-2020-07,11
8448c5bffffffff-2020-11,1
8448c5bffffffff-2021-01,6
8448c5bffffffff-2021-02,1
8448c5bffffffff-2021-03,1
8448c5bffffffff-2021-04,10
8448c5bffffffff-2021-05,1
8448c5bffffffff-2021-06,1
8448c5bffffffff-2021-07,2
8448c5bffffffff-2021-08,7
8448c5bffffffff-2022-04,7
8448c5bffffffff-2022-05,1
8448c5bffffffff-2022-06,5
8448c5bffffffff-2022-08,13
8448c5bffffffff-2022-10,2
8448c5bffffffff-2022-11,2
8448c5bffffffff-2022-12,2
8448c5bffffffff-2023-01,4
8448c5bffffffff-2023-02,1
8448c5bffffffff-2023-03,1
8448c5bffffffff-2023-04,3
8448c5bffffffff-2023-05,18
8448c5bffffffff-2023-06,2
8448c5bffffffff-2023-08,8
8448c5bffffffff-2023-09,3
8448c5bffffffff-2023-11,1
8448c5dffffffff-2012-01,3
8448c5dffffffff-2012-05,2
8448c5dffffffff-2012-12,2
8448c5dffffffff-2013-12,1
8448c5dffffffff-2014-10,1
8448c5dffffffff-2015-06,2
8448c5dffffffff-2016-01,10
8448c5dffffffff-2016-04,1
8448c5dffffffff-2016-05,1
8448c5dffffffff-2016-12,2
8448c5dffffffff-2017-01,5
8448c5dffffffff-2017-05,2
8448c5dffffffff-2017-08,1
8448c5dffffffff-2018-01,5
8448c5dffffffff-2018-05,2
8448c5dffffffff-2018-08,2
8448c5dffffffff-2018-11,1
8448c5dffffffff-2018-12,2
8448c5dffffffff-2019-06,1
8448c5dffffffff-2019-08,3
8448c5dffffffff-2019-12,8
8448c5dffffffff-2020-03,1
8448c5dffffffff-2020-06,2
8448c5dffffffff-2021-03,1
8448c5dffffffff-2021-05,8
8448c5dffffffff-2021-07,8
8448c5dffffffff-2022-01,11
8448c5dffffffff-2022-02,2
8448c5dffffffff-2022-05,2
8448c5dffffffff-2022-07,2
8448c5dffffffff-2022-10,1
8448c5dffffffff-2023-02,1
8448c5dffffffff-2023-04,1
8448c5dffffffff-2023-05,2
8448c5dffffffff-2023-07,1
8448c61ffffffff-2019-03,1
8448c61ffffffff-2020-04,1
8448c61ffffffff-2020-11,1
8448c61ffffffff-2021-01,10
8448c61ffffffff-2021-02,13
8448c61ffffffff-2021-03,4
8448c61ffffffff-2022-01,1
8448c61ffffffff-2022-11,3
8448c61ffffffff-2022-12,1
8448c61ffffffff-2023-10,1
8448c63ffffffff-2012-02,1
8448c63ffffffff-2012-03,2
8448c63ffffffff-2012-05,1
8448c63ffffffff-2012-07,1
8448c63ffffffff-2013-01,1
8448c63ffffffff-2013-02,1
8448c63ffffffff-2013-04,1
8448c63ffffffff-2013-05,1
8448c63ffffffff-2013-08,2
8448c63ffffffff-2013-10,2
8448c63ffffffff-2013-11,1
8448c63ffffffff-2013-12,1
8448c63ffffffff-2014-05,5
8448c63ffffffff-2014-07,1
8448c63ffffffff-2014-08,1
8448c63ffffffff-2014-09,1
8448c63ffffffff-2014-12,2
8448c63ffffffff-2015-01,6
8448c63ffffffff-2015-02,1
8448c63ffffffff-2015-03,1
8448c63ffffffff-2015-04,2
8448c63ffffffff-2015-05,1
8448c63ffffffff-2015-06,1
8448c63ffffffff-2015-07,3
8448c63ffffffff-2015-08,2
8448c63ffffffff-2015-09,1
8448c63ffffffff-2015-10,1
8448c63ffffffff-2015-11,5
8448c63ffffffff-2015-12,2
8448c63ffffffff-2016-01,3
8448c63ffffffff-2016-04,2
8448c63ffffffff-2016-05,2
8448c63ffffffff-2016-07,1
8448c63ffffffff-2016-08,1
8448c63ffffffff-2016-09,2
8448c63ffffffff-2016-10,3
8448c63ffffffff-2016-12,3
8448c63ffffffff-2017-02,4
8448c63ffffffff-2017-03,2
8448c63ffffffff-2017-04,1
8448c63ffffffff-2017-09,2
8448c63ffffffff-2017-11,1
8448c63ffffffff-2018-01,1
8448c63ffffffff-2018-02,4
8448c63ffffffff-2018-03,2
8448c63ffffffff-2018-05,3
8448c63ffffffff-2018-09,1
8448c63ffffffff-2018-10,4
8448c63ffffffff-2018-11,3
8448c63ffffffff-2018-12,4
8448c63ffffffff-2019-01,2
8448c63ffffffff-2019-02,4
8448c63ffffffff-2019-04,1
8448c63ffffffff-2019-07,1
8448c63ffffffff-2019-09,1
8448c63ffffffff-2019-10,1
8448c63ffffffff-2019-12,1
8448c63ffffffff-2020-01,2
8448c63ffffffff-2020-03,11
8448c63ffffffff-2020-10,1
8448c63ffffffff-2020-11,2
8448c63ffffffff-2021-02,2
8448c63ffffffff-2021-04,1
8448c63ffffffff-2021-10,1
8448c63ffffffff-2021-12,5
8448c63ffffffff-2022-02,2
8448c63ffffffff-2022-03,2
8448c63ffffffff-2022-07,1
8448c63ffffffff-2022-10,1
8448c63ffffffff-2022-12,3
8448c63ffffffff-2023-02,2
8448c63ffffffff-2023-03,1
8448c63ffffffff-2023-04,4
8448c63ffffffff-2023-05,2
8448c63ffffffff-2023-09,3
8448c63ffffffff-2023-10,3
8448c63ffffffff-2023-11,3
8448c65ffffffff-2015-11,1
8448c65ffffffff-2022-01,1
8448c65ffffffff-2022-03,1
8448c67ffffffff-2013-04,1
8448c67ffffffff-2014-03,1
8448c67ffffffff-2015-11,1
8448c67ffffffff-2015-12,1
8448c67ffffffff-2018-01,1
8448c67ffffffff-2018-04,1
8448c67ffffffff-2019-11,1
8448c67ffffffff-2020-09,1
8448c67ffffffff-2022-03,1
8448c67ffffffff-2022-04,1
8448c67ffffffff-2023-01,4
8448c69ffffffff-2012-01,2
8448c69ffffffff-2013-03,2
8448c69ffffffff-2013-12,1
8448c69ffffffff-2015-11,1
8448c69ffffffff-2015-12,2
8448c69ffffffff-2016-10,1
8448c69ffffffff-2018-03,1
8448c69ffffffff-2019-04,2
8448c69ffffffff-2019-12,1
8448c69ffffffff-2020-09,2
8448c69ffffffff-2020-10,4
8448c69ffffffff-2021-01,2
8448c69ffffffff-2022-10,1
8448c69ffffffff-2022-11,2
8448c69ffffffff-2023-03,1
8448c69ffffffff-2023-10,3
8448c6bffffffff-2020-05,1
8448c81ffffffff-2014-04,1
8448c81ffffffff-2017-10,2
8448c81ffffffff-2018-05,4
8448c81ffffffff-2018-06,1
8448c81ffffffff-2019-06,5
8448c81ffffffff-2020-04,2
8448c81ffffffff-2020-06,4
8448c81ffffffff-2021-06,1
8448c81ffffffff-2022-04,2
8448c81ffffffff-2022-05,10
8448c81ffffffff-2022-06,2
8448c81ffffffff-2023-04,7
8448c81ffffffff-2023-06,2
8448c81ffffffff-2023-07,1
8448c85ffffffff-2023-05,1
8448c89ffffffff-2013-04,1
8448c89ffffffff-2013-05,1
8448c89ffffffff-2014-05,3
8448c89ffffffff-2014-06,6
8448c89ffffffff-2014-08,1
8448c89ffffffff-2017-06,1
8448c89ffffffff-2017-07,1
8448c89ffffffff-2017-08,3
8448c89ffffffff-2017-12,2
8448c89ffffffff-2018-10,1
8448c89ffffffff-2018-11,1
8448c89ffffffff-2018-12,2
8448c89ffffffff-2019-06,13
8448c89ffffffff-2019-08,2
8448c89ffffffff-2019-10,3
8448c89ffffffff-2019-12,4
8448c89ffffffff-2020-01,2
8448c89ffffffff-2020-05,6
8448c89ffffffff-2020-06,2
8448c89ffffffff-2020-08,3
8448c89ffffffff-2020-10,6
8448c89ffffffff-2020-11,3
8448c89ffffffff-2021-04,4
8448c89ffffffff-2021-07,2
8448c89ffffffff-2021-11,3
8448c89ffffffff-2021-12,3
8448c89ffffffff-2022-02,1
8448c89ffffffff-2022-03,1
8448c89ffffffff-2022-05,1
8448c89ffffffff-2022-06,2
8448c89ffffffff-2022-07,1
8448c89ffffffff-2022-09,1
8448c89ffffffff-2022-12,2
8448c89ffffffff-2023-01,2
8448c89ffffffff-2023-03,2
8448c89ffffffff-2023-06,2
8448c8bffffffff-2015-04,4
8448c8bffffffff-2016-10,1
8448c8bffffffff-2020-08,4
8448c8bffffffff-2020-09,7
8448c8bffffffff-2021-06,1
8448c8bffffffff-2022-05,2
8448c8bffffffff-2022-11,2
8448c8dffffffff-2014-03,1
8448c8dffffffff-2017-04,1
8448c8dffffffff-2017-12,1
8448c8dffffffff-2018-06,1
8448c8dffffffff-2019-03,1
8448c8dffffffff-2020-06,2
8448c8dffffffff-2021-10,1
8448c8dffffffff-2022-04,1
8448c8dffffffff-2022-05,2
8448c8dffffffff-2023-05,1
8448c93ffffffff-2021-05,1
8448c95ffffffff-2018-05,1
8448c95ffffffff-2022-05,1
8448c99ffffffff-2014-04,1
8448c99ffffffff-2014-08,1
8448c99ffffffff-2014-12,2
8448c99ffffffff-2016-02,1
8448c99ffffffff-2016-03,2
8448c99ffffffff-2016-04,1
8448c99ffffffff-2016-05,1
8448c99ffffffff-2016-06,1
8448c99ffffffff-2016-10,12
8448c99ffffffff-2016-11,1
8448c99ffffffff-2017-02,4
8448c99ffffffff-2017-03,2
8448c99ffffffff-2017-04,7
8448c99ffffffff-2017-05,11
8448c99ffffffff-2017-06,2
8448c99ffffffff-2017-07,4
8448c99ffffffff-2017-08,6
8448c99ffffffff-2017-09,4
8448c99ffffffff-2018-04,1
8448c99ffffffff-2018-07,2
8448c99ffffffff-2018-09,1
8448c99ffffffff-2019-03,11
8448c99ffffffff-2019-04,3
8448c99ffffffff-2019-05,10
8448c99ffffffff-2019-06,1
8448c99ffffffff-2019-07,6
8448c99ffffffff-2019-09,1
8448c99ffffffff-2020-07,3
8448c99ffffffff-2020-08,1
8448c99ffffffff-2020-09,3
8448c99ffffffff-2020-10,6
8448c99ffffffff-2020-11,1
8448c99ffffffff-2021-05,1
8448c99ffffffff-2021-07,2
8448c99ffffffff-2021-08,2
8448c99ffffffff-2021-09,1
8448c99ffffffff-2022-04,1
8448c99ffffffff-2022-05,1
8448c99ffffffff-2022-09,1
8448c99ffffffff-2022-10,1
8448c99ffffffff-2023-03,1
8448c99ffffffff-2023-05,1
8448c99ffffffff-2023-07,1
8448c99ffffffff-2023-08,2
8448c99ffffffff-2023-09,5
8448c9bffffffff-2014-07,1
8448c9bffffffff-2014-08,1
8448c9bffffffff-2014-09,2
8448c9bffffffff-2015-03,3
8448c9bffffffff-2015-07,3
8448c9bffffffff-2015-08,1
8448c9bffffffff-2015-09,1
8448c9bffffffff-2015-10,2
8448c9bffffffff-2016-01,1
8448c9bffffffff-2016-03,1
8448c9bffffffff-2016-05,1
8448c9bffffffff-2016-06,4
8448c9bffffffff-2016-07,5
8448c9bffffffff-2017-03,2
8448c9bffffffff-2017-04,1
8448c9bffffffff-2017-05,1
8448c9bffffffff-2017-06,1
8448c9bffffffff-2017-07,5
8448c9bffffffff-2017-08,2
8448c9bffffffff-2017-09,1
8448c9bffffffff-2017-10,1
8448c9bffffffff-2018-03,1
8448c9bffffffff-2018-04,2
8448c9bffffffff-2018-05,1
8448c9bffffffff-2018-06,2
8448c9bffffffff-2018-07,1
8448c9bffffffff-2018-08,1
8448c9bffffffff-2018-09,1
8448c9bffffffff-2019-03,2
8448c9bffffffff-2019-04,1
8448c9bffffffff-2019-05,1
8448c9bffffffff-2019-06,2
8448c9bffffffff-2019-07,1
8448c9bffffffff-2019-09,1
8448c9bffffffff-2019-12,1
8448c9bffffffff-2020-03,1
8448c9bffffffff-2020-07,1
8448c9bffffffff-2020-08,1
8448c9bffffffff-2021-07,1
8448c9bffffffff-2021-08,2
8448c9bffffffff-2022-08,1
8448c9bffffffff-2023-03,2
8448c9bffffffff-2023-04,6
8448c9bffffffff-2023-05,1
8448c9bffffffff-2023-06,3
8448c9bffffffff-2023-10,1
8448c9dffffffff-2021-11,5
8448c9dffffffff-2023-10,1
8448ca5ffffffff-2018-06,3
8448ca5ffffffff-2019-06,2
8448ca9ffffffff-2015-05,1
8448ca9ffffffff-2020-09,1
8448cadffffffff-2015-02,2
8448cadffffffff-2015-04,2
8448cadffffffff-2019-05,2
8448cadffffffff-2019-10,2
8448cadffffffff-2020-02,2
8448cadffffffff-2021-07,1
8448cadffffffff-2021-10,1
8448cadffffffff-2022-04,3
8448cadffffffff-2022-05,1
8448cadffffffff-2022-06,1
8448cadffffffff-2023-04,1
8448cadffffffff-2023-08,1
8448cb1ffffffff-2020-04,1
8448cb5ffffffff-2020-05,1
8448cb7ffffffff-2014-09,2
8448cbdffffffff-2023-09,1
8448cc1ffffffff-2014-07,1
8448cc1ffffffff-2018-05,2
8448cc1ffffffff-2019-11,6
8448cc1ffffffff-2023-06,2
8448cc1ffffffff-2023-10,1
8448cc3ffffffff-2014-06,9
8448cc3ffffffff-2019-06,16
8448cc3ffffffff-2019-11,1
8448cc3ffffffff-2020-05,1
8448cc3ffffffff-2020-07,2
8448cc3ffffffff-2020-11,2
8448cc3ffffffff-2021-06,3
8448cc3ffffffff-2021-07,2
8448cc3ffffffff-2022-04,1
8448cc3ffffffff-2022-05,1
8448cc3ffffffff-2022-06,7
8448cc3ffffffff-2022-08,1
8448cc3ffffffff-2022-09,1
8448cc3ffffffff-2022-10,2
8448cc3ffffffff-2022-11,2
8448cc3ffffffff-2023-04,1
8448cc3ffffffff-2023-07,1
8448cc3ffffffff-2023-08,1
8448cc3ffffffff-2023-09,1
8448cc5ffffffff-2012-05,1
8448cc5ffffffff-2012-06,1
8448cc5ffffffff-2012-07,5
8448cc5ffffffff-2012-08,1
8448cc5ffffffff-2013-05,1
8448cc5ffffffff-2013-06,1
8448cc5ffffffff-2013-07,13
8448cc5ffffffff-2013-08,2
8448cc5ffffffff-2013-09,2
8448cc5ffffffff-2014-05,2
8448cc5ffffffff-2014-06,1
8448cc5ffffffff-2014-07,12
8448cc5ffffffff-2014-08,3
8448cc5ffffffff-2014-09,17
8448cc5ffffffff-2014-10,2
8448cc5ffffffff-2014-11,8
8448cc5ffffffff-2015-05,5
8448cc5ffffffff-2015-06,3
8448cc5ffffffff-2015-07,12
8448cc5ffffffff-2015-08,3
8448cc5ffffffff-2015-09,22
8448cc5ffffffff-2015-10,1
8448cc5ffffffff-2016-05,2
8448cc5ffffffff-2016-06,11
8448cc5ffffffff-2016-07,12
8448cc5ffffffff-2016-08,8
8448cc5ffffffff-2016-09,5
8448cc5ffffffff-2017-04,1
8448cc5ffffffff-2017-05,5
8448cc5ffffffff-2017-07,6
8448cc5ffffffff-2017-08,1
8448cc5ffffffff-2017-09,3
8448cc5ffffffff-2017-10,2
8448cc5ffffffff-2018-04,1
8448cc5ffffffff-2018-05,5
8448cc5ffffffff-2018-06,10
8448cc5ffffffff-2018-07,16
8448cc5ffffffff-2018-08,2
8448cc5ffffffff-2018-09,2
8448cc5ffffffff-2019-04,1
8448cc5ffffffff-2019-05,1
8448cc5ffffffff-2019-06,18
8448cc5ffffffff-2019-07,7
8448cc5ffffffff-2019-08,8
8448cc5ffffffff-2019-09,1
8448cc5ffffffff-2020-05,1
8448cc5ffffffff-2020-06,20
8448cc5ffffffff-2020-07,13
8448cc5ffffffff-2020-08,4
8448cc5ffffffff-2020-09,4
8448cc5ffffffff-2020-10,2
8448cc5ffffffff-2021-04,1
8448cc5ffffffff-2021-05,7
8448cc5ffffffff-2021-06,11
8448cc5ffffffff-2021-07,22
8448cc5ffffffff-2021-09,1
8448cc5ffffffff-2021-10,2
8448cc5ffffffff-2021-11,1
8448cc5ffffffff-2022-04,1
8448cc5ffffffff-2022-06,22
8448cc5ffffffff-2022-07,10
8448cc5ffffffff-2022-08,4
8448cc5ffffffff-2022-09,7
8448cc5ffffffff-2023-03,3
8448cc5ffffffff-2023-05,5
8448cc5ffffffff-2023-06,6
8448cc5ffffffff-2023-07,34
8448cc5ffffffff-2023-08,14
8448cc5ffffffff-2023-09,9
8448cc5ffffffff-2023-10,2
8448cc7ffffffff-2012-05,1
8448cc7ffffffff-2012-10,1
8448cc7ffffffff-2014-09,2
8448cc7ffffffff-2015-05,5
8448cc7ffffffff-2015-10,1
8448cc7ffffffff-2016-09,1
8448cc7ffffffff-2018-05,1
8448cc7ffffffff-2019-05,3
8448cc7ffffffff-2019-06,3
8448cc7ffffffff-2019-10,1
8448cc7ffffffff-2020-03,1
8448cc7ffffffff-2020-04,1
8448cc7ffffffff-2020-05,8
8448cc7ffffffff-2020-06,1
8448cc7ffffffff-2020-07,1
8448cc7ffffffff-2020-08,5
8448cc7ffffffff-2020-09,1
8448cc7ffffffff-2021-06,1
8448cc7ffffffff-2021-10,1
8448cc7ffffffff-2022-01,1
8448cc7ffffffff-2023-05,1
8448cc9ffffffff-2019-11,4
8448cc9ffffffff-2022-07,4
8448cc9ffffffff-2023-05,1
8448cc9ffffffff-2023-06,1
