index,n
84b2e21ffffffff-2014-07,2
84b2e21ffffffff-2014-08,4
84b2e21ffffffff-2014-09,4
84b2e21ffffffff-2014-12,1
84b2e21ffffffff-2015-01,1
84b2e21ffffffff-2015-05,1
84b2e21ffffffff-2015-06,1
84b2e21ffffffff-2015-07,2
84b2e21ffffffff-2015-08,9
84b2e21ffffffff-2015-09,1
84b2e21ffffffff-2015-11,1
84b2e21ffffffff-2016-02,6
84b2e21ffffffff-2016-05,3
84b2e21ffffffff-2016-07,2
84b2e21ffffffff-2016-12,2
84b2e21ffffffff-2017-02,3
84b2e21ffffffff-2017-03,1
84b2e21ffffffff-2017-05,3
84b2e21ffffffff-2017-06,1
84b2e21ffffffff-2017-09,3
84b2e21ffffffff-2018-05,1
84b2e21ffffffff-2018-06,2
84b2e21ffffffff-2018-07,1
84b2e21ffffffff-2018-10,1
84b2e21ffffffff-2019-02,2
84b2e21ffffffff-2019-05,1
84b2e21ffffffff-2019-06,2
84b2e21ffffffff-2019-07,1
84b2e21ffffffff-2019-09,1
84b2e21ffffffff-2019-12,1
84b2e21ffffffff-2020-11,1
84b2e21ffffffff-2021-02,1
84b2e21ffffffff-2021-04,1
84b2e21ffffffff-2021-07,2
84b2e21ffffffff-2021-09,1
84b2e21ffffffff-2021-12,1
84b2e21ffffffff-2022-01,1
84b2e21ffffffff-2022-05,1
84b2e21ffffffff-2022-08,1
84b2e21ffffffff-2022-09,1
84b2e21ffffffff-2022-12,4
84b2e21ffffffff-2023-01,4
84b2e21ffffffff-2023-03,1
84b2e21ffffffff-2023-05,2
84b2e21ffffffff-2023-07,2
84b2e21ffffffff-2023-08,1
84b2e21ffffffff-2023-09,6
84b2e27ffffffff-2012-09,1
84b2e27ffffffff-2013-03,1
84b2e27ffffffff-2013-05,2
84b2e27ffffffff-2013-11,1
84b2e27ffffffff-2013-12,1
84b2e27ffffffff-2014-01,2
84b2e27ffffffff-2014-02,2
84b2e27ffffffff-2014-04,9
84b2e27ffffffff-2014-08,1
84b2e27ffffffff-2015-02,1
84b2e27ffffffff-2015-03,2
84b2e27ffffffff-2015-05,4
84b2e27ffffffff-2015-09,1
84b2e27ffffffff-2015-10,1
84b2e27ffffffff-2016-01,4
84b2e27ffffffff-2016-03,1
84b2e27ffffffff-2016-06,2
84b2e27ffffffff-2016-09,1
84b2e27ffffffff-2017-03,1
84b2e27ffffffff-2017-04,11
84b2e27ffffffff-2017-07,2
84b2e27ffffffff-2017-09,2
84b2e27ffffffff-2018-02,4
84b2e27ffffffff-2018-04,4
84b2e27ffffffff-2018-06,2
84b2e27ffffffff-2018-07,2
84b2e27ffffffff-2018-08,3
84b2e27ffffffff-2018-09,1
84b2e27ffffffff-2018-10,2
84b2e27ffffffff-2018-12,5
84b2e27ffffffff-2019-01,8
84b2e27ffffffff-2019-02,9
84b2e27ffffffff-2019-04,3
84b2e27ffffffff-2019-05,1
84b2e27ffffffff-2019-06,1
84b2e27ffffffff-2019-07,6
84b2e27ffffffff-2019-08,3
84b2e27ffffffff-2019-09,14
84b2e27ffffffff-2019-10,1
84b2e27ffffffff-2019-11,4
84b2e27ffffffff-2019-12,3
84b2e27ffffffff-2020-01,3
84b2e27ffffffff-2020-02,5
84b2e27ffffffff-2020-03,1
84b2e27ffffffff-2020-05,1
84b2e27ffffffff-2020-10,1
84b2e27ffffffff-2020-11,4
84b2e27ffffffff-2021-01,4
84b2e27ffffffff-2021-02,2
84b2e27ffffffff-2021-03,2
84b2e27ffffffff-2021-05,3
84b2e27ffffffff-2021-08,15
84b2e27ffffffff-2021-09,5
84b2e27ffffffff-2021-10,4
84b2e27ffffffff-2021-11,7
84b2e27ffffffff-2021-12,8
84b2e27ffffffff-2022-01,1
84b2e27ffffffff-2022-02,4
84b2e27ffffffff-2022-03,4
84b2e27ffffffff-2022-04,4
84b2e27ffffffff-2022-06,1
84b2e27ffffffff-2022-07,11
84b2e27ffffffff-2022-08,5
84b2e27ffffffff-2022-09,5
84b2e27ffffffff-2022-10,2
84b2e27ffffffff-2022-11,5
84b2e27ffffffff-2022-12,1
84b2e27ffffffff-2023-01,17
84b2e27ffffffff-2023-02,11
84b2e27ffffffff-2023-03,1
84b2e27ffffffff-2023-04,4
84b2e27ffffffff-2023-05,3
84b2e27ffffffff-2023-06,2
84b2e27ffffffff-2023-07,17
84b2e27ffffffff-2023-08,16
84b2e27ffffffff-2023-09,5
84b2e27ffffffff-2023-11,7
84b2e2dffffffff-2013-01,1
84b2e2dffffffff-2015-05,1
84b2e2dffffffff-2015-08,11
84b2e2dffffffff-2015-12,1
84b2e2dffffffff-2016-01,1
84b2e2dffffffff-2016-07,1
84b2e2dffffffff-2016-12,2
84b2e2dffffffff-2017-03,2
84b2e2dffffffff-2017-04,2
84b2e2dffffffff-2019-01,2
84b2e2dffffffff-2019-05,1
84b2e2dffffffff-2019-10,1
84b2e2dffffffff-2020-01,2
84b2e2dffffffff-2020-02,1
84b2e2dffffffff-2021-02,1
84b2e2dffffffff-2021-06,1
84b2e2dffffffff-2021-12,2
84b2e2dffffffff-2022-03,1
84b2e2dffffffff-2022-07,6
84b2e2dffffffff-2022-10,1
84b2e2dffffffff-2022-11,1
84b2e2dffffffff-2023-01,9
84b2e2dffffffff-2023-04,5
84b2e2dffffffff-2023-05,2
84b2e2dffffffff-2023-06,4
84b2e2dffffffff-2023-07,6
84b2e2dffffffff-2023-08,2
84b2e2dffffffff-2023-11,2
84b2e65ffffffff-2012-03,1
84b2e65ffffffff-2015-07,2
84b2e65ffffffff-2016-02,2
84b2e65ffffffff-2017-02,4
84b2e65ffffffff-2019-07,3
84b2e65ffffffff-2020-09,1
84b2e65ffffffff-2021-11,3
84b2e65ffffffff-2021-12,2
84b2e65ffffffff-2022-02,3
84b2e65ffffffff-2022-04,5
84b2e65ffffffff-2022-05,4
84b2e65ffffffff-2022-07,1
84b2e65ffffffff-2022-12,1
84b2e65ffffffff-2023-05,2
84b2e65ffffffff-2023-10,5
84b2e67ffffffff-2015-12,1
84b2e67ffffffff-2016-07,1
84b2e67ffffffff-2017-02,1
84b2e67ffffffff-2017-04,1
84b2e67ffffffff-2017-07,6
84b2e67ffffffff-2017-11,1
84b2e67ffffffff-2017-12,1
84b2e67ffffffff-2018-10,1
84b2e67ffffffff-2019-02,5
84b2e67ffffffff-2020-02,1
84b2e67ffffffff-2022-05,2
84b2e67ffffffff-2023-04,2
84b2e67ffffffff-2023-05,2
84b2e6dffffffff-2017-01,2
84b2e6dffffffff-2021-02,3
84b2e6dffffffff-2021-03,1
84b2e6dffffffff-2021-11,2
84b2e6dffffffff-2022-02,1
84b2e6dffffffff-2022-05,1
84b2e6dffffffff-2022-10,1
84b3001ffffffff-2013-05,1
84b3001ffffffff-2014-08,1
84b3001ffffffff-2015-09,1
84b3001ffffffff-2016-12,1
84b3001ffffffff-2017-04,2
84b3001ffffffff-2018-06,1
84b3001ffffffff-2018-09,4
84b3001ffffffff-2019-06,1
84b3001ffffffff-2021-07,2
84b3001ffffffff-2021-09,5
84b3001ffffffff-2022-03,4
84b3001ffffffff-2022-10,2
84b3001ffffffff-2022-11,6
84b3001ffffffff-2023-01,3
84b3001ffffffff-2023-02,1
84b3001ffffffff-2023-03,1
84b3001ffffffff-2023-04,1
84b3001ffffffff-2023-06,3
84b3001ffffffff-2023-07,6
84b3001ffffffff-2023-11,9
84b3007ffffffff-2015-12,4
84b3007ffffffff-2018-05,4
84b300dffffffff-2016-01,1
84b300dffffffff-2016-08,4
84b300dffffffff-2016-12,2
84b300dffffffff-2017-01,1
84b300dffffffff-2018-09,3
84b300dffffffff-2018-10,1
84b300dffffffff-2019-05,1
84b300dffffffff-2021-08,2
84b300dffffffff-2021-11,3
84b300dffffffff-2022-01,3
84b300dffffffff-2022-02,1
84b300dffffffff-2022-03,3
84b300dffffffff-2022-04,3
84b300dffffffff-2022-05,3
84b300dffffffff-2022-06,3
84b300dffffffff-2022-07,3
84b300dffffffff-2022-08,4
84b300dffffffff-2022-09,2
84b300dffffffff-2022-10,3
84b300dffffffff-2022-11,2
84b300dffffffff-2022-12,3
84b300dffffffff-2023-01,8
84b300dffffffff-2023-02,3
84b300dffffffff-2023-03,6
84b300dffffffff-2023-04,4
84b300dffffffff-2023-05,4
84b300dffffffff-2023-06,1
84b300dffffffff-2023-07,9
84b300dffffffff-2023-09,3
84b300dffffffff-2023-10,3
84b300dffffffff-2023-11,4
84b3031ffffffff-2012-07,1
84b3031ffffffff-2014-02,2
84b3031ffffffff-2017-01,1
84b3031ffffffff-2017-10,1
84b3031ffffffff-2018-04,1
84b3031ffffffff-2018-05,3
84b3031ffffffff-2018-07,1
84b3031ffffffff-2018-08,1
84b3031ffffffff-2018-09,1
84b3031ffffffff-2018-11,1
84b3031ffffffff-2019-01,3
84b3031ffffffff-2019-06,1
84b3031ffffffff-2020-01,2
84b3031ffffffff-2021-04,1
84b3031ffffffff-2021-05,1
84b3031ffffffff-2022-05,2
84b3031ffffffff-2022-10,2
84b3031ffffffff-2023-01,1
84b3033ffffffff-2019-10,3
84b3033ffffffff-2021-02,1
84b3033ffffffff-2021-03,1
84b3033ffffffff-2021-04,1
84b3033ffffffff-2021-05,2
84b3033ffffffff-2021-07,4
84b3033ffffffff-2021-08,2
84b3033ffffffff-2021-09,1
84b3033ffffffff-2021-10,3
84b3033ffffffff-2021-11,5
84b3033ffffffff-2021-12,1
84b3033ffffffff-2022-04,1
84b3033ffffffff-2022-07,3
84b3033ffffffff-2022-09,2
84b3033ffffffff-2022-10,2
84b3033ffffffff-2023-01,1
84b3033ffffffff-2023-03,2
84b3033ffffffff-2023-05,3
84b3033ffffffff-2023-06,3
84b3033ffffffff-2023-08,1
84b3033ffffffff-2023-09,1
84b3033ffffffff-2023-10,2
84b3047ffffffff-2013-01,1
84b3047ffffffff-2013-02,1
84b3047ffffffff-2013-03,1
84b3047ffffffff-2013-05,1
84b3047ffffffff-2013-09,2
84b3047ffffffff-2014-01,3
84b3047ffffffff-2014-02,1
84b3047ffffffff-2014-06,2
84b3047ffffffff-2014-07,2
84b3047ffffffff-2015-01,1
84b3047ffffffff-2015-02,2
84b3047ffffffff-2015-04,1
84b3047ffffffff-2015-06,1
84b3047ffffffff-2016-05,2
84b3047ffffffff-2017-01,2
84b3047ffffffff-2017-05,1
84b3047ffffffff-2017-10,3
84b3047ffffffff-2017-11,2
84b3047ffffffff-2018-01,1
84b3047ffffffff-2018-02,1
84b3047ffffffff-2018-04,1
84b3047ffffffff-2018-05,2
84b3047ffffffff-2018-07,2
84b3047ffffffff-2018-08,1
84b3047ffffffff-2018-09,2
84b3047ffffffff-2018-10,3
84b3047ffffffff-2018-11,4
84b3047ffffffff-2018-12,4
84b3047ffffffff-2019-01,3
84b3047ffffffff-2019-02,2
84b3047ffffffff-2019-03,1
84b3047ffffffff-2019-05,8
84b3047ffffffff-2019-07,3
84b3047ffffffff-2019-10,4
84b3047ffffffff-2019-11,1
84b3047ffffffff-2019-12,4
84b3047ffffffff-2020-01,5
84b3047ffffffff-2020-02,3
84b3047ffffffff-2020-05,1
84b3047ffffffff-2020-08,1
84b3047ffffffff-2020-09,1
84b3047ffffffff-2020-10,1
84b3047ffffffff-2020-11,1
84b3047ffffffff-2021-02,4
84b3047ffffffff-2021-04,1
84b3047ffffffff-2021-05,2
84b3047ffffffff-2021-08,8
84b3047ffffffff-2021-09,2
84b3047ffffffff-2021-10,11
84b3047ffffffff-2021-11,9
84b3047ffffffff-2021-12,2
84b3047ffffffff-2022-01,2
84b3047ffffffff-2022-02,2
84b3047ffffffff-2022-03,12
84b3047ffffffff-2022-04,7
84b3047ffffffff-2022-06,3
84b3047ffffffff-2022-07,4
84b3047ffffffff-2022-08,1
84b3047ffffffff-2022-09,3
84b3047ffffffff-2022-10,7
84b3047ffffffff-2022-11,2
84b3047ffffffff-2022-12,3
84b3047ffffffff-2023-01,5
84b3047ffffffff-2023-03,1
84b3047ffffffff-2023-04,1
84b3047ffffffff-2023-05,13
84b3047ffffffff-2023-06,1
84b3047ffffffff-2023-07,4
84b3047ffffffff-2023-08,3
84b3047ffffffff-2023-09,4
84b3047ffffffff-2023-10,6
84b3047ffffffff-2023-11,8
84b3191ffffffff-2014-09,1
84b3191ffffffff-2014-11,3
84b3191ffffffff-2015-10,1
84b3191ffffffff-2016-09,1
84b3191ffffffff-2017-04,1
84b3191ffffffff-2018-05,1
84b3191ffffffff-2018-08,1
84b3191ffffffff-2020-11,1
84b3193ffffffff-2014-01,3
84b3193ffffffff-2014-02,1
84b3193ffffffff-2014-05,1
84b3193ffffffff-2016-03,2
84b3193ffffffff-2016-09,1
84b3193ffffffff-2016-12,2
84b3193ffffffff-2018-10,4
84b3193ffffffff-2019-01,6
84b3193ffffffff-2019-02,26
84b3193ffffffff-2019-03,1
84b3193ffffffff-2019-06,2
84b3193ffffffff-2019-08,2
84b3193ffffffff-2019-12,3
84b3193ffffffff-2020-01,5
84b3193ffffffff-2020-02,3
84b3193ffffffff-2020-04,2
84b3193ffffffff-2020-12,1
84b3193ffffffff-2021-09,1
84b3193ffffffff-2021-10,1
84b3193ffffffff-2021-11,8
84b3193ffffffff-2022-01,1
84b3193ffffffff-2022-06,3
84b3193ffffffff-2022-07,3
84b3193ffffffff-2023-02,1
84b3193ffffffff-2023-05,4
84b3193ffffffff-2023-07,3
84b3193ffffffff-2023-08,2
84b3193ffffffff-2023-09,3
84b3193ffffffff-2023-10,9
84b3197ffffffff-2015-03,5
84b3197ffffffff-2019-09,4
84b3197ffffffff-2022-04,1
84b3197ffffffff-2022-10,2
84b3197ffffffff-2022-11,3
84b3199ffffffff-2014-04,1
84b3199ffffffff-2015-04,3
84b3199ffffffff-2015-12,4
84b3199ffffffff-2016-06,2
84b3199ffffffff-2017-01,6
84b3199ffffffff-2017-04,3
84b3199ffffffff-2017-05,1
84b3199ffffffff-2017-06,1
84b3199ffffffff-2017-08,1
84b3199ffffffff-2017-11,1
84b3199ffffffff-2017-12,2
84b3199ffffffff-2018-02,18
84b3199ffffffff-2018-03,2
84b3199ffffffff-2018-06,3
84b3199ffffffff-2018-08,3
84b3199ffffffff-2019-08,3
84b3199ffffffff-2019-11,2
84b3199ffffffff-2020-01,2
84b3199ffffffff-2020-09,1
84b3199ffffffff-2020-10,1
84b3199ffffffff-2022-01,2
84b3199ffffffff-2022-10,1
84b3199ffffffff-2023-02,1
84b3199ffffffff-2023-04,1
84b3199ffffffff-2023-09,1
84b319bffffffff-2015-10,1
84b319bffffffff-2018-08,1
84b31d3ffffffff-2016-09,1
84b31d3ffffffff-2018-03,2
84b31d3ffffffff-2018-08,1
84b31d3ffffffff-2018-11,2
84b31d3ffffffff-2019-01,6
84b31d3ffffffff-2022-02,1
84b31d9ffffffff-2014-05,1
84b31d9ffffffff-2018-05,1
84b31d9ffffffff-2018-10,1
84b31d9ffffffff-2018-12,1
84b31d9ffffffff-2019-01,7
84b31d9ffffffff-2019-03,5
84b31d9ffffffff-2019-06,2
84b31d9ffffffff-2019-08,1
84b31d9ffffffff-2019-09,3
84b31d9ffffffff-2019-11,2
84b31d9ffffffff-2021-02,6
84b31d9ffffffff-2021-03,6
84b31d9ffffffff-2021-04,4
84b31d9ffffffff-2021-05,3
84b31d9ffffffff-2021-06,4
84b31d9ffffffff-2021-07,2
84b31d9ffffffff-2021-08,3
84b31d9ffffffff-2021-09,5
84b31d9ffffffff-2021-10,3
84b31d9ffffffff-2021-11,11
84b31d9ffffffff-2021-12,3
84b31d9ffffffff-2022-01,3
84b31d9ffffffff-2022-03,1
84b31d9ffffffff-2022-04,3
84b31d9ffffffff-2022-05,2
84b31d9ffffffff-2022-06,3
84b31d9ffffffff-2022-07,5
84b31d9ffffffff-2022-09,3
84b31d9ffffffff-2022-10,13
84b31d9ffffffff-2022-11,5
84b31d9ffffffff-2023-01,6
84b31d9ffffffff-2023-03,2
84b31d9ffffffff-2023-04,2
84b31d9ffffffff-2023-05,4
84b31d9ffffffff-2023-06,1
84b31d9ffffffff-2023-08,1
84b31d9ffffffff-2023-09,2
84b31d9ffffffff-2023-10,5
84b31d9ffffffff-2023-11,1
84b31dbffffffff-2014-08,1
84b31dbffffffff-2018-05,2
84b31dbffffffff-2018-07,1
84b31dbffffffff-2019-11,2
84b31dbffffffff-2022-10,1
84b31dbffffffff-2023-10,3
84ce887ffffffff-2021-10,3
84ce895ffffffff-2018-05,2
84ce8b1ffffffff-2013-11,5
84ce8b7ffffffff-2020-01,1
84ce8b7ffffffff-2020-12,1
84ce8b7ffffffff-2023-07,6
84ce8c1ffffffff-2016-04,1
84ce8c3ffffffff-2017-05,1
84ce8c7ffffffff-2015-08,2
84ce8c7ffffffff-2015-10,1
84ce8c7ffffffff-2016-10,1
