index,n
84df311ffffffff-2019-01,2
84df311ffffffff-2022-10,1
84df311ffffffff-2022-11,2
84df311ffffffff-2023-01,12
84df311ffffffff-2023-11,2
84df313ffffffff-2013-01,2
84df313ffffffff-2022-01,7
84df313ffffffff-2022-02,11
84df313ffffffff-2022-11,7
84df313ffffffff-2022-12,8
84df313ffffffff-2023-01,4
84df313ffffffff-2023-11,1
84df315ffffffff-2012-12,1
84df315ffffffff-2014-12,2
84df315ffffffff-2015-12,2
84df315ffffffff-2016-01,4
84df315ffffffff-2016-02,1
84df315ffffffff-2016-12,6
84df315ffffffff-2017-02,1
84df315ffffffff-2018-12,1
84df315ffffffff-2019-11,1
84df315ffffffff-2021-12,2
84df315ffffffff-2022-10,1
84df315ffffffff-2022-11,1
84df315ffffffff-2022-12,5
84df315ffffffff-2023-01,1
84df315ffffffff-2023-03,2
84df315ffffffff-2023-10,4
84df317ffffffff-2018-01,3
84df317ffffffff-2022-01,1
84df317ffffffff-2022-02,3
84df317ffffffff-2022-03,4
84df317ffffffff-2022-12,8
84df317ffffffff-2023-01,12
84df317ffffffff-2023-02,1
84df31dffffffff-2013-01,2
84df31dffffffff-2015-02,1
84df31dffffffff-2017-12,1
84df31dffffffff-2019-01,2
84df31dffffffff-2019-12,1
84df31dffffffff-2021-11,3
84df31dffffffff-2022-02,2
84df31dffffffff-2022-11,9
84df31dffffffff-2022-12,1
84df31dffffffff-2023-01,2
84df31dffffffff-2023-02,3
84df31dffffffff-2023-03,4
84df31dffffffff-2023-11,1
84df321ffffffff-2022-01,1
84df321ffffffff-2023-01,4
84df327ffffffff-2022-11,1
84df333ffffffff-2020-01,2
84df333ffffffff-2020-02,1
84df333ffffffff-2021-11,1
84df333ffffffff-2021-12,6
84df333ffffffff-2022-01,3
84df333ffffffff-2023-01,7
84df333ffffffff-2023-02,4
84df333ffffffff-2023-11,1
84df337ffffffff-2018-02,1
84df339ffffffff-2018-11,1
84df339ffffffff-2021-11,2
84df339ffffffff-2022-02,1
84df339ffffffff-2022-03,1
84df339ffffffff-2022-11,1
84df339ffffffff-2023-02,1
84df351ffffffff-2012-12,1
84df351ffffffff-2013-12,4
84df351ffffffff-2014-12,1
84df351ffffffff-2015-01,1
84df351ffffffff-2015-02,1
84df351ffffffff-2017-11,3
84df351ffffffff-2017-12,1
84df351ffffffff-2018-01,3
84df351ffffffff-2018-02,2
84df351ffffffff-2018-03,1
84df351ffffffff-2018-12,1
84df351ffffffff-2019-01,3
84df351ffffffff-2019-11,4
84df351ffffffff-2019-12,5
84df351ffffffff-2020-01,3
84df351ffffffff-2020-02,3
84df351ffffffff-2020-03,2
84df351ffffffff-2021-11,1
84df351ffffffff-2021-12,33
84df351ffffffff-2022-01,42
84df351ffffffff-2022-02,17
84df351ffffffff-2022-03,7
84df351ffffffff-2022-10,7
84df351ffffffff-2022-11,68
84df351ffffffff-2022-12,22
84df351ffffffff-2023-01,26
84df351ffffffff-2023-02,37
84df351ffffffff-2023-03,18
84df351ffffffff-2023-11,10
84df353ffffffff-2016-01,1
84df353ffffffff-2019-03,2
84df353ffffffff-2022-02,8
84df353ffffffff-2022-10,4
84df353ffffffff-2022-11,2
84df353ffffffff-2022-12,1
84df353ffffffff-2023-01,12
84df353ffffffff-2023-02,7
84df353ffffffff-2023-03,9
84df353ffffffff-2023-11,3
84df355ffffffff-2012-12,1
84df355ffffffff-2013-01,1
84df355ffffffff-2014-12,1
84df355ffffffff-2015-01,1
84df355ffffffff-2015-03,1
84df355ffffffff-2015-12,1
84df355ffffffff-2016-01,3
84df355ffffffff-2016-02,1
84df355ffffffff-2016-11,2
84df355ffffffff-2016-12,7
84df355ffffffff-2017-01,1
84df355ffffffff-2017-11,13
84df355ffffffff-2018-01,15
84df355ffffffff-2018-11,1
84df355ffffffff-2018-12,1
84df355ffffffff-2019-12,2
84df355ffffffff-2020-01,6
84df355ffffffff-2020-02,2
84df355ffffffff-2020-03,1
84df355ffffffff-2021-11,8
84df355ffffffff-2021-12,5
84df355ffffffff-2022-02,9
84df355ffffffff-2022-10,2
84df355ffffffff-2022-11,68
84df355ffffffff-2022-12,6
84df355ffffffff-2023-01,2
84df355ffffffff-2023-02,12
84df355ffffffff-2023-03,4
84df355ffffffff-2023-11,9
84df357ffffffff-2013-01,3
84df357ffffffff-2015-01,1
84df357ffffffff-2015-12,1
84df357ffffffff-2016-01,7
84df357ffffffff-2017-11,2
84df357ffffffff-2019-01,1
84df357ffffffff-2019-11,1
84df357ffffffff-2019-12,1
84df357ffffffff-2020-02,1
84df357ffffffff-2021-11,14
84df357ffffffff-2021-12,17
84df357ffffffff-2022-01,71
84df357ffffffff-2022-02,3
84df357ffffffff-2022-03,6
84df357ffffffff-2022-11,7
84df357ffffffff-2022-12,2
84df357ffffffff-2023-01,11
84df357ffffffff-2023-02,1
84df357ffffffff-2023-03,4
84df357ffffffff-2023-11,2
84df359ffffffff-2012-12,4
84df359ffffffff-2014-01,1
84df359ffffffff-2016-03,1
84df359ffffffff-2019-05,1
84df359ffffffff-2020-01,2
84df359ffffffff-2022-01,2
84df359ffffffff-2022-11,4
84df359ffffffff-2022-12,5
84df359ffffffff-2023-01,3
84df359ffffffff-2023-02,1
84df35bffffffff-2023-01,1
84df35bffffffff-2023-11,2
84df35dffffffff-2012-12,3
84df35dffffffff-2013-02,1
84df35dffffffff-2013-12,2
84df35dffffffff-2015-11,1
84df35dffffffff-2017-01,1
84df35dffffffff-2017-02,2
84df35dffffffff-2017-11,1
84df35dffffffff-2017-12,4
84df35dffffffff-2018-01,2
84df35dffffffff-2018-11,3
84df35dffffffff-2018-12,1
84df35dffffffff-2019-01,2
84df35dffffffff-2019-11,1
84df35dffffffff-2019-12,3
84df35dffffffff-2020-01,5
84df35dffffffff-2020-02,2
84df35dffffffff-2021-11,1
84df35dffffffff-2022-01,2
84df35dffffffff-2022-02,1
84df35dffffffff-2022-03,4
84df35dffffffff-2022-10,2
84df35dffffffff-2022-11,15
84df35dffffffff-2022-12,5
84df35dffffffff-2023-01,23
84df35dffffffff-2023-02,21
84df35dffffffff-2023-03,26
84df35dffffffff-2023-11,8
84df401ffffffff-2019-12,1
84df401ffffffff-2022-10,1
84df405ffffffff-2017-03,2
84df405ffffffff-2018-11,1
84df405ffffffff-2019-03,1
84df409ffffffff-2012-03,1
84df409ffffffff-2012-11,1
84df409ffffffff-2015-11,1
84df409ffffffff-2016-03,3
84df409ffffffff-2018-10,1
84df409ffffffff-2021-11,2
84df409ffffffff-2022-02,1
84df409ffffffff-2022-11,2
84df409ffffffff-2023-03,1
84df40dffffffff-2018-11,1
84df40dffffffff-2021-11,3
84df415ffffffff-2022-04,1
84df41bffffffff-2017-06,4
84df41bffffffff-2020-06,1
84df41bffffffff-2021-05,2
84df41bffffffff-2021-10,1
84df41bffffffff-2022-07,4
84df41bffffffff-2022-08,1
84df41bffffffff-2023-05,2
84df41bffffffff-2023-06,2
84df41bffffffff-2023-07,1
84df41bffffffff-2023-10,4
84df421ffffffff-2016-11,1
84df421ffffffff-2019-10,2
84df423ffffffff-2015-11,1
84df423ffffffff-2016-10,3
84df423ffffffff-2017-11,6
84df423ffffffff-2018-10,1
84df427ffffffff-2016-10,3
84df427ffffffff-2016-11,1
84df427ffffffff-2017-11,3
84df427ffffffff-2018-08,1
84df427ffffffff-2019-10,5
84df427ffffffff-2023-11,1
84df429ffffffff-2023-03,1
84df42bffffffff-2012-12,4
84df42bffffffff-2015-11,3
84df42bffffffff-2016-10,4
84df42bffffffff-2018-10,1
84df42bffffffff-2019-10,2
84df435ffffffff-2015-11,1
84df435ffffffff-2016-03,1
84df435ffffffff-2016-10,2
84df435ffffffff-2017-11,1
84df435ffffffff-2018-10,1
84df435ffffffff-2018-11,13
84df435ffffffff-2019-11,1
84df435ffffffff-2023-11,1
84df437ffffffff-2016-03,2
84df437ffffffff-2017-03,1
84df43dffffffff-2018-11,15
84df441ffffffff-2019-02,1
84df441ffffffff-2019-10,1
84df441ffffffff-2022-10,1
84df443ffffffff-2018-10,1
84df445ffffffff-2013-12,1
84df445ffffffff-2016-10,2
84df445ffffffff-2019-11,2
84df445ffffffff-2021-12,1
84df445ffffffff-2023-11,1
84df447ffffffff-2022-11,1
84df447ffffffff-2023-11,2
84df44bffffffff-2019-03,1
84df44dffffffff-2012-12,3
84df44dffffffff-2016-02,1
84df44dffffffff-2018-02,1
84df44dffffffff-2018-10,2
84df44dffffffff-2022-10,1
84df44dffffffff-2022-11,2
84df451ffffffff-2012-03,2
84df451ffffffff-2012-12,2
84df451ffffffff-2013-02,1
84df451ffffffff-2013-04,1
84df451ffffffff-2013-12,4
84df451ffffffff-2014-11,2
84df451ffffffff-2015-02,1
84df451ffffffff-2015-03,2
84df451ffffffff-2015-04,5
84df451ffffffff-2015-05,1
84df451ffffffff-2016-03,2
84df451ffffffff-2016-04,7
84df451ffffffff-2016-05,6
84df451ffffffff-2016-07,5
84df451ffffffff-2016-08,1
84df451ffffffff-2017-10,4
84df451ffffffff-2017-11,5
84df451ffffffff-2018-03,6
84df451ffffffff-2018-04,1
84df451ffffffff-2018-05,4
84df451ffffffff-2018-07,6
84df451ffffffff-2018-09,1
84df451ffffffff-2018-10,2
84df451ffffffff-2018-11,33
84df451ffffffff-2019-03,2
84df451ffffffff-2019-11,8
84df451ffffffff-2019-12,1
84df451ffffffff-2020-03,1
84df451ffffffff-2020-07,1
84df451ffffffff-2020-09,1
84df451ffffffff-2020-10,1
84df451ffffffff-2021-02,1
84df451ffffffff-2021-05,3
84df451ffffffff-2021-07,29
84df451ffffffff-2021-08,1
84df451ffffffff-2021-09,3
84df451ffffffff-2021-10,22
84df451ffffffff-2021-11,4
84df451ffffffff-2022-02,2
84df451ffffffff-2022-03,1
84df451ffffffff-2022-05,1
84df451ffffffff-2022-07,1
84df451ffffffff-2022-09,6
84df451ffffffff-2022-10,6
84df451ffffffff-2022-11,65
84df451ffffffff-2023-02,5
84df451ffffffff-2023-03,6
84df451ffffffff-2023-04,8
84df451ffffffff-2023-05,7
84df451ffffffff-2023-07,6
84df451ffffffff-2023-08,1
84df451ffffffff-2023-09,1
84df451ffffffff-2023-10,1
84df451ffffffff-2023-11,29
84df455ffffffff-2012-02,1
84df455ffffffff-2013-03,1
84df455ffffffff-2013-04,1
84df455ffffffff-2013-11,1
84df455ffffffff-2016-04,1
84df455ffffffff-2016-05,1
84df455ffffffff-2016-10,2
84df455ffffffff-2017-03,1
84df455ffffffff-2017-08,1
84df455ffffffff-2017-10,1
84df455ffffffff-2018-03,2
84df455ffffffff-2018-05,2
84df455ffffffff-2018-09,1
84df455ffffffff-2018-10,2
84df455ffffffff-2018-11,16
84df455ffffffff-2019-04,1
84df455ffffffff-2019-10,1
84df455ffffffff-2021-05,2
84df455ffffffff-2021-06,2
84df455ffffffff-2021-11,12
84df455ffffffff-2022-10,3
84df455ffffffff-2022-11,14
84df455ffffffff-2022-12,1
84df455ffffffff-2023-01,2
84df455ffffffff-2023-03,1
84df455ffffffff-2023-05,2
84df455ffffffff-2023-10,2
84df455ffffffff-2023-11,12
84df457ffffffff-2016-12,1
84df459ffffffff-2012-11,1
84df459ffffffff-2013-11,2
84df459ffffffff-2013-12,1
84df459ffffffff-2015-11,1
84df459ffffffff-2015-12,6
84df459ffffffff-2016-05,1
84df459ffffffff-2016-10,1
84df459ffffffff-2017-09,2
84df459ffffffff-2017-10,1
84df459ffffffff-2018-10,7
84df459ffffffff-2018-11,13
84df459ffffffff-2019-11,2
84df459ffffffff-2021-10,8
84df459ffffffff-2021-11,8
84df459ffffffff-2022-10,3
84df459ffffffff-2022-11,11
84df459ffffffff-2023-02,1
84df459ffffffff-2023-05,1
84df45dffffffff-2015-03,1
84df45dffffffff-2023-03,1
84df461ffffffff-2017-11,2
84df461ffffffff-2017-12,1
84df461ffffffff-2018-11,1
84df461ffffffff-2021-11,5
84df463ffffffff-2018-03,7
84df463ffffffff-2021-11,2
84df463ffffffff-2023-11,2
84df465ffffffff-2017-11,1
84df465ffffffff-2018-11,1
84df465ffffffff-2021-11,4
84df465ffffffff-2023-11,2
84df469ffffffff-2012-12,1
84df46bffffffff-2017-11,2
84df46bffffffff-2018-10,1
84df46bffffffff-2023-11,1
84df46dffffffff-2015-01,1
84df46dffffffff-2017-11,1
84df46dffffffff-2017-12,1
84df46dffffffff-2021-11,1
84df46dffffffff-2023-11,3
84df4d9ffffffff-2014-09,1
84df4d9ffffffff-2015-08,4
84df4d9ffffffff-2015-10,1
84df4d9ffffffff-2016-04,2
84df4d9ffffffff-2016-05,11
84df4d9ffffffff-2017-05,3
84df4d9ffffffff-2018-05,5
84df4d9ffffffff-2018-06,5
84df4d9ffffffff-2018-07,2
84df4d9ffffffff-2020-07,3
84df4d9ffffffff-2020-08,2
84df4d9ffffffff-2021-06,1
84df4d9ffffffff-2021-07,2
84df4d9ffffffff-2021-08,1
84df4d9ffffffff-2023-04,2
84df4d9ffffffff-2023-05,3
84df4e1ffffffff-2023-07,2
84df4e5ffffffff-2023-07,3
84df4e7ffffffff-2020-05,1
84df4e9ffffffff-2015-10,1
84df541ffffffff-2022-01,1
84df541ffffffff-2022-11,1
84df549ffffffff-2014-12,2
84df54dffffffff-2022-12,1
84df551ffffffff-2018-11,1
84df553ffffffff-2022-04,1
84df559ffffffff-2018-10,1
84df591ffffffff-2018-11,1
84df595ffffffff-2018-10,1
84df59dffffffff-2018-11,1
84df59dffffffff-2023-01,1
84df5abffffffff-2019-04,1
84df5abffffffff-2019-09,1
84df5b3ffffffff-2022-10,7
84df5b5ffffffff-2021-09,2
84df5b7ffffffff-2019-04,1
84df5bbffffffff-2019-06,2
84df5bbffffffff-2020-04,1
84df5bbffffffff-2020-06,2
84df5c9ffffffff-2016-10,2
84df5c9ffffffff-2016-11,1
84df5cbffffffff-2017-03,1
84df5cbffffffff-2018-10,1
84df5d1ffffffff-2016-03,1
84df5d1ffffffff-2023-07,2
84df5d7ffffffff-2018-11,12
84df5d9ffffffff-2021-10,1
84df5dbffffffff-2023-07,2
84df5ddffffffff-2017-11,1
84df5ddffffffff-2018-11,2
84df5ddffffffff-2022-11,2
84df611ffffffff-2017-07,1
84df613ffffffff-2019-09,1
84df615ffffffff-2021-11,2
84df621ffffffff-2018-04,1
84df621ffffffff-2019-11,2
84df625ffffffff-2019-11,1
84df627ffffffff-2013-02,1
84df62dffffffff-2019-11,1
84df633ffffffff-2016-10,1
84df633ffffffff-2018-03,7
84df637ffffffff-2016-02,1
84df681ffffffff-2015-04,2
84df681ffffffff-2018-11,2
84df681ffffffff-2019-08,1
84df681ffffffff-2019-10,6
84df683ffffffff-2012-11,1
84df683ffffffff-2013-10,4
84df683ffffffff-2014-10,1
84df683ffffffff-2018-06,1
84df683ffffffff-2018-08,1
84df683ffffffff-2018-11,2
84df683ffffffff-2019-05,1
84df683ffffffff-2022-08,1
84df683ffffffff-2023-07,3
84df683ffffffff-2023-11,1
84df687ffffffff-2012-04,1
84df687ffffffff-2013-06,2
84df687ffffffff-2014-10,9
84df687ffffffff-2016-05,5
84df687ffffffff-2017-10,1
84df687ffffffff-2018-03,1
84df687ffffffff-2018-06,5
84df687ffffffff-2018-07,1
84df689ffffffff-2012-12,1
84df689ffffffff-2013-06,2
84df689ffffffff-2013-10,1
84df689ffffffff-2013-11,1
84df689ffffffff-2013-12,2
84df689ffffffff-2015-01,1
84df689ffffffff-2015-11,1
84df689ffffffff-2016-03,7
84df689ffffffff-2016-05,2
84df689ffffffff-2016-09,1
84df689ffffffff-2016-10,2
84df689ffffffff-2016-11,2
84df689ffffffff-2017-04,3
84df689ffffffff-2017-07,2
84df689ffffffff-2017-10,4
84df689ffffffff-2017-11,2
84df689ffffffff-2018-03,1
84df689ffffffff-2018-04,2
84df689ffffffff-2018-05,1
84df689ffffffff-2018-07,2
84df689ffffffff-2018-09,2
84df689ffffffff-2018-11,2
84df689ffffffff-2019-04,1
84df689ffffffff-2019-10,2
84df689ffffffff-2020-03,1
84df689ffffffff-2020-05,1
84df689ffffffff-2020-12,1
84df689ffffffff-2021-06,3
84df689ffffffff-2021-07,3
84df689ffffffff-2021-09,17
84df689ffffffff-2021-10,2
84df689ffffffff-2021-11,9
84df689ffffffff-2022-03,1
84df689ffffffff-2022-04,9
84df689ffffffff-2022-05,1
84df689ffffffff-2022-06,1
84df689ffffffff-2022-07,1
84df689ffffffff-2022-08,6
84df689ffffffff-2022-10,4
84df689ffffffff-2023-01,1
84df689ffffffff-2023-04,2
84df689ffffffff-2023-05,1
84df689ffffffff-2023-06,3
84df689ffffffff-2023-10,2
84df689ffffffff-2023-11,18
84df68bffffffff-2012-08,2
84df68bffffffff-2012-10,3
84df68bffffffff-2013-06,2
84df68bffffffff-2013-07,2
84df68bffffffff-2013-08,3
84df68bffffffff-2013-10,1
84df68bffffffff-2013-11,1
84df68bffffffff-2013-12,2
84df68bffffffff-2014-09,1
84df68bffffffff-2014-10,6
84df68bffffffff-2015-04,7
84df68bffffffff-2015-05,4
84df68bffffffff-2015-06,19
84df68bffffffff-2015-07,3
84df68bffffffff-2015-10,5
84df68bffffffff-2015-11,5
84df68bffffffff-2016-03,4
84df68bffffffff-2016-04,3
84df68bffffffff-2016-05,2
84df68bffffffff-2016-07,6
84df68bffffffff-2016-10,2
84df68bffffffff-2017-04,1
84df68bffffffff-2017-07,1
84df68bffffffff-2017-10,3
84df68bffffffff-2017-11,1
84df68bffffffff-2018-04,4
84df68bffffffff-2018-05,14
84df68bffffffff-2018-06,2
84df68bffffffff-2018-07,1
84df68bffffffff-2018-08,4
84df68bffffffff-2018-10,5
84df68bffffffff-2018-11,3
84df68bffffffff-2018-12,1
84df68bffffffff-2019-03,1
84df68bffffffff-2019-05,1
84df68bffffffff-2019-06,5
84df68bffffffff-2019-08,1
84df68bffffffff-2019-10,11
84df68bffffffff-2019-11,1
84df68bffffffff-2020-01,1
84df68bffffffff-2020-03,1
84df68bffffffff-2020-06,1
84df68bffffffff-2020-08,1
84df68bffffffff-2020-10,1
84df68bffffffff-2020-11,2
84df68bffffffff-2020-12,2
84df68bffffffff-2021-03,1
84df68bffffffff-2021-04,3
84df68bffffffff-2021-07,1
84df68bffffffff-2021-08,1
84df68bffffffff-2021-09,5
84df68bffffffff-2021-10,14
84df68bffffffff-2022-02,3
84df68bffffffff-2022-04,8
84df68bffffffff-2022-05,6
84df68bffffffff-2022-08,9
84df68bffffffff-2022-09,2
84df68bffffffff-2022-10,14
84df68bffffffff-2022-11,6
84df68bffffffff-2023-03,2
84df68bffffffff-2023-04,5
84df68bffffffff-2023-05,4
84df68bffffffff-2023-07,1
84df68bffffffff-2023-08,4
84df68bffffffff-2023-09,3
84df68bffffffff-2023-10,7
84df68bffffffff-2023-11,2
84df68dffffffff-2018-11,1
84df68dffffffff-2019-10,3
84df68dffffffff-2021-11,2
84df68dffffffff-2022-08,9
84df691ffffffff-2023-07,2
84df695ffffffff-2023-07,3
84df697ffffffff-2022-06,1
84df697ffffffff-2022-08,1
84df699ffffffff-2012-11,1
84df699ffffffff-2021-11,1
84df699ffffffff-2023-05,1
84df69dffffffff-2012-08,1
84df69dffffffff-2012-09,3
84df69dffffffff-2012-10,2
84df69dffffffff-2013-05,1
84df69dffffffff-2013-06,1
84df69dffffffff-2013-07,4
84df69dffffffff-2013-10,10
84df69dffffffff-2014-08,2
84df69dffffffff-2014-10,7
84df69dffffffff-2014-11,2
84df69dffffffff-2015-01,1
84df69dffffffff-2015-04,2
84df69dffffffff-2015-05,1
84df69dffffffff-2015-06,4
84df69dffffffff-2015-07,8
84df69dffffffff-2015-08,1
84df69dffffffff-2015-10,5
84df69dffffffff-2015-11,2
84df69dffffffff-2016-02,5
84df69dffffffff-2016-04,2
84df69dffffffff-2016-05,6
84df69dffffffff-2016-06,1
84df69dffffffff-2016-08,1
84df69dffffffff-2016-11,6
84df69dffffffff-2017-01,1
84df69dffffffff-2017-07,2
84df69dffffffff-2017-08,2
84df69dffffffff-2017-10,2
84df69dffffffff-2017-11,7
84df69dffffffff-2018-03,2
84df69dffffffff-2018-04,3
84df69dffffffff-2018-05,9
84df69dffffffff-2018-06,2
84df69dffffffff-2018-07,1
84df69dffffffff-2018-09,1
84df69dffffffff-2018-10,6
84df69dffffffff-2018-11,6
84df69dffffffff-2019-03,1
84df69dffffffff-2019-04,4
84df69dffffffff-2019-05,22
84df69dffffffff-2019-06,4
84df69dffffffff-2019-07,8
84df69dffffffff-2019-10,7
84df69dffffffff-2019-11,2
84df69dffffffff-2020-03,1
84df69dffffffff-2020-04,5
84df69dffffffff-2020-05,11
84df69dffffffff-2020-06,5
84df69dffffffff-2020-07,1
84df69dffffffff-2020-08,11
84df69dffffffff-2020-09,3
84df69dffffffff-2020-10,5
84df69dffffffff-2020-12,2
84df69dffffffff-2021-01,1
84df69dffffffff-2021-03,1
84df69dffffffff-2021-05,6
84df69dffffffff-2021-06,6
84df69dffffffff-2021-07,15
84df69dffffffff-2021-08,60
84df69dffffffff-2021-09,11
84df69dffffffff-2021-10,6
84df69dffffffff-2021-11,10
84df69dffffffff-2022-04,1
84df69dffffffff-2022-05,15
84df69dffffffff-2022-06,12
84df69dffffffff-2022-07,9
84df69dffffffff-2022-08,10
84df69dffffffff-2022-09,7
84df69dffffffff-2022-10,13
84df69dffffffff-2023-02,1
84df69dffffffff-2023-03,1
84df69dffffffff-2023-04,3
84df69dffffffff-2023-05,3
84df69dffffffff-2023-07,15
84df69dffffffff-2023-08,2
84df69dffffffff-2023-09,10
84df69dffffffff-2023-10,2
84df69dffffffff-2023-11,1
84df6a7ffffffff-2014-07,1
84df6a7ffffffff-2015-06,1
84df6a7ffffffff-2016-04,1
84df6a7ffffffff-2016-07,2
84df6a7ffffffff-2016-09,3
84df6a7ffffffff-2017-04,1
84df6a7ffffffff-2017-05,2
84df6a7ffffffff-2017-06,3
84df6a7ffffffff-2017-07,1
84df6a7ffffffff-2017-08,1
84df6a7ffffffff-2017-09,3
84df6a7ffffffff-2017-10,3
84df6a7ffffffff-2017-11,1
84df6a7ffffffff-2017-12,1
84df6a7ffffffff-2018-05,6
84df6a7ffffffff-2018-06,2
84df6a7ffffffff-2018-07,3
84df6a7ffffffff-2018-08,1
84df6a7ffffffff-2019-05,1
84df6a7ffffffff-2019-08,2
84df6a7ffffffff-2019-10,3
84df6a7ffffffff-2021-08,1
84df6b5ffffffff-2023-05,4
84df6b7ffffffff-2023-05,5
84df6bbffffffff-2016-05,2
84df6c3ffffffff-2017-11,1
84df6c3ffffffff-2019-11,3
84df6c3ffffffff-2021-09,8
84df6c3ffffffff-2022-04,2
84df6c3ffffffff-2022-08,2
84df6c3ffffffff-2022-10,1
84df6c7ffffffff-2015-11,1
84df6c7ffffffff-2016-02,2
84df6c7ffffffff-2021-08,1
84df6c7ffffffff-2021-11,7
84df6c7ffffffff-2022-08,2
84df6c9ffffffff-2017-11,1
84df6c9ffffffff-2023-11,1
84df6cdffffffff-2015-12,1
84df6cdffffffff-2017-11,1
84df6cdffffffff-2018-11,1
84df6cdffffffff-2022-10,2
84df6d3ffffffff-2017-06,1
84df6d3ffffffff-2021-06,1
84df6d7ffffffff-2012-09,1
84df6d7ffffffff-2012-11,2
84df6d7ffffffff-2013-07,2
84df6d7ffffffff-2013-08,3
84df6d7ffffffff-2013-10,6
84df6d7ffffffff-2013-11,1
84df6d7ffffffff-2013-12,3
84df6d7ffffffff-2014-08,3
84df6d7ffffffff-2014-09,1
84df6d7ffffffff-2014-10,1
84df6d7ffffffff-2014-11,3
84df6d7ffffffff-2015-06,2
84df6d7ffffffff-2015-07,4
84df6d7ffffffff-2015-10,8
84df6d7ffffffff-2015-11,2
84df6d7ffffffff-2016-07,1
84df6d7ffffffff-2017-03,1
84df6d7ffffffff-2017-04,8
84df6d7ffffffff-2017-05,13
84df6d7ffffffff-2017-06,14
84df6d7ffffffff-2017-07,19
84df6d7ffffffff-2017-08,7
84df6d7ffffffff-2017-09,8
84df6d7ffffffff-2017-10,3
84df6d7ffffffff-2017-11,1
84df6d7ffffffff-2018-03,1
84df6d7ffffffff-2018-04,8
84df6d7ffffffff-2018-05,10
84df6d7ffffffff-2018-06,11
84df6d7ffffffff-2018-07,9
84df6d7ffffffff-2018-08,4
84df6d7ffffffff-2018-09,13
84df6d7ffffffff-2018-10,10
84df6d7ffffffff-2018-11,6
84df6d7ffffffff-2019-05,14
84df6d7ffffffff-2019-06,11
84df6d7ffffffff-2019-07,12
84df6d7ffffffff-2019-08,2
84df6d7ffffffff-2019-09,6
84df6d7ffffffff-2019-10,16
84df6d7ffffffff-2019-11,6
84df6d7ffffffff-2020-03,3
84df6d7ffffffff-2020-04,17
84df6d7ffffffff-2020-05,9
84df6d7ffffffff-2020-06,9
84df6d7ffffffff-2020-07,8
84df6d7ffffffff-2020-08,24
84df6d7ffffffff-2020-09,28
84df6d7ffffffff-2020-10,19
84df6d7ffffffff-2020-11,11
84df6d7ffffffff-2020-12,3
84df6d7ffffffff-2021-03,2
84df6d7ffffffff-2021-04,18
84df6d7ffffffff-2021-05,18
84df6d7ffffffff-2021-06,13
84df6d7ffffffff-2021-07,14
84df6d7ffffffff-2021-08,8
84df6d7ffffffff-2021-09,17
84df6d7ffffffff-2021-10,33
84df6d7ffffffff-2021-11,6
84df6d7ffffffff-2022-04,2
84df6d7ffffffff-2022-05,7
84df6d7ffffffff-2022-06,16
84df6d7ffffffff-2022-07,8
84df6d7ffffffff-2022-08,24
84df6d7ffffffff-2022-09,16
84df6d7ffffffff-2022-10,9
84df6d7ffffffff-2023-02,1
84df6d7ffffffff-2023-03,2
84df6d7ffffffff-2023-04,5
84df6d7ffffffff-2023-05,12
84df6d7ffffffff-2023-06,14
84df6d7ffffffff-2023-07,3
84df6d7ffffffff-2023-08,10
84df6d7ffffffff-2023-09,14
84df6d7ffffffff-2023-10,2
84df6d7ffffffff-2023-11,4
84df6d9ffffffff-2019-11,2
84df6d9ffffffff-2022-04,2
84df6ddffffffff-2017-11,2
84df6ddffffffff-2018-11,1
84df6ddffffffff-2019-11,13
84df6ddffffffff-2019-12,4
84df6ddffffffff-2022-04,13
84df6ddffffffff-2022-08,1
84df6ddffffffff-2023-03,2
84df6ddffffffff-2023-11,2
84df6e1ffffffff-2018-01,1
84df6e1ffffffff-2021-11,2
84df6e1ffffffff-2022-11,1
84df6e3ffffffff-2019-10,2
84df6e3ffffffff-2021-11,2
84df6e5ffffffff-2016-03,1
84df6e5ffffffff-2017-11,3
84df6e5ffffffff-2021-11,2
84df6e7ffffffff-2012-12,4
84df6e7ffffffff-2015-11,1
84df6e7ffffffff-2016-10,2
84df6e7ffffffff-2017-11,3
84df6e7ffffffff-2018-10,3
84df6e7ffffffff-2019-10,1
84df6e7ffffffff-2021-10,1
84df6e7ffffffff-2021-11,13
84df6e9ffffffff-2017-11,3
84df6e9ffffffff-2019-03,1
84df6e9ffffffff-2020-02,1
84df6e9ffffffff-2023-10,1
84df6ebffffffff-2018-04,1
84df6ebffffffff-2018-10,1
84df6ebffffffff-2021-11,9
84df6ebffffffff-2022-08,10
84df6edffffffff-2017-11,3
84df6edffffffff-2021-11,2
84df6edffffffff-2022-03,1
84df6edffffffff-2022-09,1
84df701ffffffff-2020-01,1
84df701ffffffff-2023-10,1
84df701ffffffff-2023-11,1
84df703ffffffff-2023-10,1
84df703ffffffff-2023-11,3
84df705ffffffff-2022-10,2
84df705ffffffff-2023-11,1
84df707ffffffff-2013-12,1
84df707ffffffff-2023-11,2
84df711ffffffff-2012-12,4
84df711ffffffff-2023-11,2
84df713ffffffff-2012-12,4
84df713ffffffff-2013-12,1
84df713ffffffff-2023-11,1
84df715ffffffff-2014-11,1
84df715ffffffff-2015-01,1
84df715ffffffff-2017-11,8
84df715ffffffff-2023-11,2
