index,n
8442cdbffffffff-2018-10,1
8442cdbffffffff-2018-11,2
8442cdbffffffff-2018-12,58
8442cdbffffffff-2019-01,47
8442cdbffffffff-2019-02,43
8442cdbffffffff-2019-03,26
8442cdbffffffff-2019-04,2
8442cdbffffffff-2019-06,2
8442cdbffffffff-2019-08,1
8442cdbffffffff-2019-10,1
8442cdbffffffff-2019-12,2
8442cdbffffffff-2020-01,2
8442cdbffffffff-2020-02,10
8442cdbffffffff-2020-03,2
8442cdbffffffff-2020-06,5
8442cdbffffffff-2020-07,7
8442cdbffffffff-2020-08,2
8442cdbffffffff-2020-12,2
8442cdbffffffff-2021-03,6
8442cdbffffffff-2021-04,4
8442cdbffffffff-2021-05,1
8442cdbffffffff-2021-06,2
8442cdbffffffff-2021-07,9
8442cdbffffffff-2021-08,3
8442cdbffffffff-2021-10,4
8442cdbffffffff-2021-11,7
8442cdbffffffff-2021-12,4
8442cdbffffffff-2022-01,6
8442cdbffffffff-2022-02,3
8442cdbffffffff-2022-03,7
8442cdbffffffff-2022-04,3
8442cdbffffffff-2022-05,10
8442cdbffffffff-2022-06,8
8442cdbffffffff-2022-09,1
8442cdbffffffff-2022-11,3
8442cdbffffffff-2022-12,6
8442cdbffffffff-2023-01,7
8442cdbffffffff-2023-02,60
8442cdbffffffff-2023-03,3
8442cdbffffffff-2023-04,2
8442cdbffffffff-2023-05,5
8442cdbffffffff-2023-06,4
8442cdbffffffff-2023-07,2
8442cdbffffffff-2023-09,6
8442cdbffffffff-2023-10,8
8442cdbffffffff-2023-11,3
8442cddffffffff-2015-12,1
8442cddffffffff-2016-04,2
8442cddffffffff-2016-09,8
8442cddffffffff-2017-05,3
8442cddffffffff-2018-12,1
8442cddffffffff-2019-10,1
8442cddffffffff-2020-11,2
8442cddffffffff-2021-03,1
8442cddffffffff-2021-05,1
8442cddffffffff-2021-08,4
8442cddffffffff-2021-12,12
8442cddffffffff-2022-01,9
8442cddffffffff-2022-03,47
8442cddffffffff-2023-01,15
8442cddffffffff-2023-02,49
8442cddffffffff-2023-07,1
8442cddffffffff-2023-08,5
8442cddffffffff-2023-09,1
8442cddffffffff-2023-10,30
8442cddffffffff-2023-11,25
8442ce1ffffffff-2015-02,2
8442ce1ffffffff-2018-01,2
8442ce1ffffffff-2018-08,1
8442ce1ffffffff-2018-12,1
8442ce1ffffffff-2019-02,2
8442ce1ffffffff-2019-03,2
8442ce1ffffffff-2019-05,1
8442ce1ffffffff-2019-12,3
8442ce1ffffffff-2020-02,7
8442ce1ffffffff-2020-03,13
8442ce1ffffffff-2020-04,8
8442ce1ffffffff-2020-05,4
8442ce1ffffffff-2020-06,40
8442ce1ffffffff-2020-07,27
8442ce1ffffffff-2020-08,15
8442ce1ffffffff-2020-09,2
8442ce1ffffffff-2020-10,3
8442ce1ffffffff-2021-01,1
8442ce1ffffffff-2021-02,1
8442ce1ffffffff-2021-03,1
8442ce1ffffffff-2021-09,7
8442ce1ffffffff-2021-10,3
8442ce1ffffffff-2021-11,1
8442ce1ffffffff-2021-12,1
8442ce1ffffffff-2022-01,4
8442ce1ffffffff-2022-02,8
8442ce1ffffffff-2022-03,1
8442ce1ffffffff-2022-05,1
8442ce1ffffffff-2022-06,1
8442ce1ffffffff-2022-07,1
8442ce1ffffffff-2022-08,1
8442ce1ffffffff-2022-09,1
8442ce1ffffffff-2022-10,2
8442ce1ffffffff-2022-11,1
8442ce1ffffffff-2022-12,10
8442ce1ffffffff-2023-01,1
8442ce1ffffffff-2023-02,10
8442ce1ffffffff-2023-06,2
8442ce1ffffffff-2023-07,1
8442ce1ffffffff-2023-09,1
8442ce1ffffffff-2023-10,2
8442ce1ffffffff-2023-11,1
8442ce3ffffffff-2012-11,1
8442ce3ffffffff-2012-12,1
8442ce3ffffffff-2013-03,1
8442ce3ffffffff-2014-02,3
8442ce3ffffffff-2015-01,5
8442ce3ffffffff-2015-02,2
8442ce3ffffffff-2015-03,1
8442ce3ffffffff-2015-04,1
8442ce3ffffffff-2015-05,5
8442ce3ffffffff-2015-06,1
8442ce3ffffffff-2015-12,1
8442ce3ffffffff-2016-02,6
8442ce3ffffffff-2016-03,2
8442ce3ffffffff-2016-04,2
8442ce3ffffffff-2016-06,1
8442ce3ffffffff-2016-07,2
8442ce3ffffffff-2016-08,1
8442ce3ffffffff-2016-09,1
8442ce3ffffffff-2016-10,6
8442ce3ffffffff-2016-11,4
8442ce3ffffffff-2017-01,4
8442ce3ffffffff-2017-02,8
8442ce3ffffffff-2017-07,1
8442ce3ffffffff-2017-09,1
8442ce3ffffffff-2017-12,1
8442ce3ffffffff-2018-01,6
8442ce3ffffffff-2018-02,2
8442ce3ffffffff-2018-03,6
8442ce3ffffffff-2018-05,1
8442ce3ffffffff-2018-09,1
8442ce3ffffffff-2018-11,2
8442ce3ffffffff-2018-12,4
8442ce3ffffffff-2019-01,12
8442ce3ffffffff-2019-02,12
8442ce3ffffffff-2019-03,7
8442ce3ffffffff-2019-04,1
8442ce3ffffffff-2019-05,2
8442ce3ffffffff-2019-06,14
8442ce3ffffffff-2019-07,17
8442ce3ffffffff-2019-09,3
8442ce3ffffffff-2019-10,9
8442ce3ffffffff-2019-11,2
8442ce3ffffffff-2019-12,11
8442ce3ffffffff-2020-01,29
8442ce3ffffffff-2020-02,23
8442ce3ffffffff-2020-03,17
8442ce3ffffffff-2020-04,9
8442ce3ffffffff-2020-05,16
8442ce3ffffffff-2020-06,23
8442ce3ffffffff-2020-07,22
8442ce3ffffffff-2020-08,23
8442ce3ffffffff-2020-09,22
8442ce3ffffffff-2020-10,57
8442ce3ffffffff-2020-11,51
8442ce3ffffffff-2020-12,39
8442ce3ffffffff-2021-01,38
8442ce3ffffffff-2021-02,80
8442ce3ffffffff-2021-03,39
8442ce3ffffffff-2021-04,3
8442ce3ffffffff-2021-05,29
8442ce3ffffffff-2021-06,42
8442ce3ffffffff-2021-07,16
8442ce3ffffffff-2021-08,13
8442ce3ffffffff-2021-09,5
8442ce3ffffffff-2021-10,18
8442ce3ffffffff-2021-11,22
8442ce3ffffffff-2021-12,29
8442ce3ffffffff-2022-01,21
8442ce3ffffffff-2022-02,49
8442ce3ffffffff-2022-03,5
8442ce3ffffffff-2022-04,21
8442ce3ffffffff-2022-05,56
8442ce3ffffffff-2022-06,34
8442ce3ffffffff-2022-07,30
8442ce3ffffffff-2022-08,37
8442ce3ffffffff-2022-09,54
8442ce3ffffffff-2022-10,32
8442ce3ffffffff-2022-11,37
8442ce3ffffffff-2022-12,47
8442ce3ffffffff-2023-01,46
8442ce3ffffffff-2023-02,42
8442ce3ffffffff-2023-03,18
8442ce3ffffffff-2023-04,34
8442ce3ffffffff-2023-05,26
8442ce3ffffffff-2023-06,10
8442ce3ffffffff-2023-07,9
8442ce3ffffffff-2023-08,18
8442ce3ffffffff-2023-09,9
8442ce3ffffffff-2023-10,14
8442ce3ffffffff-2023-11,8
8442ce5ffffffff-2016-10,1
8442ce5ffffffff-2019-02,1
8442ce5ffffffff-2020-12,4
8442ce5ffffffff-2021-01,1
8442ce5ffffffff-2021-08,5
8442ce5ffffffff-2021-09,3
8442ce5ffffffff-2022-09,1
8442ce5ffffffff-2023-10,4
8442ce7ffffffff-2015-03,2
8442ce7ffffffff-2016-11,2
8442ce7ffffffff-2017-03,1
8442ce7ffffffff-2019-01,2
8442ce7ffffffff-2019-11,3
8442ce7ffffffff-2019-12,3
8442ce7ffffffff-2020-03,3
8442ce7ffffffff-2020-05,2
8442ce7ffffffff-2020-07,1
8442ce7ffffffff-2020-08,10
8442ce7ffffffff-2020-09,6
8442ce7ffffffff-2020-10,17
8442ce7ffffffff-2020-11,9
8442ce7ffffffff-2021-01,5
8442ce7ffffffff-2021-02,11
8442ce7ffffffff-2021-03,7
8442ce7ffffffff-2021-04,2
8442ce7ffffffff-2021-06,5
8442ce7ffffffff-2021-07,6
8442ce7ffffffff-2021-08,1
8442ce7ffffffff-2021-09,7
8442ce7ffffffff-2021-10,5
8442ce7ffffffff-2021-11,10
8442ce7ffffffff-2021-12,8
8442ce7ffffffff-2022-01,21
8442ce7ffffffff-2022-02,15
8442ce7ffffffff-2022-04,4
8442ce7ffffffff-2022-05,8
8442ce7ffffffff-2022-06,2
8442ce7ffffffff-2022-07,1
8442ce7ffffffff-2022-08,5
8442ce7ffffffff-2022-09,10
8442ce7ffffffff-2022-10,7
8442ce7ffffffff-2022-11,3
8442ce7ffffffff-2022-12,15
8442ce7ffffffff-2023-01,11
8442ce7ffffffff-2023-03,7
8442ce7ffffffff-2023-04,8
8442ce7ffffffff-2023-05,11
8442ce7ffffffff-2023-06,11
8442ce7ffffffff-2023-08,10
8442ce7ffffffff-2023-09,2
8442ce7ffffffff-2023-10,8
8442ce7ffffffff-2023-11,2
8442ce9ffffffff-2013-12,1
8442ce9ffffffff-2014-02,1
8442ce9ffffffff-2015-01,1
8442ce9ffffffff-2015-04,1
8442ce9ffffffff-2015-05,1
8442ce9ffffffff-2015-11,1
8442ce9ffffffff-2015-12,4
8442ce9ffffffff-2016-01,3
8442ce9ffffffff-2016-02,1
8442ce9ffffffff-2016-05,2
8442ce9ffffffff-2016-09,1
8442ce9ffffffff-2016-11,2
8442ce9ffffffff-2017-01,11
8442ce9ffffffff-2017-02,4
8442ce9ffffffff-2017-04,1
8442ce9ffffffff-2017-06,1
8442ce9ffffffff-2017-09,1
8442ce9ffffffff-2017-11,9
8442ce9ffffffff-2017-12,4
8442ce9ffffffff-2018-01,1
8442ce9ffffffff-2018-02,3
8442ce9ffffffff-2018-03,4
8442ce9ffffffff-2018-04,1
8442ce9ffffffff-2018-05,1
8442ce9ffffffff-2018-08,2
8442ce9ffffffff-2018-10,6
8442ce9ffffffff-2018-11,2
8442ce9ffffffff-2018-12,9
8442ce9ffffffff-2019-01,5
8442ce9ffffffff-2019-02,14
8442ce9ffffffff-2019-03,4
8442ce9ffffffff-2019-04,3
8442ce9ffffffff-2019-05,1
8442ce9ffffffff-2019-06,3
8442ce9ffffffff-2019-07,2
8442ce9ffffffff-2019-08,2
8442ce9ffffffff-2019-09,5
8442ce9ffffffff-2019-10,15
8442ce9ffffffff-2019-11,3
8442ce9ffffffff-2019-12,9
8442ce9ffffffff-2020-01,14
8442ce9ffffffff-2020-02,48
8442ce9ffffffff-2020-03,6
8442ce9ffffffff-2020-06,2
8442ce9ffffffff-2020-07,3
8442ce9ffffffff-2020-09,12
8442ce9ffffffff-2020-10,14
8442ce9ffffffff-2020-11,23
8442ce9ffffffff-2020-12,12
8442ce9ffffffff-2021-01,70
8442ce9ffffffff-2021-02,84
8442ce9ffffffff-2021-03,31
8442ce9ffffffff-2021-04,19
8442ce9ffffffff-2021-05,16
8442ce9ffffffff-2021-06,23
8442ce9ffffffff-2021-07,46
8442ce9ffffffff-2021-08,25
8442ce9ffffffff-2021-09,58
8442ce9ffffffff-2021-10,31
8442ce9ffffffff-2021-11,8
8442ce9ffffffff-2021-12,22
8442ce9ffffffff-2022-01,76
8442ce9ffffffff-2022-02,73
8442ce9ffffffff-2022-03,21
8442ce9ffffffff-2022-06,4
8442ce9ffffffff-2022-07,5
8442ce9ffffffff-2022-08,16
8442ce9ffffffff-2022-09,21
8442ce9ffffffff-2022-10,35
8442ce9ffffffff-2022-11,28
8442ce9ffffffff-2022-12,41
8442ce9ffffffff-2023-01,113
8442ce9ffffffff-2023-02,56
8442ce9ffffffff-2023-03,18
8442ce9ffffffff-2023-04,6
8442ce9ffffffff-2023-05,3
8442ce9ffffffff-2023-06,43
8442ce9ffffffff-2023-07,5
8442ce9ffffffff-2023-08,5
8442ce9ffffffff-2023-09,38
8442ce9ffffffff-2023-10,59
8442ce9ffffffff-2023-11,105
8442cebffffffff-2012-11,1
8442cebffffffff-2013-01,1
8442cebffffffff-2013-02,1
8442cebffffffff-2013-07,1
8442cebffffffff-2013-09,1
8442cebffffffff-2013-10,1
8442cebffffffff-2015-01,2
8442cebffffffff-2015-02,6
8442cebffffffff-2015-03,4
8442cebffffffff-2015-04,1
8442cebffffffff-2015-05,7
8442cebffffffff-2015-06,2
8442cebffffffff-2015-07,1
8442cebffffffff-2015-08,1
8442cebffffffff-2015-09,2
8442cebffffffff-2015-10,2
8442cebffffffff-2015-11,1
8442cebffffffff-2015-12,6
8442cebffffffff-2016-01,3
8442cebffffffff-2016-02,14
8442cebffffffff-2016-03,6
8442cebffffffff-2016-04,2
8442cebffffffff-2016-05,1
8442cebffffffff-2016-07,1
8442cebffffffff-2016-08,2
8442cebffffffff-2016-09,1
8442cebffffffff-2016-10,2
8442cebffffffff-2016-11,2
8442cebffffffff-2016-12,8
8442cebffffffff-2017-01,8
8442cebffffffff-2017-02,45
8442cebffffffff-2017-03,4
8442cebffffffff-2017-04,1
8442cebffffffff-2017-05,3
8442cebffffffff-2017-06,2
8442cebffffffff-2017-08,1
8442cebffffffff-2017-10,1
8442cebffffffff-2017-11,3
8442cebffffffff-2017-12,3
8442cebffffffff-2018-01,8
8442cebffffffff-2018-02,16
8442cebffffffff-2018-03,3
8442cebffffffff-2018-04,3
8442cebffffffff-2018-05,6
8442cebffffffff-2018-06,1
8442cebffffffff-2018-07,1
8442cebffffffff-2018-08,3
8442cebffffffff-2018-09,1
8442cebffffffff-2018-10,3
8442cebffffffff-2018-12,17
8442cebffffffff-2019-01,15
8442cebffffffff-2019-02,20
8442cebffffffff-2019-03,14
8442cebffffffff-2019-04,6
8442cebffffffff-2019-05,4
8442cebffffffff-2019-06,20
8442cebffffffff-2019-07,11
8442cebffffffff-2019-08,6
8442cebffffffff-2019-09,5
8442cebffffffff-2019-10,5
8442cebffffffff-2019-11,12
8442cebffffffff-2019-12,21
8442cebffffffff-2020-01,14
8442cebffffffff-2020-02,5
8442cebffffffff-2020-03,11
8442cebffffffff-2020-04,26
8442cebffffffff-2020-05,4
8442cebffffffff-2020-06,19
8442cebffffffff-2020-07,15
8442cebffffffff-2020-08,42
8442cebffffffff-2020-09,25
8442cebffffffff-2020-10,13
8442cebffffffff-2020-11,37
8442cebffffffff-2020-12,12
8442cebffffffff-2021-01,32
8442cebffffffff-2021-02,67
8442cebffffffff-2021-03,36
8442cebffffffff-2021-04,35
8442cebffffffff-2021-05,40
8442cebffffffff-2021-06,51
8442cebffffffff-2021-07,40
8442cebffffffff-2021-08,28
8442cebffffffff-2021-09,15
8442cebffffffff-2021-10,39
8442cebffffffff-2021-11,46
8442cebffffffff-2021-12,59
8442cebffffffff-2022-01,52
8442cebffffffff-2022-02,121
8442cebffffffff-2022-03,147
8442cebffffffff-2022-04,97
8442cebffffffff-2022-05,137
8442cebffffffff-2022-06,98
8442cebffffffff-2022-07,85
8442cebffffffff-2022-08,87
8442cebffffffff-2022-09,55
8442cebffffffff-2022-10,90
8442cebffffffff-2022-11,111
8442cebffffffff-2022-12,181
8442cebffffffff-2023-01,114
8442cebffffffff-2023-02,206
8442cebffffffff-2023-03,165
8442cebffffffff-2023-04,157
8442cebffffffff-2023-05,100
8442cebffffffff-2023-06,102
8442cebffffffff-2023-07,102
8442cebffffffff-2023-08,104
8442cebffffffff-2023-09,67
8442cebffffffff-2023-10,90
8442cebffffffff-2023-11,97
8442cedffffffff-2019-05,1
8442cedffffffff-2023-11,1
8442d13ffffffff-2015-04,1
8442d13ffffffff-2015-11,1
8442d13ffffffff-2018-02,3
8442d13ffffffff-2019-01,5
8442d13ffffffff-2021-07,2
8442d13ffffffff-2021-12,1
8442d13ffffffff-2022-01,1
8442d13ffffffff-2022-02,4
8442d13ffffffff-2023-01,2
8442d1bffffffff-2012-12,2
8442d1bffffffff-2014-11,1
8442d1bffffffff-2015-02,2
8442d1bffffffff-2015-04,2
8442d1bffffffff-2015-05,1
8442d1bffffffff-2016-01,3
8442d1bffffffff-2017-01,7
8442d1bffffffff-2017-04,2
8442d1bffffffff-2017-06,1
8442d1bffffffff-2018-03,1
8442d1bffffffff-2018-08,2
8442d1bffffffff-2018-09,2
8442d1bffffffff-2018-10,2
8442d1bffffffff-2018-12,1
8442d1bffffffff-2019-01,3
8442d1bffffffff-2019-02,2
8442d1bffffffff-2019-03,1
8442d1bffffffff-2019-04,1
8442d1bffffffff-2020-01,1
8442d1bffffffff-2020-05,1
8442d1bffffffff-2020-06,2
8442d1bffffffff-2020-12,1
8442d1bffffffff-2021-02,1
8442d1bffffffff-2021-07,3
8442d1bffffffff-2021-08,4
8442d1bffffffff-2021-09,6
8442d1bffffffff-2021-10,4
8442d1bffffffff-2021-11,1
8442d1bffffffff-2021-12,1
8442d1bffffffff-2022-02,1
8442d1bffffffff-2022-04,2
8442d1bffffffff-2022-06,2
8442d1bffffffff-2022-07,4
8442d1bffffffff-2022-08,1
8442d1bffffffff-2022-09,3
8442d1bffffffff-2022-11,4
8442d1bffffffff-2022-12,1
8442d1bffffffff-2023-01,5
8442d1bffffffff-2023-02,2
8442d1bffffffff-2023-03,1
8442d1bffffffff-2023-05,1
8442d1bffffffff-2023-08,2
8442d1bffffffff-2023-10,1
8442d1bffffffff-2023-11,2
8442d5bffffffff-2017-12,7
8442d5bffffffff-2019-11,1
8442d89ffffffff-2021-03,6
8442d89ffffffff-2021-05,3
8442d89ffffffff-2021-06,4
8442d89ffffffff-2021-07,1
8442d89ffffffff-2021-09,4
8442d89ffffffff-2021-10,14
8442d89ffffffff-2022-02,5
8442d89ffffffff-2022-04,6
8442d89ffffffff-2022-05,7
8442d89ffffffff-2022-09,9
8442d89ffffffff-2022-10,3
8442d89ffffffff-2022-11,1
8442d89ffffffff-2022-12,3
8442d89ffffffff-2023-01,12
8442d89ffffffff-2023-02,15
8442d89ffffffff-2023-03,9
8442d89ffffffff-2023-05,4
8442d89ffffffff-2023-08,4
8442d89ffffffff-2023-10,2
8442d91ffffffff-2017-02,1
8442d91ffffffff-2018-02,5
8442d91ffffffff-2019-02,1
8442d91ffffffff-2019-10,1
8442d91ffffffff-2019-12,1
8442d91ffffffff-2020-03,1
8442d91ffffffff-2021-02,3
8442d91ffffffff-2021-09,2
8442d91ffffffff-2021-11,2
8442d91ffffffff-2022-10,1
8442d91ffffffff-2022-11,1
8442d91ffffffff-2022-12,4
8442d91ffffffff-2023-02,2
8442d91ffffffff-2023-09,1
8442d93ffffffff-2014-06,1
8442d93ffffffff-2016-02,2
8442d93ffffffff-2017-02,4
8442d93ffffffff-2017-03,1
8442d93ffffffff-2017-07,1
8442d93ffffffff-2019-03,2
8442d93ffffffff-2020-02,1
8442d93ffffffff-2020-04,1
8442d93ffffffff-2021-01,1
8442d93ffffffff-2021-02,5
8442d93ffffffff-2021-03,16
8442d93ffffffff-2021-04,6
8442d93ffffffff-2021-06,1
8442d93ffffffff-2022-01,2
8442d93ffffffff-2022-02,1
8442d93ffffffff-2022-04,2
8442d93ffffffff-2022-05,1
8442d93ffffffff-2022-06,4
8442d93ffffffff-2022-07,3
8442d93ffffffff-2022-10,6
8442d93ffffffff-2023-01,5
8442d93ffffffff-2023-03,3
8442d93ffffffff-2023-05,4
8442d93ffffffff-2023-06,4
8442d95ffffffff-2012-02,1
8442d95ffffffff-2014-02,2
8442d95ffffffff-2014-03,2
8442d95ffffffff-2014-10,2
8442d95ffffffff-2015-02,2
8442d95ffffffff-2015-10,1
8442d95ffffffff-2015-11,2
8442d95ffffffff-2017-10,1
8442d95ffffffff-2018-02,1
8442d95ffffffff-2018-04,3
8442d95ffffffff-2018-11,1
8442d95ffffffff-2019-06,2
8442d95ffffffff-2019-09,2
8442d95ffffffff-2019-10,1
8442d95ffffffff-2019-12,2
8442d95ffffffff-2020-01,1
8442d95ffffffff-2020-02,1
8442d95ffffffff-2020-03,1
8442d95ffffffff-2020-04,13
8442d95ffffffff-2020-05,3
8442d95ffffffff-2020-06,6
8442d95ffffffff-2020-07,6
8442d95ffffffff-2020-09,7
8442d95ffffffff-2020-10,1
8442d95ffffffff-2020-11,26
8442d95ffffffff-2020-12,9
8442d95ffffffff-2021-01,9
8442d95ffffffff-2021-02,10
8442d95ffffffff-2021-03,4
8442d95ffffffff-2021-04,5
8442d95ffffffff-2021-05,27
8442d95ffffffff-2021-06,16
8442d95ffffffff-2021-07,5
8442d95ffffffff-2021-08,2
8442d95ffffffff-2021-09,1
8442d95ffffffff-2021-10,3
8442d95ffffffff-2021-11,6
8442d95ffffffff-2021-12,3
8442d95ffffffff-2022-01,14
8442d95ffffffff-2022-02,9
8442d95ffffffff-2022-03,3
8442d95ffffffff-2022-05,3
8442d95ffffffff-2022-06,5
8442d95ffffffff-2022-08,1
8442d95ffffffff-2022-09,1
8442d95ffffffff-2022-10,1
8442d95ffffffff-2022-12,1
8442d95ffffffff-2023-02,4
8442d95ffffffff-2023-03,3
8442d95ffffffff-2023-04,1
8442d95ffffffff-2023-05,1
8442d95ffffffff-2023-06,5
8442d95ffffffff-2023-07,1
8442d95ffffffff-2023-08,1
8442d95ffffffff-2023-09,4
8442d95ffffffff-2023-10,2
8442d95ffffffff-2023-11,3
8442d97ffffffff-2014-05,1
8442d97ffffffff-2014-06,1
8442d97ffffffff-2015-12,2
8442d97ffffffff-2016-02,1
8442d97ffffffff-2016-04,1
8442d97ffffffff-2016-12,1
8442d97ffffffff-2017-02,3
8442d97ffffffff-2017-04,1
8442d97ffffffff-2017-05,1
8442d97ffffffff-2017-06,2
8442d97ffffffff-2018-03,2
8442d97ffffffff-2018-04,3
8442d97ffffffff-2018-11,2
8442d97ffffffff-2019-05,1
8442d97ffffffff-2019-08,1
8442d97ffffffff-2020-07,2
8442d97ffffffff-2020-09,1
8442d97ffffffff-2020-10,2
8442d97ffffffff-2020-12,1
8442d97ffffffff-2021-02,1
8442d97ffffffff-2021-03,2
8442d97ffffffff-2021-07,3
8442d97ffffffff-2021-12,6
8442d97ffffffff-2022-01,7
8442d97ffffffff-2022-02,1
8442d97ffffffff-2022-03,2
8442d97ffffffff-2022-04,2
8442d97ffffffff-2022-05,4
8442d97ffffffff-2022-06,3
8442d97ffffffff-2022-08,1
8442d97ffffffff-2022-12,1
8442d97ffffffff-2023-01,10
8442d97ffffffff-2023-03,6
8442d97ffffffff-2023-04,11
8442d97ffffffff-2023-05,2
8442d97ffffffff-2023-06,1
8442d99ffffffff-2012-07,1
8442d99ffffffff-2014-01,1
8442d99ffffffff-2014-03,1
8442d99ffffffff-2014-07,1
8442d99ffffffff-2015-02,1
8442d99ffffffff-2015-04,1
8442d99ffffffff-2016-01,1
8442d99ffffffff-2016-02,2
8442d99ffffffff-2016-03,1
8442d99ffffffff-2016-04,1
8442d99ffffffff-2016-12,2
8442d99ffffffff-2017-02,1
8442d99ffffffff-2017-03,1
8442d99ffffffff-2017-04,1
8442d99ffffffff-2017-05,2
8442d99ffffffff-2017-06,7
8442d99ffffffff-2017-07,2
8442d99ffffffff-2017-08,1
8442d99ffffffff-2017-09,4
8442d99ffffffff-2017-11,1
8442d99ffffffff-2017-12,5
8442d99ffffffff-2018-01,2
8442d99ffffffff-2018-02,3
8442d99ffffffff-2018-03,4
8442d99ffffffff-2018-04,1
8442d99ffffffff-2018-05,6
8442d99ffffffff-2018-06,6
8442d99ffffffff-2018-07,4
8442d99ffffffff-2018-09,4
8442d99ffffffff-2018-11,11
8442d99ffffffff-2018-12,1
8442d99ffffffff-2019-01,3
8442d99ffffffff-2019-02,7
8442d99ffffffff-2019-03,9
8442d99ffffffff-2019-04,4
8442d99ffffffff-2019-05,4
8442d99ffffffff-2019-06,2
8442d99ffffffff-2019-08,4
8442d99ffffffff-2019-09,7
8442d99ffffffff-2019-11,1
8442d99ffffffff-2019-12,2
8442d99ffffffff-2020-01,7
8442d99ffffffff-2020-02,4
8442d99ffffffff-2020-03,1
8442d99ffffffff-2020-05,3
8442d99ffffffff-2020-06,17
8442d99ffffffff-2020-07,6
8442d99ffffffff-2020-08,2
8442d99ffffffff-2020-09,8
8442d99ffffffff-2020-10,2
8442d99ffffffff-2020-11,8
8442d99ffffffff-2020-12,5
8442d99ffffffff-2021-01,2
8442d99ffffffff-2021-02,2
8442d99ffffffff-2021-03,3
8442d99ffffffff-2021-04,3
8442d99ffffffff-2021-05,1
8442d99ffffffff-2021-06,1
8442d99ffffffff-2021-08,1
8442d99ffffffff-2021-09,3
8442d99ffffffff-2021-10,1
8442d99ffffffff-2021-11,2
8442d99ffffffff-2022-01,1
8442d99ffffffff-2022-02,5
8442d99ffffffff-2022-03,5
8442d99ffffffff-2022-04,1
8442d99ffffffff-2022-05,5
8442d99ffffffff-2022-06,4
8442d99ffffffff-2022-07,3
8442d99ffffffff-2022-08,6
8442d99ffffffff-2022-09,1
8442d99ffffffff-2022-10,1
8442d99ffffffff-2022-11,1
8442d99ffffffff-2022-12,1
8442d99ffffffff-2023-01,12
8442d99ffffffff-2023-02,6
8442d99ffffffff-2023-03,6
8442d99ffffffff-2023-04,4
8442d99ffffffff-2023-05,9
8442d99ffffffff-2023-06,4
8442d99ffffffff-2023-07,3
8442d99ffffffff-2023-08,1
8442d99ffffffff-2023-10,3
8442d99ffffffff-2023-11,2
8442d9bffffffff-2014-02,4
8442d9bffffffff-2014-04,10
8442d9bffffffff-2015-01,4
8442d9bffffffff-2015-02,3
8442d9bffffffff-2015-07,2
8442d9bffffffff-2017-04,2
8442d9bffffffff-2017-09,1
8442d9bffffffff-2018-02,2
8442d9bffffffff-2019-03,2
8442d9bffffffff-2019-10,2
8442d9bffffffff-2019-11,1
8442d9bffffffff-2019-12,1
8442d9bffffffff-2020-01,2
8442d9bffffffff-2020-02,1
8442d9bffffffff-2020-08,1
8442d9bffffffff-2020-10,2
8442d9bffffffff-2021-02,4
8442d9bffffffff-2021-03,2
8442d9bffffffff-2021-11,1
8442d9bffffffff-2021-12,2
8442d9bffffffff-2022-01,5
8442d9bffffffff-2022-02,1
8442d9bffffffff-2022-12,1
8442d9bffffffff-2023-02,4
8442d9bffffffff-2023-04,1
8442d9bffffffff-2023-05,1
8442d9dffffffff-2014-05,1
8442d9dffffffff-2014-08,1
8442d9dffffffff-2014-12,1
8442d9dffffffff-2015-02,1
8442d9dffffffff-2015-11,1
8442d9dffffffff-2015-12,3
8442d9dffffffff-2016-01,1
8442d9dffffffff-2016-02,1
8442d9dffffffff-2016-03,2
8442d9dffffffff-2016-04,1
8442d9dffffffff-2016-05,2
8442d9dffffffff-2016-06,1
8442d9dffffffff-2016-12,1
8442d9dffffffff-2017-01,1
8442d9dffffffff-2017-02,1
8442d9dffffffff-2017-10,1
8442d9dffffffff-2017-12,3
8442d9dffffffff-2018-01,1
8442d9dffffffff-2018-02,1
8442d9dffffffff-2018-04,1
8442d9dffffffff-2019-01,1
8442d9dffffffff-2019-02,1
8442d9dffffffff-2019-08,1
8442d9dffffffff-2019-11,3
8442d9dffffffff-2019-12,1
8442d9dffffffff-2020-01,2
8442d9dffffffff-2020-02,4
8442d9dffffffff-2020-03,3
8442d9dffffffff-2020-04,8
8442d9dffffffff-2020-05,7
8442d9dffffffff-2020-07,2
8442d9dffffffff-2020-12,1
8442d9dffffffff-2021-01,8
8442d9dffffffff-2021-02,7
8442d9dffffffff-2021-03,1
8442d9dffffffff-2021-04,14
8442d9dffffffff-2021-05,17
8442d9dffffffff-2021-06,1
8442d9dffffffff-2021-07,2
8442d9dffffffff-2021-08,2
8442d9dffffffff-2021-09,1
8442d9dffffffff-2021-11,30
8442d9dffffffff-2022-01,4
8442d9dffffffff-2022-02,34
8442d9dffffffff-2022-03,14
8442d9dffffffff-2022-04,4
8442d9dffffffff-2022-06,3
8442d9dffffffff-2022-07,1
8442d9dffffffff-2022-09,1
8442d9dffffffff-2022-10,1
8442d9dffffffff-2023-01,5
8442d9dffffffff-2023-02,7
8442d9dffffffff-2023-03,4
8442d9dffffffff-2023-05,1
8442d9dffffffff-2023-06,2
8442d9dffffffff-2023-08,1
8442d9dffffffff-2023-09,4
