index,n
846608dffffffff-2022-07,8
846608dffffffff-2022-08,6
846608dffffffff-2022-09,8
846608dffffffff-2022-10,10
846608dffffffff-2022-12,29
846608dffffffff-2023-01,18
846608dffffffff-2023-02,23
846608dffffffff-2023-03,14
846608dffffffff-2023-04,12
846608dffffffff-2023-05,14
846608dffffffff-2023-06,14
846608dffffffff-2023-07,14
846608dffffffff-2023-08,10
846608dffffffff-2023-09,8
846608dffffffff-2023-10,10
846608dffffffff-2023-11,4
8466091ffffffff-2015-03,2
8466091ffffffff-2015-08,3
8466091ffffffff-2018-04,2
8466091ffffffff-2019-05,3
8466091ffffffff-2019-11,6
8466097ffffffff-2016-03,3
8466097ffffffff-2016-04,4
8466097ffffffff-2016-08,1
8466097ffffffff-2017-09,2
8466097ffffffff-2017-12,1
8466097ffffffff-2018-05,4
8466097ffffffff-2019-11,2
8466097ffffffff-2020-03,1
8466097ffffffff-2022-03,2
8466097ffffffff-2022-04,1
8466097ffffffff-2022-07,1
8466097ffffffff-2022-08,1
8466099ffffffff-2015-08,1
8466099ffffffff-2016-11,1
8466099ffffffff-2019-01,1
8466099ffffffff-2019-02,1
8466099ffffffff-2019-03,1
8466099ffffffff-2019-05,3
8466099ffffffff-2019-06,6
8466099ffffffff-2020-10,1
8466099ffffffff-2021-05,2
8466099ffffffff-2021-09,6
8466099ffffffff-2021-10,1
8466099ffffffff-2023-03,1
8466099ffffffff-2023-04,2
8466099ffffffff-2023-07,1
8466099ffffffff-2023-08,1
846609bffffffff-2015-08,1
84660a1ffffffff-2018-07,4
84660a1ffffffff-2023-08,2
84660a7ffffffff-2012-02,1
84660a7ffffffff-2012-03,1
84660a7ffffffff-2013-01,12
84660a7ffffffff-2013-03,4
84660a7ffffffff-2013-11,1
84660a7ffffffff-2014-02,1
84660a7ffffffff-2014-05,1
84660a7ffffffff-2014-06,1
84660a7ffffffff-2015-01,2
84660a7ffffffff-2015-03,3
84660a7ffffffff-2015-11,1
84660a7ffffffff-2016-01,3
84660a7ffffffff-2016-06,1
84660a7ffffffff-2016-11,1
84660a7ffffffff-2017-07,1
84660a7ffffffff-2018-05,3
84660a7ffffffff-2018-10,2
84660a7ffffffff-2018-11,2
84660a7ffffffff-2019-01,6
84660a7ffffffff-2019-02,7
84660a7ffffffff-2019-04,2
84660a7ffffffff-2019-05,1
84660a7ffffffff-2019-10,1
84660a7ffffffff-2019-11,4
84660a7ffffffff-2019-12,3
84660a7ffffffff-2020-02,3
84660a7ffffffff-2020-04,5
84660a7ffffffff-2020-05,6
84660a7ffffffff-2020-06,10
84660a7ffffffff-2020-07,4
84660a7ffffffff-2020-08,10
84660a7ffffffff-2020-09,14
84660a7ffffffff-2020-10,6
84660a7ffffffff-2020-11,8
84660a7ffffffff-2020-12,10
84660a7ffffffff-2021-01,2
84660a7ffffffff-2021-02,2
84660a7ffffffff-2021-03,9
84660a7ffffffff-2021-04,4
84660a7ffffffff-2021-05,2
84660a7ffffffff-2021-06,2
84660a7ffffffff-2021-07,4
84660a7ffffffff-2021-10,2
84660a7ffffffff-2021-11,17
84660a7ffffffff-2022-01,4
84660a7ffffffff-2022-08,1
84660a7ffffffff-2022-09,3
84660a7ffffffff-2022-10,2
84660a7ffffffff-2022-11,4
84660a7ffffffff-2023-01,4
84660a7ffffffff-2023-02,1
84660a7ffffffff-2023-03,2
84660a7ffffffff-2023-04,2
84660a7ffffffff-2023-05,4
84660a7ffffffff-2023-06,6
84660a7ffffffff-2023-07,2
84660a7ffffffff-2023-08,2
84660a7ffffffff-2023-10,3
84660a9ffffffff-2014-07,2
84660a9ffffffff-2019-09,2
84660a9ffffffff-2021-04,2
84660a9ffffffff-2022-04,2
84660a9ffffffff-2023-03,1
84660b3ffffffff-2023-05,5
84660c1ffffffff-2021-09,2
84660c5ffffffff-2023-06,1
84660c7ffffffff-2017-05,1
84660c9ffffffff-2023-03,2
84660cbffffffff-2016-11,1
84660cbffffffff-2017-11,1
84660cbffffffff-2018-03,1
84660cbffffffff-2018-05,1
84660cbffffffff-2019-01,1
84660cbffffffff-2019-03,1
84660cbffffffff-2019-04,1
84660cbffffffff-2019-05,15
84660cbffffffff-2019-12,10
84660cbffffffff-2020-02,1
84660cbffffffff-2020-08,1
84660cbffffffff-2020-09,1
84660cbffffffff-2021-01,1
84660cbffffffff-2021-02,2
84660cbffffffff-2021-03,1
84660cbffffffff-2021-05,11
84660cbffffffff-2021-06,8
84660cbffffffff-2021-07,2
84660cbffffffff-2021-09,1
84660cbffffffff-2021-10,1
84660cbffffffff-2022-04,6
84660cbffffffff-2022-07,1
84660cbffffffff-2022-12,2
84660cbffffffff-2023-05,4
84660cbffffffff-2023-10,1
84660d1ffffffff-2019-06,1
84660d1ffffffff-2021-02,4
84660d1ffffffff-2021-10,1
84660d1ffffffff-2021-11,6
84660d3ffffffff-2018-05,1
84660d3ffffffff-2019-12,1
84660d3ffffffff-2021-03,1
84660d3ffffffff-2022-05,3
84660d3ffffffff-2022-08,7
84660d3ffffffff-2022-10,2
84660d3ffffffff-2022-11,1
84660d3ffffffff-2022-12,2
84660d3ffffffff-2023-01,3
84660d3ffffffff-2023-04,1
84660d3ffffffff-2023-05,2
84660d3ffffffff-2023-07,2
84660d3ffffffff-2023-08,1
84660d3ffffffff-2023-09,2
84660d3ffffffff-2023-10,2
84660e7ffffffff-2019-06,1
84660e7ffffffff-2020-03,2
84660e7ffffffff-2020-12,1
84660e7ffffffff-2021-10,2
84660e7ffffffff-2021-11,5
84660e7ffffffff-2021-12,16
84660e7ffffffff-2022-01,16
84660e7ffffffff-2022-02,13
84660e7ffffffff-2022-03,10
84660e7ffffffff-2022-04,15
84660e7ffffffff-2022-05,2
84660e7ffffffff-2022-06,13
84660e7ffffffff-2022-09,1
84660e7ffffffff-2022-10,2
84660e7ffffffff-2022-11,1
84660e7ffffffff-2023-02,3
84660e7ffffffff-2023-11,1
84660e9ffffffff-2013-10,1
84660ebffffffff-2018-12,1
84660ebffffffff-2019-05,2
84660ebffffffff-2022-03,1
84660ebffffffff-2022-05,1
84660ebffffffff-2023-03,1
8466101ffffffff-2016-04,3
8466101ffffffff-2021-10,5
8466101ffffffff-2021-12,2
8466103ffffffff-2013-10,1
8466103ffffffff-2014-06,2
8466103ffffffff-2015-03,3
8466103ffffffff-2015-10,1
8466103ffffffff-2016-05,1
8466103ffffffff-2017-04,1
8466103ffffffff-2019-07,1
8466103ffffffff-2019-12,1
8466103ffffffff-2020-01,1
8466103ffffffff-2021-01,1
8466103ffffffff-2021-09,2
8466103ffffffff-2022-05,1
8466103ffffffff-2022-12,4
8466103ffffffff-2023-06,1
8466103ffffffff-2023-07,3
8466103ffffffff-2023-08,1
8466105ffffffff-2015-02,1
8466105ffffffff-2018-04,5
8466105ffffffff-2018-05,2
8466105ffffffff-2018-12,3
8466105ffffffff-2019-03,9
8466105ffffffff-2019-05,2
8466105ffffffff-2019-06,2
8466105ffffffff-2019-10,1
8466105ffffffff-2020-01,3
8466105ffffffff-2020-10,1
8466105ffffffff-2020-12,1
8466105ffffffff-2021-04,2
8466105ffffffff-2021-05,2
8466105ffffffff-2021-06,1
8466105ffffffff-2021-07,2
8466105ffffffff-2021-08,4
8466105ffffffff-2021-09,3
8466105ffffffff-2021-10,2
8466105ffffffff-2021-11,2
8466105ffffffff-2021-12,1
8466105ffffffff-2022-01,1
8466105ffffffff-2022-02,3
8466105ffffffff-2022-03,3
8466105ffffffff-2022-04,1
8466105ffffffff-2022-05,1
8466105ffffffff-2022-06,2
8466105ffffffff-2022-07,1
8466105ffffffff-2022-08,3
8466105ffffffff-2022-09,2
8466105ffffffff-2022-10,2
8466105ffffffff-2022-12,1
8466105ffffffff-2023-01,2
8466105ffffffff-2023-02,1
8466105ffffffff-2023-03,2
8466105ffffffff-2023-04,2
8466105ffffffff-2023-05,1
8466105ffffffff-2023-07,1
8466105ffffffff-2023-08,1
8466105ffffffff-2023-09,2
8466107ffffffff-2012-02,1
8466107ffffffff-2012-07,2
8466107ffffffff-2013-04,2
8466107ffffffff-2013-09,1
8466107ffffffff-2014-03,25
8466107ffffffff-2014-04,5
8466107ffffffff-2014-07,1
8466107ffffffff-2014-10,2
8466107ffffffff-2014-11,2
8466107ffffffff-2015-01,3
8466107ffffffff-2015-02,7
8466107ffffffff-2015-03,12
8466107ffffffff-2015-04,3
8466107ffffffff-2015-05,6
8466107ffffffff-2015-06,3
8466107ffffffff-2015-12,4
8466107ffffffff-2016-02,19
8466107ffffffff-2016-03,15
8466107ffffffff-2016-04,1
8466107ffffffff-2016-05,14
8466107ffffffff-2016-07,1
8466107ffffffff-2016-08,4
8466107ffffffff-2016-09,1
8466107ffffffff-2016-10,14
8466107ffffffff-2016-11,3
8466107ffffffff-2016-12,5
8466107ffffffff-2017-01,23
8466107ffffffff-2017-02,11
8466107ffffffff-2017-03,21
8466107ffffffff-2017-04,14
8466107ffffffff-2017-05,9
8466107ffffffff-2017-06,7
8466107ffffffff-2017-07,1
8466107ffffffff-2017-08,3
8466107ffffffff-2017-09,6
8466107ffffffff-2017-10,3
8466107ffffffff-2017-11,6
8466107ffffffff-2017-12,3
8466107ffffffff-2018-01,5
8466107ffffffff-2018-02,11
8466107ffffffff-2018-03,4
8466107ffffffff-2018-04,18
8466107ffffffff-2018-05,6
8466107ffffffff-2018-06,5
8466107ffffffff-2018-07,7
8466107ffffffff-2018-08,2
8466107ffffffff-2018-09,14
8466107ffffffff-2018-10,3
8466107ffffffff-2018-11,13
8466107ffffffff-2018-12,20
8466107ffffffff-2019-01,15
8466107ffffffff-2019-02,3
8466107ffffffff-2019-03,5
8466107ffffffff-2019-04,12
8466107ffffffff-2019-05,1
8466107ffffffff-2019-06,14
8466107ffffffff-2019-07,9
8466107ffffffff-2019-08,2
8466107ffffffff-2019-09,2
8466107ffffffff-2019-10,16
8466107ffffffff-2019-11,5
8466107ffffffff-2019-12,8
8466107ffffffff-2020-01,12
8466107ffffffff-2020-02,26
8466107ffffffff-2020-03,11
8466107ffffffff-2020-05,2
8466107ffffffff-2020-08,2
8466107ffffffff-2020-09,1
8466107ffffffff-2020-11,1
8466107ffffffff-2020-12,2
8466107ffffffff-2021-02,3
8466107ffffffff-2021-03,2
8466107ffffffff-2021-04,4
8466107ffffffff-2021-05,15
8466107ffffffff-2021-07,9
8466107ffffffff-2021-08,6
8466107ffffffff-2021-09,26
8466107ffffffff-2021-10,21
8466107ffffffff-2021-11,59
8466107ffffffff-2021-12,22
8466107ffffffff-2022-01,41
8466107ffffffff-2022-02,38
8466107ffffffff-2022-03,21
8466107ffffffff-2022-04,28
8466107ffffffff-2022-05,19
8466107ffffffff-2022-06,4
8466107ffffffff-2022-08,3
8466107ffffffff-2022-09,23
8466107ffffffff-2022-10,23
8466107ffffffff-2022-11,27
8466107ffffffff-2022-12,12
8466107ffffffff-2023-01,12
8466107ffffffff-2023-02,8
8466107ffffffff-2023-03,24
8466107ffffffff-2023-04,6
8466107ffffffff-2023-05,15
8466107ffffffff-2023-07,9
8466107ffffffff-2023-09,5
8466107ffffffff-2023-10,36
8466107ffffffff-2023-11,17
846610bffffffff-2012-10,2
846610bffffffff-2013-10,1
846610bffffffff-2014-06,4
846610bffffffff-2014-07,1
846610bffffffff-2014-09,2
846610bffffffff-2015-09,2
846610bffffffff-2015-10,2
846610bffffffff-2016-10,1
846610bffffffff-2017-05,3
846610bffffffff-2018-05,1
846610bffffffff-2019-10,1
846610bffffffff-2019-11,1
846610bffffffff-2020-05,1
846610bffffffff-2020-12,1
846610bffffffff-2021-12,4
846610bffffffff-2022-01,3
846610bffffffff-2022-05,1
846610bffffffff-2023-01,1
846610bffffffff-2023-03,1
846610bffffffff-2023-06,2
846610bffffffff-2023-08,2
8466113ffffffff-2017-04,2
8466113ffffffff-2017-05,1
8466113ffffffff-2017-06,1
8466113ffffffff-2017-09,3
8466113ffffffff-2017-10,3
8466113ffffffff-2018-01,4
8466113ffffffff-2018-02,5
8466113ffffffff-2018-03,2
8466113ffffffff-2018-05,1
8466113ffffffff-2018-06,1
8466113ffffffff-2018-08,3
8466113ffffffff-2018-09,4
8466113ffffffff-2018-10,1
8466113ffffffff-2019-03,2
8466113ffffffff-2019-05,1
8466113ffffffff-2019-10,1
8466113ffffffff-2020-03,1
8466113ffffffff-2021-06,1
8466113ffffffff-2022-09,1
8466115ffffffff-2016-09,1
8466115ffffffff-2022-05,2
8466117ffffffff-2012-11,2
8466117ffffffff-2014-10,1
8466117ffffffff-2018-01,16
8466117ffffffff-2018-10,1
8466117ffffffff-2021-05,3
846611dffffffff-2014-05,1
8466123ffffffff-2015-03,1
8466123ffffffff-2015-09,1
8466123ffffffff-2016-03,1
8466123ffffffff-2021-03,1
8466123ffffffff-2021-04,5
8466129ffffffff-2014-12,1
8466129ffffffff-2019-04,1
8466129ffffffff-2020-11,1
8466129ffffffff-2021-05,3
8466129ffffffff-2021-10,2
8466129ffffffff-2022-01,2
8466129ffffffff-2022-02,5
8466129ffffffff-2022-03,1
8466129ffffffff-2022-05,2
8466129ffffffff-2022-06,2
8466129ffffffff-2022-12,1
8466129ffffffff-2023-04,3
8466129ffffffff-2023-05,4
8466129ffffffff-2023-07,1
846612bffffffff-2016-06,2
846612bffffffff-2017-07,1
846612bffffffff-2020-09,1
846612bffffffff-2022-09,3
8466131ffffffff-2014-04,5
8466131ffffffff-2014-07,2
8466131ffffffff-2018-05,4
8466131ffffffff-2018-07,1
8466131ffffffff-2019-05,19
8466131ffffffff-2021-05,1
8466131ffffffff-2022-07,2
8466131ffffffff-2023-03,1
8466131ffffffff-2023-05,1
8466131ffffffff-2023-07,2
8466135ffffffff-2018-05,2
8466135ffffffff-2018-09,4
8466135ffffffff-2019-05,5
8466135ffffffff-2020-05,1
8466135ffffffff-2022-02,1
8466135ffffffff-2023-01,2
8466135ffffffff-2023-02,10
8466135ffffffff-2023-05,2
8466139ffffffff-2013-01,4
8466139ffffffff-2013-03,1
8466139ffffffff-2013-10,1
8466139ffffffff-2014-02,1
8466139ffffffff-2014-03,9
8466139ffffffff-2014-04,1
8466139ffffffff-2014-06,5
8466139ffffffff-2014-07,4
8466139ffffffff-2014-09,1
8466139ffffffff-2015-01,3
8466139ffffffff-2015-03,5
8466139ffffffff-2015-04,5
8466139ffffffff-2015-05,9
8466139ffffffff-2015-10,11
8466139ffffffff-2015-12,1
8466139ffffffff-2016-01,1
8466139ffffffff-2016-03,5
8466139ffffffff-2016-04,4
8466139ffffffff-2016-05,2
8466139ffffffff-2016-12,1
8466139ffffffff-2017-03,17
8466139ffffffff-2017-04,3
8466139ffffffff-2017-06,4
8466139ffffffff-2017-08,3
8466139ffffffff-2017-09,7
8466139ffffffff-2017-10,2
8466139ffffffff-2017-11,1
8466139ffffffff-2017-12,1
8466139ffffffff-2018-01,6
8466139ffffffff-2018-02,3
8466139ffffffff-2018-03,10
8466139ffffffff-2018-04,5
8466139ffffffff-2018-05,5
8466139ffffffff-2018-07,4
8466139ffffffff-2018-09,1
8466139ffffffff-2018-12,1
8466139ffffffff-2019-01,5
8466139ffffffff-2019-02,18
8466139ffffffff-2019-03,23
8466139ffffffff-2019-04,11
8466139ffffffff-2019-05,6
8466139ffffffff-2019-06,2
8466139ffffffff-2019-07,10
8466139ffffffff-2019-08,25
8466139ffffffff-2019-09,8
8466139ffffffff-2019-10,1
8466139ffffffff-2019-11,8
8466139ffffffff-2019-12,5
8466139ffffffff-2020-01,9
8466139ffffffff-2020-02,9
8466139ffffffff-2020-03,5
8466139ffffffff-2020-05,6
8466139ffffffff-2021-03,2
8466139ffffffff-2021-04,7
8466139ffffffff-2021-05,10
8466139ffffffff-2021-07,6
8466139ffffffff-2021-08,2
8466139ffffffff-2021-09,44
8466139ffffffff-2021-10,8
8466139ffffffff-2021-11,4
8466139ffffffff-2021-12,2
8466139ffffffff-2022-01,9
8466139ffffffff-2022-02,16
8466139ffffffff-2022-03,17
8466139ffffffff-2022-04,11
8466139ffffffff-2022-05,3
8466139ffffffff-2022-06,10
8466139ffffffff-2022-08,5
8466139ffffffff-2022-09,11
8466139ffffffff-2022-10,4
8466139ffffffff-2022-11,1
8466139ffffffff-2022-12,3
8466139ffffffff-2023-01,18
8466139ffffffff-2023-02,16
8466139ffffffff-2023-03,61
8466139ffffffff-2023-04,32
8466139ffffffff-2023-05,7
8466139ffffffff-2023-06,32
8466139ffffffff-2023-07,20
8466139ffffffff-2023-08,6
8466139ffffffff-2023-09,7
8466139ffffffff-2023-10,26
8466139ffffffff-2023-11,19
846613bffffffff-2019-12,12
846613bffffffff-2021-12,1
846613dffffffff-2012-07,1
846613dffffffff-2012-10,2
846613dffffffff-2014-11,1
846613dffffffff-2016-09,1
846613dffffffff-2016-10,4
846613dffffffff-2017-03,2
846613dffffffff-2019-02,1
846613dffffffff-2019-03,1
846613dffffffff-2019-04,1
846613dffffffff-2021-05,1
846613dffffffff-2021-09,5
846613dffffffff-2021-11,17
846613dffffffff-2022-11,9
846613dffffffff-2022-12,3
846613dffffffff-2023-01,7
846613dffffffff-2023-02,15
846613dffffffff-2023-03,6
846613dffffffff-2023-04,6
846613dffffffff-2023-07,1
8466163ffffffff-2012-03,2
8466163ffffffff-2014-03,6
8466163ffffffff-2014-04,3
8466163ffffffff-2014-07,1
8466163ffffffff-2015-01,5
8466163ffffffff-2015-04,2
8466163ffffffff-2015-05,4
8466163ffffffff-2015-07,1
8466163ffffffff-2015-12,1
8466163ffffffff-2016-01,3
8466163ffffffff-2016-03,7
8466163ffffffff-2016-05,3
8466163ffffffff-2016-11,1
8466163ffffffff-2017-01,2
8466163ffffffff-2017-02,4
8466163ffffffff-2017-03,5
8466163ffffffff-2017-04,1
8466163ffffffff-2017-08,3
8466163ffffffff-2017-10,1
8466163ffffffff-2018-02,2
8466163ffffffff-2018-03,4
8466163ffffffff-2018-04,4
8466163ffffffff-2018-10,1
8466163ffffffff-2018-11,1
8466163ffffffff-2019-02,3
8466163ffffffff-2019-03,6
8466163ffffffff-2019-05,7
8466163ffffffff-2019-07,4
8466163ffffffff-2019-08,2
8466163ffffffff-2019-12,2
8466163ffffffff-2020-01,6
8466163ffffffff-2020-03,1
8466163ffffffff-2021-03,5
8466163ffffffff-2021-04,4
8466163ffffffff-2021-05,1
8466163ffffffff-2021-09,5
8466163ffffffff-2021-10,2
8466163ffffffff-2021-11,19
8466163ffffffff-2021-12,4
8466163ffffffff-2022-01,13
8466163ffffffff-2022-02,14
8466163ffffffff-2022-03,13
8466163ffffffff-2022-04,1
8466163ffffffff-2022-09,2
8466163ffffffff-2022-10,5
8466163ffffffff-2023-01,3
8466163ffffffff-2023-02,2
8466163ffffffff-2023-03,10
8466163ffffffff-2023-04,3
8466163ffffffff-2023-07,2
8466163ffffffff-2023-08,1
8466165ffffffff-2018-03,1
8466165ffffffff-2018-04,1
8466165ffffffff-2023-03,2
8466167ffffffff-2012-03,1
8466167ffffffff-2013-03,1
8466167ffffffff-2022-03,2
8466167ffffffff-2023-06,3
8466183ffffffff-2014-01,2
8466183ffffffff-2014-12,1
8466183ffffffff-2018-11,2
8466183ffffffff-2023-05,1
8466185ffffffff-2016-08,1
846618dffffffff-2018-05,1
8466191ffffffff-2019-05,3
8466191ffffffff-2019-06,2
8466191ffffffff-2022-08,1
8466191ffffffff-2023-04,1
8466191ffffffff-2023-05,1
8466193ffffffff-2012-01,1
8466193ffffffff-2012-02,1
8466193ffffffff-2012-08,3
8466193ffffffff-2013-08,2
8466193ffffffff-2014-06,1
8466193ffffffff-2015-02,1
8466193ffffffff-2015-03,2
8466193ffffffff-2015-10,1
8466193ffffffff-2016-01,2
8466193ffffffff-2016-02,3
8466193ffffffff-2016-03,13
8466193ffffffff-2016-04,2
8466193ffffffff-2016-05,26
8466193ffffffff-2016-06,1
8466193ffffffff-2016-08,1
8466193ffffffff-2016-10,2
8466193ffffffff-2016-11,3
8466193ffffffff-2016-12,3
8466193ffffffff-2017-01,5
8466193ffffffff-2017-02,4
8466193ffffffff-2017-03,1
8466193ffffffff-2017-05,10
8466193ffffffff-2017-08,5
8466193ffffffff-2017-09,4
8466193ffffffff-2017-10,1
8466193ffffffff-2017-11,3
8466193ffffffff-2018-01,4
8466193ffffffff-2018-02,3
8466193ffffffff-2018-03,5
8466193ffffffff-2018-04,9
8466193ffffffff-2018-05,19
8466193ffffffff-2018-06,2
8466193ffffffff-2018-07,1
8466193ffffffff-2018-08,3
8466193ffffffff-2018-09,4
8466193ffffffff-2018-10,4
8466193ffffffff-2018-12,19
8466193ffffffff-2019-01,3
8466193ffffffff-2019-02,9
8466193ffffffff-2019-03,13
8466193ffffffff-2019-05,18
8466193ffffffff-2019-06,5
8466193ffffffff-2019-07,7
8466193ffffffff-2019-08,4
8466193ffffffff-2019-09,7
8466193ffffffff-2019-10,7
8466193ffffffff-2019-11,19
8466193ffffffff-2019-12,38
8466193ffffffff-2020-01,15
8466193ffffffff-2020-02,4
8466193ffffffff-2020-03,11
8466193ffffffff-2020-05,1
8466193ffffffff-2020-06,1
8466193ffffffff-2020-07,1
8466193ffffffff-2020-09,4
8466193ffffffff-2020-10,5
8466193ffffffff-2020-11,12
8466193ffffffff-2020-12,26
8466193ffffffff-2021-01,18
8466193ffffffff-2021-02,13
8466193ffffffff-2021-03,18
8466193ffffffff-2021-04,30
8466193ffffffff-2021-05,2
8466193ffffffff-2021-06,6
8466193ffffffff-2021-07,9
8466193ffffffff-2021-08,42
8466193ffffffff-2021-09,13
8466193ffffffff-2021-10,73
8466193ffffffff-2021-11,21
8466193ffffffff-2021-12,23
8466193ffffffff-2022-01,40
8466193ffffffff-2022-02,19
8466193ffffffff-2022-03,37
8466193ffffffff-2022-04,6
8466193ffffffff-2022-05,28
8466193ffffffff-2022-06,9
8466193ffffffff-2022-07,24
8466193ffffffff-2022-08,7
8466193ffffffff-2022-09,10
8466193ffffffff-2022-10,16
8466193ffffffff-2022-11,21
8466193ffffffff-2022-12,27
8466193ffffffff-2023-01,32
8466193ffffffff-2023-02,26
8466193ffffffff-2023-03,33
8466193ffffffff-2023-04,16
8466193ffffffff-2023-05,16
8466193ffffffff-2023-06,19
8466193ffffffff-2023-07,29
8466193ffffffff-2023-08,7
8466193ffffffff-2023-09,15
8466193ffffffff-2023-10,13
8466193ffffffff-2023-11,9
8466199ffffffff-2022-03,1
8466199ffffffff-2022-04,2
8466199ffffffff-2022-06,1
8466199ffffffff-2022-09,1
8466199ffffffff-2022-10,1
8466199ffffffff-2022-11,1
8466199ffffffff-2023-02,1
8466199ffffffff-2023-04,2
8466199ffffffff-2023-05,3
8466199ffffffff-2023-06,2
8466199ffffffff-2023-08,11
8466199ffffffff-2023-09,6
8466199ffffffff-2023-10,9
846619bffffffff-2012-02,3
846619bffffffff-2012-09,1
846619bffffffff-2012-10,1
846619bffffffff-2013-02,1
846619bffffffff-2013-08,1
846619bffffffff-2014-02,1
846619bffffffff-2014-05,1
846619bffffffff-2014-06,1
846619bffffffff-2014-07,3
846619bffffffff-2014-08,1
846619bffffffff-2014-09,3
846619bffffffff-2014-11,5
846619bffffffff-2015-01,5
846619bffffffff-2015-02,1
846619bffffffff-2015-03,13
846619bffffffff-2015-07,1
846619bffffffff-2015-08,2
846619bffffffff-2015-12,2
846619bffffffff-2016-01,3
846619bffffffff-2016-02,1
846619bffffffff-2016-03,2
846619bffffffff-2016-05,1
846619bffffffff-2016-07,3
846619bffffffff-2016-10,3
846619bffffffff-2016-11,6
846619bffffffff-2016-12,2
846619bffffffff-2017-01,16
846619bffffffff-2017-03,2
846619bffffffff-2017-05,2
846619bffffffff-2017-08,4
846619bffffffff-2017-10,7
846619bffffffff-2017-11,1
846619bffffffff-2017-12,7
846619bffffffff-2018-01,16
846619bffffffff-2018-02,1
846619bffffffff-2018-03,3
846619bffffffff-2018-04,1
846619bffffffff-2018-05,11
846619bffffffff-2018-06,6
846619bffffffff-2018-07,7
846619bffffffff-2018-08,6
846619bffffffff-2018-09,4
846619bffffffff-2018-10,4
846619bffffffff-2018-11,18
846619bffffffff-2018-12,1
846619bffffffff-2019-01,8
846619bffffffff-2019-02,25
846619bffffffff-2019-03,3
846619bffffffff-2019-04,1
846619bffffffff-2019-05,16
846619bffffffff-2019-06,17
846619bffffffff-2019-07,14
846619bffffffff-2019-08,6
846619bffffffff-2019-09,4
846619bffffffff-2019-10,2
846619bffffffff-2019-11,12
846619bffffffff-2019-12,25
846619bffffffff-2020-01,9
846619bffffffff-2020-02,17
846619bffffffff-2020-03,12
846619bffffffff-2020-09,2
846619bffffffff-2020-10,1
846619bffffffff-2020-11,1
846619bffffffff-2021-01,1
846619bffffffff-2021-02,2
846619bffffffff-2021-06,4
846619bffffffff-2021-07,9
846619bffffffff-2021-08,1
846619bffffffff-2021-09,5
846619bffffffff-2021-10,1
846619bffffffff-2021-11,17
846619bffffffff-2021-12,51
846619bffffffff-2022-01,1
846619bffffffff-2022-02,7
846619bffffffff-2022-03,8
846619bffffffff-2022-04,9
846619bffffffff-2022-06,2
846619bffffffff-2022-07,13
846619bffffffff-2022-08,9
846619bffffffff-2022-09,3
846619bffffffff-2022-11,8
846619bffffffff-2022-12,23
846619bffffffff-2023-01,13
846619bffffffff-2023-02,13
846619bffffffff-2023-03,14
846619bffffffff-2023-04,8
846619bffffffff-2023-05,1
846619bffffffff-2023-06,1
846619bffffffff-2023-07,4
846619bffffffff-2023-08,3
846619bffffffff-2023-09,4
846619bffffffff-2023-10,3
846619bffffffff-2023-11,2
84661a5ffffffff-2014-08,1
84661a5ffffffff-2018-03,1
84661a5ffffffff-2019-12,1
84661a5ffffffff-2021-01,2
84661a5ffffffff-2021-03,2
84661a5ffffffff-2021-04,2
84661a5ffffffff-2022-04,2
84661a5ffffffff-2023-06,2
84661a5ffffffff-2023-07,1
84661a7ffffffff-2016-01,2
84661abffffffff-2018-10,1
84661adffffffff-2017-08,1
84661adffffffff-2018-05,2
84661adffffffff-2018-10,2
84661adffffffff-2019-04,2
84661adffffffff-2019-05,6
84661adffffffff-2019-06,8
84661adffffffff-2021-01,1
84661adffffffff-2021-09,1
84661adffffffff-2021-10,3
84661adffffffff-2022-02,3
84661adffffffff-2022-03,8
84661adffffffff-2022-04,2
84661adffffffff-2022-05,11
84661adffffffff-2022-07,1
84661adffffffff-2022-08,4
84661adffffffff-2022-09,4
84661adffffffff-2022-10,2
84661adffffffff-2023-03,1
84661adffffffff-2023-04,2
84661adffffffff-2023-05,2
84661b1ffffffff-2015-05,1
84661b3ffffffff-2014-12,1
84661b3ffffffff-2015-04,1
84661b3ffffffff-2015-07,3
84661b3ffffffff-2015-09,6
84661b3ffffffff-2015-12,1
84661b3ffffffff-2016-05,4
84661b3ffffffff-2016-08,2
84661b3ffffffff-2016-10,2
84661b3ffffffff-2016-12,1
84661b3ffffffff-2017-05,5
84661b3ffffffff-2017-06,1
84661b3ffffffff-2017-07,2
84661b3ffffffff-2017-11,20
84661b3ffffffff-2017-12,4
84661b3ffffffff-2018-05,3
84661b3ffffffff-2018-11,17
84661b3ffffffff-2019-05,2
84661b3ffffffff-2019-08,1
84661b3ffffffff-2019-11,13
84661b3ffffffff-2019-12,5
84661b3ffffffff-2020-02,19
84661b3ffffffff-2020-05,4
84661b3ffffffff-2020-09,4
84661b3ffffffff-2020-12,4
84661b3ffffffff-2021-02,6
84661b3ffffffff-2021-04,1
84661b3ffffffff-2021-05,1
84661b3ffffffff-2021-09,3
84661b3ffffffff-2021-11,15
84661b3ffffffff-2021-12,4
84661b3ffffffff-2022-03,1
84661b3ffffffff-2022-11,17
84661b3ffffffff-2023-01,1
84661b3ffffffff-2023-04,4
84661b3ffffffff-2023-05,6
84661b3ffffffff-2023-06,1
84661b3ffffffff-2023-08,12
84661b3ffffffff-2023-09,6
84661b3ffffffff-2023-10,6
