index,n
84c3239ffffffff-2018-03,1
84c3239ffffffff-2018-10,13
84c3239ffffffff-2018-11,8
84c3239ffffffff-2019-01,2
84c3239ffffffff-2019-10,5
84c3239ffffffff-2019-11,14
84c3239ffffffff-2019-12,1
84c3239ffffffff-2020-01,2
84c3239ffffffff-2020-02,3
84c3239ffffffff-2020-03,2
84c3239ffffffff-2021-01,1
84c3239ffffffff-2021-02,1
84c3239ffffffff-2021-12,5
84c3239ffffffff-2022-01,4
84c3239ffffffff-2022-02,3
84c3239ffffffff-2022-04,2
84c3239ffffffff-2022-09,5
84c3239ffffffff-2022-10,13
84c3239ffffffff-2022-11,27
84c3239ffffffff-2023-01,13
84c3239ffffffff-2023-02,1
84c3239ffffffff-2023-10,9
84c3239ffffffff-2023-11,6
84c323bffffffff-2022-02,1
84c323bffffffff-2022-12,1
84c323bffffffff-2023-01,2
84c3241ffffffff-2013-01,2
84c3241ffffffff-2015-01,2
84c3241ffffffff-2015-09,1
84c3241ffffffff-2016-01,32
84c3241ffffffff-2017-01,1
84c3241ffffffff-2017-02,3
84c3241ffffffff-2017-03,1
84c3241ffffffff-2017-08,2
84c3241ffffffff-2017-10,6
84c3241ffffffff-2018-10,6
84c3241ffffffff-2018-11,1
84c3241ffffffff-2019-01,6
84c3241ffffffff-2019-12,5
84c3241ffffffff-2020-10,1
84c3241ffffffff-2020-11,6
84c3241ffffffff-2021-02,3
84c3241ffffffff-2021-07,1
84c3241ffffffff-2021-08,1
84c3241ffffffff-2021-09,15
84c3241ffffffff-2021-10,9
84c3241ffffffff-2021-11,7
84c3241ffffffff-2021-12,1
84c3241ffffffff-2022-01,2
84c3241ffffffff-2022-02,1
84c3241ffffffff-2022-03,6
84c3241ffffffff-2022-08,1
84c3241ffffffff-2022-11,2
84c3241ffffffff-2022-12,1
84c3241ffffffff-2023-01,31
84c3241ffffffff-2023-02,4
84c3241ffffffff-2023-03,3
84c3241ffffffff-2023-11,2
84c3243ffffffff-2017-05,1
84c3243ffffffff-2017-08,2
84c3243ffffffff-2017-10,18
84c3243ffffffff-2018-01,1
84c3243ffffffff-2018-02,7
84c3243ffffffff-2018-05,25
84c3243ffffffff-2018-08,44
84c3243ffffffff-2018-10,61
84c3243ffffffff-2019-02,9
84c3243ffffffff-2022-10,1
84c3243ffffffff-2022-12,1
84c3243ffffffff-2023-07,2
84c3243ffffffff-2023-11,1
84c3247ffffffff-2017-10,6
84c3247ffffffff-2018-08,5
84c3247ffffffff-2018-10,8
84c3247ffffffff-2019-04,2
84c3247ffffffff-2019-05,1
84c3247ffffffff-2019-09,3
84c3247ffffffff-2019-10,6
84c3247ffffffff-2019-11,1
84c3247ffffffff-2019-12,1
84c3247ffffffff-2020-01,3
84c3247ffffffff-2020-10,3
84c3247ffffffff-2021-09,1
84c3247ffffffff-2023-01,4
84c3247ffffffff-2023-05,3
84c3247ffffffff-2023-10,2
84c3255ffffffff-2017-04,1
84c3255ffffffff-2017-05,2
84c3255ffffffff-2017-08,4
84c3255ffffffff-2017-10,12
84c3255ffffffff-2018-02,1
84c3255ffffffff-2018-05,4
84c3255ffffffff-2018-08,9
84c3255ffffffff-2018-10,60
84c3255ffffffff-2019-02,3
84c3281ffffffff-2019-11,3
84c3283ffffffff-2013-09,1
84c3283ffffffff-2016-02,1
84c3283ffffffff-2018-11,1
84c3283ffffffff-2020-10,2
84c3283ffffffff-2022-05,2
84c3283ffffffff-2022-11,2
84c3285ffffffff-2021-03,1
84c3287ffffffff-2014-01,1
84c3287ffffffff-2014-02,1
84c3287ffffffff-2015-01,1
84c3287ffffffff-2017-01,9
84c3287ffffffff-2017-02,1
84c3287ffffffff-2017-10,2
84c3287ffffffff-2017-11,4
84c3287ffffffff-2021-09,1
84c3287ffffffff-2022-05,1
84c3287ffffffff-2022-11,1
84c3287ffffffff-2023-03,4
84c3287ffffffff-2023-10,2
84c3287ffffffff-2023-11,2
84c328dffffffff-2022-12,1
84c3291ffffffff-2019-09,1
84c3291ffffffff-2023-08,1
84c3295ffffffff-2015-10,2
84c3295ffffffff-2021-10,2
84c3297ffffffff-2013-10,2
84c3297ffffffff-2013-11,1
84c3297ffffffff-2014-03,2
84c3297ffffffff-2014-10,2
84c3297ffffffff-2014-11,4
84c3297ffffffff-2014-12,1
84c3297ffffffff-2015-01,2
84c3297ffffffff-2015-05,2
84c3297ffffffff-2015-06,1
84c3297ffffffff-2015-10,3
84c3297ffffffff-2016-01,5
84c3297ffffffff-2016-09,1
84c3297ffffffff-2016-12,1
84c3297ffffffff-2017-01,1
84c3297ffffffff-2017-03,1
84c3297ffffffff-2017-10,2
84c3297ffffffff-2017-11,1
84c3297ffffffff-2018-01,3
84c3297ffffffff-2018-02,2
84c3297ffffffff-2018-03,3
84c3297ffffffff-2018-04,1
84c3297ffffffff-2018-05,2
84c3297ffffffff-2018-09,2
84c3297ffffffff-2018-10,7
84c3297ffffffff-2018-11,12
84c3297ffffffff-2018-12,3
84c3297ffffffff-2019-01,2
84c3297ffffffff-2019-03,1
84c3297ffffffff-2019-05,1
84c3297ffffffff-2019-09,2
84c3297ffffffff-2019-10,18
84c3297ffffffff-2019-11,10
84c3297ffffffff-2020-02,2
84c3297ffffffff-2020-03,3
84c3297ffffffff-2020-06,3
84c3297ffffffff-2021-01,1
84c3297ffffffff-2021-07,15
84c3297ffffffff-2021-08,1
84c3297ffffffff-2021-09,9
84c3297ffffffff-2021-10,34
84c3297ffffffff-2021-11,6
84c3297ffffffff-2021-12,5
84c3297ffffffff-2022-01,25
84c3297ffffffff-2022-02,2
84c3297ffffffff-2022-05,11
84c3297ffffffff-2022-09,4
84c3297ffffffff-2022-10,12
84c3297ffffffff-2022-11,34
84c3297ffffffff-2022-12,2
84c3297ffffffff-2023-01,3
84c3297ffffffff-2023-02,13
84c3297ffffffff-2023-03,3
84c3297ffffffff-2023-04,2
84c3297ffffffff-2023-05,9
84c3297ffffffff-2023-06,1
84c3297ffffffff-2023-08,3
84c3297ffffffff-2023-10,5
84c3297ffffffff-2023-11,10
84c3299ffffffff-2023-02,3
84c329bffffffff-2012-10,1
84c329bffffffff-2018-10,3
84c329bffffffff-2019-10,1
84c329bffffffff-2020-10,5
84c329bffffffff-2020-11,1
84c329bffffffff-2021-02,13
84c329bffffffff-2021-03,1
84c329bffffffff-2021-05,2
84c329bffffffff-2021-10,2
84c329bffffffff-2021-11,15
84c329bffffffff-2021-12,2
84c329bffffffff-2022-05,3
84c329bffffffff-2022-10,3
84c329bffffffff-2023-05,1
84c329bffffffff-2023-10,2
84c329dffffffff-2022-10,1
84c32a1ffffffff-2013-01,1
84c32a1ffffffff-2022-11,2
84c32a5ffffffff-2013-11,1
84c32a5ffffffff-2014-11,1
84c32a5ffffffff-2015-10,2
84c32a5ffffffff-2016-02,1
84c32a5ffffffff-2016-11,6
84c32a5ffffffff-2017-01,5
84c32a5ffffffff-2017-10,2
84c32a5ffffffff-2018-03,1
84c32a5ffffffff-2018-11,8
84c32a5ffffffff-2019-01,4
84c32a5ffffffff-2019-07,2
84c32a5ffffffff-2019-09,1
84c32a5ffffffff-2019-10,2
84c32a5ffffffff-2019-11,17
84c32a5ffffffff-2020-01,1
84c32a5ffffffff-2020-02,3
84c32a5ffffffff-2021-02,1
84c32a5ffffffff-2021-04,1
84c32a5ffffffff-2021-10,1
84c32a5ffffffff-2021-12,1
84c32a5ffffffff-2022-01,1
84c32a5ffffffff-2022-02,2
84c32a5ffffffff-2022-09,26
84c32a5ffffffff-2022-10,11
84c32a5ffffffff-2022-11,27
84c32a5ffffffff-2023-01,3
84c32a5ffffffff-2023-02,1
84c32a5ffffffff-2023-10,7
84c32a5ffffffff-2023-11,1
84c32a7ffffffff-2012-10,1
84c32a7ffffffff-2013-01,1
84c32a7ffffffff-2013-11,1
84c32a7ffffffff-2013-12,2
84c32a7ffffffff-2014-02,1
84c32a7ffffffff-2014-08,1
84c32a7ffffffff-2015-06,1
84c32a7ffffffff-2016-11,6
84c32a7ffffffff-2017-02,1
84c32a7ffffffff-2017-10,1
84c32a7ffffffff-2018-01,6
84c32a7ffffffff-2019-01,1
84c32a7ffffffff-2019-11,1
84c32a7ffffffff-2020-01,1
84c32a7ffffffff-2020-02,1
84c32a7ffffffff-2021-02,1
84c32a7ffffffff-2021-10,2
84c32a7ffffffff-2022-01,3
84c32a7ffffffff-2022-04,2
84c32a7ffffffff-2022-09,4
84c32a7ffffffff-2022-10,2
84c32a7ffffffff-2023-02,1
84c32a7ffffffff-2023-03,1
84c32a7ffffffff-2023-04,1
84c32a7ffffffff-2023-10,1
84c32a7ffffffff-2023-11,3
84c32a9ffffffff-2013-01,1
84c32a9ffffffff-2013-11,1
84c32a9ffffffff-2014-11,5
84c32a9ffffffff-2015-12,1
84c32a9ffffffff-2016-01,2
84c32a9ffffffff-2016-02,2
84c32a9ffffffff-2018-01,2
84c32a9ffffffff-2018-02,1
84c32a9ffffffff-2018-10,1
84c32a9ffffffff-2018-11,1
84c32a9ffffffff-2019-01,1
84c32a9ffffffff-2019-08,1
84c32a9ffffffff-2019-11,4
84c32a9ffffffff-2020-02,1
84c32a9ffffffff-2021-01,1
84c32a9ffffffff-2021-04,1
84c32a9ffffffff-2021-12,3
84c32a9ffffffff-2022-01,1
84c32a9ffffffff-2022-09,12
84c32a9ffffffff-2022-10,4
84c32a9ffffffff-2022-11,6
84c32a9ffffffff-2023-01,9
84c32a9ffffffff-2023-02,2
84c32a9ffffffff-2023-10,1
84c32a9ffffffff-2023-11,3
84c32adffffffff-2012-01,1
84c32adffffffff-2012-11,3
84c32adffffffff-2012-12,1
84c32adffffffff-2013-10,6
84c32adffffffff-2013-11,1
84c32adffffffff-2014-10,1
84c32adffffffff-2014-11,5
84c32adffffffff-2015-11,1
84c32adffffffff-2015-12,1
84c32adffffffff-2016-01,3
84c32adffffffff-2016-02,2
84c32adffffffff-2016-03,1
84c32adffffffff-2016-07,1
84c32adffffffff-2016-10,2
84c32adffffffff-2016-11,2
84c32adffffffff-2017-02,2
84c32adffffffff-2017-10,2
84c32adffffffff-2017-12,1
84c32adffffffff-2018-01,2
84c32adffffffff-2018-03,1
84c32adffffffff-2018-10,5
84c32adffffffff-2018-11,7
84c32adffffffff-2019-01,3
84c32adffffffff-2019-02,1
84c32adffffffff-2019-08,2
84c32adffffffff-2019-10,6
84c32adffffffff-2019-11,40
84c32adffffffff-2020-01,2
84c32adffffffff-2021-10,1
84c32adffffffff-2022-01,6
84c32adffffffff-2022-07,2
84c32adffffffff-2022-09,19
84c32adffffffff-2022-10,12
84c32adffffffff-2022-11,17
84c32adffffffff-2022-12,1
84c32adffffffff-2023-01,1
84c32adffffffff-2023-08,1
84c32adffffffff-2023-10,6
84c32adffffffff-2023-11,14
84c32b3ffffffff-2014-11,4
84c32b3ffffffff-2016-01,2
84c32b3ffffffff-2017-08,2
84c32b3ffffffff-2019-11,1
84c32b3ffffffff-2021-10,3
84c32b3ffffffff-2023-03,3
84c32b7ffffffff-2016-01,3
84c32b7ffffffff-2017-12,1
84c32b7ffffffff-2018-03,1
84c32b7ffffffff-2019-02,1
84c32b7ffffffff-2020-12,3
84c32b7ffffffff-2021-07,2
84c32b7ffffffff-2021-10,2
84c32b7ffffffff-2022-01,1
84c32b7ffffffff-2022-11,1
84c32b7ffffffff-2023-02,2
84c32b9ffffffff-2020-12,5
84c32b9ffffffff-2021-05,1
84c32b9ffffffff-2022-10,1
84c32b9ffffffff-2022-11,2
84c32b9ffffffff-2023-10,1
84c32b9ffffffff-2023-11,3
84c32bbffffffff-2014-03,1
84c32bbffffffff-2022-03,1
84c32bbffffffff-2022-04,2
84c32bbffffffff-2022-09,1
84c32bbffffffff-2022-11,1
84c32bbffffffff-2023-04,1
84c32bbffffffff-2023-11,1
84c32d3ffffffff-2022-02,2
84c32d7ffffffff-2012-10,2
84c32ddffffffff-2012-10,1
84c32e1ffffffff-2012-10,3
84c32e1ffffffff-2013-03,1
84c32e1ffffffff-2013-10,2
84c32e1ffffffff-2013-11,1
84c32e1ffffffff-2014-03,2
84c32e1ffffffff-2014-06,1
84c32e1ffffffff-2014-10,5
84c32e1ffffffff-2014-11,1
84c32e1ffffffff-2015-05,2
84c32e1ffffffff-2016-01,3
84c32e1ffffffff-2016-10,1
84c32e1ffffffff-2016-11,6
84c32e1ffffffff-2017-04,1
84c32e1ffffffff-2017-11,2
84c32e1ffffffff-2017-12,2
84c32e1ffffffff-2018-01,1
84c32e1ffffffff-2018-02,2
84c32e1ffffffff-2018-03,16
84c32e1ffffffff-2018-05,4
84c32e1ffffffff-2018-08,1
84c32e1ffffffff-2018-09,1
84c32e1ffffffff-2018-10,25
84c32e1ffffffff-2018-11,4
84c32e1ffffffff-2019-01,2
84c32e1ffffffff-2019-02,1
84c32e1ffffffff-2019-07,3
84c32e1ffffffff-2019-10,11
84c32e1ffffffff-2019-11,6
84c32e1ffffffff-2019-12,2
84c32e1ffffffff-2020-01,3
84c32e1ffffffff-2020-02,9
84c32e1ffffffff-2020-03,1
84c32e1ffffffff-2020-06,1
84c32e1ffffffff-2020-08,1
84c32e1ffffffff-2020-10,5
84c32e1ffffffff-2020-12,1
84c32e1ffffffff-2021-07,1
84c32e1ffffffff-2021-08,3
84c32e1ffffffff-2021-09,1
84c32e1ffffffff-2021-10,1
84c32e1ffffffff-2021-12,3
84c32e1ffffffff-2022-01,2
84c32e1ffffffff-2022-02,6
84c32e1ffffffff-2022-09,32
84c32e1ffffffff-2022-10,17
84c32e1ffffffff-2022-11,15
84c32e1ffffffff-2022-12,1
84c32e1ffffffff-2023-01,9
84c32e1ffffffff-2023-02,8
84c32e1ffffffff-2023-03,8
84c32e1ffffffff-2023-07,1
84c32e1ffffffff-2023-08,3
84c32e1ffffffff-2023-10,4
84c32e1ffffffff-2023-11,2
84c32e3ffffffff-2015-10,1
84c32e3ffffffff-2016-11,5
84c32e3ffffffff-2017-04,1
84c32e3ffffffff-2017-12,1
84c32e3ffffffff-2018-01,3
84c32e3ffffffff-2018-04,1
84c32e3ffffffff-2018-10,2
84c32e3ffffffff-2019-01,1
84c32e3ffffffff-2019-08,1
84c32e3ffffffff-2019-09,1
84c32e3ffffffff-2019-10,1
84c32e3ffffffff-2019-11,2
84c32e3ffffffff-2021-01,2
84c32e3ffffffff-2021-02,1
84c32e3ffffffff-2022-02,1
84c32e3ffffffff-2022-09,8
84c32e3ffffffff-2022-11,1
84c32e3ffffffff-2023-01,8
84c32e3ffffffff-2023-02,3
84c32e3ffffffff-2023-07,2
84c32e3ffffffff-2023-11,8
84c32e9ffffffff-2016-10,2
84c32e9ffffffff-2017-05,2
84c32edffffffff-2013-10,1
84c32edffffffff-2014-11,1
84c32edffffffff-2015-12,1
84c32edffffffff-2016-01,1
84c32edffffffff-2016-10,1
84c32edffffffff-2016-11,1
84c32edffffffff-2019-10,1
84c32edffffffff-2019-11,1
84c32edffffffff-2020-11,1
84c32edffffffff-2022-02,1
84c32edffffffff-2022-07,2
84c32edffffffff-2022-08,1
84c32edffffffff-2022-09,8
84c32edffffffff-2022-10,9
84c32edffffffff-2022-11,2
84c32edffffffff-2023-11,1
84c3401ffffffff-2014-07,1
84c3401ffffffff-2017-11,1
84c3401ffffffff-2022-05,2
84c3403ffffffff-2019-10,1
84c3403ffffffff-2021-01,1
84c3403ffffffff-2021-10,1
84c3403ffffffff-2022-08,1
84c3425ffffffff-2019-06,1
84c3429ffffffff-2023-02,1
84c342dffffffff-2023-08,1
84c3439ffffffff-2017-10,1
84c3441ffffffff-2017-05,1
84c3441ffffffff-2021-06,1
84c3441ffffffff-2021-09,2
84c3441ffffffff-2021-12,2
84c3447ffffffff-2022-07,1
84c3451ffffffff-2021-10,1
84c3451ffffffff-2023-01,2
84c3453ffffffff-2012-08,1
84c3453ffffffff-2015-06,1
84c3453ffffffff-2016-05,1
84c3453ffffffff-2018-09,1
84c3453ffffffff-2019-11,1
84c3453ffffffff-2020-03,1
84c3453ffffffff-2021-04,1
84c3453ffffffff-2022-04,1
84c3453ffffffff-2023-04,1
84c3455ffffffff-2021-12,1
84c3457ffffffff-2023-10,2
84c3459ffffffff-2022-08,1
84c345dffffffff-2020-10,2
84c3465ffffffff-2018-03,4
84c3465ffffffff-2018-12,2
84c3469ffffffff-2016-09,2
84c346bffffffff-2012-07,1
84c346bffffffff-2016-09,2
84c34e9ffffffff-2017-11,4
84c34e9ffffffff-2018-05,2
84c34e9ffffffff-2018-07,1
84c3501ffffffff-2018-12,1
84c3501ffffffff-2022-01,2
84c3501ffffffff-2022-07,1
84c3501ffffffff-2022-09,11
84c3503ffffffff-2016-12,1
84c3503ffffffff-2020-10,1
84c3503ffffffff-2022-09,11
84c3503ffffffff-2023-09,3
84c3503ffffffff-2023-11,1
84c3505ffffffff-2015-03,1
84c3505ffffffff-2015-06,1
84c3505ffffffff-2016-02,1
84c3505ffffffff-2016-12,2
84c3505ffffffff-2018-12,2
84c3505ffffffff-2020-01,1
84c3505ffffffff-2021-10,4
84c3505ffffffff-2022-01,1
84c3505ffffffff-2022-11,1
84c3505ffffffff-2023-05,3
84c3505ffffffff-2023-08,2
84c3505ffffffff-2023-09,2
84c3505ffffffff-2023-10,2
84c3505ffffffff-2023-11,1
84c3507ffffffff-2018-11,2
84c3507ffffffff-2019-08,2
84c3507ffffffff-2021-12,4
84c3507ffffffff-2022-01,2
84c3509ffffffff-2016-11,5
84c3509ffffffff-2016-12,1
84c3509ffffffff-2019-04,1
84c3509ffffffff-2019-10,5
84c3509ffffffff-2019-11,8
84c3509ffffffff-2020-09,1
84c3509ffffffff-2020-10,1
84c3509ffffffff-2021-10,3
84c3509ffffffff-2021-12,2
84c3509ffffffff-2022-01,2
84c3509ffffffff-2022-07,2
84c3509ffffffff-2022-10,4
84c3509ffffffff-2022-11,1
84c3509ffffffff-2023-02,1
84c3509ffffffff-2023-09,8
84c3509ffffffff-2023-11,1
84c350bffffffff-2020-02,1
84c350bffffffff-2023-10,1
84c350dffffffff-2014-11,1
84c350dffffffff-2018-08,2
84c350dffffffff-2018-11,2
84c350dffffffff-2018-12,1
84c350dffffffff-2020-08,1
84c350dffffffff-2020-09,1
84c350dffffffff-2022-07,2
84c350dffffffff-2023-11,5
84c3515ffffffff-2022-01,1
84c3517ffffffff-2016-10,2
84c3517ffffffff-2016-11,1
84c351bffffffff-2019-03,1
84c351dffffffff-2021-07,1
84c3525ffffffff-2023-04,1
84c3525ffffffff-2023-05,1
84c352bffffffff-2019-08,1
84c352bffffffff-2019-12,1
84c352dffffffff-2015-10,1
84c3531ffffffff-2022-04,1
84c3531ffffffff-2022-05,1
84c3535ffffffff-2022-01,1
84c3539ffffffff-2016-08,1
84c353dffffffff-2021-01,1
84c353dffffffff-2021-07,1
84c3541ffffffff-2016-11,1
84c3541ffffffff-2018-05,1
84c3541ffffffff-2022-09,11
84c3543ffffffff-2014-03,1
84c3543ffffffff-2016-11,2
84c3543ffffffff-2020-02,1
84c3543ffffffff-2020-10,1
84c3543ffffffff-2021-01,1
84c3543ffffffff-2021-10,1
84c3543ffffffff-2021-12,2
84c3543ffffffff-2022-01,1
84c3543ffffffff-2022-10,5
84c3543ffffffff-2023-02,1
84c3543ffffffff-2023-04,6
84c3543ffffffff-2023-05,1
84c3545ffffffff-2018-10,13
84c3545ffffffff-2018-12,1
84c3545ffffffff-2020-08,1
84c3545ffffffff-2021-06,1
84c3545ffffffff-2021-11,1
84c3545ffffffff-2022-06,2
84c3545ffffffff-2023-06,1
84c3545ffffffff-2023-09,5
84c3547ffffffff-2015-11,1
84c3547ffffffff-2016-11,2
84c3547ffffffff-2019-03,1
84c3547ffffffff-2019-11,1
84c3547ffffffff-2019-12,1
84c3547ffffffff-2021-09,2
84c3547ffffffff-2021-12,2
84c3547ffffffff-2022-07,1
84c3547ffffffff-2022-10,3
84c3547ffffffff-2023-09,2
84c354bffffffff-2016-11,1
84c354dffffffff-2020-09,7
84c354dffffffff-2021-10,1
84c354dffffffff-2021-12,1
84c354dffffffff-2023-01,2
84c3553ffffffff-2015-05,1
84c3553ffffffff-2015-10,1
84c3553ffffffff-2015-12,1
84c3553ffffffff-2016-01,1
84c3553ffffffff-2017-10,1
84c3553ffffffff-2018-09,1
84c3553ffffffff-2020-10,1
84c3553ffffffff-2021-10,1
84c3553ffffffff-2022-05,2
84c3553ffffffff-2022-11,1
84c3553ffffffff-2023-05,2
84c3553ffffffff-2023-08,1
84c3553ffffffff-2023-10,2
84c3555ffffffff-2016-11,1
84c3555ffffffff-2017-10,1
84c3555ffffffff-2019-11,3
84c3555ffffffff-2020-09,1
84c3555ffffffff-2021-10,3
84c3557ffffffff-2020-10,1
84c3557ffffffff-2023-01,3
84c3559ffffffff-2017-02,1
84c3559ffffffff-2023-09,1
84c3563ffffffff-2014-11,1
84c3563ffffffff-2020-12,2
84c3569ffffffff-2014-09,1
84c3569ffffffff-2014-10,1
84c3569ffffffff-2014-12,3
84c3569ffffffff-2015-03,1
84c3569ffffffff-2015-09,1
84c3569ffffffff-2015-12,1
84c3569ffffffff-2016-01,1
84c3569ffffffff-2016-09,1
84c3569ffffffff-2016-10,1
84c3569ffffffff-2017-02,2
84c3569ffffffff-2017-03,1
84c3569ffffffff-2017-08,1
84c3569ffffffff-2017-11,1
84c3569ffffffff-2017-12,1
84c3569ffffffff-2018-03,1
84c3569ffffffff-2018-10,2
84c3569ffffffff-2018-12,1
84c3569ffffffff-2019-11,2
84c3569ffffffff-2019-12,1
84c3569ffffffff-2020-09,1
84c3569ffffffff-2020-11,1
84c3569ffffffff-2021-09,3
84c3569ffffffff-2021-10,1
84c3569ffffffff-2021-12,1
84c3569ffffffff-2022-01,1
84c3569ffffffff-2022-02,2
84c3569ffffffff-2022-10,1
84c3569ffffffff-2023-06,1
84c3569ffffffff-2023-10,1
84c3569ffffffff-2023-11,1
84c356bffffffff-2017-04,2
84c356bffffffff-2017-10,2
84c356bffffffff-2018-10,10
84c356bffffffff-2019-06,2
84c356bffffffff-2019-10,3
84c356bffffffff-2020-10,2
84c356bffffffff-2020-11,6
84c356bffffffff-2020-12,2
84c356bffffffff-2021-10,2
84c356bffffffff-2021-12,7
84c356bffffffff-2022-11,2
84c356dffffffff-2018-05,4
84c356dffffffff-2018-06,1
84c356dffffffff-2018-08,1
84c356dffffffff-2018-09,3
84c356dffffffff-2018-10,4
84c356dffffffff-2018-11,2
84c356dffffffff-2018-12,3
84c356dffffffff-2019-01,2
84c356dffffffff-2019-02,1
84c356dffffffff-2019-05,3
84c356dffffffff-2019-07,1
84c356dffffffff-2019-10,4
84c356dffffffff-2019-12,1
84c356dffffffff-2020-04,1
84c356dffffffff-2020-05,1
84c356dffffffff-2020-06,1
84c356dffffffff-2020-08,3
84c356dffffffff-2020-09,1
84c356dffffffff-2020-10,3
84c356dffffffff-2020-11,1
84c356dffffffff-2020-12,2
84c356dffffffff-2021-01,2
84c356dffffffff-2021-03,2
84c356dffffffff-2021-05,2
84c356dffffffff-2021-07,5
84c356dffffffff-2021-10,2
84c356dffffffff-2021-12,1
84c356dffffffff-2022-09,5
84c356dffffffff-2022-10,5
84c356dffffffff-2022-11,1
84c356dffffffff-2022-12,5
84c356dffffffff-2023-01,5
84c356dffffffff-2023-02,1
84c35d1ffffffff-2017-05,1
84c35d7ffffffff-2015-12,1
84c3601ffffffff-2015-06,1
84c3601ffffffff-2021-12,2
84c3601ffffffff-2022-11,2
84c3603ffffffff-2019-04,4
84c3603ffffffff-2020-08,4
84c3603ffffffff-2021-12,12
84c3603ffffffff-2022-09,3
84c3603ffffffff-2023-01,2
84c3603ffffffff-2023-03,1
84c3603ffffffff-2023-04,2
84c3603ffffffff-2023-07,6
84c3605ffffffff-2020-02,2
84c3605ffffffff-2021-11,1
84c3607ffffffff-2018-06,3
84c3607ffffffff-2020-01,9
84c3607ffffffff-2020-11,1
84c3607ffffffff-2022-03,9
84c3607ffffffff-2022-06,1
84c3609ffffffff-2012-04,1
84c3609ffffffff-2017-01,2
84c3609ffffffff-2018-06,3
84c3609ffffffff-2021-01,2
84c3609ffffffff-2021-08,2
84c3609ffffffff-2022-10,5
84c360bffffffff-2022-04,2
84c360dffffffff-2015-10,1
84c360dffffffff-2019-05,1
84c360dffffffff-2020-02,2
84c360dffffffff-2020-10,6
84c360dffffffff-2020-11,2
84c360dffffffff-2021-01,1
84c360dffffffff-2021-08,3
84c360dffffffff-2021-09,1
84c360dffffffff-2021-10,4
84c360dffffffff-2022-10,1
84c3611ffffffff-2023-01,7
84c3611ffffffff-2023-03,1
84c3615ffffffff-2022-04,2
84c3615ffffffff-2023-07,3
84c3617ffffffff-2012-04,1
84c361dffffffff-2012-04,1
84c3623ffffffff-2017-05,1
84c362bffffffff-2015-12,1
84c362dffffffff-2015-11,2
84c362dffffffff-2016-12,1
84c362dffffffff-2023-04,1
84c3631ffffffff-2023-08,2
84c3637ffffffff-2016-08,1
84c363dffffffff-2023-08,2
84c3643ffffffff-2022-12,4
84c3645ffffffff-2019-06,1
84c3645ffffffff-2021-10,1
84c3647ffffffff-2014-03,1
84c3647ffffffff-2022-10,3
84c3649ffffffff-2014-09,2
84c364bffffffff-2015-08,1
84c364bffffffff-2020-06,2
84c364dffffffff-2013-10,2
84c364dffffffff-2014-12,1
84c364dffffffff-2019-03,1
84c364dffffffff-2019-04,1
84c364dffffffff-2020-09,1
84c364dffffffff-2021-07,2
84c3657ffffffff-2022-04,1
84c3657ffffffff-2022-05,1
84c3659ffffffff-2019-11,2
84c3659ffffffff-2022-11,1
84c3659ffffffff-2022-12,2
84c3659ffffffff-2023-10,1
84c365dffffffff-2019-02,2
84c365dffffffff-2019-04,1
84c365dffffffff-2020-04,1
84c365dffffffff-2022-11,1
84c365dffffffff-2023-10,1
84c3661ffffffff-2021-10,1
84c3663ffffffff-2015-10,1
84c3663ffffffff-2016-02,1
84c3663ffffffff-2016-07,2
84c3663ffffffff-2017-10,1
84c3663ffffffff-2018-03,2
84c3663ffffffff-2019-02,1
84c3663ffffffff-2019-03,2
84c3663ffffffff-2021-10,1
84c3663ffffffff-2021-11,2
84c3663ffffffff-2022-03,4
84c3663ffffffff-2022-06,1
84c3663ffffffff-2022-12,2
84c3663ffffffff-2023-01,3
84c3663ffffffff-2023-03,3
84c3667ffffffff-2014-08,1
84c3667ffffffff-2019-03,6
84c3667ffffffff-2019-09,1
84c3667ffffffff-2022-07,1
84c3667ffffffff-2022-08,2
84c3669ffffffff-2023-04,3
84c366bffffffff-2021-09,2
84c366dffffffff-2017-03,1
84c366dffffffff-2023-10,3
84c3681ffffffff-2022-07,4
84c36a1ffffffff-2017-05,1
84c36b5ffffffff-2015-08,1
84c36d7ffffffff-2015-06,2
84c36d7ffffffff-2019-09,1
84c36d7ffffffff-2021-01,1
84c36d9ffffffff-2023-11,2
84c36dbffffffff-2023-04,2
84c36ddffffffff-2012-04,1
84c36ddffffffff-2017-02,1
84c36ddffffffff-2021-01,1
84c36ddffffffff-2021-02,1
84c36ddffffffff-2021-12,1
84c36e9ffffffff-2015-06,1
84c36e9ffffffff-2023-10,1
84c36edffffffff-2016-05,1
84c36edffffffff-2019-03,2
84c3703ffffffff-2018-09,5
84c3707ffffffff-2014-11,1
84c3707ffffffff-2022-09,1
84c3709ffffffff-2014-11,1
84c3709ffffffff-2018-03,2
84c3709ffffffff-2019-06,1
84c3709ffffffff-2020-08,1
84c3709ffffffff-2020-10,2
84c3709ffffffff-2021-07,2
84c3709ffffffff-2021-09,1
84c3709ffffffff-2022-10,3
84c3709ffffffff-2023-10,4
84c3709ffffffff-2023-11,3
84c3713ffffffff-2016-11,1
84c3719ffffffff-2018-05,2
84c371bffffffff-2012-03,1
84c371bffffffff-2012-10,1
84c371bffffffff-2012-11,1
84c371bffffffff-2013-01,1
