index,n
84be087ffffffff-2018-12,1
84be087ffffffff-2019-02,2
84be087ffffffff-2019-03,1
84be087ffffffff-2019-06,1
84be087ffffffff-2019-07,1
84be087ffffffff-2019-08,2
84be087ffffffff-2019-10,1
84be087ffffffff-2020-02,1
84be087ffffffff-2020-03,2
84be087ffffffff-2020-06,1
84be087ffffffff-2020-07,2
84be087ffffffff-2020-08,3
84be087ffffffff-2020-09,2
84be087ffffffff-2020-12,1
84be087ffffffff-2021-01,1
84be087ffffffff-2021-05,1
84be087ffffffff-2021-06,2
84be087ffffffff-2021-09,7
84be087ffffffff-2021-10,2
84be087ffffffff-2021-11,2
84be087ffffffff-2021-12,4
84be087ffffffff-2022-02,2
84be087ffffffff-2022-04,1
84be087ffffffff-2022-05,1
84be087ffffffff-2022-08,2
84be087ffffffff-2022-09,1
84be087ffffffff-2022-10,3
84be087ffffffff-2022-12,4
84be087ffffffff-2023-01,3
84be087ffffffff-2023-03,5
84be087ffffffff-2023-04,2
84be087ffffffff-2023-05,2
84be087ffffffff-2023-07,5
84be087ffffffff-2023-08,1
84be087ffffffff-2023-09,2
84be087ffffffff-2023-10,2
84be087ffffffff-2023-11,4
84be089ffffffff-2012-04,1
84be089ffffffff-2012-09,1
84be089ffffffff-2014-03,2
84be089ffffffff-2014-06,4
84be089ffffffff-2015-01,1
84be089ffffffff-2015-02,2
84be089ffffffff-2015-04,1
84be089ffffffff-2015-05,1
84be089ffffffff-2015-10,1
84be089ffffffff-2016-05,2
84be089ffffffff-2016-07,1
84be089ffffffff-2017-02,1
84be089ffffffff-2018-08,3
84be089ffffffff-2018-09,1
84be089ffffffff-2018-10,3
84be089ffffffff-2018-11,1
84be089ffffffff-2019-01,2
84be089ffffffff-2019-02,7
84be089ffffffff-2019-03,1
84be089ffffffff-2019-04,6
84be089ffffffff-2019-05,2
84be089ffffffff-2019-07,3
84be089ffffffff-2019-10,1
84be089ffffffff-2019-12,1
84be089ffffffff-2020-02,4
84be089ffffffff-2020-03,7
84be089ffffffff-2020-05,3
84be089ffffffff-2020-07,1
84be089ffffffff-2021-03,2
84be089ffffffff-2021-10,1
84be089ffffffff-2021-11,1
84be089ffffffff-2022-01,1
84be089ffffffff-2022-02,4
84be089ffffffff-2022-04,3
84be089ffffffff-2022-05,1
84be089ffffffff-2022-10,6
84be089ffffffff-2023-01,3
84be089ffffffff-2023-08,4
84be08bffffffff-2018-03,1
84be08bffffffff-2018-08,5
84be08bffffffff-2019-03,1
84be08bffffffff-2019-04,1
84be08bffffffff-2020-09,1
84be08bffffffff-2020-10,1
84be08bffffffff-2020-11,1
84be08bffffffff-2020-12,2
84be08bffffffff-2021-01,1
84be08bffffffff-2021-04,1
84be08bffffffff-2021-05,1
84be08bffffffff-2021-06,3
84be08bffffffff-2021-08,1
84be08bffffffff-2021-11,3
84be08bffffffff-2021-12,5
84be08bffffffff-2022-01,3
84be08bffffffff-2022-02,2
84be08bffffffff-2022-03,1
84be08bffffffff-2022-04,4
84be08bffffffff-2022-06,2
84be08bffffffff-2022-07,1
84be08bffffffff-2022-09,3
84be08bffffffff-2022-12,1
84be08bffffffff-2023-02,1
84be08bffffffff-2023-03,2
84be08bffffffff-2023-04,6
84be08bffffffff-2023-05,4
84be08bffffffff-2023-06,4
84be08bffffffff-2023-07,1
84be08bffffffff-2023-08,1
84be08bffffffff-2023-09,1
84be08bffffffff-2023-10,5
84be08bffffffff-2023-11,2
84be08dffffffff-2014-06,1
84be08dffffffff-2016-01,1
84be08dffffffff-2017-07,1
84be08dffffffff-2017-08,1
84be08dffffffff-2018-05,5
84be08dffffffff-2018-07,3
84be08dffffffff-2019-04,1
84be08dffffffff-2019-05,2
84be08dffffffff-2019-06,1
84be08dffffffff-2019-11,1
84be08dffffffff-2021-07,7
84be08dffffffff-2021-08,1
84be08dffffffff-2022-04,12
84be08dffffffff-2022-05,4
84be08dffffffff-2022-06,3
84be08dffffffff-2022-07,3
84be08dffffffff-2022-08,1
84be08dffffffff-2022-12,1
84be091ffffffff-2015-04,2
84be091ffffffff-2015-08,2
84be091ffffffff-2015-11,2
84be091ffffffff-2016-04,1
84be091ffffffff-2016-10,2
84be091ffffffff-2016-12,1
84be091ffffffff-2017-01,1
84be091ffffffff-2017-10,1
84be091ffffffff-2017-11,2
84be091ffffffff-2019-04,1
84be091ffffffff-2019-10,1
84be091ffffffff-2020-08,3
84be091ffffffff-2020-11,2
84be091ffffffff-2021-04,1
84be091ffffffff-2021-08,1
84be091ffffffff-2022-07,1
84be091ffffffff-2022-09,1
84be091ffffffff-2022-12,1
84be091ffffffff-2023-01,1
84be091ffffffff-2023-09,3
84be093ffffffff-2014-03,1
84be093ffffffff-2014-04,1
84be093ffffffff-2014-06,1
84be093ffffffff-2014-07,1
84be093ffffffff-2020-07,1
84be093ffffffff-2021-10,1
84be093ffffffff-2022-07,1
84be093ffffffff-2022-08,1
84be095ffffffff-2019-02,1
84be095ffffffff-2019-11,1
84be095ffffffff-2020-09,1
84be095ffffffff-2020-11,1
84be095ffffffff-2020-12,1
84be097ffffffff-2014-07,1
84be097ffffffff-2015-04,1
84be097ffffffff-2015-10,2
84be097ffffffff-2017-07,1
84be097ffffffff-2018-04,1
84be097ffffffff-2019-02,2
84be097ffffffff-2019-10,3
84be097ffffffff-2020-08,1
84be097ffffffff-2021-04,1
84be097ffffffff-2022-01,1
84be097ffffffff-2022-08,2
84be097ffffffff-2023-10,1
84be099ffffffff-2019-10,2
84be099ffffffff-2021-07,3
84be099ffffffff-2021-08,24
84be099ffffffff-2022-09,1
84be099ffffffff-2022-11,2
84be099ffffffff-2023-09,1
84be099ffffffff-2023-10,1
84be09bffffffff-2022-06,1
84be0a1ffffffff-2014-12,1
84be0a1ffffffff-2016-04,1
84be0a1ffffffff-2016-07,1
84be0a1ffffffff-2016-08,1
84be0a1ffffffff-2017-05,2
84be0a1ffffffff-2017-09,1
84be0a1ffffffff-2017-12,1
84be0a1ffffffff-2018-03,1
84be0a1ffffffff-2018-07,1
84be0a1ffffffff-2019-02,1
84be0a1ffffffff-2020-07,1
84be0a1ffffffff-2020-08,3
84be0a1ffffffff-2020-09,11
84be0a1ffffffff-2020-10,6
84be0a1ffffffff-2020-11,3
84be0a1ffffffff-2020-12,3
84be0a1ffffffff-2021-02,1
84be0a1ffffffff-2021-04,2
84be0a1ffffffff-2021-08,1
84be0a1ffffffff-2021-09,1
84be0a1ffffffff-2022-06,4
84be0a1ffffffff-2022-07,1
84be0a1ffffffff-2023-08,3
84be0a3ffffffff-2013-12,4
84be0a3ffffffff-2014-01,1
84be0a3ffffffff-2014-05,1
84be0a3ffffffff-2014-08,4
84be0a3ffffffff-2014-10,2
84be0a3ffffffff-2014-12,2
84be0a3ffffffff-2015-01,2
84be0a3ffffffff-2015-03,2
84be0a3ffffffff-2015-08,1
84be0a3ffffffff-2015-09,4
84be0a3ffffffff-2015-10,4
84be0a3ffffffff-2015-11,2
84be0a3ffffffff-2016-01,5
84be0a3ffffffff-2016-03,2
84be0a3ffffffff-2016-04,7
84be0a3ffffffff-2016-05,1
84be0a3ffffffff-2016-08,1
84be0a3ffffffff-2016-09,3
84be0a3ffffffff-2016-10,15
84be0a3ffffffff-2016-11,2
84be0a3ffffffff-2016-12,6
84be0a3ffffffff-2017-01,1
84be0a3ffffffff-2017-02,1
84be0a3ffffffff-2017-03,2
84be0a3ffffffff-2017-04,1
84be0a3ffffffff-2017-08,5
84be0a3ffffffff-2017-09,14
84be0a3ffffffff-2017-10,8
84be0a3ffffffff-2017-11,4
84be0a3ffffffff-2017-12,2
84be0a3ffffffff-2018-02,2
84be0a3ffffffff-2018-03,5
84be0a3ffffffff-2018-04,3
84be0a3ffffffff-2018-05,2
84be0a3ffffffff-2018-06,1
84be0a3ffffffff-2018-07,5
84be0a3ffffffff-2018-08,2
84be0a3ffffffff-2018-09,19
84be0a3ffffffff-2018-10,19
84be0a3ffffffff-2018-11,25
84be0a3ffffffff-2019-01,5
84be0a3ffffffff-2019-02,3
84be0a3ffffffff-2019-03,1
84be0a3ffffffff-2019-04,8
84be0a3ffffffff-2019-05,2
84be0a3ffffffff-2019-07,4
84be0a3ffffffff-2019-08,4
84be0a3ffffffff-2019-09,22
84be0a3ffffffff-2019-10,12
84be0a3ffffffff-2019-11,10
84be0a3ffffffff-2020-01,2
84be0a3ffffffff-2020-02,11
84be0a3ffffffff-2020-03,2
84be0a3ffffffff-2020-05,1
84be0a3ffffffff-2020-06,12
84be0a3ffffffff-2020-07,4
84be0a3ffffffff-2020-08,3
84be0a3ffffffff-2020-09,13
84be0a3ffffffff-2020-10,26
84be0a3ffffffff-2020-11,7
84be0a3ffffffff-2020-12,7
84be0a3ffffffff-2021-01,13
84be0a3ffffffff-2021-02,4
84be0a3ffffffff-2021-03,6
84be0a3ffffffff-2021-04,11
84be0a3ffffffff-2021-05,18
84be0a3ffffffff-2021-06,5
84be0a3ffffffff-2021-07,4
84be0a3ffffffff-2021-08,1
84be0a3ffffffff-2021-09,4
84be0a3ffffffff-2021-10,12
84be0a3ffffffff-2021-11,17
84be0a3ffffffff-2021-12,29
84be0a3ffffffff-2022-01,13
84be0a3ffffffff-2022-02,12
84be0a3ffffffff-2022-03,11
84be0a3ffffffff-2022-04,6
84be0a3ffffffff-2022-05,3
84be0a3ffffffff-2022-06,21
84be0a3ffffffff-2022-07,1
84be0a3ffffffff-2022-09,9
84be0a3ffffffff-2022-10,25
84be0a3ffffffff-2022-11,70
84be0a3ffffffff-2022-12,8
84be0a3ffffffff-2023-01,6
84be0a3ffffffff-2023-02,14
84be0a3ffffffff-2023-03,23
84be0a3ffffffff-2023-04,11
84be0a3ffffffff-2023-05,7
84be0a3ffffffff-2023-06,5
84be0a3ffffffff-2023-07,11
84be0a3ffffffff-2023-08,8
84be0a3ffffffff-2023-09,30
84be0a3ffffffff-2023-10,25
84be0a3ffffffff-2023-11,15
84be0a5ffffffff-2014-05,1
84be0a5ffffffff-2015-05,2
84be0a5ffffffff-2016-04,1
84be0a5ffffffff-2016-05,1
84be0a5ffffffff-2016-07,1
84be0a5ffffffff-2016-10,1
84be0a5ffffffff-2017-01,2
84be0a5ffffffff-2017-04,2
84be0a5ffffffff-2017-05,2
84be0a5ffffffff-2017-07,7
84be0a5ffffffff-2017-08,4
84be0a5ffffffff-2020-07,1
84be0a5ffffffff-2020-09,1
84be0a5ffffffff-2022-07,1
84be0a5ffffffff-2022-11,2
84be0a5ffffffff-2023-04,2
84be0a5ffffffff-2023-05,3
84be0a5ffffffff-2023-07,1
84be0a5ffffffff-2023-09,2
84be0a7ffffffff-2012-03,1
84be0a7ffffffff-2012-09,1
84be0a7ffffffff-2012-11,1
84be0a7ffffffff-2013-04,1
84be0a7ffffffff-2013-08,2
84be0a7ffffffff-2013-09,1
84be0a7ffffffff-2014-02,1
84be0a7ffffffff-2014-05,1
84be0a7ffffffff-2014-08,1
84be0a7ffffffff-2014-10,1
84be0a7ffffffff-2015-10,1
84be0a7ffffffff-2016-06,1
84be0a7ffffffff-2016-08,1
84be0a7ffffffff-2016-10,4
84be0a7ffffffff-2017-09,3
84be0a7ffffffff-2017-11,1
84be0a7ffffffff-2018-05,5
84be0a7ffffffff-2018-09,1
84be0a7ffffffff-2019-07,1
84be0a7ffffffff-2019-08,1
84be0a7ffffffff-2019-09,2
84be0a7ffffffff-2020-01,1
84be0a7ffffffff-2020-02,1
84be0a7ffffffff-2020-08,1
84be0a7ffffffff-2020-10,1
84be0a7ffffffff-2021-03,1
84be0a7ffffffff-2021-04,6
84be0a7ffffffff-2021-06,6
84be0a7ffffffff-2021-07,4
84be0a7ffffffff-2021-08,1
84be0a7ffffffff-2021-10,2
84be0a7ffffffff-2022-04,4
84be0a7ffffffff-2022-05,6
84be0a7ffffffff-2022-06,1
84be0a7ffffffff-2022-07,2
84be0a7ffffffff-2022-08,2
84be0a7ffffffff-2023-03,4
84be0a7ffffffff-2023-04,14
84be0a7ffffffff-2023-05,9
84be0a7ffffffff-2023-06,12
84be0a7ffffffff-2023-07,4
84be0a7ffffffff-2023-08,2
84be0a7ffffffff-2023-10,2
84be0a7ffffffff-2023-11,2
84be0a9ffffffff-2012-11,1
84be0a9ffffffff-2015-04,1
84be0a9ffffffff-2015-05,1
84be0a9ffffffff-2015-06,1
84be0a9ffffffff-2015-09,2
84be0a9ffffffff-2016-02,1
84be0a9ffffffff-2016-03,2
84be0a9ffffffff-2016-06,1
84be0a9ffffffff-2016-12,1
84be0a9ffffffff-2017-01,2
84be0a9ffffffff-2017-02,2
84be0a9ffffffff-2017-08,1
84be0a9ffffffff-2017-09,1
84be0a9ffffffff-2018-03,1
84be0a9ffffffff-2018-04,2
84be0a9ffffffff-2018-05,2
84be0a9ffffffff-2018-06,4
84be0a9ffffffff-2018-09,2
84be0a9ffffffff-2018-11,3
84be0a9ffffffff-2019-01,1
84be0a9ffffffff-2019-04,2
84be0a9ffffffff-2019-07,2
84be0a9ffffffff-2020-02,1
84be0a9ffffffff-2020-03,1
84be0a9ffffffff-2020-05,5
84be0a9ffffffff-2020-06,3
84be0a9ffffffff-2020-07,3
84be0a9ffffffff-2020-09,1
84be0a9ffffffff-2020-10,1
84be0a9ffffffff-2020-11,1
84be0a9ffffffff-2021-04,1
84be0a9ffffffff-2021-05,2
84be0a9ffffffff-2021-06,2
84be0a9ffffffff-2021-08,1
84be0a9ffffffff-2021-09,5
84be0a9ffffffff-2021-10,1
84be0a9ffffffff-2021-12,2
84be0a9ffffffff-2022-01,2
84be0a9ffffffff-2022-02,1
84be0a9ffffffff-2022-06,2
84be0a9ffffffff-2022-11,3
84be0a9ffffffff-2022-12,1
84be0a9ffffffff-2023-01,1
84be0a9ffffffff-2023-02,1
84be0a9ffffffff-2023-08,1
84be0a9ffffffff-2023-09,2
84be0a9ffffffff-2023-11,1
84be0abffffffff-2014-03,1
84be0abffffffff-2014-08,1
84be0abffffffff-2015-10,4
84be0abffffffff-2015-11,2
84be0abffffffff-2016-02,1
84be0abffffffff-2016-03,1
84be0abffffffff-2016-04,1
84be0abffffffff-2016-05,8
84be0abffffffff-2016-06,1
84be0abffffffff-2016-08,1
84be0abffffffff-2016-10,3
84be0abffffffff-2017-01,1
84be0abffffffff-2017-04,3
84be0abffffffff-2017-05,1
84be0abffffffff-2017-10,2
84be0abffffffff-2018-02,4
84be0abffffffff-2018-03,1
84be0abffffffff-2018-04,1
84be0abffffffff-2018-05,4
84be0abffffffff-2018-07,4
84be0abffffffff-2018-09,4
84be0abffffffff-2018-10,4
84be0abffffffff-2018-11,5
84be0abffffffff-2019-03,1
84be0abffffffff-2019-04,1
84be0abffffffff-2019-05,4
84be0abffffffff-2019-06,4
84be0abffffffff-2019-07,4
84be0abffffffff-2019-08,2
84be0abffffffff-2019-09,1
84be0abffffffff-2019-10,9
84be0abffffffff-2020-02,2
84be0abffffffff-2020-09,1
84be0abffffffff-2020-10,4
84be0abffffffff-2020-11,3
84be0abffffffff-2021-01,2
84be0abffffffff-2021-04,1
84be0abffffffff-2021-06,2
84be0abffffffff-2021-07,1
84be0abffffffff-2021-09,1
84be0abffffffff-2021-10,1
84be0abffffffff-2021-11,1
84be0abffffffff-2021-12,6
84be0abffffffff-2022-02,4
84be0abffffffff-2022-03,2
84be0abffffffff-2022-06,1
84be0abffffffff-2022-07,1
84be0abffffffff-2022-08,5
84be0abffffffff-2022-09,3
84be0abffffffff-2022-10,8
84be0abffffffff-2022-11,2
84be0abffffffff-2022-12,2
84be0abffffffff-2023-01,11
84be0abffffffff-2023-02,7
84be0abffffffff-2023-03,10
84be0abffffffff-2023-04,8
84be0abffffffff-2023-05,1
84be0abffffffff-2023-06,1
84be0abffffffff-2023-07,1
84be0abffffffff-2023-08,5
84be0abffffffff-2023-09,2
84be0abffffffff-2023-10,1
84be0abffffffff-2023-11,3
84be0adffffffff-2012-03,1
84be0adffffffff-2012-05,1
84be0adffffffff-2012-07,1
84be0adffffffff-2013-06,1
84be0adffffffff-2014-07,2
84be0adffffffff-2014-08,2
84be0adffffffff-2015-10,2
84be0adffffffff-2016-04,1
84be0adffffffff-2016-06,1
84be0adffffffff-2016-10,2
84be0adffffffff-2017-07,1
84be0adffffffff-2017-09,1
84be0adffffffff-2017-11,1
84be0adffffffff-2017-12,1
84be0adffffffff-2018-05,1
84be0adffffffff-2018-08,1
84be0adffffffff-2018-09,3
84be0adffffffff-2018-11,6
84be0adffffffff-2018-12,3
84be0adffffffff-2019-01,1
84be0adffffffff-2019-02,1
84be0adffffffff-2019-05,1
84be0adffffffff-2019-06,2
84be0adffffffff-2019-07,2
84be0adffffffff-2019-08,5
84be0adffffffff-2019-09,1
84be0adffffffff-2019-10,2
84be0adffffffff-2019-11,1
84be0adffffffff-2020-02,1
84be0adffffffff-2020-06,16
84be0adffffffff-2020-07,24
84be0adffffffff-2020-08,19
84be0adffffffff-2020-09,6
84be0adffffffff-2020-10,3
84be0adffffffff-2020-11,5
84be0adffffffff-2020-12,2
84be0adffffffff-2021-01,4
84be0adffffffff-2021-02,3
84be0adffffffff-2021-03,1
84be0adffffffff-2021-04,3
84be0adffffffff-2021-05,4
84be0adffffffff-2021-06,4
84be0adffffffff-2021-07,6
84be0adffffffff-2021-08,6
84be0adffffffff-2021-09,1
84be0adffffffff-2021-11,8
84be0adffffffff-2021-12,3
84be0adffffffff-2022-01,1
84be0adffffffff-2022-03,2
84be0adffffffff-2022-05,5
84be0adffffffff-2022-06,3
84be0adffffffff-2022-08,7
84be0adffffffff-2022-11,5
84be0adffffffff-2022-12,4
84be0adffffffff-2023-01,3
84be0adffffffff-2023-02,6
84be0adffffffff-2023-03,6
84be0adffffffff-2023-04,8
84be0adffffffff-2023-05,12
84be0adffffffff-2023-06,7
84be0adffffffff-2023-07,3
84be0adffffffff-2023-08,3
84be0adffffffff-2023-09,4
84be0adffffffff-2023-10,8
84be0b1ffffffff-2014-06,1
84be0b1ffffffff-2015-05,1
84be0b1ffffffff-2016-06,1
84be0b1ffffffff-2017-01,1
84be0b1ffffffff-2018-03,1
84be0b1ffffffff-2018-04,1
84be0b1ffffffff-2020-05,1
84be0b1ffffffff-2020-07,1
84be0b1ffffffff-2020-08,1
84be0b1ffffffff-2021-05,1
84be0b1ffffffff-2021-09,1
84be0b1ffffffff-2021-12,1
84be0b1ffffffff-2022-03,2
84be0b1ffffffff-2022-04,1
84be0b1ffffffff-2022-06,1
84be0b1ffffffff-2022-08,2
84be0b1ffffffff-2022-11,1
84be0b1ffffffff-2023-03,1
84be0b1ffffffff-2023-04,3
84be0b1ffffffff-2023-10,1
84be0b3ffffffff-2016-03,1
84be0b3ffffffff-2019-11,2
84be0b3ffffffff-2020-05,1
84be0b3ffffffff-2021-07,2
84be0b3ffffffff-2021-11,1
84be0b3ffffffff-2023-05,1
84be0b3ffffffff-2023-09,1
84be0b3ffffffff-2023-11,1
84be0b5ffffffff-2014-08,2
84be0b5ffffffff-2014-11,2
84be0b5ffffffff-2015-05,2
84be0b5ffffffff-2015-11,1
84be0b5ffffffff-2016-04,1
84be0b5ffffffff-2016-07,1
84be0b5ffffffff-2017-05,1
84be0b5ffffffff-2017-07,2
84be0b5ffffffff-2019-10,1
84be0b5ffffffff-2019-12,2
84be0b5ffffffff-2020-02,1
84be0b5ffffffff-2020-03,2
84be0b5ffffffff-2020-07,2
84be0b5ffffffff-2020-09,1
84be0b5ffffffff-2020-10,1
84be0b5ffffffff-2021-01,3
84be0b5ffffffff-2021-03,1
84be0b5ffffffff-2021-04,3
84be0b5ffffffff-2021-07,1
84be0b5ffffffff-2022-04,1
84be0b5ffffffff-2022-06,1
84be0b5ffffffff-2022-10,1
84be0b5ffffffff-2023-05,1
84be0b7ffffffff-2016-05,1
84be0b7ffffffff-2016-09,1
84be0b7ffffffff-2017-03,1
84be0b7ffffffff-2017-06,1
84be0b7ffffffff-2017-09,1
84be0b7ffffffff-2017-10,1
84be0b7ffffffff-2018-10,1
84be0b7ffffffff-2019-07,2
84be0b7ffffffff-2019-08,1
84be0b7ffffffff-2019-09,1
84be0b7ffffffff-2019-10,12
84be0b7ffffffff-2019-11,1
84be0b7ffffffff-2020-06,12
84be0b7ffffffff-2020-07,4
84be0b7ffffffff-2020-09,4
84be0b7ffffffff-2020-11,1
84be0b7ffffffff-2021-02,1
84be0b7ffffffff-2021-03,2
84be0b7ffffffff-2021-04,1
84be0b7ffffffff-2021-05,1
84be0b7ffffffff-2021-06,1
84be0b7ffffffff-2021-09,1
84be0b7ffffffff-2022-04,1
84be0b7ffffffff-2022-05,2
84be0b7ffffffff-2022-06,1
84be0b7ffffffff-2022-07,1
84be0b7ffffffff-2022-09,2
84be0b7ffffffff-2023-05,3
84be0b7ffffffff-2023-06,1
84be0b7ffffffff-2023-07,2
84be0b7ffffffff-2023-10,3
84be0b9ffffffff-2019-05,2
84be0b9ffffffff-2019-11,1
84be0b9ffffffff-2020-10,2
84be0b9ffffffff-2021-01,1
84be0b9ffffffff-2022-11,1
84be0b9ffffffff-2023-02,1
84be0bbffffffff-2015-10,1
84be0bbffffffff-2020-07,1
84be0bdffffffff-2012-12,1
84be0bdffffffff-2013-02,2
84be0bdffffffff-2013-07,8
84be0bdffffffff-2013-12,16
84be0bdffffffff-2014-01,2
84be0bdffffffff-2014-07,2
84be0bdffffffff-2014-08,1
84be0bdffffffff-2014-09,2
84be0bdffffffff-2014-10,9
84be0bdffffffff-2014-11,9
84be0bdffffffff-2014-12,1
84be0bdffffffff-2015-01,2
84be0bdffffffff-2015-02,4
84be0bdffffffff-2015-03,2
84be0bdffffffff-2015-04,6
84be0bdffffffff-2015-05,3
84be0bdffffffff-2015-06,2
84be0bdffffffff-2015-07,1
84be0bdffffffff-2015-08,1
84be0bdffffffff-2015-09,8
84be0bdffffffff-2015-10,13
84be0bdffffffff-2015-11,7
84be0bdffffffff-2016-01,8
84be0bdffffffff-2016-02,14
84be0bdffffffff-2016-03,3
84be0bdffffffff-2016-04,19
84be0bdffffffff-2016-05,9
84be0bdffffffff-2016-07,1
84be0bdffffffff-2016-08,11
84be0bdffffffff-2016-09,13
84be0bdffffffff-2016-10,41
84be0bdffffffff-2016-11,7
84be0bdffffffff-2016-12,13
84be0bdffffffff-2017-01,2
84be0bdffffffff-2017-02,2
84be0bdffffffff-2017-03,8
84be0bdffffffff-2017-04,5
84be0bdffffffff-2017-07,2
84be0bdffffffff-2017-08,16
84be0bdffffffff-2017-09,17
84be0bdffffffff-2017-10,24
84be0bdffffffff-2017-11,26
84be0bdffffffff-2017-12,7
84be0bdffffffff-2018-01,1
84be0bdffffffff-2018-02,11
84be0bdffffffff-2018-03,6
84be0bdffffffff-2018-04,8
84be0bdffffffff-2018-05,16
84be0bdffffffff-2018-06,9
84be0bdffffffff-2018-07,10
84be0bdffffffff-2018-08,5
84be0bdffffffff-2018-09,41
84be0bdffffffff-2018-10,46
84be0bdffffffff-2018-11,84
84be0bdffffffff-2018-12,5
84be0bdffffffff-2019-01,7
84be0bdffffffff-2019-02,10
84be0bdffffffff-2019-03,3
84be0bdffffffff-2019-04,7
84be0bdffffffff-2019-05,23
84be0bdffffffff-2019-06,10
84be0bdffffffff-2019-07,14
84be0bdffffffff-2019-08,7
84be0bdffffffff-2019-09,20
84be0bdffffffff-2019-10,66
84be0bdffffffff-2019-11,17
84be0bdffffffff-2020-01,12
84be0bdffffffff-2020-02,12
84be0bdffffffff-2020-03,10
84be0bdffffffff-2020-04,1
84be0bdffffffff-2020-06,7
84be0bdffffffff-2020-07,5
84be0bdffffffff-2020-08,6
84be0bdffffffff-2020-09,31
84be0bdffffffff-2020-10,18
84be0bdffffffff-2020-11,16
84be0bdffffffff-2020-12,11
84be0bdffffffff-2021-01,10
84be0bdffffffff-2021-02,5
84be0bdffffffff-2021-03,12
84be0bdffffffff-2021-04,6
84be0bdffffffff-2021-05,23
84be0bdffffffff-2021-06,14
84be0bdffffffff-2021-07,7
84be0bdffffffff-2021-08,13
84be0bdffffffff-2021-09,2
84be0bdffffffff-2021-10,17
84be0bdffffffff-2021-11,12
84be0bdffffffff-2021-12,30
84be0bdffffffff-2022-01,10
84be0bdffffffff-2022-02,12
84be0bdffffffff-2022-03,25
84be0bdffffffff-2022-04,15
84be0bdffffffff-2022-05,13
84be0bdffffffff-2022-06,2
84be0bdffffffff-2022-07,4
84be0bdffffffff-2022-08,4
84be0bdffffffff-2022-09,18
84be0bdffffffff-2022-10,42
84be0bdffffffff-2022-11,90
84be0bdffffffff-2022-12,9
84be0bdffffffff-2023-01,10
84be0bdffffffff-2023-02,27
84be0bdffffffff-2023-03,9
84be0bdffffffff-2023-04,41
84be0bdffffffff-2023-05,18
84be0bdffffffff-2023-06,15
84be0bdffffffff-2023-07,38
84be0bdffffffff-2023-08,31
84be0bdffffffff-2023-09,30
84be0bdffffffff-2023-10,41
84be0bdffffffff-2023-11,26
84be0c3ffffffff-2013-06,1
84be0c3ffffffff-2013-10,1
84be0c3ffffffff-2014-05,2
84be0c3ffffffff-2015-10,1
84be0c3ffffffff-2016-03,1
84be0c3ffffffff-2018-06,1
84be0c3ffffffff-2018-07,9
84be0c3ffffffff-2018-08,4
84be0c3ffffffff-2019-07,1
84be0c3ffffffff-2019-10,1
84be0c3ffffffff-2020-02,4
84be0c3ffffffff-2020-09,1
84be0c3ffffffff-2020-11,2
84be0c3ffffffff-2022-03,1
84be0c3ffffffff-2022-06,1
84be0c3ffffffff-2022-08,1
84be0c3ffffffff-2022-09,1
84be0c3ffffffff-2022-10,2
84be0c3ffffffff-2022-11,2
84be0c3ffffffff-2023-05,1
84be0c3ffffffff-2023-06,2
84be0c3ffffffff-2023-07,4
84be0c3ffffffff-2023-08,2
84be0c3ffffffff-2023-11,1
84be0d1ffffffff-2017-09,1
84be0d1ffffffff-2019-06,1
84be0d1ffffffff-2019-08,1
84be0d1ffffffff-2019-10,1
84be0d1ffffffff-2021-10,1
84be0d1ffffffff-2021-11,1
84be0d1ffffffff-2022-12,1
84be0d1ffffffff-2023-02,1
84be0d1ffffffff-2023-07,4
84be0d3ffffffff-2014-08,1
84be0d3ffffffff-2014-10,2
84be0d3ffffffff-2015-01,4
84be0d3ffffffff-2015-03,2
84be0d3ffffffff-2015-06,1
84be0d3ffffffff-2015-07,2
84be0d3ffffffff-2015-08,1
84be0d3ffffffff-2015-09,1
84be0d3ffffffff-2015-10,1
84be0d3ffffffff-2015-11,2
84be0d3ffffffff-2015-12,1
84be0d3ffffffff-2016-01,4
84be0d3ffffffff-2016-03,10
84be0d3ffffffff-2016-04,3
84be0d3ffffffff-2016-05,2
84be0d3ffffffff-2016-07,3
84be0d3ffffffff-2016-08,4
84be0d3ffffffff-2016-09,8
84be0d3ffffffff-2016-12,2
84be0d3ffffffff-2017-01,2
84be0d3ffffffff-2017-03,3
84be0d3ffffffff-2017-06,3
84be0d3ffffffff-2017-07,4
84be0d3ffffffff-2017-09,2
84be0d3ffffffff-2017-10,2
84be0d3ffffffff-2017-12,1
84be0d3ffffffff-2018-01,2
84be0d3ffffffff-2018-02,2
84be0d3ffffffff-2018-03,1
84be0d3ffffffff-2018-04,2
84be0d3ffffffff-2018-09,2
84be0d3ffffffff-2018-10,3
84be0d3ffffffff-2018-11,2
84be0d3ffffffff-2019-02,1
84be0d3ffffffff-2019-06,7
84be0d3ffffffff-2019-08,2
84be0d3ffffffff-2019-10,1
84be0d3ffffffff-2020-01,2
84be0d3ffffffff-2020-09,2
84be0d3ffffffff-2020-10,5
84be0d3ffffffff-2021-07,1
84be0d3ffffffff-2022-07,3
84be0d3ffffffff-2022-12,1
84be0d3ffffffff-2023-02,5
84be0d3ffffffff-2023-07,6
84be0d3ffffffff-2023-08,7
84be0d3ffffffff-2023-09,3
84be0d3ffffffff-2023-10,4
