index,n
843cec1ffffffff-2023-10,11
843cec1ffffffff-2023-11,4
843cec3ffffffff-2012-04,1
843cec3ffffffff-2014-12,2
843cec3ffffffff-2015-01,1
843cec3ffffffff-2015-03,1
843cec3ffffffff-2015-04,2
843cec3ffffffff-2015-12,3
843cec3ffffffff-2016-02,1
843cec3ffffffff-2016-04,1
843cec3ffffffff-2016-12,8
843cec3ffffffff-2017-01,12
843cec3ffffffff-2017-02,7
843cec3ffffffff-2017-03,10
843cec3ffffffff-2017-04,1
843cec3ffffffff-2017-05,1
843cec3ffffffff-2017-06,2
843cec3ffffffff-2017-11,2
843cec3ffffffff-2018-01,1
843cec3ffffffff-2018-02,3
843cec3ffffffff-2018-03,13
843cec3ffffffff-2018-04,9
843cec3ffffffff-2018-10,2
843cec3ffffffff-2018-11,3
843cec3ffffffff-2018-12,4
843cec3ffffffff-2019-01,1
843cec3ffffffff-2019-02,2
843cec3ffffffff-2019-03,5
843cec3ffffffff-2019-04,2
843cec3ffffffff-2019-08,1
843cec3ffffffff-2019-09,1
843cec3ffffffff-2019-11,2
843cec3ffffffff-2019-12,2
843cec3ffffffff-2020-01,14
843cec3ffffffff-2020-02,6
843cec3ffffffff-2020-03,7
843cec3ffffffff-2020-10,2
843cec3ffffffff-2020-11,5
843cec3ffffffff-2020-12,1
843cec3ffffffff-2021-01,11
843cec3ffffffff-2021-02,6
843cec3ffffffff-2021-03,6
843cec3ffffffff-2021-04,8
843cec3ffffffff-2021-05,3
843cec3ffffffff-2021-12,2
843cec3ffffffff-2022-01,1
843cec3ffffffff-2022-02,7
843cec3ffffffff-2022-03,8
843cec3ffffffff-2022-04,10
843cec3ffffffff-2022-07,2
843cec3ffffffff-2022-08,2
843cec3ffffffff-2022-09,8
843cec3ffffffff-2022-10,1
843cec3ffffffff-2022-11,3
843cec3ffffffff-2022-12,3
843cec3ffffffff-2023-01,3
843cec3ffffffff-2023-02,19
843cec3ffffffff-2023-03,9
843cec3ffffffff-2023-04,12
843cec3ffffffff-2023-08,4
843cec3ffffffff-2023-09,1
843cec3ffffffff-2023-10,1
843cec3ffffffff-2023-11,4
843cec5ffffffff-2014-03,2
843cec5ffffffff-2017-04,1
843cec5ffffffff-2018-03,1
843cec5ffffffff-2023-03,1
843cec9ffffffff-2012-03,1
843cec9ffffffff-2013-02,1
843cec9ffffffff-2013-03,4
843cec9ffffffff-2013-04,7
843cec9ffffffff-2013-11,3
843cec9ffffffff-2014-01,1
843cec9ffffffff-2014-03,5
843cec9ffffffff-2014-04,4
843cec9ffffffff-2014-09,1
843cec9ffffffff-2014-10,7
843cec9ffffffff-2014-12,1
843cec9ffffffff-2015-01,3
843cec9ffffffff-2015-02,4
843cec9ffffffff-2015-03,8
843cec9ffffffff-2015-04,4
843cec9ffffffff-2015-05,11
843cec9ffffffff-2015-06,1
843cec9ffffffff-2015-10,3
843cec9ffffffff-2015-11,5
843cec9ffffffff-2015-12,6
843cec9ffffffff-2016-01,2
843cec9ffffffff-2016-02,37
843cec9ffffffff-2016-03,20
843cec9ffffffff-2016-04,14
843cec9ffffffff-2016-05,1
843cec9ffffffff-2016-10,5
843cec9ffffffff-2016-11,13
843cec9ffffffff-2016-12,15
843cec9ffffffff-2017-01,27
843cec9ffffffff-2017-02,8
843cec9ffffffff-2017-03,37
843cec9ffffffff-2017-04,15
843cec9ffffffff-2017-05,9
843cec9ffffffff-2017-08,2
843cec9ffffffff-2017-11,3
843cec9ffffffff-2017-12,5
843cec9ffffffff-2018-01,8
843cec9ffffffff-2018-02,14
843cec9ffffffff-2018-03,38
843cec9ffffffff-2018-04,10
843cec9ffffffff-2018-05,15
843cec9ffffffff-2018-07,1
843cec9ffffffff-2018-10,12
843cec9ffffffff-2018-11,3
843cec9ffffffff-2018-12,4
843cec9ffffffff-2019-01,5
843cec9ffffffff-2019-02,5
843cec9ffffffff-2019-03,28
843cec9ffffffff-2019-04,37
843cec9ffffffff-2019-10,2
843cec9ffffffff-2019-11,9
843cec9ffffffff-2019-12,2
843cec9ffffffff-2020-01,5
843cec9ffffffff-2020-02,21
843cec9ffffffff-2020-03,10
843cec9ffffffff-2020-10,1
843cec9ffffffff-2020-11,4
843cec9ffffffff-2020-12,2
843cec9ffffffff-2021-01,7
843cec9ffffffff-2021-02,7
843cec9ffffffff-2021-03,21
843cec9ffffffff-2021-04,4
843cec9ffffffff-2021-10,12
843cec9ffffffff-2021-11,1
843cec9ffffffff-2021-12,6
843cec9ffffffff-2022-01,35
843cec9ffffffff-2022-02,7
843cec9ffffffff-2022-03,16
843cec9ffffffff-2022-04,15
843cec9ffffffff-2022-05,6
843cec9ffffffff-2022-09,1
843cec9ffffffff-2022-11,1
843cec9ffffffff-2022-12,5
843cec9ffffffff-2023-01,14
843cec9ffffffff-2023-02,12
843cec9ffffffff-2023-03,26
843cec9ffffffff-2023-04,57
843cec9ffffffff-2023-06,1
843cec9ffffffff-2023-10,2
843cec9ffffffff-2023-11,3
843cecdffffffff-2018-12,1
843cecdffffffff-2020-03,1
843cecdffffffff-2022-03,1
843cecdffffffff-2022-12,1
843cecdffffffff-2023-01,1
843ced5ffffffff-2022-02,1
843d103ffffffff-2023-02,1
843d105ffffffff-2019-08,2
843d107ffffffff-2016-01,1
843d107ffffffff-2016-02,1
843d107ffffffff-2017-02,8
843d107ffffffff-2017-04,1
843d107ffffffff-2017-05,2
843d107ffffffff-2017-06,1
843d107ffffffff-2017-07,1
843d107ffffffff-2017-12,1
843d107ffffffff-2018-01,1
843d107ffffffff-2018-02,5
843d107ffffffff-2018-04,1
843d107ffffffff-2018-05,1
843d107ffffffff-2018-08,3
843d107ffffffff-2018-09,2
843d107ffffffff-2019-01,1
843d107ffffffff-2020-02,2
843d107ffffffff-2022-03,2
843d107ffffffff-2022-07,1
843d107ffffffff-2022-09,1
843d107ffffffff-2022-12,2
843d107ffffffff-2023-02,1
843d107ffffffff-2023-04,3
843d107ffffffff-2023-06,1
843d107ffffffff-2023-08,1
843d107ffffffff-2023-11,1
843d131ffffffff-2017-03,4
843d131ffffffff-2017-04,4
843d131ffffffff-2018-02,1
843d131ffffffff-2018-11,1
843d131ffffffff-2019-06,2
843d131ffffffff-2021-07,1
843d131ffffffff-2021-08,1
843d131ffffffff-2022-04,2
843d131ffffffff-2023-04,2
843d131ffffffff-2023-05,3
843d135ffffffff-2017-07,1
843d135ffffffff-2018-10,1
843d135ffffffff-2018-11,3
843d135ffffffff-2019-04,1
843d135ffffffff-2022-03,1
843d135ffffffff-2022-06,1
843d135ffffffff-2022-10,1
843d135ffffffff-2022-12,3
843d137ffffffff-2012-01,1
843d137ffffffff-2012-11,2
843d137ffffffff-2013-03,1
843d137ffffffff-2013-05,1
843d137ffffffff-2014-11,1
843d137ffffffff-2014-12,2
843d137ffffffff-2015-01,3
843d137ffffffff-2015-02,1
843d137ffffffff-2015-03,1
843d137ffffffff-2015-04,1
843d137ffffffff-2015-11,1
843d137ffffffff-2015-12,1
843d137ffffffff-2016-06,3
843d137ffffffff-2016-11,2
843d137ffffffff-2017-01,4
843d137ffffffff-2017-02,2
843d137ffffffff-2017-03,5
843d137ffffffff-2017-04,8
843d137ffffffff-2017-05,1
843d137ffffffff-2017-06,4
843d137ffffffff-2017-11,3
843d137ffffffff-2018-01,5
843d137ffffffff-2018-02,3
843d137ffffffff-2018-03,3
843d137ffffffff-2018-04,7
843d137ffffffff-2018-05,2
843d137ffffffff-2018-06,3
843d137ffffffff-2018-07,1
843d137ffffffff-2018-08,1
843d137ffffffff-2018-10,2
843d137ffffffff-2018-12,2
843d137ffffffff-2019-03,7
843d137ffffffff-2019-04,1
843d137ffffffff-2019-05,13
843d137ffffffff-2019-06,6
843d137ffffffff-2019-11,2
843d137ffffffff-2019-12,3
843d137ffffffff-2020-02,6
843d137ffffffff-2020-10,3
843d137ffffffff-2020-11,4
843d137ffffffff-2020-12,3
843d137ffffffff-2021-01,2
843d137ffffffff-2021-02,12
843d137ffffffff-2021-03,1
843d137ffffffff-2021-10,1
843d137ffffffff-2021-11,4
843d137ffffffff-2021-12,2
843d137ffffffff-2022-02,1
843d137ffffffff-2022-03,2
843d137ffffffff-2022-04,3
843d137ffffffff-2022-05,2
843d137ffffffff-2022-06,1
843d137ffffffff-2022-07,1
843d137ffffffff-2022-10,1
843d137ffffffff-2022-11,14
843d137ffffffff-2022-12,2
843d137ffffffff-2023-01,2
843d137ffffffff-2023-02,21
843d137ffffffff-2023-03,2
843d137ffffffff-2023-04,6
843d137ffffffff-2023-05,5
843d137ffffffff-2023-06,51
843d137ffffffff-2023-09,9
843d137ffffffff-2023-10,4
843d137ffffffff-2023-11,8
843d139ffffffff-2016-01,1
843d139ffffffff-2017-01,2
843d139ffffffff-2018-03,3
843d139ffffffff-2018-05,2
843d139ffffffff-2018-12,1
843d139ffffffff-2019-04,1
843d139ffffffff-2019-05,2
843d139ffffffff-2019-06,3
843d139ffffffff-2020-05,3
843d139ffffffff-2020-07,1
843d139ffffffff-2020-09,1
843d139ffffffff-2020-11,1
843d139ffffffff-2021-03,3
843d139ffffffff-2021-10,1
843d139ffffffff-2022-05,2
843d139ffffffff-2023-01,2
843d139ffffffff-2023-02,3
843d139ffffffff-2023-04,3
843d139ffffffff-2023-07,2
843d13bffffffff-2023-05,1
843d13dffffffff-2013-04,1
843d13dffffffff-2013-10,1
843d13dffffffff-2014-03,1
843d13dffffffff-2014-12,1
843d13dffffffff-2015-05,1
843d13dffffffff-2016-03,1
843d13dffffffff-2016-05,5
843d13dffffffff-2016-09,1
843d13dffffffff-2016-12,1
843d13dffffffff-2017-02,1
843d13dffffffff-2017-03,1
843d13dffffffff-2017-04,2
843d13dffffffff-2017-05,2
843d13dffffffff-2017-11,1
843d13dffffffff-2018-03,1
843d13dffffffff-2018-04,2
843d13dffffffff-2018-05,4
843d13dffffffff-2018-11,2
843d13dffffffff-2019-02,1
843d13dffffffff-2019-03,3
843d13dffffffff-2019-04,1
843d13dffffffff-2019-06,1
843d13dffffffff-2019-11,1
843d13dffffffff-2019-12,1
843d13dffffffff-2020-01,2
843d13dffffffff-2020-02,3
843d13dffffffff-2020-04,1
843d13dffffffff-2020-05,1
843d13dffffffff-2020-09,16
843d13dffffffff-2020-10,4
843d13dffffffff-2020-11,2
843d13dffffffff-2020-12,3
843d13dffffffff-2021-01,2
843d13dffffffff-2021-02,1
843d13dffffffff-2021-03,2
843d13dffffffff-2021-05,1
843d13dffffffff-2021-11,1
843d13dffffffff-2021-12,2
843d13dffffffff-2022-01,1
843d13dffffffff-2022-02,1
843d13dffffffff-2022-03,3
843d13dffffffff-2022-04,1
843d13dffffffff-2022-05,4
843d13dffffffff-2022-06,3
843d13dffffffff-2022-08,2
843d13dffffffff-2022-10,3
843d13dffffffff-2022-11,1
843d13dffffffff-2022-12,2
843d13dffffffff-2023-03,3
843d13dffffffff-2023-04,3
843d13dffffffff-2023-09,1
843d13dffffffff-2023-11,1
843da81ffffffff-2022-06,1
843da91ffffffff-2016-04,1
843da91ffffffff-2018-05,1
843da91ffffffff-2019-03,1
843da91ffffffff-2019-04,2
843da91ffffffff-2019-05,1
843da91ffffffff-2022-01,1
843da91ffffffff-2023-04,1
843da93ffffffff-2019-04,1
843da93ffffffff-2020-04,1
843da93ffffffff-2023-11,1
843da95ffffffff-2019-04,1
843da95ffffffff-2022-12,1
843da97ffffffff-2015-04,1
843da97ffffffff-2016-04,2
843da97ffffffff-2016-05,2
843da97ffffffff-2017-06,2
843da97ffffffff-2018-02,7
843da97ffffffff-2018-03,1
843da97ffffffff-2018-06,1
843da97ffffffff-2019-01,2
843da97ffffffff-2019-04,1
843da97ffffffff-2020-02,1
843da97ffffffff-2020-03,1
843da97ffffffff-2022-03,1
843da97ffffffff-2023-01,2
843da97ffffffff-2023-02,2
843da97ffffffff-2023-04,7
843da97ffffffff-2023-05,4
843da97ffffffff-2023-10,2
843da99ffffffff-2019-03,1
843da99ffffffff-2022-10,4
843dac9ffffffff-2020-09,1
843dac9ffffffff-2021-07,2
843dad1ffffffff-2013-02,2
843dad1ffffffff-2014-02,1
843dad1ffffffff-2015-01,1
843dad1ffffffff-2015-02,4
843dad1ffffffff-2015-04,1
843dad1ffffffff-2015-09,1
843dad1ffffffff-2016-04,4
843dad1ffffffff-2016-05,2
843dad1ffffffff-2016-07,6
843dad1ffffffff-2016-08,2
843dad1ffffffff-2016-09,7
843dad1ffffffff-2016-10,2
843dad1ffffffff-2016-11,1
843dad1ffffffff-2017-03,3
843dad1ffffffff-2017-05,1
843dad1ffffffff-2017-06,2
843dad1ffffffff-2017-09,6
843dad1ffffffff-2017-10,3
843dad1ffffffff-2017-11,2
843dad1ffffffff-2017-12,2
843dad1ffffffff-2018-01,2
843dad1ffffffff-2018-02,1
843dad1ffffffff-2018-03,2
843dad1ffffffff-2018-05,1
843dad1ffffffff-2018-11,2
843dad1ffffffff-2018-12,1
843dad1ffffffff-2019-03,2
843dad1ffffffff-2019-06,1
843dad1ffffffff-2020-02,2
843dad1ffffffff-2020-05,4
843dad1ffffffff-2020-06,1
843dad1ffffffff-2020-07,2
843dad1ffffffff-2020-09,2
843dad1ffffffff-2021-01,1
843dad1ffffffff-2021-03,2
843dad1ffffffff-2021-04,3
843dad1ffffffff-2021-06,2
843dad1ffffffff-2022-01,3
843dad1ffffffff-2022-04,2
843dad1ffffffff-2022-05,1
843dad1ffffffff-2022-10,6
843dad1ffffffff-2022-11,5
843dad1ffffffff-2022-12,2
843dad1ffffffff-2023-02,2
843dad1ffffffff-2023-03,6
843dad1ffffffff-2023-04,4
843dad1ffffffff-2023-05,9
843dad1ffffffff-2023-06,4
843dad1ffffffff-2023-07,2
843dad1ffffffff-2023-10,5
843dad1ffffffff-2023-11,6
843dad5ffffffff-2023-01,1
843dad7ffffffff-2015-09,1
843dad7ffffffff-2016-03,2
843dad7ffffffff-2017-03,10
843dad7ffffffff-2019-04,4
843dad7ffffffff-2020-10,1
843dad7ffffffff-2021-01,1
843dad7ffffffff-2023-01,22
843dad7ffffffff-2023-02,14
843dad9ffffffff-2013-06,1
843dad9ffffffff-2014-02,1
843dad9ffffffff-2015-11,1
843dad9ffffffff-2016-01,1
843dad9ffffffff-2016-02,2
843dad9ffffffff-2016-03,10
843dad9ffffffff-2016-12,2
843dad9ffffffff-2017-01,2
843dad9ffffffff-2017-05,1
843dad9ffffffff-2018-01,1
843dad9ffffffff-2018-02,2
843dad9ffffffff-2018-03,3
843dad9ffffffff-2018-04,1
843dad9ffffffff-2018-05,1
843dad9ffffffff-2018-09,1
843dad9ffffffff-2018-12,5
843dad9ffffffff-2019-01,1
843dad9ffffffff-2019-04,9
843dad9ffffffff-2019-05,1
843dad9ffffffff-2019-09,1
843dad9ffffffff-2020-02,18
843dad9ffffffff-2020-03,3
843dad9ffffffff-2020-11,5
843dad9ffffffff-2021-04,1
843dad9ffffffff-2021-10,1
843dad9ffffffff-2021-11,1
843dad9ffffffff-2021-12,2
843dad9ffffffff-2022-02,4
843dad9ffffffff-2022-03,3
843dad9ffffffff-2022-04,2
843dad9ffffffff-2022-05,1
843dad9ffffffff-2022-06,1
843dad9ffffffff-2022-11,1
843dad9ffffffff-2022-12,1
843dad9ffffffff-2023-01,4
843dad9ffffffff-2023-02,12
843dad9ffffffff-2023-03,1
843dad9ffffffff-2023-04,3
843dad9ffffffff-2023-05,6
843dad9ffffffff-2023-06,6
843dad9ffffffff-2023-10,3
843dad9ffffffff-2023-11,5
843daddffffffff-2012-01,3
843daddffffffff-2012-02,1
843daddffffffff-2012-12,1
843daddffffffff-2013-05,1
843daddffffffff-2014-01,2
843daddffffffff-2014-02,6
843daddffffffff-2014-03,2
843daddffffffff-2014-07,2
843daddffffffff-2014-11,2
843daddffffffff-2015-02,20
843daddffffffff-2015-03,2
843daddffffffff-2015-04,2
843daddffffffff-2015-09,1
843daddffffffff-2015-10,1
843daddffffffff-2015-11,3
843daddffffffff-2015-12,1
843daddffffffff-2016-01,1
843daddffffffff-2016-02,17
843daddffffffff-2016-03,9
843daddffffffff-2016-04,4
843daddffffffff-2016-05,5
843daddffffffff-2016-06,6
843daddffffffff-2016-07,2
843daddffffffff-2016-09,5
843daddffffffff-2016-10,10
843daddffffffff-2016-11,4
843daddffffffff-2016-12,6
843daddffffffff-2017-01,5
843daddffffffff-2017-02,9
843daddffffffff-2017-03,15
843daddffffffff-2017-04,4
843daddffffffff-2017-05,4
843daddffffffff-2017-06,14
843daddffffffff-2017-07,4
843daddffffffff-2017-08,2
843daddffffffff-2017-10,2
843daddffffffff-2017-11,5
843daddffffffff-2017-12,4
843daddffffffff-2018-01,6
843daddffffffff-2018-02,8
843daddffffffff-2018-03,7
843daddffffffff-2018-04,6
843daddffffffff-2018-05,10
843daddffffffff-2018-07,6
843daddffffffff-2018-08,5
843daddffffffff-2018-10,2
843daddffffffff-2018-11,1
843daddffffffff-2018-12,5
843daddffffffff-2019-01,2
843daddffffffff-2019-02,3
843daddffffffff-2019-03,1
843daddffffffff-2019-04,6
843daddffffffff-2019-05,2
843daddffffffff-2019-06,2
843daddffffffff-2019-09,1
843daddffffffff-2019-11,3
843daddffffffff-2020-01,4
843daddffffffff-2020-02,24
843daddffffffff-2020-03,25
843daddffffffff-2020-04,3
843daddffffffff-2020-05,9
843daddffffffff-2020-07,2
843daddffffffff-2020-10,2
843daddffffffff-2020-11,3
843daddffffffff-2020-12,3
843daddffffffff-2021-01,4
843daddffffffff-2021-02,4
843daddffffffff-2021-03,2
843daddffffffff-2021-04,3
843daddffffffff-2021-05,2
843daddffffffff-2021-06,5
843daddffffffff-2021-07,1
843daddffffffff-2021-09,1
843daddffffffff-2021-11,8
843daddffffffff-2022-01,5
843daddffffffff-2022-02,1
843daddffffffff-2022-03,4
843daddffffffff-2022-04,7
843daddffffffff-2022-05,7
843daddffffffff-2022-06,12
843daddffffffff-2022-09,1
843daddffffffff-2022-10,18
843daddffffffff-2022-11,8
843daddffffffff-2022-12,26
843daddffffffff-2023-01,9
843daddffffffff-2023-02,29
843daddffffffff-2023-03,7
843daddffffffff-2023-04,16
843daddffffffff-2023-05,12
843daddffffffff-2023-06,45
843daddffffffff-2023-07,2
843daddffffffff-2023-09,6
843daddffffffff-2023-10,28
843daddffffffff-2023-11,21
8440493ffffffff-2014-03,1
8440493ffffffff-2018-05,1
8440499ffffffff-2016-11,1
8440499ffffffff-2017-07,1
8440499ffffffff-2017-11,1
8440499ffffffff-2018-01,3
8440499ffffffff-2019-01,1
8440499ffffffff-2020-11,1
8440499ffffffff-2020-12,3
8440499ffffffff-2021-01,1
844049bffffffff-2022-06,3
84404ddffffffff-2014-02,3
84404ddffffffff-2015-01,2
84404ddffffffff-2015-02,2
84404ddffffffff-2016-01,1
84404ddffffffff-2016-10,2
84404ddffffffff-2017-01,3
84404ddffffffff-2017-03,1
84404ddffffffff-2017-04,1
84404ddffffffff-2017-05,3
84404ddffffffff-2017-07,1
84404ddffffffff-2017-10,1
84404ddffffffff-2017-12,1
84404ddffffffff-2018-01,2
84404ddffffffff-2018-02,1
84404ddffffffff-2018-04,2
84404ddffffffff-2018-07,2
84404ddffffffff-2019-01,8
84404ddffffffff-2019-02,4
84404ddffffffff-2019-03,1
84404ddffffffff-2019-04,4
84404ddffffffff-2019-10,1
84404ddffffffff-2019-12,2
84404ddffffffff-2020-01,14
84404ddffffffff-2020-10,3
84404ddffffffff-2020-11,1
84404ddffffffff-2021-01,2
84404ddffffffff-2021-02,4
84404ddffffffff-2021-03,7
84404ddffffffff-2021-05,2
84404ddffffffff-2023-01,24
84404ddffffffff-2023-02,14
84404ddffffffff-2023-03,5
84404ddffffffff-2023-04,4
84404ddffffffff-2023-05,4
84404ddffffffff-2023-10,5
8440717ffffffff-2019-08,1
844165bffffffff-2020-12,1
8441685ffffffff-2020-11,1
84416bdffffffff-2020-02,1
84416e1ffffffff-2014-04,1
84416e1ffffffff-2018-04,1
84416e1ffffffff-2023-03,2
846410dffffffff-2018-02,1
8464149ffffffff-2018-03,1
8464149ffffffff-2018-04,2
8464149ffffffff-2019-05,1
846414dffffffff-2014-03,1
846414dffffffff-2015-06,2
846414dffffffff-2016-04,1
846414dffffffff-2016-05,1
846414dffffffff-2018-02,3
8464161ffffffff-2015-12,2
8464161ffffffff-2017-12,1
8464161ffffffff-2018-02,1
8464161ffffffff-2018-05,2
8464161ffffffff-2018-06,4
8464161ffffffff-2022-04,4
8464161ffffffff-2023-04,3
8464161ffffffff-2023-05,2
8464161ffffffff-2023-07,1
8464165ffffffff-2012-05,2
8464165ffffffff-2022-03,1
8464169ffffffff-2019-03,2
8464169ffffffff-2019-05,2
8464169ffffffff-2020-02,1
8464169ffffffff-2020-03,1
8464169ffffffff-2021-03,1
846416dffffffff-2012-01,5
846416dffffffff-2012-02,1
846416dffffffff-2012-04,1
846416dffffffff-2012-05,1
846416dffffffff-2012-12,9
846416dffffffff-2013-01,1
846416dffffffff-2013-02,3
846416dffffffff-2013-03,5
846416dffffffff-2013-12,1
846416dffffffff-2014-01,9
846416dffffffff-2014-02,2
846416dffffffff-2014-03,8
846416dffffffff-2014-05,3
846416dffffffff-2014-11,1
846416dffffffff-2014-12,3
846416dffffffff-2015-01,5
846416dffffffff-2015-02,5
846416dffffffff-2015-03,3
846416dffffffff-2015-04,2
846416dffffffff-2015-06,2
846416dffffffff-2015-11,9
846416dffffffff-2015-12,11
846416dffffffff-2016-01,16
846416dffffffff-2016-02,9
846416dffffffff-2016-03,3
846416dffffffff-2016-04,4
846416dffffffff-2016-05,5
846416dffffffff-2016-06,4
846416dffffffff-2016-09,1
846416dffffffff-2016-11,2
846416dffffffff-2016-12,1
846416dffffffff-2017-01,18
846416dffffffff-2017-02,19
846416dffffffff-2017-03,30
846416dffffffff-2017-04,7
846416dffffffff-2017-05,3
846416dffffffff-2017-06,9
846416dffffffff-2017-07,2
846416dffffffff-2017-11,10
846416dffffffff-2017-12,7
846416dffffffff-2018-01,13
846416dffffffff-2018-02,35
846416dffffffff-2018-03,10
846416dffffffff-2018-04,9
846416dffffffff-2018-05,9
846416dffffffff-2018-06,6
846416dffffffff-2018-07,1
846416dffffffff-2018-10,3
846416dffffffff-2018-11,22
846416dffffffff-2018-12,3
846416dffffffff-2019-01,69
846416dffffffff-2019-02,27
846416dffffffff-2019-03,34
846416dffffffff-2019-04,6
846416dffffffff-2019-05,8
846416dffffffff-2019-06,4
846416dffffffff-2019-07,6
846416dffffffff-2019-11,24
846416dffffffff-2019-12,37
846416dffffffff-2020-01,47
846416dffffffff-2020-02,48
846416dffffffff-2020-03,20
846416dffffffff-2020-07,7
846416dffffffff-2020-11,5
846416dffffffff-2020-12,4
846416dffffffff-2021-01,5
846416dffffffff-2021-02,12
846416dffffffff-2021-03,11
846416dffffffff-2021-04,10
846416dffffffff-2021-05,16
846416dffffffff-2021-06,17
846416dffffffff-2021-07,3
846416dffffffff-2021-10,5
846416dffffffff-2021-11,12
846416dffffffff-2021-12,16
846416dffffffff-2022-01,17
846416dffffffff-2022-02,37
846416dffffffff-2022-03,36
846416dffffffff-2022-04,54
846416dffffffff-2022-05,48
846416dffffffff-2022-06,19
846416dffffffff-2022-07,8
846416dffffffff-2022-08,8
846416dffffffff-2022-09,2
846416dffffffff-2022-10,35
846416dffffffff-2022-11,65
846416dffffffff-2022-12,54
846416dffffffff-2023-01,71
846416dffffffff-2023-02,153
846416dffffffff-2023-03,85
846416dffffffff-2023-04,72
846416dffffffff-2023-05,32
846416dffffffff-2023-06,16
846416dffffffff-2023-07,9
846416dffffffff-2023-08,18
846416dffffffff-2023-09,2
846416dffffffff-2023-10,42
846416dffffffff-2023-11,42
846426dffffffff-2022-03,2
846430bffffffff-2021-02,1
8464311ffffffff-2019-06,1
8464319ffffffff-2012-02,1
8464319ffffffff-2012-12,2
8464319ffffffff-2013-03,1
8464319ffffffff-2013-06,1
8464319ffffffff-2014-02,1
8464319ffffffff-2014-03,1
8464319ffffffff-2015-03,1
8464319ffffffff-2015-11,1
8464319ffffffff-2015-12,1
8464319ffffffff-2016-02,2
8464319ffffffff-2016-03,2
8464319ffffffff-2016-04,7
8464319ffffffff-2016-05,1
8464319ffffffff-2016-06,1
8464319ffffffff-2016-07,1
8464319ffffffff-2016-12,1
8464319ffffffff-2017-02,9
8464319ffffffff-2017-03,4
8464319ffffffff-2017-05,1
8464319ffffffff-2017-11,4
8464319ffffffff-2017-12,1
8464319ffffffff-2018-02,1
8464319ffffffff-2018-03,11
8464319ffffffff-2018-04,4
8464319ffffffff-2018-06,2
8464319ffffffff-2018-08,1
8464319ffffffff-2018-11,1
8464319ffffffff-2018-12,4
8464319ffffffff-2019-01,4
8464319ffffffff-2019-02,8
8464319ffffffff-2019-03,9
8464319ffffffff-2019-04,2
8464319ffffffff-2019-05,7
8464319ffffffff-2019-06,4
8464319ffffffff-2019-07,2
8464319ffffffff-2019-11,3
8464319ffffffff-2019-12,5
8464319ffffffff-2020-01,6
8464319ffffffff-2020-02,9
8464319ffffffff-2020-03,12
8464319ffffffff-2020-07,1
8464319ffffffff-2020-10,1
8464319ffffffff-2021-04,1
8464319ffffffff-2021-12,2
8464319ffffffff-2022-01,6
8464319ffffffff-2022-02,4
8464319ffffffff-2022-03,1
8464319ffffffff-2022-04,1
8464319ffffffff-2022-05,9
8464319ffffffff-2022-06,3
8464319ffffffff-2022-10,1
8464319ffffffff-2022-11,4
8464319ffffffff-2022-12,10
8464319ffffffff-2023-01,10
8464319ffffffff-2023-02,20
8464319ffffffff-2023-03,24
8464319ffffffff-2023-04,4
8464319ffffffff-2023-05,9
8464319ffffffff-2023-06,1
846431dffffffff-2015-01,2
846431dffffffff-2015-02,1
846431dffffffff-2015-12,1
846431dffffffff-2017-05,1
846431dffffffff-2017-06,1
846431dffffffff-2017-11,2
846431dffffffff-2018-04,1
846431dffffffff-2019-01,4
846431dffffffff-2019-02,1
846431dffffffff-2019-03,6
846431dffffffff-2019-04,4
846431dffffffff-2019-05,2
846431dffffffff-2020-01,6
846431dffffffff-2020-02,1
846431dffffffff-2020-07,7
846431dffffffff-2021-03,3
846431dffffffff-2021-04,1
846431dffffffff-2022-04,5
846431dffffffff-2022-05,1
846431dffffffff-2023-01,2
846431dffffffff-2023-02,1
846431dffffffff-2023-03,13
846431dffffffff-2023-04,7
846431dffffffff-2023-05,2
846431dffffffff-2023-07,21
846431dffffffff-2023-10,7
846431dffffffff-2023-11,1
8464323ffffffff-2018-10,1
8464327ffffffff-2018-04,1
8464339ffffffff-2021-12,1
846433dffffffff-2022-03,1
8464343ffffffff-2013-06,1
8464343ffffffff-2015-08,1
8464343ffffffff-2017-06,3
8464343ffffffff-2018-02,4
8464343ffffffff-2019-03,1
8464343ffffffff-2021-04,1
8464343ffffffff-2022-01,2
8464343ffffffff-2022-05,3
8464343ffffffff-2022-11,2
8464343ffffffff-2023-07,2
846434bffffffff-2018-02,1
8464353ffffffff-2017-04,1
8464353ffffffff-2020-07,2
8464353ffffffff-2023-05,1
8464357ffffffff-2013-06,1
8464357ffffffff-2014-02,2
8464357ffffffff-2014-03,1
8464357ffffffff-2016-01,3
8464357ffffffff-2017-02,3
8464357ffffffff-2017-04,1
8464357ffffffff-2017-05,1
8464357ffffffff-2017-11,1
8464357ffffffff-2017-12,1
8464357ffffffff-2018-12,6
8464357ffffffff-2019-02,1
8464357ffffffff-2019-03,2
8464357ffffffff-2019-04,5
8464357ffffffff-2019-05,1
8464357ffffffff-2019-06,4
8464357ffffffff-2019-07,5
8464357ffffffff-2019-08,1
8464357ffffffff-2019-10,2
8464357ffffffff-2019-12,1
8464357ffffffff-2020-03,6
8464357ffffffff-2021-01,1
8464357ffffffff-2021-04,1
8464357ffffffff-2022-04,2
8464357ffffffff-2022-07,1
8464357ffffffff-2022-11,5
