index,n
84a8103ffffffff-2023-11,13
84a8105ffffffff-2012-11,1
84a8105ffffffff-2013-03,1
84a8105ffffffff-2013-05,1
84a8105ffffffff-2015-05,2
84a8105ffffffff-2015-06,4
84a8105ffffffff-2016-04,2
84a8105ffffffff-2017-03,2
84a8105ffffffff-2017-07,1
84a8105ffffffff-2017-08,1
84a8105ffffffff-2017-09,5
84a8105ffffffff-2017-11,1
84a8105ffffffff-2017-12,4
84a8105ffffffff-2018-01,7
84a8105ffffffff-2018-02,2
84a8105ffffffff-2018-03,12
84a8105ffffffff-2018-04,9
84a8105ffffffff-2018-05,7
84a8105ffffffff-2018-06,2
84a8105ffffffff-2018-07,14
84a8105ffffffff-2018-08,5
84a8105ffffffff-2018-09,17
84a8105ffffffff-2018-10,18
84a8105ffffffff-2018-11,17
84a8105ffffffff-2018-12,12
84a8105ffffffff-2019-01,20
84a8105ffffffff-2019-02,22
84a8105ffffffff-2019-03,9
84a8105ffffffff-2019-04,8
84a8105ffffffff-2019-05,20
84a8105ffffffff-2019-06,15
84a8105ffffffff-2019-07,24
84a8105ffffffff-2019-08,11
84a8105ffffffff-2019-09,11
84a8105ffffffff-2019-10,15
84a8105ffffffff-2019-11,17
84a8105ffffffff-2019-12,15
84a8105ffffffff-2020-01,13
84a8105ffffffff-2020-02,9
84a8105ffffffff-2020-03,15
84a8105ffffffff-2020-04,10
84a8105ffffffff-2020-05,30
84a8105ffffffff-2020-06,6
84a8105ffffffff-2020-07,7
84a8105ffffffff-2020-08,15
84a8105ffffffff-2020-09,23
84a8105ffffffff-2020-10,20
84a8105ffffffff-2020-11,13
84a8105ffffffff-2020-12,18
84a8105ffffffff-2021-01,20
84a8105ffffffff-2021-02,29
84a8105ffffffff-2021-03,11
84a8105ffffffff-2021-04,19
84a8105ffffffff-2021-05,29
84a8105ffffffff-2021-06,20
84a8105ffffffff-2021-07,26
84a8105ffffffff-2021-08,27
84a8105ffffffff-2021-09,30
84a8105ffffffff-2021-10,47
84a8105ffffffff-2021-11,38
84a8105ffffffff-2021-12,37
84a8105ffffffff-2022-01,20
84a8105ffffffff-2022-02,50
84a8105ffffffff-2022-03,8
84a8105ffffffff-2022-04,19
84a8105ffffffff-2022-05,43
84a8105ffffffff-2022-06,57
84a8105ffffffff-2022-07,49
84a8105ffffffff-2022-08,50
84a8105ffffffff-2022-09,31
84a8105ffffffff-2022-10,35
84a8105ffffffff-2022-11,32
84a8105ffffffff-2022-12,27
84a8105ffffffff-2023-01,64
84a8105ffffffff-2023-02,47
84a8105ffffffff-2023-03,64
84a8105ffffffff-2023-04,29
84a8105ffffffff-2023-05,54
84a8105ffffffff-2023-06,69
84a8105ffffffff-2023-07,93
84a8105ffffffff-2023-08,96
84a8105ffffffff-2023-09,82
84a8105ffffffff-2023-10,51
84a8105ffffffff-2023-11,56
84a8107ffffffff-2012-07,1
84a8107ffffffff-2012-11,1
84a8107ffffffff-2013-11,1
84a8107ffffffff-2013-12,1
84a8107ffffffff-2014-01,1
84a8107ffffffff-2014-02,1
84a8107ffffffff-2014-04,1
84a8107ffffffff-2014-05,7
84a8107ffffffff-2014-06,5
84a8107ffffffff-2014-07,4
84a8107ffffffff-2014-08,3
84a8107ffffffff-2014-09,2
84a8107ffffffff-2014-10,3
84a8107ffffffff-2015-02,4
84a8107ffffffff-2015-03,4
84a8107ffffffff-2015-04,1
84a8107ffffffff-2015-06,3
84a8107ffffffff-2015-07,3
84a8107ffffffff-2015-08,4
84a8107ffffffff-2015-10,1
84a8107ffffffff-2015-11,2
84a8107ffffffff-2015-12,1
84a8107ffffffff-2016-01,3
84a8107ffffffff-2016-02,13
84a8107ffffffff-2016-03,3
84a8107ffffffff-2016-05,7
84a8107ffffffff-2016-06,2
84a8107ffffffff-2016-07,9
84a8107ffffffff-2016-08,9
84a8107ffffffff-2016-09,8
84a8107ffffffff-2016-10,4
84a8107ffffffff-2016-11,1
84a8107ffffffff-2016-12,1
84a8107ffffffff-2017-01,5
84a8107ffffffff-2017-02,12
84a8107ffffffff-2017-03,4
84a8107ffffffff-2017-04,2
84a8107ffffffff-2017-05,2
84a8107ffffffff-2017-06,2
84a8107ffffffff-2017-07,6
84a8107ffffffff-2017-08,5
84a8107ffffffff-2017-09,3
84a8107ffffffff-2017-10,9
84a8107ffffffff-2017-11,3
84a8107ffffffff-2017-12,1
84a8107ffffffff-2018-01,18
84a8107ffffffff-2018-02,38
84a8107ffffffff-2018-03,28
84a8107ffffffff-2018-04,25
84a8107ffffffff-2018-05,24
84a8107ffffffff-2018-06,54
84a8107ffffffff-2018-07,22
84a8107ffffffff-2018-08,36
84a8107ffffffff-2018-09,29
84a8107ffffffff-2018-10,29
84a8107ffffffff-2018-11,14
84a8107ffffffff-2018-12,16
84a8107ffffffff-2019-01,15
84a8107ffffffff-2019-02,2
84a8107ffffffff-2019-03,14
84a8107ffffffff-2019-04,15
84a8107ffffffff-2019-05,13
84a8107ffffffff-2019-06,28
84a8107ffffffff-2019-07,22
84a8107ffffffff-2019-08,8
84a8107ffffffff-2019-09,17
84a8107ffffffff-2019-10,33
84a8107ffffffff-2019-11,9
84a8107ffffffff-2019-12,14
84a8107ffffffff-2020-01,15
84a8107ffffffff-2020-02,18
84a8107ffffffff-2020-03,11
84a8107ffffffff-2020-04,5
84a8107ffffffff-2020-05,11
84a8107ffffffff-2020-06,16
84a8107ffffffff-2020-07,32
84a8107ffffffff-2020-08,58
84a8107ffffffff-2020-09,38
84a8107ffffffff-2020-10,36
84a8107ffffffff-2020-11,15
84a8107ffffffff-2020-12,21
84a8107ffffffff-2021-01,48
84a8107ffffffff-2021-02,44
84a8107ffffffff-2021-03,32
84a8107ffffffff-2021-04,20
84a8107ffffffff-2021-05,31
84a8107ffffffff-2021-06,27
84a8107ffffffff-2021-07,49
84a8107ffffffff-2021-08,34
84a8107ffffffff-2021-09,37
84a8107ffffffff-2021-10,48
84a8107ffffffff-2021-11,45
84a8107ffffffff-2021-12,47
84a8107ffffffff-2022-01,48
84a8107ffffffff-2022-02,55
84a8107ffffffff-2022-03,42
84a8107ffffffff-2022-04,25
84a8107ffffffff-2022-05,65
84a8107ffffffff-2022-06,73
84a8107ffffffff-2022-07,85
84a8107ffffffff-2022-08,53
84a8107ffffffff-2022-09,44
84a8107ffffffff-2022-10,74
84a8107ffffffff-2022-11,35
84a8107ffffffff-2022-12,39
84a8107ffffffff-2023-01,22
84a8107ffffffff-2023-02,35
84a8107ffffffff-2023-03,32
84a8107ffffffff-2023-04,35
84a8107ffffffff-2023-05,43
84a8107ffffffff-2023-06,56
84a8107ffffffff-2023-07,77
84a8107ffffffff-2023-08,56
84a8107ffffffff-2023-09,61
84a8107ffffffff-2023-10,88
84a8107ffffffff-2023-11,49
84a8109ffffffff-2016-04,2
84a8109ffffffff-2016-07,8
84a8109ffffffff-2016-12,1
84a8109ffffffff-2017-07,1
84a8109ffffffff-2017-08,1
84a8109ffffffff-2017-09,2
84a8109ffffffff-2018-02,2
84a8109ffffffff-2018-05,2
84a8109ffffffff-2018-06,11
84a8109ffffffff-2018-07,8
84a8109ffffffff-2018-08,7
84a8109ffffffff-2018-09,2
84a8109ffffffff-2018-10,1
84a8109ffffffff-2018-11,1
84a8109ffffffff-2018-12,4
84a8109ffffffff-2019-01,1
84a8109ffffffff-2019-02,5
84a8109ffffffff-2019-03,1
84a8109ffffffff-2019-04,2
84a8109ffffffff-2019-05,1
84a8109ffffffff-2019-06,3
84a8109ffffffff-2019-07,1
84a8109ffffffff-2019-08,4
84a8109ffffffff-2019-09,1
84a8109ffffffff-2019-10,4
84a8109ffffffff-2019-11,12
84a8109ffffffff-2019-12,9
84a8109ffffffff-2020-01,3
84a8109ffffffff-2020-02,4
84a8109ffffffff-2020-03,12
84a8109ffffffff-2020-04,9
84a8109ffffffff-2020-05,15
84a8109ffffffff-2020-06,14
84a8109ffffffff-2020-07,13
84a8109ffffffff-2020-08,10
84a8109ffffffff-2020-09,13
84a8109ffffffff-2020-10,15
84a8109ffffffff-2020-11,3
84a8109ffffffff-2020-12,13
84a8109ffffffff-2021-01,11
84a8109ffffffff-2021-02,12
84a8109ffffffff-2021-03,13
84a8109ffffffff-2021-04,5
84a8109ffffffff-2021-05,14
84a8109ffffffff-2021-06,8
84a8109ffffffff-2021-07,12
84a8109ffffffff-2021-08,7
84a8109ffffffff-2021-09,5
84a8109ffffffff-2021-10,10
84a8109ffffffff-2021-11,4
84a8109ffffffff-2021-12,2
84a8109ffffffff-2022-01,3
84a8109ffffffff-2022-02,4
84a8109ffffffff-2022-03,3
84a8109ffffffff-2022-04,4
84a8109ffffffff-2022-05,11
84a8109ffffffff-2022-06,4
84a8109ffffffff-2022-07,14
84a8109ffffffff-2022-08,3
84a8109ffffffff-2022-09,2
84a8109ffffffff-2022-10,10
84a8109ffffffff-2022-11,5
84a8109ffffffff-2022-12,7
84a8109ffffffff-2023-01,6
84a8109ffffffff-2023-02,2
84a8109ffffffff-2023-03,11
84a8109ffffffff-2023-04,1
84a8109ffffffff-2023-05,9
84a8109ffffffff-2023-06,6
84a8109ffffffff-2023-07,10
84a8109ffffffff-2023-08,5
84a8109ffffffff-2023-09,7
84a8109ffffffff-2023-10,5
84a8109ffffffff-2023-11,12
84a810bffffffff-2013-09,4
84a810bffffffff-2015-06,1
84a810bffffffff-2016-05,1
84a810bffffffff-2016-10,1
84a810bffffffff-2017-01,2
84a810bffffffff-2018-01,7
84a810bffffffff-2018-03,2
84a810bffffffff-2018-04,1
84a810bffffffff-2018-06,1
84a810bffffffff-2018-09,1
84a810bffffffff-2018-10,4
84a810bffffffff-2019-01,1
84a810bffffffff-2019-07,2
84a810bffffffff-2019-08,1
84a810bffffffff-2019-10,2
84a810bffffffff-2020-01,7
84a810bffffffff-2020-05,3
84a810bffffffff-2020-06,5
84a810bffffffff-2020-07,3
84a810bffffffff-2020-08,8
84a810bffffffff-2020-09,10
84a810bffffffff-2020-10,5
84a810bffffffff-2021-01,4
84a810bffffffff-2021-05,4
84a810bffffffff-2021-06,1
84a810bffffffff-2021-07,2
84a810bffffffff-2021-08,1
84a810bffffffff-2021-10,2
84a810bffffffff-2022-02,1
84a810bffffffff-2022-04,1
84a810bffffffff-2022-06,1
84a810bffffffff-2022-07,3
84a810bffffffff-2022-09,1
84a810bffffffff-2022-10,2
84a810bffffffff-2022-12,1
84a810bffffffff-2023-02,2
84a810bffffffff-2023-03,1
84a810bffffffff-2023-06,1
84a810bffffffff-2023-07,7
84a810bffffffff-2023-08,1
84a810bffffffff-2023-09,1
84a810bffffffff-2023-10,7
84a810dffffffff-2013-11,1
84a810dffffffff-2014-08,1
84a810dffffffff-2014-10,3
84a810dffffffff-2015-02,1
84a810dffffffff-2015-03,1
84a810dffffffff-2015-05,1
84a810dffffffff-2015-06,15
84a810dffffffff-2016-02,5
84a810dffffffff-2016-03,4
84a810dffffffff-2016-05,3
84a810dffffffff-2016-07,2
84a810dffffffff-2016-08,4
84a810dffffffff-2016-09,3
84a810dffffffff-2017-01,1
84a810dffffffff-2017-04,17
84a810dffffffff-2017-05,11
84a810dffffffff-2017-06,1
84a810dffffffff-2017-07,1
84a810dffffffff-2017-09,3
84a810dffffffff-2017-10,4
84a810dffffffff-2017-11,5
84a810dffffffff-2018-01,4
84a810dffffffff-2018-03,2
84a810dffffffff-2018-05,2
84a810dffffffff-2018-07,2
84a810dffffffff-2018-08,12
84a810dffffffff-2018-12,7
84a810dffffffff-2019-01,1
84a810dffffffff-2019-04,1
84a810dffffffff-2019-05,1
84a810dffffffff-2019-06,2
84a810dffffffff-2019-07,1
84a810dffffffff-2019-08,5
84a810dffffffff-2019-10,3
84a810dffffffff-2019-11,2
84a810dffffffff-2020-01,3
84a810dffffffff-2020-02,3
84a810dffffffff-2020-03,1
84a810dffffffff-2020-04,1
84a810dffffffff-2020-05,7
84a810dffffffff-2020-06,1
84a810dffffffff-2020-07,1
84a810dffffffff-2020-08,8
84a810dffffffff-2020-09,4
84a810dffffffff-2020-10,8
84a810dffffffff-2020-11,5
84a810dffffffff-2020-12,8
84a810dffffffff-2021-01,6
84a810dffffffff-2021-02,2
84a810dffffffff-2021-03,2
84a810dffffffff-2021-04,14
84a810dffffffff-2021-05,55
84a810dffffffff-2021-06,48
84a810dffffffff-2021-07,34
84a810dffffffff-2021-08,36
84a810dffffffff-2021-09,39
84a810dffffffff-2021-10,37
84a810dffffffff-2021-11,52
84a810dffffffff-2021-12,47
84a810dffffffff-2022-01,57
84a810dffffffff-2022-02,58
84a810dffffffff-2022-03,35
84a810dffffffff-2022-04,53
84a810dffffffff-2022-05,72
84a810dffffffff-2022-06,54
84a810dffffffff-2022-07,58
84a810dffffffff-2022-08,77
84a810dffffffff-2022-09,54
84a810dffffffff-2022-10,61
84a810dffffffff-2022-11,51
84a810dffffffff-2022-12,35
84a810dffffffff-2023-01,53
84a810dffffffff-2023-02,53
84a810dffffffff-2023-03,63
84a810dffffffff-2023-04,71
84a810dffffffff-2023-05,76
84a810dffffffff-2023-06,42
84a810dffffffff-2023-07,46
84a810dffffffff-2023-08,19
84a810dffffffff-2023-09,57
84a810dffffffff-2023-10,16
84a810dffffffff-2023-11,47
84a8111ffffffff-2015-04,1
84a8111ffffffff-2018-01,1
84a8111ffffffff-2018-09,1
84a8111ffffffff-2018-10,1
84a8111ffffffff-2018-11,2
84a8111ffffffff-2018-12,1
84a8111ffffffff-2019-10,1
84a8111ffffffff-2019-11,2
84a8111ffffffff-2019-12,2
84a8111ffffffff-2020-01,2
84a8111ffffffff-2020-02,2
84a8111ffffffff-2020-05,4
84a8111ffffffff-2020-06,1
84a8111ffffffff-2020-07,4
84a8111ffffffff-2020-08,4
84a8111ffffffff-2020-09,4
84a8111ffffffff-2020-10,6
84a8111ffffffff-2020-11,3
84a8111ffffffff-2021-05,3
84a8111ffffffff-2021-06,7
84a8111ffffffff-2021-07,1
84a8111ffffffff-2021-10,4
84a8111ffffffff-2022-01,1
84a8111ffffffff-2022-05,2
84a8111ffffffff-2022-06,8
84a8111ffffffff-2022-07,1
84a8111ffffffff-2022-08,7
84a8111ffffffff-2022-09,11
84a8111ffffffff-2022-10,11
84a8111ffffffff-2022-11,1
84a8111ffffffff-2023-01,3
84a8111ffffffff-2023-05,1
84a8111ffffffff-2023-07,1
84a8111ffffffff-2023-10,1
84a8113ffffffff-2014-06,3
84a8113ffffffff-2015-03,3
84a8113ffffffff-2015-05,2
84a8113ffffffff-2015-07,1
84a8113ffffffff-2016-03,2
84a8113ffffffff-2016-09,1
84a8113ffffffff-2016-10,6
84a8113ffffffff-2017-11,8
84a8113ffffffff-2018-06,2
84a8113ffffffff-2018-09,2
84a8113ffffffff-2018-11,2
84a8113ffffffff-2019-01,4
84a8113ffffffff-2019-08,1
84a8113ffffffff-2019-10,1
84a8113ffffffff-2019-12,1
84a8113ffffffff-2020-09,1
84a8113ffffffff-2021-01,1
84a8113ffffffff-2021-06,3
84a8113ffffffff-2021-08,1
84a8113ffffffff-2021-09,1
84a8113ffffffff-2021-12,1
84a8113ffffffff-2022-01,2
84a8113ffffffff-2022-02,7
84a8113ffffffff-2022-03,2
84a8113ffffffff-2022-10,1
84a8113ffffffff-2022-11,2
84a8113ffffffff-2023-01,2
84a8113ffffffff-2023-05,3
84a8113ffffffff-2023-07,1
84a8113ffffffff-2023-10,8
84a8113ffffffff-2023-11,3
84a8115ffffffff-2015-01,2
84a8115ffffffff-2015-08,1
84a8115ffffffff-2015-10,2
84a8115ffffffff-2016-01,17
84a8115ffffffff-2016-02,24
84a8115ffffffff-2016-03,29
84a8115ffffffff-2016-04,5
84a8115ffffffff-2016-05,3
84a8115ffffffff-2016-10,1
84a8115ffffffff-2016-11,1
84a8115ffffffff-2016-12,2
84a8115ffffffff-2017-02,2
84a8115ffffffff-2017-03,1
84a8115ffffffff-2017-05,4
84a8115ffffffff-2017-06,2
84a8115ffffffff-2017-07,4
84a8115ffffffff-2017-09,1
84a8115ffffffff-2017-10,2
84a8115ffffffff-2017-11,1
84a8115ffffffff-2017-12,2
84a8115ffffffff-2018-01,5
84a8115ffffffff-2018-02,1
84a8115ffffffff-2018-03,1
84a8115ffffffff-2018-04,1
84a8115ffffffff-2018-06,2
84a8115ffffffff-2018-07,8
84a8115ffffffff-2018-08,2
84a8115ffffffff-2018-09,12
84a8115ffffffff-2018-10,12
84a8115ffffffff-2018-11,1
84a8115ffffffff-2019-01,8
84a8115ffffffff-2019-02,6
84a8115ffffffff-2019-03,7
84a8115ffffffff-2019-04,5
84a8115ffffffff-2019-05,4
84a8115ffffffff-2019-06,9
84a8115ffffffff-2019-07,15
84a8115ffffffff-2019-08,4
84a8115ffffffff-2019-09,1
84a8115ffffffff-2019-10,5
84a8115ffffffff-2019-12,1
84a8115ffffffff-2020-01,11
84a8115ffffffff-2020-02,3
84a8115ffffffff-2020-03,7
84a8115ffffffff-2020-04,12
84a8115ffffffff-2020-05,16
84a8115ffffffff-2020-06,55
84a8115ffffffff-2020-07,38
84a8115ffffffff-2020-08,29
84a8115ffffffff-2020-09,21
84a8115ffffffff-2020-10,23
84a8115ffffffff-2020-11,18
84a8115ffffffff-2020-12,11
84a8115ffffffff-2021-01,7
84a8115ffffffff-2021-02,5
84a8115ffffffff-2021-03,14
84a8115ffffffff-2021-04,36
84a8115ffffffff-2021-05,43
84a8115ffffffff-2021-06,28
84a8115ffffffff-2021-07,36
84a8115ffffffff-2021-08,24
84a8115ffffffff-2021-09,33
84a8115ffffffff-2021-10,23
84a8115ffffffff-2021-11,19
84a8115ffffffff-2021-12,11
84a8115ffffffff-2022-01,24
84a8115ffffffff-2022-02,17
84a8115ffffffff-2022-03,19
84a8115ffffffff-2022-04,18
84a8115ffffffff-2022-05,16
84a8115ffffffff-2022-06,14
84a8115ffffffff-2022-07,17
84a8115ffffffff-2022-08,10
84a8115ffffffff-2022-09,10
84a8115ffffffff-2022-10,19
84a8115ffffffff-2022-11,25
84a8115ffffffff-2022-12,11
84a8115ffffffff-2023-01,17
84a8115ffffffff-2023-02,9
84a8115ffffffff-2023-03,18
84a8115ffffffff-2023-04,26
84a8115ffffffff-2023-05,27
84a8115ffffffff-2023-06,23
84a8115ffffffff-2023-07,64
84a8115ffffffff-2023-08,47
84a8115ffffffff-2023-09,46
84a8115ffffffff-2023-10,42
84a8115ffffffff-2023-11,17
84a8117ffffffff-2012-09,1
84a8117ffffffff-2013-02,1
84a8117ffffffff-2014-03,1
84a8117ffffffff-2014-07,1
84a8117ffffffff-2015-05,5
84a8117ffffffff-2015-08,3
84a8117ffffffff-2015-10,1
84a8117ffffffff-2015-11,1
84a8117ffffffff-2015-12,2
84a8117ffffffff-2016-05,4
84a8117ffffffff-2016-06,4
84a8117ffffffff-2016-09,2
84a8117ffffffff-2016-10,5
84a8117ffffffff-2017-01,1
84a8117ffffffff-2017-02,1
84a8117ffffffff-2017-05,4
84a8117ffffffff-2017-06,1
84a8117ffffffff-2017-07,1
84a8117ffffffff-2017-09,1
84a8117ffffffff-2017-10,3
84a8117ffffffff-2017-11,1
84a8117ffffffff-2018-04,1
84a8117ffffffff-2018-05,4
84a8117ffffffff-2018-07,2
84a8117ffffffff-2018-08,4
84a8117ffffffff-2018-09,3
84a8117ffffffff-2018-10,3
84a8117ffffffff-2018-12,3
84a8117ffffffff-2019-01,7
84a8117ffffffff-2019-02,5
84a8117ffffffff-2019-03,6
84a8117ffffffff-2019-04,2
84a8117ffffffff-2019-05,5
84a8117ffffffff-2019-06,1
84a8117ffffffff-2019-07,2
84a8117ffffffff-2019-08,10
84a8117ffffffff-2019-09,18
84a8117ffffffff-2019-10,8
84a8117ffffffff-2019-11,2
84a8117ffffffff-2019-12,6
84a8117ffffffff-2020-01,5
84a8117ffffffff-2020-02,1
84a8117ffffffff-2020-03,4
84a8117ffffffff-2020-04,5
84a8117ffffffff-2020-05,10
84a8117ffffffff-2020-06,11
84a8117ffffffff-2020-07,7
84a8117ffffffff-2020-08,6
84a8117ffffffff-2020-09,15
84a8117ffffffff-2020-10,21
84a8117ffffffff-2020-11,20
84a8117ffffffff-2020-12,13
84a8117ffffffff-2021-01,7
84a8117ffffffff-2021-02,7
84a8117ffffffff-2021-03,8
84a8117ffffffff-2021-04,4
84a8117ffffffff-2021-05,12
84a8117ffffffff-2021-06,8
84a8117ffffffff-2021-07,4
84a8117ffffffff-2021-08,4
84a8117ffffffff-2021-09,14
84a8117ffffffff-2021-10,17
84a8117ffffffff-2021-11,11
84a8117ffffffff-2021-12,4
84a8117ffffffff-2022-01,8
84a8117ffffffff-2022-02,8
84a8117ffffffff-2022-03,17
84a8117ffffffff-2022-04,20
84a8117ffffffff-2022-05,8
84a8117ffffffff-2022-06,16
84a8117ffffffff-2022-07,11
84a8117ffffffff-2022-08,5
84a8117ffffffff-2022-09,8
84a8117ffffffff-2022-10,11
84a8117ffffffff-2022-11,3
84a8117ffffffff-2022-12,1
84a8117ffffffff-2023-01,7
84a8117ffffffff-2023-02,13
84a8117ffffffff-2023-03,17
84a8117ffffffff-2023-04,12
84a8117ffffffff-2023-05,12
84a8117ffffffff-2023-06,5
84a8117ffffffff-2023-07,7
84a8117ffffffff-2023-08,7
84a8117ffffffff-2023-09,7
84a8117ffffffff-2023-10,15
84a8117ffffffff-2023-11,6
84a8119ffffffff-2017-06,1
84a8119ffffffff-2017-10,1
84a8119ffffffff-2018-08,5
84a8119ffffffff-2019-06,1
84a8119ffffffff-2019-09,1
84a8119ffffffff-2019-10,1
84a8119ffffffff-2020-08,1
84a8119ffffffff-2020-11,1
84a8119ffffffff-2020-12,2
84a8119ffffffff-2021-01,1
84a8119ffffffff-2021-07,4
84a8119ffffffff-2021-09,1
84a8119ffffffff-2021-10,2
84a8119ffffffff-2021-11,1
84a8119ffffffff-2021-12,1
84a8119ffffffff-2022-01,1
84a8119ffffffff-2022-03,2
84a8119ffffffff-2022-07,1
84a8119ffffffff-2022-09,1
84a8119ffffffff-2022-10,2
84a8119ffffffff-2022-12,21
84a8119ffffffff-2023-01,9
84a8119ffffffff-2023-02,1
84a8119ffffffff-2023-03,1
84a8119ffffffff-2023-05,1
84a8119ffffffff-2023-06,15
84a8119ffffffff-2023-08,16
84a8119ffffffff-2023-09,5
84a8119ffffffff-2023-10,7
84a8119ffffffff-2023-11,8
84a811bffffffff-2015-07,1
84a811bffffffff-2016-05,1
84a811bffffffff-2017-05,2
84a811bffffffff-2017-09,2
84a811bffffffff-2018-02,1
84a811bffffffff-2020-01,1
84a811bffffffff-2020-02,2
84a811bffffffff-2020-06,5
84a811bffffffff-2020-08,1
84a811bffffffff-2020-10,1
84a811bffffffff-2021-02,1
84a811bffffffff-2021-09,2
84a811bffffffff-2021-10,1
84a811bffffffff-2021-12,1
84a811bffffffff-2022-02,2
84a811bffffffff-2022-03,1
84a811bffffffff-2022-04,2
84a811bffffffff-2022-05,1
84a811bffffffff-2022-06,2
84a811bffffffff-2022-08,1
84a811bffffffff-2022-09,1
84a811bffffffff-2022-10,1
84a811bffffffff-2022-12,1
84a811bffffffff-2023-01,3
84a811bffffffff-2023-03,1
84a811bffffffff-2023-04,2
84a811bffffffff-2023-05,1
84a811bffffffff-2023-06,1
84a811bffffffff-2023-07,1
84a811bffffffff-2023-08,4
84a811bffffffff-2023-09,1
84a811bffffffff-2023-10,2
84a811dffffffff-2013-07,2
84a811dffffffff-2014-12,1
84a811dffffffff-2015-03,1
84a811dffffffff-2015-05,1
84a811dffffffff-2016-11,6
84a811dffffffff-2017-04,1
84a811dffffffff-2017-12,5
84a811dffffffff-2018-01,1
84a811dffffffff-2018-02,9
84a811dffffffff-2018-04,3
84a811dffffffff-2018-06,1
84a811dffffffff-2018-09,5
84a811dffffffff-2018-10,5
84a811dffffffff-2018-11,2
84a811dffffffff-2018-12,1
84a811dffffffff-2019-01,1
84a811dffffffff-2019-02,1
84a811dffffffff-2019-03,1
84a811dffffffff-2019-04,1
84a811dffffffff-2019-05,14
84a811dffffffff-2019-06,3
84a811dffffffff-2019-08,1
84a811dffffffff-2019-09,6
84a811dffffffff-2019-10,21
84a811dffffffff-2019-11,4
84a811dffffffff-2019-12,2
84a811dffffffff-2020-01,4
84a811dffffffff-2020-02,6
84a811dffffffff-2020-03,11
84a811dffffffff-2020-04,12
84a811dffffffff-2020-05,12
84a811dffffffff-2020-06,3
84a811dffffffff-2020-07,14
84a811dffffffff-2020-08,15
84a811dffffffff-2020-09,7
84a811dffffffff-2020-10,2
84a811dffffffff-2020-11,5
84a811dffffffff-2020-12,9
84a811dffffffff-2021-01,5
84a811dffffffff-2021-03,3
84a811dffffffff-2021-04,7
84a811dffffffff-2021-05,10
84a811dffffffff-2021-06,9
84a811dffffffff-2021-07,6
84a811dffffffff-2021-08,6
84a811dffffffff-2021-09,3
84a811dffffffff-2021-10,5
84a811dffffffff-2021-11,5
84a811dffffffff-2021-12,4
84a811dffffffff-2022-01,6
84a811dffffffff-2022-02,6
84a811dffffffff-2022-03,2
84a811dffffffff-2022-04,5
84a811dffffffff-2022-05,7
84a811dffffffff-2022-06,6
84a811dffffffff-2022-07,8
84a811dffffffff-2022-08,6
84a811dffffffff-2022-09,3
84a811dffffffff-2022-10,7
84a811dffffffff-2022-11,1
84a811dffffffff-2022-12,7
84a811dffffffff-2023-01,1
84a811dffffffff-2023-02,4
84a811dffffffff-2023-03,4
84a811dffffffff-2023-04,2
84a811dffffffff-2023-05,6
84a811dffffffff-2023-06,3
84a811dffffffff-2023-07,6
84a811dffffffff-2023-08,13
84a811dffffffff-2023-09,5
84a811dffffffff-2023-10,4
84a811dffffffff-2023-11,2
84a8121ffffffff-2015-05,1
84a8121ffffffff-2015-07,5
84a8121ffffffff-2015-09,1
84a8121ffffffff-2015-12,1
84a8121ffffffff-2016-01,2
84a8121ffffffff-2016-02,7
84a8121ffffffff-2016-04,1
84a8121ffffffff-2016-06,26
84a8121ffffffff-2016-07,17
84a8121ffffffff-2016-08,28
84a8121ffffffff-2016-09,9
84a8121ffffffff-2016-10,5
84a8121ffffffff-2016-11,2
84a8121ffffffff-2016-12,1
84a8121ffffffff-2017-01,1
84a8121ffffffff-2017-02,1
84a8121ffffffff-2017-03,1
84a8121ffffffff-2017-05,7
84a8121ffffffff-2017-08,1
84a8121ffffffff-2017-09,3
84a8121ffffffff-2017-10,1
84a8121ffffffff-2017-11,2
84a8121ffffffff-2018-02,2
84a8121ffffffff-2018-04,1
84a8121ffffffff-2018-05,3
84a8121ffffffff-2018-06,3
84a8121ffffffff-2018-11,5
84a8121ffffffff-2019-01,2
84a8121ffffffff-2019-02,2
84a8121ffffffff-2019-07,4
84a8121ffffffff-2019-08,3
84a8121ffffffff-2019-09,4
84a8121ffffffff-2019-11,4
84a8121ffffffff-2019-12,12
84a8121ffffffff-2020-01,13
84a8121ffffffff-2020-02,2
84a8121ffffffff-2020-03,2
84a8121ffffffff-2020-04,2
84a8121ffffffff-2020-05,6
84a8121ffffffff-2020-06,7
84a8121ffffffff-2020-07,3
84a8121ffffffff-2020-08,5
84a8121ffffffff-2020-09,1
84a8121ffffffff-2020-10,2
84a8121ffffffff-2020-11,3
84a8121ffffffff-2020-12,3
84a8121ffffffff-2021-01,2
84a8121ffffffff-2021-02,10
84a8121ffffffff-2021-03,2
84a8121ffffffff-2021-04,1
84a8121ffffffff-2021-05,2
84a8121ffffffff-2021-06,1
84a8121ffffffff-2021-07,1
84a8121ffffffff-2021-08,4
84a8121ffffffff-2021-09,2
84a8121ffffffff-2021-10,4
84a8121ffffffff-2021-11,3
84a8121ffffffff-2021-12,3
84a8121ffffffff-2022-01,8
84a8121ffffffff-2022-02,1
84a8121ffffffff-2022-03,3
84a8121ffffffff-2022-04,3
84a8121ffffffff-2022-05,3
84a8121ffffffff-2022-06,5
