index,n
8466f57ffffffff-2021-10,16
8466f57ffffffff-2021-11,27
8466f57ffffffff-2021-12,13
8466f57ffffffff-2022-01,29
8466f57ffffffff-2022-02,18
8466f57ffffffff-2022-03,21
8466f57ffffffff-2022-04,24
8466f57ffffffff-2022-05,46
8466f57ffffffff-2022-06,24
8466f57ffffffff-2022-07,40
8466f57ffffffff-2022-08,39
8466f57ffffffff-2022-09,15
8466f57ffffffff-2022-10,12
8466f57ffffffff-2022-11,17
8466f57ffffffff-2022-12,20
8466f57ffffffff-2023-01,56
8466f57ffffffff-2023-02,111
8466f57ffffffff-2023-03,30
8466f57ffffffff-2023-04,27
8466f57ffffffff-2023-05,28
8466f57ffffffff-2023-06,8
8466f57ffffffff-2023-07,40
8466f57ffffffff-2023-08,48
8466f57ffffffff-2023-09,57
8466f57ffffffff-2023-10,35
8466f57ffffffff-2023-11,37
846742bffffffff-2020-03,1
8467431ffffffff-2014-03,1
8467431ffffffff-2019-09,3
8467431ffffffff-2020-12,1
8467435ffffffff-2015-07,1
8467435ffffffff-2016-02,1
8467435ffffffff-2016-07,1
8467435ffffffff-2017-07,1
8467435ffffffff-2017-10,1
8467435ffffffff-2018-06,3
8467435ffffffff-2019-02,1
8467435ffffffff-2019-07,6
8467435ffffffff-2021-01,2
8467435ffffffff-2022-12,4
8467435ffffffff-2023-05,1
8467437ffffffff-2021-05,1
8467437ffffffff-2021-11,1
8467437ffffffff-2022-03,2
8467437ffffffff-2022-12,2
846743dffffffff-2015-07,2
846743dffffffff-2019-03,2
846743dffffffff-2021-05,2
846743dffffffff-2023-06,1
846743dffffffff-2023-09,1
84674a5ffffffff-2018-12,2
84674a5ffffffff-2020-02,4
84674a7ffffffff-2012-12,8
84674a7ffffffff-2013-11,1
84674a7ffffffff-2015-01,1
84674a7ffffffff-2015-11,1
84674a7ffffffff-2016-10,4
84674a7ffffffff-2018-02,8
84674a7ffffffff-2020-05,1
84674a7ffffffff-2020-09,3
84674a7ffffffff-2020-10,2
84674a7ffffffff-2023-09,1
84674a7ffffffff-2023-10,2
84674a7ffffffff-2023-11,7
84674d3ffffffff-2015-05,1
84674edffffffff-2022-05,6
84674edffffffff-2022-12,2
84674edffffffff-2023-07,12
84674edffffffff-2023-08,8
84674edffffffff-2023-11,8
8467587ffffffff-2019-05,1
8467587ffffffff-2021-11,1
8467595ffffffff-2016-06,1
8467595ffffffff-2016-07,2
8467599ffffffff-2012-12,7
8467599ffffffff-2013-05,12
8467599ffffffff-2013-12,8
8467599ffffffff-2015-01,4
8467599ffffffff-2015-12,10
8467599ffffffff-2016-03,1
8467599ffffffff-2019-01,1
8467599ffffffff-2019-04,4
8467599ffffffff-2019-06,2
8467599ffffffff-2019-08,1
8467599ffffffff-2021-05,1
84675a1ffffffff-2022-08,2
84675a7ffffffff-2016-02,1
84675a7ffffffff-2016-03,1
84675a7ffffffff-2017-11,4
84675abffffffff-2022-12,2
84675abffffffff-2023-02,1
84675b1ffffffff-2018-10,1
84675b7ffffffff-2018-04,1
84675b7ffffffff-2019-11,1
84675cbffffffff-2017-01,1
84675cbffffffff-2017-06,4
84675cbffffffff-2018-05,1
84675cbffffffff-2018-07,1
84675cbffffffff-2019-01,1
84675cbffffffff-2019-02,1
84675cbffffffff-2019-03,3
84675cbffffffff-2019-06,1
84675cbffffffff-2019-09,1
84675cbffffffff-2020-06,1
84675cbffffffff-2021-01,1
84675cbffffffff-2021-05,6
84675cbffffffff-2021-07,8
84675cbffffffff-2021-11,1
84675cbffffffff-2023-02,3
84675cbffffffff-2023-07,2
84675cbffffffff-2023-08,1
84675d5ffffffff-2023-01,1
84675d5ffffffff-2023-02,1
848004bffffffff-2020-07,2
848004bffffffff-2021-01,2
8480053ffffffff-2013-02,2
8480053ffffffff-2015-05,1
8480053ffffffff-2016-06,1
8480053ffffffff-2017-07,1
8480053ffffffff-2018-11,1
8480053ffffffff-2020-10,1
8480053ffffffff-2021-06,1
8480053ffffffff-2022-10,3
8480053ffffffff-2022-11,2
8480053ffffffff-2023-07,1
8480053ffffffff-2023-10,6
8480053ffffffff-2023-11,1
8480055ffffffff-2020-11,1
8480055ffffffff-2020-12,1
8480055ffffffff-2021-01,1
8480055ffffffff-2021-06,1
8480059ffffffff-2023-07,1
848005bffffffff-2023-10,2
848006bffffffff-2020-07,1
84800dbffffffff-2022-01,1
8480215ffffffff-2015-03,1
8480215ffffffff-2015-07,1
8480219ffffffff-2019-05,1
8480237ffffffff-2023-01,1
8480287ffffffff-2020-06,1
8480287ffffffff-2022-09,2
8480289ffffffff-2013-08,1
8480289ffffffff-2015-01,1
8480289ffffffff-2022-02,1
8480293ffffffff-2015-08,1
8480293ffffffff-2016-04,5
8480293ffffffff-2016-08,2
8480293ffffffff-2016-10,3
8480297ffffffff-2021-06,1
848029bffffffff-2016-01,1
84802adffffffff-2019-12,1
84802adffffffff-2021-05,1
84802bbffffffff-2021-06,1
84802bdffffffff-2013-07,1
84802bdffffffff-2022-09,4
84802e1ffffffff-2022-07,1
84802e5ffffffff-2021-02,1
84802e5ffffffff-2021-03,1
84802e5ffffffff-2023-11,2
8480445ffffffff-2021-08,1
8480445ffffffff-2023-06,1
84804c5ffffffff-2022-05,1
84804e9ffffffff-2019-04,2
84804e9ffffffff-2023-05,1
8480643ffffffff-2019-06,1
848064bffffffff-2016-07,2
848064bffffffff-2017-07,1
8480655ffffffff-2016-07,1
8480655ffffffff-2018-06,1
8480655ffffffff-2019-01,4
8480655ffffffff-2019-06,2
8480655ffffffff-2021-03,3
848065dffffffff-2016-07,4
848065dffffffff-2018-01,3
8480665ffffffff-2022-04,4
8480665ffffffff-2022-10,1
848068bffffffff-2023-06,1
84806abffffffff-2017-04,2
84806abffffffff-2018-05,3
84806abffffffff-2019-03,1
84806abffffffff-2021-06,1
84806c3ffffffff-2017-03,1
84806ddffffffff-2017-03,1
84806ddffffffff-2019-03,2
84806ddffffffff-2019-04,2
848072dffffffff-2020-06,1
8480747ffffffff-2017-12,4
8480747ffffffff-2018-06,3
8480747ffffffff-2019-11,2
8480747ffffffff-2021-11,2
8480747ffffffff-2022-04,8
8480759ffffffff-2018-07,2
848075dffffffff-2023-11,1
848076dffffffff-2016-04,4
84810b7ffffffff-2021-09,1
8481219ffffffff-2023-01,2
84812d1ffffffff-2019-07,4
84812d1ffffffff-2023-05,1
8481401ffffffff-2016-03,2
8481401ffffffff-2018-07,1
8481401ffffffff-2019-07,4
8481401ffffffff-2020-06,2
8481401ffffffff-2020-09,1
8481401ffffffff-2020-12,1
8481401ffffffff-2021-01,1
8481401ffffffff-2021-06,4
8481401ffffffff-2021-08,1
8481401ffffffff-2021-09,2
8481401ffffffff-2022-07,5
8481401ffffffff-2022-11,3
8481401ffffffff-2023-01,5
8481401ffffffff-2023-05,2
8481401ffffffff-2023-09,1
8481401ffffffff-2023-10,3
8481403ffffffff-2017-07,4
8481407ffffffff-2021-11,1
8481407ffffffff-2023-03,3
848140dffffffff-2016-06,1
848140dffffffff-2017-01,1
8481415ffffffff-2019-07,4
8481415ffffffff-2022-08,2
8481417ffffffff-2022-07,1
848141dffffffff-2021-10,1
848141dffffffff-2021-12,1
8481421ffffffff-2018-06,1
8481421ffffffff-2020-08,1
8481421ffffffff-2022-01,1
8481421ffffffff-2022-12,1
8481423ffffffff-2022-11,2
848142bffffffff-2015-05,1
848142bffffffff-2016-05,1
848142bffffffff-2017-10,1
848142bffffffff-2018-05,1
848142bffffffff-2019-08,1
848142bffffffff-2019-10,1
848142bffffffff-2020-01,3
848142bffffffff-2020-02,1
848142bffffffff-2020-04,3
848142bffffffff-2020-05,4
848142bffffffff-2020-06,2
848142bffffffff-2020-08,1
848142bffffffff-2021-01,2
848142bffffffff-2021-04,1
848142bffffffff-2021-05,1
848142bffffffff-2021-06,1
848142bffffffff-2021-07,1
848142bffffffff-2021-09,1
848142bffffffff-2022-01,2
848142bffffffff-2022-02,2
848142bffffffff-2022-03,2
848142bffffffff-2022-04,1
848142bffffffff-2022-06,1
848142bffffffff-2022-08,1
848142bffffffff-2022-10,1
848142bffffffff-2023-02,2
848142bffffffff-2023-03,2
848142bffffffff-2023-05,3
848142bffffffff-2023-07,1
848142bffffffff-2023-09,1
848142bffffffff-2023-10,2
848142dffffffff-2019-07,1
848142dffffffff-2022-07,3
8481431ffffffff-2022-11,1
8481431ffffffff-2023-09,4
8481433ffffffff-2018-03,2
8481433ffffffff-2018-05,2
8481437ffffffff-2020-02,1
8481437ffffffff-2021-08,2
8481439ffffffff-2017-07,5
8481439ffffffff-2017-11,2
8481439ffffffff-2018-11,2
848143bffffffff-2018-11,1
8481445ffffffff-2022-07,3
848144bffffffff-2023-06,4
8481459ffffffff-2023-10,6
848145dffffffff-2012-09,1
848145dffffffff-2016-06,1
848145dffffffff-2017-04,3
848145dffffffff-2017-06,2
848145dffffffff-2018-09,1
848145dffffffff-2018-11,2
848145dffffffff-2019-07,10
848145dffffffff-2019-09,3
848145dffffffff-2019-10,6
848145dffffffff-2019-11,1
848145dffffffff-2021-05,4
848145dffffffff-2021-09,1
848145dffffffff-2021-10,2
848145dffffffff-2022-01,1
848145dffffffff-2022-03,5
848145dffffffff-2022-05,8
848145dffffffff-2022-09,2
848145dffffffff-2023-10,5
848146bffffffff-2018-06,1
8481485ffffffff-2021-08,5
8481487ffffffff-2021-09,1
848148dffffffff-2022-11,1
84814a1ffffffff-2018-05,8
84814a1ffffffff-2019-06,2
84814a1ffffffff-2020-08,4
84814a1ffffffff-2021-05,1
84814a1ffffffff-2021-06,1
84814a1ffffffff-2021-07,1
84814a1ffffffff-2021-10,1
84814a9ffffffff-2015-06,4
84814a9ffffffff-2016-08,3
84814a9ffffffff-2018-07,3
84814a9ffffffff-2019-06,3
84814a9ffffffff-2021-08,2
84814a9ffffffff-2022-01,1
84814a9ffffffff-2022-10,1
84814adffffffff-2016-08,3
84814adffffffff-2016-12,1
84814adffffffff-2017-05,3
84814adffffffff-2017-06,1
84814adffffffff-2017-08,5
84814adffffffff-2017-09,3
84814adffffffff-2019-07,1
84814adffffffff-2019-08,2
84814adffffffff-2019-12,1
84814adffffffff-2020-01,1
84814adffffffff-2020-03,1
84814adffffffff-2020-04,5
84814adffffffff-2020-05,4
84814adffffffff-2020-06,4
84814adffffffff-2020-07,5
84814adffffffff-2020-08,4
84814adffffffff-2020-09,16
84814adffffffff-2020-10,2
84814adffffffff-2020-12,5
84814adffffffff-2021-02,1
84814adffffffff-2021-03,1
84814adffffffff-2021-05,3
84814adffffffff-2021-06,6
84814adffffffff-2021-07,4
84814adffffffff-2021-08,1
84814adffffffff-2021-09,3
84814adffffffff-2021-10,1
84814adffffffff-2021-11,2
84814adffffffff-2021-12,2
84814adffffffff-2022-01,2
84814adffffffff-2022-02,2
84814adffffffff-2022-04,2
84814adffffffff-2022-05,5
84814adffffffff-2022-07,6
84814adffffffff-2022-08,2
84814adffffffff-2022-09,4
84814adffffffff-2022-10,2
84814adffffffff-2022-11,3
84814adffffffff-2022-12,3
84814adffffffff-2023-01,5
84814adffffffff-2023-02,1
84814adffffffff-2023-03,1
84814adffffffff-2023-04,4
84814adffffffff-2023-05,2
84814adffffffff-2023-06,2
84814adffffffff-2023-07,2
84814adffffffff-2023-08,1
84814adffffffff-2023-09,2
84814adffffffff-2023-10,1
84814adffffffff-2023-11,1
84814c7ffffffff-2021-08,5
84814c7ffffffff-2021-12,1
84814d1ffffffff-2013-09,1
84814d1ffffffff-2014-08,1
84814d1ffffffff-2020-08,1
84814d1ffffffff-2021-05,1
84814d1ffffffff-2023-05,4
84814d1ffffffff-2023-10,1
84814d5ffffffff-2017-12,4
84814d5ffffffff-2019-05,9
84814d5ffffffff-2019-09,1
84814d5ffffffff-2019-10,3
84814d5ffffffff-2019-11,5
84814d5ffffffff-2019-12,4
84814d5ffffffff-2020-02,1
84814d5ffffffff-2020-03,11
84814d5ffffffff-2020-05,7
84814d5ffffffff-2020-07,1
84814d5ffffffff-2020-10,1
84814d5ffffffff-2021-01,2
84814d5ffffffff-2021-02,1
84814d5ffffffff-2021-03,2
84814d5ffffffff-2021-04,1
84814d5ffffffff-2021-05,8
84814d5ffffffff-2021-06,17
84814d5ffffffff-2021-08,3
84814d5ffffffff-2021-09,3
84814d5ffffffff-2021-10,3
84814d5ffffffff-2021-11,5
84814d5ffffffff-2022-02,1
84814d5ffffffff-2022-08,4
84814d5ffffffff-2022-09,2
84814d5ffffffff-2022-10,1
84814d5ffffffff-2022-11,3
84814d5ffffffff-2023-01,3
84814d5ffffffff-2023-03,3
84814d5ffffffff-2023-04,1
84814d5ffffffff-2023-05,1
84814d5ffffffff-2023-06,2
84814d5ffffffff-2023-10,1
84814d7ffffffff-2016-10,1
84814d9ffffffff-2019-03,3
84814ddffffffff-2023-10,2
84814e1ffffffff-2018-10,1
84814e1ffffffff-2021-06,1
84814e3ffffffff-2016-01,1
84814e3ffffffff-2017-05,1
84814e3ffffffff-2017-08,3
84814e3ffffffff-2021-08,1
84814e3ffffffff-2022-12,1
84814e5ffffffff-2017-11,2
84814e5ffffffff-2020-02,2
84814e5ffffffff-2020-07,1
84814e5ffffffff-2023-01,5
84814e5ffffffff-2023-05,2
84814e7ffffffff-2016-11,2
84814e7ffffffff-2017-06,2
84814e7ffffffff-2017-08,2
84814e7ffffffff-2017-09,5
84814e7ffffffff-2017-10,1
84814e7ffffffff-2018-05,2
84814e7ffffffff-2018-08,3
84814e7ffffffff-2018-09,1
84814e7ffffffff-2018-10,1
84814e7ffffffff-2018-11,1
84814e7ffffffff-2018-12,3
84814e7ffffffff-2019-06,2
84814e7ffffffff-2019-07,2
84814e7ffffffff-2019-08,2
84814e7ffffffff-2019-10,5
84814e7ffffffff-2019-12,1
84814e7ffffffff-2020-01,3
84814e7ffffffff-2020-02,1
84814e7ffffffff-2021-06,1
84814e7ffffffff-2021-08,3
84814e7ffffffff-2021-10,1
84814e7ffffffff-2021-11,2
84814e7ffffffff-2022-11,1
84814e7ffffffff-2023-01,2
84814e7ffffffff-2023-04,2
84814e7ffffffff-2023-06,2
84814e7ffffffff-2023-07,2
84814e7ffffffff-2023-09,1
84814e7ffffffff-2023-11,1
84814ebffffffff-2020-02,2
84814ebffffffff-2020-03,1
84814ebffffffff-2020-04,1
84814ebffffffff-2020-06,1
84814ebffffffff-2020-07,1
84814ebffffffff-2021-01,1
84814ebffffffff-2021-12,1
84814ebffffffff-2022-03,1
84814edffffffff-2018-01,1
84814edffffffff-2018-12,1
8481525ffffffff-2019-05,1
848156dffffffff-2014-05,1
8481581ffffffff-2018-04,2
8481581ffffffff-2023-07,3
8481583ffffffff-2023-07,1
8481585ffffffff-2023-09,1
8481587ffffffff-2023-07,1
8481589ffffffff-2023-07,1
848158bffffffff-2020-12,1
8481599ffffffff-2021-04,1
848159bffffffff-2020-06,2
848159dffffffff-2017-08,4
848159dffffffff-2023-02,1
848159dffffffff-2023-06,1
84815a1ffffffff-2022-08,1
84815abffffffff-2020-10,1
84815abffffffff-2021-07,1
84815abffffffff-2023-07,3
84815c9ffffffff-2017-10,1
84815c9ffffffff-2017-11,1
84815c9ffffffff-2018-08,1
84815c9ffffffff-2020-11,2
84815c9ffffffff-2021-06,1
84815c9ffffffff-2022-05,2
84815c9ffffffff-2022-10,4
84815c9ffffffff-2023-03,2
84815c9ffffffff-2023-07,4
84815c9ffffffff-2023-08,1
84815c9ffffffff-2023-10,1
84815c9ffffffff-2023-11,1
84815d1ffffffff-2019-06,1
84815d1ffffffff-2022-08,3
84815d3ffffffff-2016-04,1
84815d3ffffffff-2021-06,2
84815d9ffffffff-2017-04,11
84815d9ffffffff-2017-05,14
84815d9ffffffff-2017-09,7
84815d9ffffffff-2017-10,9
84815d9ffffffff-2017-11,14
84815d9ffffffff-2017-12,2
84815d9ffffffff-2018-01,6
84815d9ffffffff-2018-02,3
84815d9ffffffff-2018-03,4
84815d9ffffffff-2018-04,4
84815d9ffffffff-2018-05,4
84815d9ffffffff-2018-06,1
84815d9ffffffff-2018-07,2
84815d9ffffffff-2018-08,4
84815d9ffffffff-2018-09,6
84815d9ffffffff-2018-10,15
84815d9ffffffff-2018-12,1
84815d9ffffffff-2019-01,8
84815d9ffffffff-2019-02,4
84815d9ffffffff-2019-03,4
84815d9ffffffff-2019-05,10
84815d9ffffffff-2019-06,1
84815dbffffffff-2016-01,1
84815dbffffffff-2017-04,3
84815dbffffffff-2018-01,1
84815dbffffffff-2018-05,2
84815dbffffffff-2019-07,1
84815dbffffffff-2019-08,3
84815dbffffffff-2019-10,10
84815dbffffffff-2022-02,1
84815dbffffffff-2022-05,1
84815dbffffffff-2022-10,1
84815dbffffffff-2022-11,1
84815dbffffffff-2023-01,1
84815dbffffffff-2023-06,1
84815dbffffffff-2023-07,1
84815dbffffffff-2023-09,1
84815e3ffffffff-2020-11,1
84815edffffffff-2023-07,2
8481621ffffffff-2022-06,1
8481623ffffffff-2023-07,1
8481629ffffffff-2020-10,1
848162bffffffff-2015-11,1
848162bffffffff-2016-03,2
848162bffffffff-2016-05,1
848162bffffffff-2016-11,1
848162bffffffff-2017-06,2
848162bffffffff-2017-07,2
848162bffffffff-2019-05,3
848162bffffffff-2019-07,5
848162bffffffff-2021-12,6
848162bffffffff-2022-02,2
848162bffffffff-2022-06,4
848162bffffffff-2022-07,1
848162bffffffff-2022-10,2
848162bffffffff-2022-11,2
8481633ffffffff-2022-05,1
8481635ffffffff-2014-11,1
8481635ffffffff-2015-09,2
8481635ffffffff-2016-04,3
8481635ffffffff-2016-10,1
8481635ffffffff-2016-11,1
8481635ffffffff-2016-12,1
8481635ffffffff-2017-04,4
8481635ffffffff-2017-06,2
8481635ffffffff-2017-07,2
8481635ffffffff-2017-08,1
8481635ffffffff-2017-10,3
8481635ffffffff-2017-11,1
8481635ffffffff-2018-04,2
8481635ffffffff-2018-06,3
8481635ffffffff-2018-08,6
8481635ffffffff-2019-01,1
8481635ffffffff-2019-05,2
8481635ffffffff-2019-08,8
8481635ffffffff-2019-10,1
8481635ffffffff-2021-10,1
8481635ffffffff-2022-01,1
8481635ffffffff-2022-06,2
8481635ffffffff-2022-09,1
8481635ffffffff-2022-10,2
8481635ffffffff-2023-08,1
8481637ffffffff-2015-02,1
8481637ffffffff-2015-09,1
8481637ffffffff-2016-06,1
8481637ffffffff-2017-02,2
8481637ffffffff-2019-11,1
8481637ffffffff-2021-05,1
8481637ffffffff-2022-05,2
8481637ffffffff-2023-10,1
8481645ffffffff-2023-11,2
8481649ffffffff-2021-02,2
8481663ffffffff-2021-01,2
8481663ffffffff-2021-03,1
8481665ffffffff-2023-03,1
848166dffffffff-2017-11,2
8481703ffffffff-2022-05,1
8481703ffffffff-2023-09,1
848170bffffffff-2022-05,1
8481711ffffffff-2013-05,1
8481711ffffffff-2015-08,1
8481711ffffffff-2015-11,1
8481711ffffffff-2016-04,2
8481711ffffffff-2016-05,2
8481711ffffffff-2016-09,1
8481711ffffffff-2019-07,1
8481711ffffffff-2020-01,1
8481711ffffffff-2020-05,1
8481711ffffffff-2020-10,6
8481711ffffffff-2020-11,3
8481711ffffffff-2020-12,3
8481711ffffffff-2021-02,1
8481711ffffffff-2021-05,1
8481711ffffffff-2021-08,2
8481711ffffffff-2021-09,2
8481711ffffffff-2021-10,1
8481711ffffffff-2022-01,1
8481711ffffffff-2022-06,2
8481711ffffffff-2022-07,3
8481711ffffffff-2022-08,7
8481711ffffffff-2022-09,3
8481711ffffffff-2022-10,6
8481711ffffffff-2022-11,1
8481711ffffffff-2023-01,2
8481711ffffffff-2023-03,2
8481711ffffffff-2023-04,6
8481711ffffffff-2023-05,2
8481711ffffffff-2023-07,5
8481711ffffffff-2023-08,2
8481711ffffffff-2023-09,5
8481711ffffffff-2023-10,2
8481713ffffffff-2019-01,2
8481713ffffffff-2019-07,1
8481713ffffffff-2019-08,4
8481713ffffffff-2019-10,3
8481713ffffffff-2020-08,3
8481713ffffffff-2022-06,4
8481713ffffffff-2022-07,1
8481713ffffffff-2022-09,1
8481713ffffffff-2023-05,4
8481713ffffffff-2023-07,2
8481719ffffffff-2019-10,1
8481719ffffffff-2022-03,1
8481719ffffffff-2023-04,3
8481747ffffffff-2014-10,1
8481753ffffffff-2019-01,1
848a003ffffffff-2017-06,1
848a003ffffffff-2017-09,3
848a003ffffffff-2018-07,5
848a003ffffffff-2022-06,2
848a003ffffffff-2022-07,2
848a003ffffffff-2023-04,4
848a003ffffffff-2023-07,2
848a003ffffffff-2023-09,2
848a01dffffffff-2018-07,1
848a059ffffffff-2022-09,1
848a059ffffffff-2022-10,1
848a059ffffffff-2023-01,2
848a059ffffffff-2023-05,2
848a059ffffffff-2023-06,2
848a059ffffffff-2023-10,5
848a069ffffffff-2023-10,2
848a1a7ffffffff-2017-08,1
848a1b1ffffffff-2023-09,14
848a1b9ffffffff-2016-06,3
848a1b9ffffffff-2016-08,1
848a213ffffffff-2015-10,1
848a249ffffffff-2020-06,1
848a249ffffffff-2020-09,1
848a249ffffffff-2022-05,2
848a249ffffffff-2022-06,2
848a249ffffffff-2023-06,1
848a249ffffffff-2023-10,2
848a259ffffffff-2022-06,1
848a25bffffffff-2016-07,4
848a25bffffffff-2021-06,2
848a25bffffffff-2022-06,1
848a26dffffffff-2023-07,2
848a2edffffffff-2023-07,2
848a2edffffffff-2023-09,5
848a2edffffffff-2023-10,1
848a313ffffffff-2023-04,3
848a317ffffffff-2023-09,4
848a317ffffffff-2023-10,1
848a42dffffffff-2022-12,1
848a451ffffffff-2013-06,1
848a451ffffffff-2016-03,2
848a451ffffffff-2016-06,1
848a451ffffffff-2016-10,1
848a451ffffffff-2017-01,4
848a451ffffffff-2017-03,1
848a451ffffffff-2017-05,4
848a451ffffffff-2017-10,1
848a451ffffffff-2017-12,4
848a451ffffffff-2018-02,2
848a451ffffffff-2018-03,2
848a451ffffffff-2018-04,3
848a451ffffffff-2018-05,9
848a451ffffffff-2018-06,1
848a451ffffffff-2018-07,2
848a451ffffffff-2018-08,1
848a451ffffffff-2018-09,9
848a451ffffffff-2018-10,1
848a451ffffffff-2018-12,6
848a451ffffffff-2019-01,5
848a451ffffffff-2019-05,10
848a451ffffffff-2019-06,11
848a451ffffffff-2019-07,2
848a451ffffffff-2019-08,2
848a451ffffffff-2019-09,15
848a451ffffffff-2020-02,1
848a451ffffffff-2020-03,1
848a451ffffffff-2020-04,1
848a451ffffffff-2020-05,2
848a451ffffffff-2020-10,1
848a451ffffffff-2020-12,1
848a451ffffffff-2021-01,1
848a451ffffffff-2021-02,1
848a451ffffffff-2021-03,2
848a451ffffffff-2021-06,4
848a451ffffffff-2021-07,2
848a451ffffffff-2021-08,1
848a451ffffffff-2021-09,1
848a451ffffffff-2021-11,1
848a451ffffffff-2021-12,4
848a451ffffffff-2022-01,11
848a451ffffffff-2022-02,9
848a451ffffffff-2022-04,1
848a451ffffffff-2022-05,33
848a451ffffffff-2022-06,2
848a451ffffffff-2022-07,10
848a451ffffffff-2022-08,6
848a451ffffffff-2022-09,1
848a451ffffffff-2022-11,7
848a451ffffffff-2022-12,10
848a451ffffffff-2023-01,26
848a451ffffffff-2023-02,6
848a451ffffffff-2023-05,8
848a451ffffffff-2023-06,42
848a451ffffffff-2023-07,7
848a451ffffffff-2023-08,42
848a451ffffffff-2023-09,1
848a451ffffffff-2023-10,15
848a451ffffffff-2023-11,3
848a453ffffffff-2018-09,2
848a453ffffffff-2018-12,3
848a453ffffffff-2021-12,1
848a459ffffffff-2012-01,2
848a459ffffffff-2015-09,1
848a459ffffffff-2015-12,1
848a459ffffffff-2016-03,2
848a459ffffffff-2016-09,1
848a459ffffffff-2016-12,1
848a459ffffffff-2017-02,1
848a459ffffffff-2017-04,1
848a459ffffffff-2017-05,2
848a459ffffffff-2017-08,1
848a459ffffffff-2017-09,1
848a459ffffffff-2017-10,1
848a459ffffffff-2017-11,1
848a459ffffffff-2018-01,2
848a459ffffffff-2018-02,3
848a459ffffffff-2018-04,1
848a459ffffffff-2018-06,2
848a459ffffffff-2018-07,2
848a459ffffffff-2018-08,1
848a459ffffffff-2018-09,2
848a459ffffffff-2018-12,1
848a459ffffffff-2019-01,1
848a459ffffffff-2019-02,1
848a459ffffffff-2019-03,2
848a459ffffffff-2019-04,3
848a459ffffffff-2019-05,4
848a459ffffffff-2019-06,1
848a459ffffffff-2019-07,3
848a459ffffffff-2019-09,8
848a459ffffffff-2019-10,2
848a459ffffffff-2019-11,3
848a459ffffffff-2019-12,1
848a459ffffffff-2020-01,5
848a459ffffffff-2020-02,5
848a459ffffffff-2020-03,1
848a459ffffffff-2020-05,1
848a459ffffffff-2020-10,1
848a459ffffffff-2020-12,2
848a459ffffffff-2021-08,2
848a459ffffffff-2021-12,2
848a459ffffffff-2022-01,1
848a459ffffffff-2022-02,1
848a459ffffffff-2022-05,4
848a459ffffffff-2022-06,1
848a459ffffffff-2022-07,5
848a459ffffffff-2022-08,2
848a459ffffffff-2022-09,4
848a459ffffffff-2022-10,2
848a459ffffffff-2022-11,4
848a459ffffffff-2022-12,21
848a459ffffffff-2023-01,19
848a459ffffffff-2023-02,1
848a459ffffffff-2023-04,6
848a459ffffffff-2023-05,6
848a459ffffffff-2023-06,13
848a459ffffffff-2023-07,2
848a459ffffffff-2023-08,24
848a459ffffffff-2023-09,3
848a45bffffffff-2014-04,1
848a45bffffffff-2014-07,3
848a45bffffffff-2014-08,2
848a45bffffffff-2015-01,1
848a45bffffffff-2015-09,1
848a45bffffffff-2016-01,1
848a45bffffffff-2016-03,2
848a45bffffffff-2017-05,3
848a45bffffffff-2018-01,2
848a45bffffffff-2018-02,1
848a45bffffffff-2018-03,4
848a45bffffffff-2018-04,2
848a45bffffffff-2018-05,3
848a45bffffffff-2018-06,3
848a45bffffffff-2018-07,2
848a45bffffffff-2018-08,1
848a45bffffffff-2018-09,2
848a45bffffffff-2018-12,5
848a45bffffffff-2019-01,17
848a45bffffffff-2019-02,3
848a45bffffffff-2019-03,3
848a45bffffffff-2019-05,8
848a45bffffffff-2019-06,10
848a45bffffffff-2019-07,1
848a45bffffffff-2019-08,2
848a45bffffffff-2019-09,7
848a45bffffffff-2019-10,3
848a45bffffffff-2019-11,1
848a45bffffffff-2019-12,3
848a45bffffffff-2020-01,3
848a45bffffffff-2020-02,1
848a45bffffffff-2020-08,1
848a45bffffffff-2020-09,2
848a45bffffffff-2021-01,2
848a45bffffffff-2021-05,1
848a45bffffffff-2021-06,13
848a45bffffffff-2021-07,8
848a45bffffffff-2021-08,2
848a45bffffffff-2021-09,1
848a45bffffffff-2021-10,1
848a45bffffffff-2021-11,5
848a45bffffffff-2021-12,4
848a45bffffffff-2022-01,7
848a45bffffffff-2022-02,1
848a45bffffffff-2022-04,4
848a45bffffffff-2022-05,32
848a45bffffffff-2022-06,5
848a45bffffffff-2022-07,18
848a45bffffffff-2022-08,2
848a45bffffffff-2022-09,12
848a45bffffffff-2022-10,11
848a45bffffffff-2022-11,12
848a45bffffffff-2022-12,1
848a45bffffffff-2023-01,52
848a45bffffffff-2023-03,1
848a45bffffffff-2023-04,8
848a45bffffffff-2023-05,3
848a45bffffffff-2023-06,29
848a45bffffffff-2023-07,31
848a45bffffffff-2023-08,23
848a45bffffffff-2023-09,4
848a45bffffffff-2023-10,2
848a45bffffffff-2023-11,2
848a45dffffffff-2015-01,3
848a45dffffffff-2015-09,1
848a45dffffffff-2016-06,2
848a45dffffffff-2017-05,1
848a45dffffffff-2018-05,1
848a45dffffffff-2018-06,3
848a45dffffffff-2018-08,1
848a45dffffffff-2018-09,1
848a45dffffffff-2019-03,1
848a45dffffffff-2019-05,5
848a45dffffffff-2019-06,5
848a45dffffffff-2019-07,1
848a45dffffffff-2019-08,1
848a45dffffffff-2019-09,12
848a45dffffffff-2019-10,1
