index,n
848b8a5ffffffff-2020-10,1
848b8a5ffffffff-2022-06,1
848b8abffffffff-2019-08,1
848b8d3ffffffff-2022-09,8
848b8d5ffffffff-2022-04,1
848b8e5ffffffff-2017-04,2
848b8e5ffffffff-2017-12,4
848b8e5ffffffff-2020-06,1
848b933ffffffff-2021-03,1
848b98bffffffff-2013-09,1
848b98bffffffff-2015-08,6
848b98bffffffff-2015-09,1
848b98bffffffff-2016-08,1
848b98bffffffff-2016-09,2
848b98bffffffff-2017-07,2
848b98bffffffff-2017-09,1
848b98bffffffff-2017-12,2
848b98bffffffff-2018-06,1
848b98bffffffff-2018-07,2
848b98bffffffff-2019-08,1
848b98bffffffff-2019-09,9
848b98bffffffff-2020-08,1
848b98bffffffff-2020-10,1
848b98bffffffff-2022-08,2
848b98bffffffff-2023-07,5
848b98bffffffff-2023-08,1
848b999ffffffff-2018-08,2
848b999ffffffff-2018-09,4
848b999ffffffff-2019-08,5
848b999ffffffff-2022-07,5
848b999ffffffff-2022-08,4
848b999ffffffff-2022-09,17
848b999ffffffff-2022-10,4
848b999ffffffff-2022-11,6
848b999ffffffff-2023-03,2
848b999ffffffff-2023-09,9
848b99dffffffff-2013-07,2
848b99dffffffff-2013-08,1
848b99dffffffff-2013-10,2
848b99dffffffff-2014-08,4
848b99dffffffff-2015-09,3
848b99dffffffff-2016-07,5
848b99dffffffff-2016-08,1
848b99dffffffff-2016-10,2
848b99dffffffff-2016-11,2
848b99dffffffff-2017-07,2
848b99dffffffff-2017-09,5
848b99dffffffff-2018-09,7
848b99dffffffff-2018-10,8
848b99dffffffff-2019-06,7
848b99dffffffff-2019-07,6
848b99dffffffff-2019-08,2
848b99dffffffff-2019-10,14
848b99dffffffff-2022-04,2
848b99dffffffff-2022-05,1
848b99dffffffff-2022-07,8
848b99dffffffff-2022-08,9
848b99dffffffff-2022-09,5
848b99dffffffff-2022-10,4
848b99dffffffff-2022-11,8
848b99dffffffff-2023-03,1
848b99dffffffff-2023-04,1
848b99dffffffff-2023-05,1
848b99dffffffff-2023-09,3
848b99dffffffff-2023-10,1
848b9d1ffffffff-2013-09,1
848b9d1ffffffff-2014-05,1
848b9d1ffffffff-2014-08,1
848b9d1ffffffff-2017-05,1
848b9d1ffffffff-2018-10,1
848b9d1ffffffff-2019-07,1
848b9d1ffffffff-2019-08,1
848b9d1ffffffff-2019-10,2
848b9d1ffffffff-2020-01,1
848b9d1ffffffff-2020-05,1
848b9d1ffffffff-2022-10,1
848b9d1ffffffff-2023-06,1
848b9d1ffffffff-2023-07,2
848b9d1ffffffff-2023-08,2
848b9d1ffffffff-2023-09,1
848b9d5ffffffff-2012-06,4
848b9d5ffffffff-2012-07,1
848b9d5ffffffff-2012-08,1
848b9d5ffffffff-2013-06,2
848b9d5ffffffff-2013-08,7
848b9d5ffffffff-2013-09,20
848b9d5ffffffff-2013-10,19
848b9d5ffffffff-2013-11,7
848b9d5ffffffff-2014-04,1
848b9d5ffffffff-2014-05,3
848b9d5ffffffff-2014-06,2
848b9d5ffffffff-2014-07,3
848b9d5ffffffff-2014-08,27
848b9d5ffffffff-2014-09,30
848b9d5ffffffff-2014-10,42
848b9d5ffffffff-2014-11,7
848b9d5ffffffff-2015-02,1
848b9d5ffffffff-2015-06,8
848b9d5ffffffff-2015-07,4
848b9d5ffffffff-2015-08,34
848b9d5ffffffff-2015-09,8
848b9d5ffffffff-2015-10,4
848b9d5ffffffff-2016-05,1
848b9d5ffffffff-2016-07,5
848b9d5ffffffff-2016-08,18
848b9d5ffffffff-2016-09,1
848b9d5ffffffff-2016-11,2
848b9d5ffffffff-2017-06,3
848b9d5ffffffff-2017-07,19
848b9d5ffffffff-2017-08,30
848b9d5ffffffff-2017-09,10
848b9d5ffffffff-2017-10,13
848b9d5ffffffff-2017-11,1
848b9d5ffffffff-2017-12,4
848b9d5ffffffff-2018-01,4
848b9d5ffffffff-2018-02,4
848b9d5ffffffff-2018-03,4
848b9d5ffffffff-2018-04,2
848b9d5ffffffff-2018-05,1
848b9d5ffffffff-2018-06,12
848b9d5ffffffff-2018-07,3
848b9d5ffffffff-2018-08,15
848b9d5ffffffff-2018-09,22
848b9d5ffffffff-2018-10,7
848b9d5ffffffff-2019-02,1
848b9d5ffffffff-2019-03,1
848b9d5ffffffff-2019-06,1
848b9d5ffffffff-2019-07,4
848b9d5ffffffff-2019-08,3
848b9d5ffffffff-2019-09,71
848b9d5ffffffff-2019-10,8
848b9d5ffffffff-2019-11,1
848b9d5ffffffff-2019-12,1
848b9d5ffffffff-2020-01,16
848b9d5ffffffff-2020-02,2
848b9d5ffffffff-2020-05,2
848b9d5ffffffff-2020-06,2
848b9d5ffffffff-2020-10,1
848b9d5ffffffff-2020-12,1
848b9d5ffffffff-2021-01,1
848b9d5ffffffff-2021-08,11
848b9d5ffffffff-2021-09,6
848b9d5ffffffff-2021-10,1
848b9d5ffffffff-2021-11,5
848b9d5ffffffff-2021-12,2
848b9d5ffffffff-2022-01,5
848b9d5ffffffff-2022-02,1
848b9d5ffffffff-2022-06,21
848b9d5ffffffff-2022-07,26
848b9d5ffffffff-2022-08,54
848b9d5ffffffff-2022-09,9
848b9d5ffffffff-2022-10,12
848b9d5ffffffff-2022-11,6
848b9d5ffffffff-2022-12,1
848b9d5ffffffff-2023-01,1
848b9d5ffffffff-2023-04,3
848b9d5ffffffff-2023-05,1
848b9d5ffffffff-2023-06,10
848b9d5ffffffff-2023-07,18
848b9d5ffffffff-2023-08,26
848b9d5ffffffff-2023-09,8
848b9d5ffffffff-2023-10,7
848b9d5ffffffff-2023-11,2
848b9d7ffffffff-2015-10,1
848b9d7ffffffff-2016-04,1
848b9d7ffffffff-2016-06,1
848b9d7ffffffff-2018-10,1
848b9d7ffffffff-2019-09,1
848b9d7ffffffff-2019-10,1
848b9d7ffffffff-2020-01,1
848b9d7ffffffff-2022-08,3
848b9d7ffffffff-2023-07,1
848b9e1ffffffff-2014-08,1
848ba31ffffffff-2023-10,1
848ba55ffffffff-2022-03,3
848ba55ffffffff-2022-04,3
848ba9bffffffff-2023-08,1
848ba9bffffffff-2023-11,1
848baadffffffff-2023-07,1
848bac7ffffffff-2023-10,2
848bad5ffffffff-2019-09,3
848bae3ffffffff-2022-12,1
848bb13ffffffff-2022-08,1
848bb17ffffffff-2022-08,1
848e649ffffffff-2020-02,1
848e649ffffffff-2020-08,1
848e649ffffffff-2020-10,5
848e649ffffffff-2022-10,1
848e649ffffffff-2023-05,2
848e65dffffffff-2018-03,1
848e65dffffffff-2018-05,1
848e65dffffffff-2019-10,1
848f401ffffffff-2018-12,1
848f401ffffffff-2019-04,5
848f401ffffffff-2019-05,2
848f401ffffffff-2022-07,1
848f401ffffffff-2023-02,2
848f403ffffffff-2023-05,2
848f407ffffffff-2017-05,1
848f407ffffffff-2022-05,2
848f409ffffffff-2018-07,1
848f409ffffffff-2019-07,1
848f421ffffffff-2023-03,2
848f423ffffffff-2018-02,1
848f423ffffffff-2018-03,1
848f423ffffffff-2019-08,1
848f423ffffffff-2022-08,1
848f429ffffffff-2019-06,1
848f439ffffffff-2017-05,1
848f439ffffffff-2023-05,2
848f457ffffffff-2020-12,2
848f459ffffffff-2018-09,1
848f463ffffffff-2018-04,1
848f46bffffffff-2013-09,1
848f493ffffffff-2018-05,1
848f4a1ffffffff-2017-12,1
848f4a1ffffffff-2018-11,1
848f4a1ffffffff-2020-07,1
848f4a1ffffffff-2022-09,1
848f4a3ffffffff-2019-08,2
848f4a3ffffffff-2022-05,1
848f4a5ffffffff-2013-07,3
848f4a5ffffffff-2022-03,1
848f4b5ffffffff-2017-06,1
848f4b5ffffffff-2023-08,1
848f4bdffffffff-2019-08,1
848f4c7ffffffff-2020-03,1
848f4c7ffffffff-2022-02,4
848f617ffffffff-2018-07,1
848f633ffffffff-2018-09,3
848f6e3ffffffff-2014-10,1
848f6e5ffffffff-2018-09,1
848f6e9ffffffff-2019-01,1
848f6e9ffffffff-2019-02,4
848f6e9ffffffff-2019-03,1
848f6e9ffffffff-2022-05,1
848f6e9ffffffff-2022-09,1
848f6ebffffffff-2012-11,2
848f6edffffffff-2014-05,1
848f6edffffffff-2019-05,1
848f6edffffffff-2020-10,1
848f6edffffffff-2023-05,3
84a8591ffffffff-2018-10,1
84a8591ffffffff-2023-07,1
84a8591ffffffff-2023-09,2
84a8599ffffffff-2018-07,1
84a85d3ffffffff-2018-08,2
84a8c97ffffffff-2023-04,3
84a8c97ffffffff-2023-06,5
84a8c97ffffffff-2023-07,1
84a8c9bffffffff-2022-09,7
