index,n
8444731ffffffff-2020-03,5
8444731ffffffff-2020-05,1
8444731ffffffff-2020-07,1
8444731ffffffff-2020-08,5
8444731ffffffff-2020-10,2
8444731ffffffff-2020-11,7
8444731ffffffff-2020-12,14
8444731ffffffff-2021-01,2
8444731ffffffff-2021-02,4
8444731ffffffff-2021-05,8
8444731ffffffff-2021-06,5
8444731ffffffff-2021-07,1
8444731ffffffff-2021-09,4
8444731ffffffff-2021-11,2
8444731ffffffff-2022-01,10
8444731ffffffff-2022-03,3
8444731ffffffff-2022-04,8
8444731ffffffff-2022-05,2
8444731ffffffff-2022-06,1
8444731ffffffff-2022-07,1
8444731ffffffff-2022-08,1
8444731ffffffff-2022-11,6
8444731ffffffff-2022-12,2
8444731ffffffff-2023-01,32
8444731ffffffff-2023-03,6
8444731ffffffff-2023-04,5
8444731ffffffff-2023-05,6
8444731ffffffff-2023-07,1
8444731ffffffff-2023-08,2
8444731ffffffff-2023-09,3
8444731ffffffff-2023-10,1
8444731ffffffff-2023-11,15
8444733ffffffff-2012-01,1
8444733ffffffff-2012-04,1
8444733ffffffff-2012-05,2
8444733ffffffff-2012-06,1
8444733ffffffff-2013-01,1
8444733ffffffff-2014-02,1
8444733ffffffff-2014-06,1
8444733ffffffff-2015-04,2
8444733ffffffff-2016-01,1
8444733ffffffff-2016-02,2
8444733ffffffff-2016-04,3
8444733ffffffff-2016-05,4
8444733ffffffff-2016-06,1
8444733ffffffff-2016-07,2
8444733ffffffff-2016-10,2
8444733ffffffff-2016-11,1
8444733ffffffff-2016-12,1
8444733ffffffff-2017-02,5
8444733ffffffff-2017-03,14
8444733ffffffff-2017-04,4
8444733ffffffff-2017-05,1
8444733ffffffff-2017-06,4
8444733ffffffff-2018-11,1
8444733ffffffff-2019-01,3
8444733ffffffff-2019-02,2
8444733ffffffff-2019-03,1
8444733ffffffff-2019-07,2
8444733ffffffff-2019-09,1
8444733ffffffff-2020-02,3
8444733ffffffff-2020-03,4
8444733ffffffff-2020-06,2
8444733ffffffff-2020-07,1
8444733ffffffff-2020-08,1
8444733ffffffff-2020-09,1
8444733ffffffff-2020-12,5
8444733ffffffff-2021-02,4
8444733ffffffff-2021-03,2
8444733ffffffff-2021-05,2
8444733ffffffff-2021-06,1
8444733ffffffff-2021-07,2
8444733ffffffff-2021-08,1
8444733ffffffff-2022-07,1
8444733ffffffff-2022-11,2
8444733ffffffff-2022-12,1
8444733ffffffff-2023-03,5
8444733ffffffff-2023-04,3
8444733ffffffff-2023-05,2
8444733ffffffff-2023-11,2
8444735ffffffff-2013-07,4
8444735ffffffff-2013-08,1
8444735ffffffff-2018-08,2
8444735ffffffff-2020-04,1
8444735ffffffff-2023-03,1
8444735ffffffff-2023-09,1
8444737ffffffff-2013-09,1
8444737ffffffff-2014-05,1
8444737ffffffff-2014-08,2
8444737ffffffff-2015-07,4
8444737ffffffff-2017-09,1
8444737ffffffff-2018-01,7
8444737ffffffff-2018-04,2
8444737ffffffff-2023-05,1
844473bffffffff-2012-01,3
844473bffffffff-2012-02,1
844473bffffffff-2012-03,12
844473bffffffff-2012-04,57
844473bffffffff-2012-05,7
844473bffffffff-2012-06,8
844473bffffffff-2012-07,3
844473bffffffff-2012-08,2
844473bffffffff-2012-09,13
844473bffffffff-2012-10,15
844473bffffffff-2012-11,10
844473bffffffff-2012-12,8
844473bffffffff-2013-01,4
844473bffffffff-2013-02,8
844473bffffffff-2013-03,13
844473bffffffff-2013-04,144
844473bffffffff-2013-05,10
844473bffffffff-2013-06,9
844473bffffffff-2013-07,6
844473bffffffff-2013-08,13
844473bffffffff-2013-09,13
844473bffffffff-2013-10,20
844473bffffffff-2013-11,13
844473bffffffff-2013-12,22
844473bffffffff-2014-01,18
844473bffffffff-2014-02,5
844473bffffffff-2014-03,26
844473bffffffff-2014-04,131
844473bffffffff-2014-05,45
844473bffffffff-2014-06,18
844473bffffffff-2014-07,18
844473bffffffff-2014-08,8
844473bffffffff-2014-09,18
844473bffffffff-2014-10,36
844473bffffffff-2014-11,44
844473bffffffff-2014-12,12
844473bffffffff-2015-01,17
844473bffffffff-2015-02,7
844473bffffffff-2015-03,26
844473bffffffff-2015-04,102
844473bffffffff-2015-05,19
844473bffffffff-2015-06,41
844473bffffffff-2015-07,4
844473bffffffff-2015-08,8
844473bffffffff-2015-09,15
844473bffffffff-2015-10,27
844473bffffffff-2015-11,19
844473bffffffff-2015-12,14
844473bffffffff-2016-01,11
844473bffffffff-2016-02,5
844473bffffffff-2016-03,15
844473bffffffff-2016-04,118
844473bffffffff-2016-05,23
844473bffffffff-2016-06,8
844473bffffffff-2016-07,19
844473bffffffff-2016-08,9
844473bffffffff-2016-09,18
844473bffffffff-2016-10,29
844473bffffffff-2016-11,14
844473bffffffff-2016-12,21
844473bffffffff-2017-01,9
844473bffffffff-2017-02,6
844473bffffffff-2017-03,23
844473bffffffff-2017-04,155
844473bffffffff-2017-05,20
844473bffffffff-2017-06,12
844473bffffffff-2017-07,9
844473bffffffff-2017-08,5
844473bffffffff-2017-09,22
844473bffffffff-2017-10,18
844473bffffffff-2017-11,28
844473bffffffff-2017-12,8
844473bffffffff-2018-01,10
844473bffffffff-2018-02,1
844473bffffffff-2018-03,63
844473bffffffff-2018-04,140
844473bffffffff-2018-05,13
844473bffffffff-2018-06,14
844473bffffffff-2018-07,6
844473bffffffff-2018-08,31
844473bffffffff-2018-09,11
844473bffffffff-2018-10,57
844473bffffffff-2018-11,25
844473bffffffff-2018-12,23
844473bffffffff-2019-01,10
844473bffffffff-2019-02,4
844473bffffffff-2019-03,44
844473bffffffff-2019-04,147
844473bffffffff-2019-05,44
844473bffffffff-2019-06,13
844473bffffffff-2019-07,5
844473bffffffff-2019-08,19
844473bffffffff-2019-09,32
844473bffffffff-2019-10,14
844473bffffffff-2019-11,7
844473bffffffff-2019-12,33
844473bffffffff-2020-02,10
844473bffffffff-2020-03,16
844473bffffffff-2020-04,42
844473bffffffff-2020-05,76
844473bffffffff-2020-06,32
844473bffffffff-2020-07,19
844473bffffffff-2020-08,21
844473bffffffff-2020-09,16
844473bffffffff-2020-10,30
844473bffffffff-2020-11,9
844473bffffffff-2020-12,16
844473bffffffff-2021-01,19
844473bffffffff-2021-02,1
844473bffffffff-2021-03,34
844473bffffffff-2021-04,287
844473bffffffff-2021-05,68
844473bffffffff-2021-06,30
844473bffffffff-2021-07,33
844473bffffffff-2021-08,7
844473bffffffff-2021-12,14
844473bffffffff-2022-02,5
844473bffffffff-2022-03,15
844473bffffffff-2022-04,99
844473bffffffff-2022-05,37
844473bffffffff-2022-06,8
844473bffffffff-2022-07,8
844473bffffffff-2022-08,8
844473bffffffff-2022-09,19
844473bffffffff-2022-10,128
844473bffffffff-2022-11,65
844473bffffffff-2022-12,33
844473bffffffff-2023-01,33
844473bffffffff-2023-02,17
844473bffffffff-2023-03,42
844473bffffffff-2023-04,421
844473bffffffff-2023-05,54
844473bffffffff-2023-06,14
844473bffffffff-2023-07,20
844473bffffffff-2023-08,5
844473bffffffff-2023-09,25
844473bffffffff-2023-10,82
844473bffffffff-2023-11,18
844473dffffffff-2013-07,3
8444809ffffffff-2023-07,1
844480dffffffff-2014-10,1
844480dffffffff-2014-12,2
844480dffffffff-2015-01,1
844480dffffffff-2015-09,2
844480dffffffff-2016-10,5
844480dffffffff-2018-02,1
844480dffffffff-2023-07,1
844480dffffffff-2023-08,1
8444843ffffffff-2019-03,1
8444843ffffffff-2021-09,3
8444843ffffffff-2021-10,8
8444843ffffffff-2022-12,2
8444843ffffffff-2023-07,1
8444847ffffffff-2013-12,5
8444847ffffffff-2015-01,1
8444847ffffffff-2015-03,1
8444847ffffffff-2016-01,1
8444847ffffffff-2023-08,4
844484bffffffff-2013-04,1
844484bffffffff-2018-12,1
844484bffffffff-2022-03,4
844484bffffffff-2022-10,2
8444855ffffffff-2019-07,1
8444855ffffffff-2023-07,2
8444859ffffffff-2015-09,3
8444859ffffffff-2015-11,4
8444859ffffffff-2016-03,3
8444859ffffffff-2016-04,4
8444859ffffffff-2016-12,1
8444859ffffffff-2017-04,9
8444859ffffffff-2017-08,3
8444859ffffffff-2017-12,1
8444859ffffffff-2018-01,11
8444859ffffffff-2018-02,1
8444859ffffffff-2018-03,2
8444859ffffffff-2018-10,5
8444859ffffffff-2019-01,8
8444859ffffffff-2019-03,1
8444859ffffffff-2019-05,3
8444859ffffffff-2021-10,1
844485dffffffff-2017-03,1
844485dffffffff-2017-04,1
8444861ffffffff-2012-03,1
8444861ffffffff-2014-01,2
8444861ffffffff-2015-07,1
8444861ffffffff-2015-11,1
8444861ffffffff-2015-12,2
8444861ffffffff-2016-05,1
8444861ffffffff-2016-07,1
8444861ffffffff-2016-09,1
8444861ffffffff-2016-10,1
8444861ffffffff-2017-07,1
8444861ffffffff-2018-04,2
8444861ffffffff-2018-09,1
8444861ffffffff-2019-01,1
8444861ffffffff-2023-04,1
8444869ffffffff-2016-01,1
8444869ffffffff-2018-11,1
8444869ffffffff-2021-05,4
8444869ffffffff-2021-06,2
8444869ffffffff-2022-04,1
8444869ffffffff-2023-02,1
844486bffffffff-2012-09,1
844486bffffffff-2013-09,1
844486bffffffff-2013-10,2
844486bffffffff-2014-08,1
844486bffffffff-2014-10,2
844486bffffffff-2015-05,1
844486bffffffff-2015-07,1
844486bffffffff-2015-12,1
844486bffffffff-2016-03,1
844486bffffffff-2016-05,2
844486bffffffff-2016-09,1
844486bffffffff-2016-11,1
844486bffffffff-2017-02,2
844486bffffffff-2017-11,1
844486bffffffff-2017-12,4
844486bffffffff-2018-11,1
844486bffffffff-2019-02,1
844486bffffffff-2019-03,3
844486bffffffff-2023-04,1
844486dffffffff-2016-02,1
844486dffffffff-2016-09,2
844486dffffffff-2016-10,1
844486dffffffff-2017-05,3
844486dffffffff-2017-08,1
844486dffffffff-2017-10,1
844486dffffffff-2018-01,2
844486dffffffff-2018-02,6
844486dffffffff-2019-01,1
844486dffffffff-2019-03,1
844486dffffffff-2019-05,3
844486dffffffff-2019-08,1
844486dffffffff-2019-12,1
844486dffffffff-2021-02,2
844486dffffffff-2021-03,2
844486dffffffff-2021-04,3
844486dffffffff-2022-03,1
844486dffffffff-2022-04,2
844486dffffffff-2022-05,6
8444a11ffffffff-2019-09,2
8444a11ffffffff-2021-03,1
8444a13ffffffff-2022-10,1
8444a19ffffffff-2012-11,1
8444a19ffffffff-2013-02,1
8444a19ffffffff-2013-10,1
8444a19ffffffff-2013-12,1
8444a19ffffffff-2015-02,1
8444a19ffffffff-2016-02,1
8444a19ffffffff-2016-05,1
8444a19ffffffff-2016-06,1
8444a19ffffffff-2017-01,1
8444a19ffffffff-2017-05,9
8444a19ffffffff-2017-11,1
8444a19ffffffff-2018-05,1
8444a19ffffffff-2018-06,5
8444a19ffffffff-2019-02,1
8444a19ffffffff-2019-05,1
8444a19ffffffff-2019-07,1
8444a19ffffffff-2020-04,1
8444a19ffffffff-2020-06,1
8444a19ffffffff-2020-07,1
8444a19ffffffff-2021-01,2
8444a19ffffffff-2021-02,1
8444a19ffffffff-2021-03,2
8444a19ffffffff-2021-05,1
8444a19ffffffff-2022-03,1
8444a19ffffffff-2022-05,4
8444a19ffffffff-2022-06,2
8444a19ffffffff-2022-07,1
8444a19ffffffff-2023-03,2
8444a19ffffffff-2023-06,9
8444a19ffffffff-2023-07,1
8444a19ffffffff-2023-09,1
8444a25ffffffff-2019-02,1
8444a25ffffffff-2020-09,2
8444a2dffffffff-2016-11,1
8444a2dffffffff-2021-05,1
8444a37ffffffff-2017-04,6
8444a37ffffffff-2018-04,4
8444a37ffffffff-2019-01,5
8444a37ffffffff-2020-01,4
8444a37ffffffff-2021-10,3
8444a39ffffffff-2020-08,1
8444a51ffffffff-2018-12,2
8444a51ffffffff-2019-06,1
8444a51ffffffff-2020-03,1
8444a51ffffffff-2021-06,1
8444a51ffffffff-2022-04,1
8444a53ffffffff-2013-12,1
8444a53ffffffff-2014-05,2
8444a53ffffffff-2015-06,1
8444a53ffffffff-2015-11,1
8444a53ffffffff-2017-05,1
8444a53ffffffff-2019-01,1
8444a53ffffffff-2019-10,1
8444a53ffffffff-2020-04,1
8444a53ffffffff-2020-09,1
8444a53ffffffff-2021-12,1
8444a53ffffffff-2022-04,6
8444a53ffffffff-2022-07,3
8444a57ffffffff-2013-07,1
8444a57ffffffff-2014-05,3
8444a57ffffffff-2014-06,1
8444a57ffffffff-2015-10,2
8444a57ffffffff-2015-11,1
8444a57ffffffff-2018-05,4
8444a57ffffffff-2019-03,1
8444a57ffffffff-2019-05,5
8444a57ffffffff-2019-07,2
8444a57ffffffff-2019-08,2
8444a57ffffffff-2020-07,1
8444a57ffffffff-2021-05,3
8444a57ffffffff-2022-05,4
8444a57ffffffff-2022-07,1
8444a57ffffffff-2022-12,1
8444a5bffffffff-2014-10,3
8444a5bffffffff-2015-06,1
8444a5bffffffff-2016-07,2
8444a5bffffffff-2016-09,3
8444a5bffffffff-2018-04,1
8444a5bffffffff-2018-06,2
8444a5bffffffff-2018-07,3
8444a5bffffffff-2018-09,12
8444a5bffffffff-2018-10,5
8444a5bffffffff-2019-04,2
8444a5bffffffff-2019-05,1
8444a5bffffffff-2019-07,1
8444a5bffffffff-2019-09,5
8444a5bffffffff-2019-10,11
8444a5bffffffff-2020-03,1
8444a5bffffffff-2020-05,3
8444a5bffffffff-2020-06,3
8444a5bffffffff-2020-10,4
8444a5bffffffff-2020-11,1
8444a5bffffffff-2021-02,1
8444a5bffffffff-2021-03,1
8444a5bffffffff-2021-04,4
8444a5bffffffff-2021-05,5
8444a5bffffffff-2021-07,1
8444a5bffffffff-2021-08,33
8444a5bffffffff-2021-09,31
8444a5bffffffff-2021-10,32
8444a5bffffffff-2021-11,7
8444a5bffffffff-2022-01,2
8444a5bffffffff-2022-03,1
8444a5bffffffff-2022-04,4
8444a5bffffffff-2022-05,2
8444a5bffffffff-2022-07,4
8444a5bffffffff-2022-08,22
8444a5bffffffff-2022-09,10
8444a5bffffffff-2022-10,5
8444a5bffffffff-2023-03,1
8444a5bffffffff-2023-04,10
8444a5bffffffff-2023-05,23
8444a5bffffffff-2023-06,15
8444a5bffffffff-2023-07,4
8444a5bffffffff-2023-08,8
8444a5bffffffff-2023-09,28
8444a5bffffffff-2023-10,26
8444a81ffffffff-2014-03,1
8444a81ffffffff-2014-10,1
8444a81ffffffff-2015-01,1
8444a81ffffffff-2016-01,1
8444a81ffffffff-2016-07,2
8444a81ffffffff-2018-10,7
8444a81ffffffff-2018-11,1
8444a81ffffffff-2019-07,1
8444a81ffffffff-2020-06,1
8444a81ffffffff-2020-10,1
8444a81ffffffff-2021-09,2
8444a81ffffffff-2021-10,3
8444a81ffffffff-2022-02,9
8444a81ffffffff-2022-03,9
8444a81ffffffff-2022-10,4
8444a81ffffffff-2022-12,3
8444a81ffffffff-2023-02,3
8444a81ffffffff-2023-04,1
8444a81ffffffff-2023-06,1
8444a81ffffffff-2023-09,4
8444a81ffffffff-2023-10,27
8444a81ffffffff-2023-11,1
8444a83ffffffff-2013-01,2
8444a83ffffffff-2019-02,1
8444a83ffffffff-2019-07,1
8444a83ffffffff-2020-01,3
8444a83ffffffff-2020-02,4
8444a83ffffffff-2020-03,1
8444a83ffffffff-2020-11,1
8444a83ffffffff-2021-01,2
8444a83ffffffff-2021-03,1
8444a83ffffffff-2021-12,1
8444a83ffffffff-2022-02,1
8444a83ffffffff-2022-03,1
8444a83ffffffff-2022-06,1
8444a83ffffffff-2022-09,1
8444a83ffffffff-2022-12,1
8444a83ffffffff-2023-01,2
8444a83ffffffff-2023-03,2
8444a83ffffffff-2023-05,1
8444a83ffffffff-2023-06,4
8444a83ffffffff-2023-10,1
8444a85ffffffff-2015-10,1
8444a87ffffffff-2016-01,1
8444a87ffffffff-2020-01,1
8444a87ffffffff-2020-07,2
8444a8dffffffff-2015-04,1
8444a8dffffffff-2016-12,1
8444a8dffffffff-2019-08,2
8444a8dffffffff-2020-10,6
8444a8dffffffff-2021-01,1
8444a8dffffffff-2021-05,1
8444a8dffffffff-2021-12,1
8444a8dffffffff-2022-10,1
8444a8dffffffff-2023-03,2
8444a8dffffffff-2023-06,3
8444a8dffffffff-2023-08,5
8444a93ffffffff-2020-10,1
8444a93ffffffff-2021-10,1
8444a95ffffffff-2015-01,2
8444a95ffffffff-2017-01,2
8444a95ffffffff-2020-02,1
8444a95ffffffff-2020-04,1
8444a95ffffffff-2020-11,1
8444a95ffffffff-2021-01,1
8444a95ffffffff-2022-01,4
8444a97ffffffff-2019-07,1
8444a97ffffffff-2020-11,1
8444a97ffffffff-2020-12,2
8444a97ffffffff-2022-04,1
8444ab9ffffffff-2014-02,2
8444ab9ffffffff-2015-04,1
8444ab9ffffffff-2016-01,1
8444ab9ffffffff-2016-03,1
8444ab9ffffffff-2016-11,1
8444ab9ffffffff-2017-01,1
8444ab9ffffffff-2017-06,1
8444ab9ffffffff-2018-03,1
8444ab9ffffffff-2018-11,3
8444ab9ffffffff-2023-01,1
8444ab9ffffffff-2023-07,1
8444abbffffffff-2012-01,13
8444abbffffffff-2012-02,5
8444abbffffffff-2012-04,3
8444abbffffffff-2012-05,1
8444abbffffffff-2012-09,1
8444abbffffffff-2012-10,5
8444abbffffffff-2012-11,3
8444abbffffffff-2012-12,12
8444abbffffffff-2013-01,15
8444abbffffffff-2013-02,1
8444abbffffffff-2013-03,1
8444abbffffffff-2013-04,1
8444abbffffffff-2013-07,1
8444abbffffffff-2013-09,3
8444abbffffffff-2013-10,3
8444abbffffffff-2013-11,3
8444abbffffffff-2013-12,9
8444abbffffffff-2014-01,21
8444abbffffffff-2014-02,2
8444abbffffffff-2014-03,5
8444abbffffffff-2014-04,2
8444abbffffffff-2014-07,3
8444abbffffffff-2014-09,2
8444abbffffffff-2014-10,3
8444abbffffffff-2014-11,7
8444abbffffffff-2014-12,8
8444abbffffffff-2015-01,31
8444abbffffffff-2015-02,7
8444abbffffffff-2015-03,3
8444abbffffffff-2015-04,8
8444abbffffffff-2015-05,2
8444abbffffffff-2015-06,1
8444abbffffffff-2015-07,4
8444abbffffffff-2015-08,1
8444abbffffffff-2015-09,1
8444abbffffffff-2015-10,1
8444abbffffffff-2015-11,11
8444abbffffffff-2015-12,6
8444abbffffffff-2016-01,75
8444abbffffffff-2016-02,11
8444abbffffffff-2016-03,8
8444abbffffffff-2016-04,4
8444abbffffffff-2016-05,8
8444abbffffffff-2016-06,2
8444abbffffffff-2016-07,3
8444abbffffffff-2016-08,7
8444abbffffffff-2016-09,4
8444abbffffffff-2016-10,9
8444abbffffffff-2016-11,5
8444abbffffffff-2016-12,6
8444abbffffffff-2017-01,51
8444abbffffffff-2017-02,53
8444abbffffffff-2017-03,3
8444abbffffffff-2017-04,1
8444abbffffffff-2017-05,3
8444abbffffffff-2017-06,2
8444abbffffffff-2017-07,4
8444abbffffffff-2017-09,1
8444abbffffffff-2017-10,5
8444abbffffffff-2017-11,23
8444abbffffffff-2017-12,17
8444abbffffffff-2018-01,66
8444abbffffffff-2018-02,4
8444abbffffffff-2018-03,10
8444abbffffffff-2018-04,5
8444abbffffffff-2018-05,3
8444abbffffffff-2018-06,6
8444abbffffffff-2018-07,9
8444abbffffffff-2018-08,6
8444abbffffffff-2018-09,6
8444abbffffffff-2018-10,5
8444abbffffffff-2018-11,16
8444abbffffffff-2018-12,20
8444abbffffffff-2019-01,108
8444abbffffffff-2019-02,20
8444abbffffffff-2019-03,23
8444abbffffffff-2019-04,9
8444abbffffffff-2019-05,10
8444abbffffffff-2019-06,8
8444abbffffffff-2019-07,8
8444abbffffffff-2019-08,10
8444abbffffffff-2019-09,11
8444abbffffffff-2019-10,14
8444abbffffffff-2019-11,32
8444abbffffffff-2019-12,36
8444abbffffffff-2020-01,96
8444abbffffffff-2020-02,43
8444abbffffffff-2020-03,34
8444abbffffffff-2020-04,20
8444abbffffffff-2020-05,71
8444abbffffffff-2020-06,19
8444abbffffffff-2020-07,8
8444abbffffffff-2020-08,16
8444abbffffffff-2020-09,17
8444abbffffffff-2020-10,16
8444abbffffffff-2020-11,40
8444abbffffffff-2020-12,48
8444abbffffffff-2021-01,38
8444abbffffffff-2021-02,15
8444abbffffffff-2021-03,27
8444abbffffffff-2021-04,41
8444abbffffffff-2021-05,32
8444abbffffffff-2021-06,15
8444abbffffffff-2021-07,8
8444abbffffffff-2021-08,2
8444abbffffffff-2021-09,5
8444abbffffffff-2021-10,24
8444abbffffffff-2021-11,25
8444abbffffffff-2021-12,35
8444abbffffffff-2022-01,43
8444abbffffffff-2022-02,32
8444abbffffffff-2022-03,48
8444abbffffffff-2022-04,37
8444abbffffffff-2022-05,27
8444abbffffffff-2022-06,6
8444abbffffffff-2022-07,6
8444abbffffffff-2022-08,12
8444abbffffffff-2022-09,5
8444abbffffffff-2022-10,10
8444abbffffffff-2022-11,25
8444abbffffffff-2022-12,21
8444abbffffffff-2023-01,64
8444abbffffffff-2023-02,53
8444abbffffffff-2023-03,20
8444abbffffffff-2023-04,12
8444abbffffffff-2023-05,10
8444abbffffffff-2023-06,12
8444abbffffffff-2023-07,4
8444abbffffffff-2023-08,5
8444abbffffffff-2023-09,8
8444abbffffffff-2023-10,14
8444abbffffffff-2023-11,12
8444ad9ffffffff-2013-01,1
8444ad9ffffffff-2014-01,1
8444ad9ffffffff-2015-03,2
8444ad9ffffffff-2016-01,1
8444ad9ffffffff-2016-03,2
8444ad9ffffffff-2017-04,2
8444ad9ffffffff-2017-12,1
8444ad9ffffffff-2018-01,2
8444ad9ffffffff-2019-01,1
8444ad9ffffffff-2019-11,3
8444ad9ffffffff-2020-01,1
8444ad9ffffffff-2022-01,4
8444ad9ffffffff-2022-06,2
8444ad9ffffffff-2022-12,1
8444ad9ffffffff-2023-01,3
8444ad9ffffffff-2023-04,2
8444ad9ffffffff-2023-05,1
8444ad9ffffffff-2023-06,1
8444ae9ffffffff-2014-11,3
8444ae9ffffffff-2014-12,2
8444ae9ffffffff-2015-10,1
8444ae9ffffffff-2016-10,1
8444ae9ffffffff-2016-11,7
8444ae9ffffffff-2016-12,1
8444ae9ffffffff-2017-11,4
8444ae9ffffffff-2020-04,1
8444ae9ffffffff-2023-01,3
8444aebffffffff-2020-01,1
8444aebffffffff-2020-12,1
8444aebffffffff-2022-01,1
8444aebffffffff-2022-03,3
8444aebffffffff-2022-04,2
8444aebffffffff-2022-10,7
8444aebffffffff-2023-03,4
8444aebffffffff-2023-08,2
8444b05ffffffff-2017-12,6
8444b05ffffffff-2019-01,1
8444b05ffffffff-2019-06,2
8444b05ffffffff-2020-10,2
8444b05ffffffff-2023-09,2
8444b09ffffffff-2015-05,1
8444b09ffffffff-2020-06,1
8444b09ffffffff-2022-04,1
8444b09ffffffff-2023-04,1
8444b13ffffffff-2012-04,2
8444b13ffffffff-2012-09,1
8444b13ffffffff-2013-06,1
8444b13ffffffff-2014-09,2
8444b13ffffffff-2015-04,1
8444b13ffffffff-2015-11,1
8444b13ffffffff-2016-11,1
8444b13ffffffff-2016-12,5
8444b13ffffffff-2017-03,1
8444b13ffffffff-2018-10,2
8444b13ffffffff-2019-05,2
8444b13ffffffff-2019-10,1
8444b13ffffffff-2019-11,1
8444b13ffffffff-2020-01,3
8444b13ffffffff-2021-11,2
8444b13ffffffff-2022-04,2
8444b13ffffffff-2022-07,1
8444b13ffffffff-2022-09,3
8444b13ffffffff-2022-12,1
8444b13ffffffff-2023-05,1
8444b13ffffffff-2023-07,3
8444b13ffffffff-2023-08,1
8444b13ffffffff-2023-11,1
8444b17ffffffff-2013-01,2
8444b17ffffffff-2014-12,1
8444b17ffffffff-2018-02,2
8444b17ffffffff-2018-11,1
8444b17ffffffff-2023-05,1
8444b1bffffffff-2020-05,1
8444b1bffffffff-2022-09,1
8444b1bffffffff-2022-11,1
8444b2bffffffff-2015-03,1
8444b2bffffffff-2015-04,1
8444b2bffffffff-2022-12,1
8444b47ffffffff-2014-07,1
8444b47ffffffff-2015-09,3
8444b47ffffffff-2018-05,1
8444b47ffffffff-2022-03,1
8444b47ffffffff-2023-04,1
8444b4bffffffff-2021-11,1
8444b51ffffffff-2012-04,1
8444b51ffffffff-2013-10,1
8444b51ffffffff-2013-12,2
8444b51ffffffff-2014-02,1
8444b51ffffffff-2014-05,2
8444b51ffffffff-2014-08,3
8444b51ffffffff-2014-11,3
8444b51ffffffff-2015-03,1
8444b51ffffffff-2015-05,1
8444b51ffffffff-2015-12,1
8444b51ffffffff-2016-04,2
8444b51ffffffff-2016-05,2
8444b51ffffffff-2016-06,1
8444b51ffffffff-2016-10,2
8444b51ffffffff-2017-01,1
8444b51ffffffff-2017-04,1
8444b51ffffffff-2018-01,5
8444b51ffffffff-2018-05,2
8444b51ffffffff-2019-02,2
8444b51ffffffff-2019-03,1
8444b51ffffffff-2019-07,4
8444b51ffffffff-2021-04,1
8444b51ffffffff-2022-03,6
8444b51ffffffff-2023-02,5
8444b51ffffffff-2023-03,5
8444b53ffffffff-2013-08,2
8444b53ffffffff-2016-05,1
8444b53ffffffff-2017-03,1
8444b53ffffffff-2018-01,1
8444b53ffffffff-2023-01,1
8444b57ffffffff-2015-08,1
8444b57ffffffff-2015-10,2
8444b57ffffffff-2015-12,11
8444b57ffffffff-2016-01,5
8444b57ffffffff-2016-02,4
8444b57ffffffff-2016-03,6
8444b57ffffffff-2016-04,1
8444b57ffffffff-2016-05,1
8444b57ffffffff-2017-02,2
8444b57ffffffff-2017-04,3
8444b57ffffffff-2017-05,1
8444b57ffffffff-2017-06,1
8444b57ffffffff-2017-08,1
8444b57ffffffff-2017-12,1
8444b57ffffffff-2018-02,2
8444b57ffffffff-2018-05,6
8444b57ffffffff-2018-10,9
8444b57ffffffff-2018-11,1
8444b57ffffffff-2018-12,2
8444b57ffffffff-2019-01,1
8444b57ffffffff-2019-02,1
8444b57ffffffff-2019-03,1
8444b57ffffffff-2019-04,3
8444b57ffffffff-2019-05,7
8444b57ffffffff-2019-10,3
8444b57ffffffff-2019-11,1
8444b57ffffffff-2019-12,7
8444b57ffffffff-2020-01,11
8444b57ffffffff-2020-02,2
8444b57ffffffff-2020-04,1
8444b57ffffffff-2020-09,3
8444b57ffffffff-2020-12,4
8444b57ffffffff-2021-04,7
8444b57ffffffff-2021-05,13
8444b57ffffffff-2021-06,8
8444b57ffffffff-2021-07,5
8444b57ffffffff-2021-08,1
8444b57ffffffff-2021-10,6
8444b57ffffffff-2021-12,2
8444b57ffffffff-2022-02,4
8444b57ffffffff-2022-03,2
8444b57ffffffff-2022-04,2
8444b57ffffffff-2022-05,11
8444b57ffffffff-2022-06,7
8444b57ffffffff-2022-08,4
8444b57ffffffff-2022-10,6
8444b57ffffffff-2022-11,6
8444b57ffffffff-2022-12,11
8444b57ffffffff-2023-01,5
8444b57ffffffff-2023-02,2
8444b57ffffffff-2023-03,2
8444b57ffffffff-2023-04,2
8444b57ffffffff-2023-05,19
8444b57ffffffff-2023-06,1
8444b57ffffffff-2023-07,3
8444b57ffffffff-2023-08,3
8444b57ffffffff-2023-11,3
8444b59ffffffff-2014-02,1
8444b59ffffffff-2015-06,5
8444b59ffffffff-2018-04,2
8444b59ffffffff-2018-12,1
8444b59ffffffff-2022-12,1
8444b59ffffffff-2023-05,1
8444b59ffffffff-2023-10,10
8444b5bffffffff-2016-05,1
8444b5bffffffff-2016-10,2
8444b5bffffffff-2017-04,1
8444b5bffffffff-2018-01,2
8444b5bffffffff-2018-04,2
8444b5bffffffff-2019-11,1
8444b5bffffffff-2022-04,1
8444b5dffffffff-2017-03,10
8444b5dffffffff-2017-04,5
8444b5dffffffff-2017-12,1
8444b5dffffffff-2018-03,2
8444b5dffffffff-2018-06,1
8444b5dffffffff-2018-12,1
8444b5dffffffff-2021-11,2
8444b5dffffffff-2021-12,2
