index,n
84be721ffffffff-2019-03,3
84be721ffffffff-2019-07,1
84be721ffffffff-2019-08,1
84be721ffffffff-2019-09,2
84be721ffffffff-2019-11,1
84be721ffffffff-2019-12,1
84be721ffffffff-2020-01,2
84be721ffffffff-2020-03,3
84be721ffffffff-2020-08,1
84be721ffffffff-2020-09,1
84be721ffffffff-2020-10,1
84be721ffffffff-2020-11,1
84be721ffffffff-2020-12,8
84be721ffffffff-2021-01,3
84be721ffffffff-2021-03,2
84be721ffffffff-2021-04,4
84be721ffffffff-2021-05,1
84be721ffffffff-2021-09,1
84be721ffffffff-2021-10,2
84be721ffffffff-2021-11,1
84be721ffffffff-2021-12,1
84be721ffffffff-2022-01,7
84be721ffffffff-2022-02,14
84be721ffffffff-2022-03,4
84be721ffffffff-2022-04,2
84be721ffffffff-2022-11,8
84be721ffffffff-2022-12,2
84be721ffffffff-2023-01,9
84be721ffffffff-2023-02,18
84be721ffffffff-2023-03,2
84be721ffffffff-2023-04,3
84be721ffffffff-2023-08,1
84be721ffffffff-2023-09,1
84be721ffffffff-2023-10,7
84be721ffffffff-2023-11,3
84be729ffffffff-2016-03,1
84be729ffffffff-2021-12,1
84be72dffffffff-2012-01,2
84be72dffffffff-2013-01,1
84be72dffffffff-2013-02,2
84be72dffffffff-2013-07,1
84be72dffffffff-2013-10,2
84be72dffffffff-2013-11,1
84be72dffffffff-2014-01,7
84be72dffffffff-2014-02,1
84be72dffffffff-2014-03,6
84be72dffffffff-2014-12,1
84be72dffffffff-2015-01,6
84be72dffffffff-2015-02,2
84be72dffffffff-2015-03,2
84be72dffffffff-2015-08,2
84be72dffffffff-2015-09,1
84be72dffffffff-2015-10,1
84be72dffffffff-2016-01,6
84be72dffffffff-2016-02,4
84be72dffffffff-2016-04,1
84be72dffffffff-2016-08,1
84be72dffffffff-2016-09,1
84be72dffffffff-2017-01,5
84be72dffffffff-2017-02,5
84be72dffffffff-2017-03,1
84be72dffffffff-2017-08,1
84be72dffffffff-2017-11,1
84be72dffffffff-2018-01,11
84be72dffffffff-2018-02,2
84be72dffffffff-2018-07,1
84be72dffffffff-2018-09,1
84be72dffffffff-2018-10,2
84be72dffffffff-2018-11,1
84be72dffffffff-2018-12,6
84be72dffffffff-2019-01,7
84be72dffffffff-2019-02,5
84be72dffffffff-2019-03,1
84be72dffffffff-2019-04,1
84be72dffffffff-2019-06,1
84be72dffffffff-2019-09,2
84be72dffffffff-2019-10,4
84be72dffffffff-2019-11,5
84be72dffffffff-2020-01,2
84be72dffffffff-2020-05,5
84be72dffffffff-2020-06,11
84be72dffffffff-2020-07,9
84be72dffffffff-2020-08,1
84be72dffffffff-2020-09,1
84be72dffffffff-2020-10,6
84be72dffffffff-2020-11,16
84be72dffffffff-2020-12,2
84be72dffffffff-2021-01,21
84be72dffffffff-2021-02,7
84be72dffffffff-2021-03,1
84be72dffffffff-2021-04,2
84be72dffffffff-2021-05,4
84be72dffffffff-2021-06,2
84be72dffffffff-2021-10,3
84be72dffffffff-2021-11,4
84be72dffffffff-2021-12,3
84be72dffffffff-2022-01,15
84be72dffffffff-2022-02,16
84be72dffffffff-2022-03,9
84be72dffffffff-2022-04,5
84be72dffffffff-2022-07,1
84be72dffffffff-2022-08,1
84be72dffffffff-2022-09,2
84be72dffffffff-2022-10,3
84be72dffffffff-2022-11,1
84be72dffffffff-2022-12,3
84be72dffffffff-2023-01,12
84be72dffffffff-2023-02,9
84be72dffffffff-2023-04,4
84be72dffffffff-2023-06,2
84be72dffffffff-2023-07,2
84be72dffffffff-2023-08,7
84be72dffffffff-2023-09,7
84be72dffffffff-2023-10,8
84be72dffffffff-2023-11,5
84be741ffffffff-2016-02,8
84be741ffffffff-2016-07,1
84be741ffffffff-2016-08,2
84be741ffffffff-2017-02,2
84be741ffffffff-2019-02,2
84be741ffffffff-2019-09,1
84be741ffffffff-2020-09,1
84be741ffffffff-2020-11,1
84be741ffffffff-2020-12,3
84be741ffffffff-2021-01,14
84be741ffffffff-2021-09,4
84be741ffffffff-2022-01,6
84be741ffffffff-2022-02,1
84be741ffffffff-2023-02,2
84be743ffffffff-2016-06,2
84be743ffffffff-2017-11,1
84be743ffffffff-2020-12,2
84be743ffffffff-2021-06,1
84be743ffffffff-2021-09,1
84be743ffffffff-2021-12,4
84be743ffffffff-2023-02,2
84be743ffffffff-2023-05,1
84be743ffffffff-2023-11,4
84be745ffffffff-2022-09,1
84be747ffffffff-2017-01,2
84be747ffffffff-2022-05,2
84be749ffffffff-2014-10,1
84be749ffffffff-2014-11,1
84be749ffffffff-2016-01,1
84be749ffffffff-2016-08,9
84be749ffffffff-2016-11,2
84be749ffffffff-2017-06,1
84be749ffffffff-2017-09,1
84be749ffffffff-2018-05,1
84be749ffffffff-2018-11,1
84be749ffffffff-2021-10,2
84be749ffffffff-2021-11,1
84be749ffffffff-2022-02,5
84be749ffffffff-2022-03,1
84be749ffffffff-2023-04,1
84be74bffffffff-2012-12,1
84be74bffffffff-2014-03,3
84be74bffffffff-2014-07,1
84be74bffffffff-2014-08,1
84be74bffffffff-2015-01,1
84be74bffffffff-2015-08,1
84be74bffffffff-2015-11,1
84be74bffffffff-2016-02,1
84be74bffffffff-2016-04,3
84be74bffffffff-2016-05,2
84be74bffffffff-2016-08,4
84be74bffffffff-2016-11,1
84be74bffffffff-2016-12,1
84be74bffffffff-2017-02,7
84be74bffffffff-2017-05,1
84be74bffffffff-2017-06,1
84be74bffffffff-2017-07,1
84be74bffffffff-2017-09,1
84be74bffffffff-2017-11,5
84be74bffffffff-2017-12,2
84be74bffffffff-2018-01,3
84be74bffffffff-2018-04,1
84be74bffffffff-2018-11,4
84be74bffffffff-2018-12,1
84be74bffffffff-2019-01,2
84be74bffffffff-2019-02,2
84be74bffffffff-2019-03,1
84be74bffffffff-2019-10,2
84be74bffffffff-2019-11,4
84be74bffffffff-2020-02,3
84be74bffffffff-2020-11,3
84be74bffffffff-2021-02,1
84be74bffffffff-2021-03,2
84be74bffffffff-2021-04,1
84be74bffffffff-2021-05,2
84be74bffffffff-2021-08,1
84be74bffffffff-2021-09,3
84be74bffffffff-2021-11,8
84be74bffffffff-2022-02,2
84be74bffffffff-2022-04,3
84be74bffffffff-2022-09,2
84be74bffffffff-2022-11,5
84be74bffffffff-2023-02,3
84be74bffffffff-2023-05,1
84be74bffffffff-2023-09,1
84be74bffffffff-2023-10,4
84be74bffffffff-2023-11,1
84be74dffffffff-2013-01,2
84be74dffffffff-2014-11,1
84be74dffffffff-2015-04,1
84be74dffffffff-2015-10,1
84be74dffffffff-2015-11,1
84be74dffffffff-2015-12,1
84be74dffffffff-2016-04,1
84be74dffffffff-2016-08,1
84be74dffffffff-2017-03,1
84be74dffffffff-2017-09,1
84be74dffffffff-2017-10,1
84be74dffffffff-2017-12,2
84be74dffffffff-2018-01,1
84be74dffffffff-2018-08,1
84be74dffffffff-2018-11,2
84be74dffffffff-2018-12,2
84be74dffffffff-2019-01,2
84be74dffffffff-2019-02,1
84be74dffffffff-2019-05,2
84be74dffffffff-2019-12,1
84be74dffffffff-2020-10,1
84be74dffffffff-2020-11,1
84be74dffffffff-2021-07,1
84be74dffffffff-2021-11,4
84be74dffffffff-2021-12,1
84be74dffffffff-2022-01,3
84be74dffffffff-2022-02,2
84be74dffffffff-2022-04,2
84be74dffffffff-2023-01,2
84be74dffffffff-2023-02,5
84be74dffffffff-2023-03,1
84be74dffffffff-2023-09,1
84be74dffffffff-2023-11,3
84be751ffffffff-2013-01,1
84be751ffffffff-2014-09,1
84be751ffffffff-2016-01,2
84be751ffffffff-2016-03,7
84be751ffffffff-2016-04,3
84be751ffffffff-2016-05,5
84be751ffffffff-2016-06,2
84be751ffffffff-2016-07,4
84be751ffffffff-2016-08,1
84be751ffffffff-2016-11,1
84be751ffffffff-2017-01,13
84be751ffffffff-2017-02,4
84be751ffffffff-2018-10,1
84be751ffffffff-2021-01,1
84be755ffffffff-2021-01,1
84be755ffffffff-2023-05,1
84be757ffffffff-2022-04,1
84be75dffffffff-2014-02,1
84be75dffffffff-2014-09,1
84be75dffffffff-2016-12,2
84be75dffffffff-2021-05,1
84be75dffffffff-2022-09,1
84be75dffffffff-2023-02,4
84be765ffffffff-2023-10,2
84be767ffffffff-2023-01,1
84be769ffffffff-2015-10,2
84be769ffffffff-2017-10,1
84be769ffffffff-2017-11,1
84be769ffffffff-2019-03,1
84be769ffffffff-2022-07,2
84be769ffffffff-2022-11,2
84be769ffffffff-2023-01,1
84be769ffffffff-2023-09,1
84be76bffffffff-2016-10,1
84be76bffffffff-2017-03,1
84be76bffffffff-2017-08,1
84be76bffffffff-2018-04,2
84be76bffffffff-2019-07,1
84be76bffffffff-2021-01,1
84be76bffffffff-2022-05,2
84be76bffffffff-2023-04,1
84be76bffffffff-2023-06,1
84be76dffffffff-2015-12,1
84be76dffffffff-2016-10,1
84be76dffffffff-2016-12,1
84be76dffffffff-2017-12,1
84be76dffffffff-2018-04,2
84be76dffffffff-2018-10,1
84be76dffffffff-2018-12,1
84be76dffffffff-2022-01,1
84be76dffffffff-2022-02,1
84be76dffffffff-2022-09,1
84be76dffffffff-2022-10,1
84be76dffffffff-2023-05,1
84be76dffffffff-2023-07,7
84be76dffffffff-2023-08,1
