index,n
847a6a5ffffffff-2022-05,3
847a6a5ffffffff-2022-06,1
847a6a5ffffffff-2022-07,1
847a6a5ffffffff-2022-08,3
847a6a5ffffffff-2022-09,2
847a6a5ffffffff-2022-10,1
847a6a5ffffffff-2023-01,1
847a6a5ffffffff-2023-05,2
847a6a5ffffffff-2023-06,1
847a6a5ffffffff-2023-08,1
847a6a5ffffffff-2023-10,2
847a6a5ffffffff-2023-11,1
847a6a7ffffffff-2018-12,1
847a6a7ffffffff-2022-05,1
847a6a7ffffffff-2022-10,1
847a6a7ffffffff-2023-04,1
847a6a7ffffffff-2023-07,1
847a6a7ffffffff-2023-09,1
847a6a9ffffffff-2021-10,1
847a6a9ffffffff-2023-03,1
847a6a9ffffffff-2023-04,1
847a6a9ffffffff-2023-10,1
847a6adffffffff-2012-02,2
847a6adffffffff-2012-05,4
847a6adffffffff-2012-06,1
847a6adffffffff-2012-07,1
847a6adffffffff-2012-08,1
847a6adffffffff-2012-10,2
847a6adffffffff-2012-12,1
847a6adffffffff-2013-01,4
847a6adffffffff-2013-05,1
847a6adffffffff-2013-06,1
847a6adffffffff-2013-07,1
847a6adffffffff-2013-08,1
847a6adffffffff-2013-10,1
847a6adffffffff-2014-02,4
847a6adffffffff-2014-03,1
847a6adffffffff-2014-05,1
847a6adffffffff-2014-07,1
847a6adffffffff-2014-09,3
847a6adffffffff-2014-12,1
847a6adffffffff-2015-04,1
847a6adffffffff-2015-06,2
847a6adffffffff-2015-07,1
847a6adffffffff-2015-08,2
847a6adffffffff-2015-09,3
847a6adffffffff-2015-10,1
847a6adffffffff-2016-01,1
847a6adffffffff-2016-03,2
847a6adffffffff-2016-08,1
847a6adffffffff-2016-09,2
847a6adffffffff-2016-12,4
847a6adffffffff-2017-01,2
847a6adffffffff-2017-02,2
847a6adffffffff-2017-03,3
847a6adffffffff-2017-05,1
847a6adffffffff-2017-06,3
847a6adffffffff-2017-07,2
847a6adffffffff-2017-08,2
847a6adffffffff-2017-10,1
847a6adffffffff-2017-12,4
847a6adffffffff-2018-01,2
847a6adffffffff-2018-02,1
847a6adffffffff-2018-03,5
847a6adffffffff-2018-04,1
847a6adffffffff-2018-07,3
847a6adffffffff-2018-09,1
847a6adffffffff-2018-10,1
847a6adffffffff-2018-11,1
847a6adffffffff-2018-12,1
847a6adffffffff-2019-01,2
847a6adffffffff-2019-02,6
847a6adffffffff-2019-04,1
847a6adffffffff-2019-06,2
847a6adffffffff-2019-07,7
847a6adffffffff-2019-09,1
847a6adffffffff-2019-10,2
847a6adffffffff-2019-11,9
847a6adffffffff-2019-12,1
847a6adffffffff-2020-01,1
847a6adffffffff-2020-02,4
847a6adffffffff-2020-03,1
847a6adffffffff-2020-06,2
847a6adffffffff-2020-07,1
847a6adffffffff-2020-08,1
847a6adffffffff-2020-09,2
847a6adffffffff-2020-10,2
847a6adffffffff-2020-12,4
847a6adffffffff-2021-01,2
847a6adffffffff-2021-02,2
847a6adffffffff-2021-03,1
847a6adffffffff-2021-04,2
847a6adffffffff-2021-05,1
847a6adffffffff-2021-06,5
847a6adffffffff-2021-07,6
847a6adffffffff-2021-08,16
847a6adffffffff-2021-09,6
847a6adffffffff-2021-10,12
847a6adffffffff-2021-11,4
847a6adffffffff-2021-12,2
847a6adffffffff-2022-02,11
847a6adffffffff-2022-03,18
847a6adffffffff-2022-04,4
847a6adffffffff-2022-05,6
847a6adffffffff-2022-07,7
847a6adffffffff-2022-08,1
847a6adffffffff-2022-09,6
847a6adffffffff-2022-10,6
847a6adffffffff-2022-11,4
847a6adffffffff-2022-12,1
847a6adffffffff-2023-01,9
847a6adffffffff-2023-02,8
847a6adffffffff-2023-03,2
847a6adffffffff-2023-04,7
847a6adffffffff-2023-05,9
847a6adffffffff-2023-06,10
847a6adffffffff-2023-07,6
847a6adffffffff-2023-08,15
847a6adffffffff-2023-09,8
847a6adffffffff-2023-10,10
847a6adffffffff-2023-11,7
847a6b1ffffffff-2021-05,1
847a6b1ffffffff-2021-10,1
847a6b1ffffffff-2021-12,1
847a6b1ffffffff-2022-12,1
847a6b1ffffffff-2023-09,2
847a6b3ffffffff-2015-01,3
847a6b3ffffffff-2015-02,3
847a6b3ffffffff-2019-11,1
847a6b3ffffffff-2021-04,1
847a6b3ffffffff-2021-05,4
847a6b5ffffffff-2016-10,2
847a6b5ffffffff-2021-08,1
847a6b5ffffffff-2021-09,1
847a6b5ffffffff-2021-11,2
847a6b5ffffffff-2022-03,4
847a6b5ffffffff-2022-08,1
847a6b5ffffffff-2022-10,2
847a6b5ffffffff-2023-05,1
847a6b5ffffffff-2023-11,1
847a6b7ffffffff-2012-02,4
847a6b7ffffffff-2018-03,1
847a6b7ffffffff-2019-03,1
847a6b7ffffffff-2019-07,1
847a6b7ffffffff-2019-08,1
847a6b7ffffffff-2021-05,1
847a6b7ffffffff-2021-07,1
847a6b7ffffffff-2021-09,2
847a6b7ffffffff-2022-06,2
847a6b7ffffffff-2023-01,3
847a6b7ffffffff-2023-03,1
847a6b7ffffffff-2023-10,1
847a6b9ffffffff-2021-09,1
847a6b9ffffffff-2023-06,1
847a6bbffffffff-2017-11,5
847a6bbffffffff-2018-11,2
847a6bbffffffff-2020-03,3
847a6bbffffffff-2021-10,1
847a6bbffffffff-2022-06,3
847a6bdffffffff-2014-05,1
847a6c9ffffffff-2013-10,1
847a6c9ffffffff-2015-07,1
847a6d1ffffffff-2019-03,2
847a6d1ffffffff-2021-08,2
847a6d1ffffffff-2021-09,1
847a6d1ffffffff-2023-01,1
847a6d1ffffffff-2023-08,1
847a6d3ffffffff-2021-07,1
847a6d3ffffffff-2022-06,1
847a6d3ffffffff-2022-07,1
847a6d7ffffffff-2018-05,1
847a6d7ffffffff-2022-07,1
847a6d9ffffffff-2016-07,1
847a6d9ffffffff-2018-04,1
847a6d9ffffffff-2023-01,3
847a6d9ffffffff-2023-08,1
847a6e1ffffffff-2020-08,1
847a6e1ffffffff-2020-09,1
847a6e1ffffffff-2021-02,2
847a6e1ffffffff-2021-11,2
847a6e1ffffffff-2022-01,1
847a6e1ffffffff-2022-04,2
847a6e1ffffffff-2022-10,1
847a6e1ffffffff-2023-08,1
847a6e5ffffffff-2012-02,7
847a6e5ffffffff-2012-06,2
847a6e5ffffffff-2012-10,1
847a6e5ffffffff-2012-12,1
847a6e5ffffffff-2013-06,1
847a6e5ffffffff-2013-09,1
847a6e5ffffffff-2013-12,2
847a6e5ffffffff-2014-01,1
847a6e5ffffffff-2014-02,4
847a6e5ffffffff-2014-10,1
847a6e5ffffffff-2014-12,1
847a6e5ffffffff-2015-03,1
847a6e5ffffffff-2015-05,1
847a6e5ffffffff-2015-07,1
847a6e5ffffffff-2015-08,2
847a6e5ffffffff-2015-09,1
847a6e5ffffffff-2015-10,7
847a6e5ffffffff-2015-12,4
847a6e5ffffffff-2016-01,2
847a6e5ffffffff-2016-02,2
847a6e5ffffffff-2016-03,3
847a6e5ffffffff-2016-04,2
847a6e5ffffffff-2016-05,2
847a6e5ffffffff-2016-06,1
847a6e5ffffffff-2016-07,3
847a6e5ffffffff-2016-08,3
847a6e5ffffffff-2016-09,9
847a6e5ffffffff-2016-10,6
847a6e5ffffffff-2016-11,10
847a6e5ffffffff-2016-12,5
847a6e5ffffffff-2017-01,6
847a6e5ffffffff-2017-02,13
847a6e5ffffffff-2017-03,12
847a6e5ffffffff-2017-04,4
847a6e5ffffffff-2017-05,10
847a6e5ffffffff-2017-06,5
847a6e5ffffffff-2017-07,6
847a6e5ffffffff-2017-08,5
847a6e5ffffffff-2017-09,3
847a6e5ffffffff-2017-10,8
847a6e5ffffffff-2017-11,5
847a6e5ffffffff-2017-12,10
847a6e5ffffffff-2018-01,24
847a6e5ffffffff-2018-02,7
847a6e5ffffffff-2018-03,2
847a6e5ffffffff-2018-04,4
847a6e5ffffffff-2018-05,10
847a6e5ffffffff-2018-06,8
847a6e5ffffffff-2018-07,2
847a6e5ffffffff-2018-08,8
847a6e5ffffffff-2018-09,6
847a6e5ffffffff-2018-10,11
847a6e5ffffffff-2018-11,6
847a6e5ffffffff-2018-12,11
847a6e5ffffffff-2019-01,6
847a6e5ffffffff-2019-02,4
847a6e5ffffffff-2019-03,21
847a6e5ffffffff-2019-04,22
847a6e5ffffffff-2019-05,20
847a6e5ffffffff-2019-06,11
847a6e5ffffffff-2019-07,2
847a6e5ffffffff-2019-08,14
847a6e5ffffffff-2019-09,11
847a6e5ffffffff-2019-10,6
847a6e5ffffffff-2019-11,14
847a6e5ffffffff-2019-12,11
847a6e5ffffffff-2020-01,13
847a6e5ffffffff-2020-02,12
847a6e5ffffffff-2020-03,4
847a6e5ffffffff-2020-04,3
847a6e5ffffffff-2020-05,8
847a6e5ffffffff-2020-06,7
847a6e5ffffffff-2020-07,8
847a6e5ffffffff-2020-08,4
847a6e5ffffffff-2020-09,1
847a6e5ffffffff-2020-10,13
847a6e5ffffffff-2020-11,4
847a6e5ffffffff-2020-12,3
847a6e5ffffffff-2021-01,9
847a6e5ffffffff-2021-02,14
847a6e5ffffffff-2021-03,11
847a6e5ffffffff-2021-04,12
847a6e5ffffffff-2021-05,21
847a6e5ffffffff-2021-06,10
847a6e5ffffffff-2021-07,10
847a6e5ffffffff-2021-08,15
847a6e5ffffffff-2021-09,18
847a6e5ffffffff-2021-10,29
847a6e5ffffffff-2021-11,19
847a6e5ffffffff-2021-12,11
847a6e5ffffffff-2022-01,11
847a6e5ffffffff-2022-02,20
847a6e5ffffffff-2022-03,28
847a6e5ffffffff-2022-04,23
847a6e5ffffffff-2022-05,24
847a6e5ffffffff-2022-06,13
847a6e5ffffffff-2022-07,29
847a6e5ffffffff-2022-08,23
847a6e5ffffffff-2022-09,11
847a6e5ffffffff-2022-10,23
847a6e5ffffffff-2022-11,25
847a6e5ffffffff-2022-12,10
847a6e5ffffffff-2023-01,8
847a6e5ffffffff-2023-02,13
847a6e5ffffffff-2023-03,30
847a6e5ffffffff-2023-04,23
847a6e5ffffffff-2023-05,29
847a6e5ffffffff-2023-06,33
847a6e5ffffffff-2023-07,25
847a6e5ffffffff-2023-08,35
847a6e5ffffffff-2023-09,29
847a6e5ffffffff-2023-10,33
847a6e5ffffffff-2023-11,12
847a6e7ffffffff-2012-02,2
847a6e7ffffffff-2012-03,2
847a6e7ffffffff-2014-10,1
847a6e7ffffffff-2015-10,1
847a6e7ffffffff-2015-11,1
847a6e7ffffffff-2016-11,2
847a6e7ffffffff-2017-03,2
847a6e7ffffffff-2017-06,1
847a6e7ffffffff-2018-01,1
847a6e7ffffffff-2019-05,1
847a6e7ffffffff-2021-08,1
847a6e7ffffffff-2021-12,1
847a6e7ffffffff-2022-04,2
847a6e7ffffffff-2022-08,1
847a6e7ffffffff-2022-09,1
847a6e7ffffffff-2022-10,2
847a6e7ffffffff-2022-11,1
847a6e7ffffffff-2023-01,1
847a6e7ffffffff-2023-06,1
847a6e7ffffffff-2023-09,3
847a6e7ffffffff-2023-10,1
847a6e7ffffffff-2023-11,1
847a6ebffffffff-2023-06,1
847a6edffffffff-2017-01,1
847a6edffffffff-2017-02,3
847a6edffffffff-2017-03,1
847a6edffffffff-2018-11,2
847a6edffffffff-2022-10,2
847a6edffffffff-2022-11,2
847a6edffffffff-2023-02,2
847ac1bffffffff-2012-11,1
847ac1bffffffff-2015-10,1
847ac81ffffffff-2012-02,1
847ac81ffffffff-2013-01,1
847ac81ffffffff-2013-11,1
847ac81ffffffff-2014-03,1
847ac81ffffffff-2016-07,2
847ac81ffffffff-2016-11,1
847ac81ffffffff-2017-01,2
847ac81ffffffff-2018-01,1
847ac81ffffffff-2018-11,2
847ac81ffffffff-2019-01,2
847ac81ffffffff-2019-02,1
847ac81ffffffff-2019-04,1
847ac81ffffffff-2019-05,4
847ac81ffffffff-2019-06,2
847ac81ffffffff-2019-08,2
847ac81ffffffff-2019-10,1
847ac81ffffffff-2019-12,5
847ac81ffffffff-2020-03,1
847ac81ffffffff-2020-12,1
847ac81ffffffff-2021-04,1
847ac81ffffffff-2021-05,1
847ac81ffffffff-2022-02,2
847ac81ffffffff-2022-04,3
847ac81ffffffff-2022-07,2
847ac81ffffffff-2023-08,5
847ac83ffffffff-2019-06,1
847ac87ffffffff-2012-04,2
847ac87ffffffff-2015-09,1
847ac87ffffffff-2018-04,1
847ac87ffffffff-2019-02,2
847ac87ffffffff-2019-03,5
847ac87ffffffff-2019-06,1
847ac87ffffffff-2019-12,2
847ac87ffffffff-2020-01,1
847ac87ffffffff-2022-02,1
847ac87ffffffff-2022-09,2
847ac87ffffffff-2023-03,1
847ac8bffffffff-2014-12,2
847ac8bffffffff-2015-10,1
847ac8bffffffff-2015-11,1
847ac8bffffffff-2016-03,12
847ac8bffffffff-2016-07,2
847ac8bffffffff-2017-02,1
847ac8bffffffff-2018-10,1
847ac8bffffffff-2018-11,1
847ac8bffffffff-2019-01,1
847ac8bffffffff-2019-02,1
847ac8bffffffff-2019-04,2
847ac8bffffffff-2019-06,1
847ac8bffffffff-2019-09,2
847ac8bffffffff-2020-01,1
847ac8bffffffff-2022-03,1
847ac8bffffffff-2022-11,1
847ac8bffffffff-2023-03,2
847ac95ffffffff-2018-03,1
847aca3ffffffff-2012-02,1
847aca3ffffffff-2014-07,1
847aca3ffffffff-2015-08,1
847aca3ffffffff-2015-09,1
847aca3ffffffff-2016-02,1
847aca3ffffffff-2016-05,2
847aca3ffffffff-2016-08,2
847aca3ffffffff-2016-09,1
847aca3ffffffff-2017-07,2
847aca3ffffffff-2018-01,1
847aca3ffffffff-2018-03,2
847aca3ffffffff-2018-04,2
847aca3ffffffff-2019-01,1
847aca3ffffffff-2019-03,6
847aca3ffffffff-2019-04,2
847aca3ffffffff-2019-05,5
847aca3ffffffff-2019-06,2
847aca3ffffffff-2019-11,1
847aca3ffffffff-2019-12,1
847aca3ffffffff-2020-01,2
847aca3ffffffff-2020-03,1
847aca3ffffffff-2021-01,4
847aca3ffffffff-2022-06,1
847aca3ffffffff-2022-09,1
847aca3ffffffff-2023-07,1
847acabffffffff-2017-11,1
847acabffffffff-2018-12,2
847acb5ffffffff-2017-04,4
847acb5ffffffff-2017-06,1
847acb5ffffffff-2018-02,5
847acb5ffffffff-2018-03,2
847acb5ffffffff-2018-04,2
847acb5ffffffff-2018-11,1
847acb5ffffffff-2019-01,2
847acb5ffffffff-2019-02,2
847acb5ffffffff-2019-03,3
847acb5ffffffff-2019-06,2
847acb5ffffffff-2019-12,1
847acb5ffffffff-2020-10,6
847acb5ffffffff-2021-03,1
847acb5ffffffff-2021-05,1
847acb5ffffffff-2021-10,1
847acb5ffffffff-2022-09,1
847accdffffffff-2014-11,1
847accdffffffff-2016-04,5
847accdffffffff-2019-12,1
847accdffffffff-2022-11,1
847acd5ffffffff-2012-02,2
847acd5ffffffff-2013-03,2
847acd5ffffffff-2013-11,2
847acd5ffffffff-2014-01,3
847acd5ffffffff-2014-04,1
847acd5ffffffff-2014-11,2
847acd5ffffffff-2015-01,1
847acd5ffffffff-2015-09,1
847acd5ffffffff-2015-10,1
847acd5ffffffff-2015-11,1
847acd5ffffffff-2015-12,2
847acd5ffffffff-2016-02,1
847acd5ffffffff-2016-03,1
847acd5ffffffff-2016-04,6
847acd5ffffffff-2016-06,1
847acd5ffffffff-2016-11,1
847acd5ffffffff-2017-01,1
847acd5ffffffff-2017-02,5
847acd5ffffffff-2017-05,1
847acd5ffffffff-2017-12,1
847acd5ffffffff-2018-02,10
847acd5ffffffff-2018-03,4
847acd5ffffffff-2018-05,2
847acd5ffffffff-2018-06,1
847acd5ffffffff-2018-07,3
847acd5ffffffff-2018-10,1
847acd5ffffffff-2018-11,8
847acd5ffffffff-2019-01,2
847acd5ffffffff-2019-02,5
847acd5ffffffff-2019-04,2
847acd5ffffffff-2019-05,2
847acd5ffffffff-2019-06,7
847acd5ffffffff-2019-08,3
847acd5ffffffff-2019-09,1
847acd5ffffffff-2019-10,2
847acd5ffffffff-2019-11,6
847acd5ffffffff-2019-12,8
847acd5ffffffff-2020-01,3
847acd5ffffffff-2020-02,12
847acd5ffffffff-2020-03,3
847acd5ffffffff-2020-11,1
847acd5ffffffff-2021-07,2
847acd5ffffffff-2022-02,1
847acd5ffffffff-2022-05,2
847acd5ffffffff-2022-12,20
847acd5ffffffff-2023-01,3
847acd5ffffffff-2023-02,2
847acd5ffffffff-2023-06,1
847acd5ffffffff-2023-08,9
847acd5ffffffff-2023-10,2
847acd5ffffffff-2023-11,1
847acd7ffffffff-2015-12,1
847acd7ffffffff-2018-03,1
847acd7ffffffff-2018-10,1
847ad99ffffffff-2015-02,1
847ad99ffffffff-2015-11,1
847ad99ffffffff-2018-03,1
847ad99ffffffff-2019-11,2
847ad99ffffffff-2020-03,1
847aeb3ffffffff-2023-02,4
847aeb3ffffffff-2023-03,5
847aebdffffffff-2018-12,4
847b483ffffffff-2022-05,2
847b485ffffffff-2016-01,1
847b485ffffffff-2019-07,1
847b485ffffffff-2020-01,1
847b485ffffffff-2021-05,1
847b485ffffffff-2022-04,1
847b485ffffffff-2023-01,4
847b485ffffffff-2023-02,1
847b485ffffffff-2023-06,1
847b487ffffffff-2013-01,2
847b487ffffffff-2013-10,1
847b487ffffffff-2014-10,4
847b487ffffffff-2015-04,3
847b487ffffffff-2015-07,3
847b487ffffffff-2015-08,2
847b487ffffffff-2015-11,10
847b487ffffffff-2016-01,1
847b487ffffffff-2016-10,9
847b487ffffffff-2018-06,4
847b487ffffffff-2018-09,6
847b487ffffffff-2018-10,6
847b487ffffffff-2019-01,1
847b487ffffffff-2019-02,1
847b487ffffffff-2019-04,1
847b487ffffffff-2019-07,7
847b487ffffffff-2019-08,4
847b487ffffffff-2019-09,1
847b487ffffffff-2020-07,1
847b487ffffffff-2020-10,2
847b487ffffffff-2020-12,5
847b487ffffffff-2021-03,1
847b487ffffffff-2021-06,1
847b487ffffffff-2021-07,2
847b487ffffffff-2021-08,3
847b487ffffffff-2021-09,1
847b487ffffffff-2021-12,4
847b487ffffffff-2022-01,2
847b487ffffffff-2022-03,2
847b487ffffffff-2022-04,5
847b487ffffffff-2022-05,8
847b487ffffffff-2022-07,3
847b487ffffffff-2022-08,3
847b487ffffffff-2022-10,9
847b487ffffffff-2022-11,12
847b487ffffffff-2023-01,12
847b487ffffffff-2023-02,3
847b487ffffffff-2023-03,6
847b487ffffffff-2023-04,1
847b487ffffffff-2023-06,4
847b487ffffffff-2023-07,12
847b487ffffffff-2023-08,4
847b487ffffffff-2023-09,1
847b487ffffffff-2023-10,1
847b489ffffffff-2014-09,1
847b48dffffffff-2016-03,1
847b48dffffffff-2016-10,3
847b48dffffffff-2022-02,1
847b48dffffffff-2023-11,1
847b4a1ffffffff-2012-02,2
847b4a1ffffffff-2020-09,1
847b4a1ffffffff-2020-10,1
847b4a1ffffffff-2021-05,1
847b4a1ffffffff-2022-05,1
847b4a1ffffffff-2023-01,2
847b4a1ffffffff-2023-08,2
847b4a3ffffffff-2018-09,1
847b4a3ffffffff-2018-11,1
847b4a3ffffffff-2019-03,1
847b4a3ffffffff-2019-05,1
847b4a3ffffffff-2019-08,1
847b4a3ffffffff-2019-10,1
847b4a3ffffffff-2022-02,1
847b4a5ffffffff-2012-07,1
847b4a5ffffffff-2019-01,1
847b4a5ffffffff-2019-12,2
847b4a5ffffffff-2020-02,3
847b4a5ffffffff-2021-02,1
847b4a5ffffffff-2022-07,1
847b4a5ffffffff-2022-09,1
847b4a5ffffffff-2022-12,3
847b4a7ffffffff-2018-09,1
847b4abffffffff-2019-07,1
847b4b1ffffffff-2013-01,1
847b4b1ffffffff-2018-08,1
847b4b1ffffffff-2021-07,2
847b4b1ffffffff-2021-08,1
847b4b1ffffffff-2022-10,1
847b4b1ffffffff-2022-11,5
847b4b1ffffffff-2023-02,1
847b4b3ffffffff-2019-09,1
847b4b3ffffffff-2021-07,2
847b4b9ffffffff-2018-09,2
847b4b9ffffffff-2020-10,1
847b4b9ffffffff-2021-01,1
847b4b9ffffffff-2021-07,6
847b4b9ffffffff-2022-01,3
847b4b9ffffffff-2022-04,4
847b4b9ffffffff-2022-08,2
847b4b9ffffffff-2022-09,3
847b4b9ffffffff-2022-11,2
847b4b9ffffffff-2022-12,5
847b4b9ffffffff-2023-03,1
847b4bbffffffff-2022-08,1
847b4bdffffffff-2015-11,1
847b4c1ffffffff-2015-06,1
847b4c1ffffffff-2016-07,2
847b4c1ffffffff-2018-04,1
847b4c1ffffffff-2018-10,3
847b4c1ffffffff-2019-04,1
847b4c1ffffffff-2020-10,19
847b4c1ffffffff-2020-11,21
847b4c1ffffffff-2020-12,10
847b4c1ffffffff-2021-01,1
847b4c1ffffffff-2021-07,3
847b4c1ffffffff-2021-08,1
847b4c1ffffffff-2021-09,1
847b4c1ffffffff-2021-11,1
847b4c1ffffffff-2021-12,1
847b4c1ffffffff-2022-01,1
847b4c1ffffffff-2022-03,1
847b4c1ffffffff-2022-11,1
847b4c1ffffffff-2023-07,1
847b4c1ffffffff-2023-08,1
847b4c1ffffffff-2023-09,2
847b4c1ffffffff-2023-11,2
847b4c3ffffffff-2018-10,1
847b4c9ffffffff-2014-01,1
847b4c9ffffffff-2014-02,1
847b4c9ffffffff-2016-08,1
847b4c9ffffffff-2016-12,1
847b4c9ffffffff-2017-02,1
847b4c9ffffffff-2017-11,7
847b4c9ffffffff-2018-01,2
847b4c9ffffffff-2018-04,1
847b4c9ffffffff-2018-09,4
847b4c9ffffffff-2020-07,1
847b4c9ffffffff-2020-10,1
847b4c9ffffffff-2021-02,1
847b4c9ffffffff-2022-04,2
847b4c9ffffffff-2022-10,1
847b4c9ffffffff-2022-11,1
847b4c9ffffffff-2023-09,1
847b4cbffffffff-2012-08,1
847b4cbffffffff-2013-01,1
847b4cbffffffff-2016-03,1
847b4cbffffffff-2016-11,1
847b4cbffffffff-2017-04,2
847b4cbffffffff-2018-10,1
847b4cbffffffff-2020-10,1
847b4cbffffffff-2022-01,2
847b4cbffffffff-2022-05,1
847b4cbffffffff-2022-11,3
847b4cbffffffff-2022-12,2
847b4cbffffffff-2023-01,1
847b4cbffffffff-2023-02,1
847b4cbffffffff-2023-04,3
847b4cbffffffff-2023-05,2
847b4cbffffffff-2023-08,3
847b4cbffffffff-2023-09,1
847b4cbffffffff-2023-10,3
847b4cbffffffff-2023-11,3
847b4d1ffffffff-2015-11,1
847b4d3ffffffff-2015-11,2
847b4d5ffffffff-2022-10,1
847b4dbffffffff-2013-02,1
847b4dbffffffff-2014-01,1
847b4dbffffffff-2019-09,1
847b4dbffffffff-2020-11,2
847b4dbffffffff-2020-12,2
847b4dbffffffff-2021-07,10
847b4dbffffffff-2021-09,2
847b4dbffffffff-2021-10,19
847b4dbffffffff-2021-12,2
847b4dbffffffff-2022-02,1
847b4dbffffffff-2022-03,1
847b4dbffffffff-2022-05,8
847b4dbffffffff-2022-07,1
847b4dbffffffff-2022-10,1
847b4dbffffffff-2022-12,1
847b4dbffffffff-2023-03,1
847b4dbffffffff-2023-04,6
847b4dbffffffff-2023-05,1
847b4dbffffffff-2023-06,1
847b4dbffffffff-2023-07,4
847b4dbffffffff-2023-09,6
847b591ffffffff-2023-06,1
847b595ffffffff-2016-12,1
847b595ffffffff-2019-01,3
847b597ffffffff-2017-02,1
847b597ffffffff-2019-12,2
847b597ffffffff-2021-01,1
847b597ffffffff-2021-10,1
847b597ffffffff-2022-05,1
847b597ffffffff-2022-08,1
847b597ffffffff-2023-02,1
847b597ffffffff-2023-11,2
847b59bffffffff-2012-03,2
847b59bffffffff-2012-04,1
847b59bffffffff-2014-03,1
847b59bffffffff-2015-01,1
847b59bffffffff-2015-02,1
847b59bffffffff-2015-04,1
847b59bffffffff-2015-07,1
847b59bffffffff-2015-08,1
847b59bffffffff-2015-09,3
847b59bffffffff-2015-10,3
847b59bffffffff-2015-12,1
847b59bffffffff-2016-01,2
847b59bffffffff-2016-02,1
847b59bffffffff-2016-03,1
847b59bffffffff-2016-05,4
847b59bffffffff-2016-08,2
847b59bffffffff-2016-09,2
847b59bffffffff-2016-12,1
847b59bffffffff-2017-01,1
847b59bffffffff-2017-02,1
847b59bffffffff-2017-03,1
847b59bffffffff-2017-04,2
847b59bffffffff-2017-05,1
847b59bffffffff-2017-07,1
847b59bffffffff-2017-08,2
847b59bffffffff-2017-09,2
847b59bffffffff-2017-12,1
847b59bffffffff-2018-01,5
847b59bffffffff-2018-02,1
847b59bffffffff-2018-03,1
847b59bffffffff-2018-04,1
847b59bffffffff-2018-10,1
847b59bffffffff-2018-11,1
847b59bffffffff-2018-12,1
847b59bffffffff-2019-01,1
847b59bffffffff-2019-02,3
847b59bffffffff-2019-03,1
847b59bffffffff-2019-04,3
847b59bffffffff-2019-05,2
847b59bffffffff-2019-07,5
847b59bffffffff-2019-08,3
847b59bffffffff-2019-09,1
847b59bffffffff-2020-01,2
847b59bffffffff-2020-02,2
847b59bffffffff-2020-03,1
847b59bffffffff-2020-04,1
847b59bffffffff-2020-05,1
847b59bffffffff-2020-07,1
847b59bffffffff-2020-09,2
847b59bffffffff-2020-10,1
847b59bffffffff-2021-03,1
847b59bffffffff-2021-04,1
847b59bffffffff-2021-05,1
847b59bffffffff-2021-06,2
847b59bffffffff-2021-07,2
847b59bffffffff-2021-08,1
847b59bffffffff-2021-09,3
847b59bffffffff-2021-10,1
847b59bffffffff-2021-12,3
847b59bffffffff-2022-01,1
847b59bffffffff-2022-03,1
847b59bffffffff-2022-04,2
847b59bffffffff-2022-05,2
847b59bffffffff-2022-07,1
847b59bffffffff-2022-08,1
847b59bffffffff-2022-10,5
847b59bffffffff-2022-11,3
847b59bffffffff-2022-12,2
847b59bffffffff-2023-01,3
847b59bffffffff-2023-03,1
847b59bffffffff-2023-04,2
847b59bffffffff-2023-05,2
847b59bffffffff-2023-08,2
847b59bffffffff-2023-09,1
847b59bffffffff-2023-10,1
847b5b1ffffffff-2020-07,1
847b5b1ffffffff-2021-02,2
847b5b1ffffffff-2022-02,1
847b5bbffffffff-2020-07,1
847b689ffffffff-2018-07,1
847b689ffffffff-2018-10,3
847b6bbffffffff-2017-06,1
847b6bbffffffff-2017-11,3
847b6bbffffffff-2021-10,2
847b6bbffffffff-2023-06,2
847b6bbffffffff-2023-11,2
847b6cbffffffff-2023-07,3
847b6cbffffffff-2023-08,1
8482125ffffffff-2022-01,1
84821a7ffffffff-2022-07,1
84821c5ffffffff-2023-06,1
84828b5ffffffff-2013-08,1
84828b5ffffffff-2015-02,1
84828b5ffffffff-2022-11,1
84828b5ffffffff-2023-05,1
8482d07ffffffff-2012-02,1
8482d07ffffffff-2012-12,2
8482d07ffffffff-2013-02,2
8482d07ffffffff-2013-03,1
8482d07ffffffff-2014-08,1
8482d07ffffffff-2016-05,1
8482d07ffffffff-2017-06,1
8482d23ffffffff-2013-02,3
8482d27ffffffff-2012-03,3
8482d27ffffffff-2012-04,2
8482d27ffffffff-2015-04,1
8482d27ffffffff-2015-09,1
8482d27ffffffff-2023-04,1
8482d29ffffffff-2012-12,2
8482d29ffffffff-2013-02,3
8482d2bffffffff-2018-03,3
8482d37ffffffff-2012-02,1
8482d3dffffffff-2012-02,1
8482d3dffffffff-2014-08,1
8482d3dffffffff-2015-03,1
8482d3dffffffff-2016-11,1
8482d3dffffffff-2018-02,1
8482d3dffffffff-2023-04,1
8482d3dffffffff-2023-05,1
8482d67ffffffff-2018-02,1
8482f23ffffffff-2014-12,1
8483069ffffffff-2023-08,1
8483117ffffffff-2022-08,3
848311bffffffff-2018-01,1
8483125ffffffff-2016-09,1
8483125ffffffff-2021-08,1
8483137ffffffff-2023-10,2
8483139ffffffff-2022-06,3
848313dffffffff-2022-10,1
8483151ffffffff-2020-10,1
8483151ffffffff-2021-08,1
84831e1ffffffff-2022-08,3
