index,n
842c237ffffffff-2021-04,2
842c237ffffffff-2021-05,4
842c237ffffffff-2021-06,4
842c237ffffffff-2021-09,4
842c237ffffffff-2021-10,9
842c237ffffffff-2022-04,1
842c237ffffffff-2022-05,1
842c237ffffffff-2022-06,2
842c237ffffffff-2023-05,2
842c237ffffffff-2023-06,1
842c237ffffffff-2023-08,1
842c245ffffffff-2014-03,1
842c245ffffffff-2015-04,2
842c245ffffffff-2015-05,1
842c245ffffffff-2015-12,1
842c245ffffffff-2016-02,3
842c245ffffffff-2016-03,1
842c245ffffffff-2017-01,1
842c245ffffffff-2017-02,6
842c245ffffffff-2017-03,1
842c245ffffffff-2018-01,2
842c245ffffffff-2018-12,1
842c245ffffffff-2019-04,1
842c245ffffffff-2019-12,1
842c245ffffffff-2020-09,2
842c245ffffffff-2021-04,1
842c245ffffffff-2022-02,1
842c245ffffffff-2022-11,1
842c245ffffffff-2023-01,1
842c245ffffffff-2023-10,6
842c265ffffffff-2023-10,1
842c26bffffffff-2015-05,2
842c26bffffffff-2017-01,1
842c26bffffffff-2017-03,1
842c26bffffffff-2017-04,1
842c26bffffffff-2018-01,1
842c26bffffffff-2018-02,1
842c26bffffffff-2018-12,1
842c26bffffffff-2019-02,1
842c26bffffffff-2020-12,1
842c26bffffffff-2021-01,1
842c26bffffffff-2021-02,2
842c26bffffffff-2023-10,2
842c283ffffffff-2018-07,1
842c285ffffffff-2014-07,1
842c285ffffffff-2015-07,1
842c285ffffffff-2016-12,1
842c285ffffffff-2017-08,1
842c285ffffffff-2021-05,1
842c285ffffffff-2022-07,1
842c285ffffffff-2022-10,3
842c285ffffffff-2023-05,2
842c285ffffffff-2023-06,1
842c285ffffffff-2023-07,1
842c285ffffffff-2023-08,1
842c285ffffffff-2023-09,3
842c285ffffffff-2023-10,3
842c287ffffffff-2019-06,1
842c2a1ffffffff-2017-02,2
842c2a1ffffffff-2017-11,1
842c2a1ffffffff-2019-02,2
842c2a1ffffffff-2019-04,1
842c2a1ffffffff-2019-11,1
842c2a1ffffffff-2019-12,2
842c2a1ffffffff-2020-01,2
842c2a1ffffffff-2020-02,1
842c2a1ffffffff-2020-03,10
842c2a1ffffffff-2020-04,3
842c2a1ffffffff-2020-05,6
842c2a1ffffffff-2020-06,3
842c2a1ffffffff-2020-07,2
842c2a1ffffffff-2020-08,2
842c2a1ffffffff-2020-09,5
842c2a1ffffffff-2020-10,2
842c2a1ffffffff-2020-11,4
842c2a1ffffffff-2020-12,3
842c2a1ffffffff-2021-01,7
842c2a1ffffffff-2021-02,6
842c2a1ffffffff-2021-03,4
842c2a1ffffffff-2021-04,4
842c2a1ffffffff-2021-05,19
842c2a1ffffffff-2021-06,9
842c2a1ffffffff-2021-07,7
842c2a1ffffffff-2021-08,13
842c2a1ffffffff-2021-09,22
842c2a1ffffffff-2021-10,12
842c2a1ffffffff-2021-11,4
842c2a1ffffffff-2021-12,5
842c2a1ffffffff-2022-01,9
842c2a1ffffffff-2022-02,7
842c2a1ffffffff-2022-03,10
842c2a1ffffffff-2022-04,30
842c2a1ffffffff-2022-05,13
842c2a1ffffffff-2022-06,5
842c2a1ffffffff-2022-07,8
842c2a1ffffffff-2022-08,10
842c2a1ffffffff-2022-09,10
842c2a1ffffffff-2022-10,25
842c2a1ffffffff-2022-11,15
842c2a1ffffffff-2022-12,7
842c2a1ffffffff-2023-01,18
842c2a1ffffffff-2023-02,13
842c2a1ffffffff-2023-03,11
842c2a1ffffffff-2023-04,29
842c2a1ffffffff-2023-05,34
842c2a1ffffffff-2023-06,30
842c2a1ffffffff-2023-07,11
842c2a1ffffffff-2023-08,21
842c2a1ffffffff-2023-09,19
842c2a1ffffffff-2023-10,12
842c2a1ffffffff-2023-11,4
842c2a3ffffffff-2016-05,2
842c2a3ffffffff-2017-05,7
842c2a3ffffffff-2017-09,2
842c2a3ffffffff-2018-04,3
842c2a3ffffffff-2018-08,3
842c2a3ffffffff-2018-09,5
842c2a3ffffffff-2018-10,3
842c2a3ffffffff-2019-01,1
842c2a3ffffffff-2019-02,1
842c2a3ffffffff-2019-04,7
842c2a3ffffffff-2019-05,4
842c2a3ffffffff-2019-07,3
842c2a3ffffffff-2019-08,4
842c2a3ffffffff-2019-09,10
842c2a3ffffffff-2019-10,6
842c2a3ffffffff-2019-12,7
842c2a3ffffffff-2020-01,4
842c2a3ffffffff-2020-02,2
842c2a3ffffffff-2020-03,9
842c2a3ffffffff-2020-04,1
842c2a3ffffffff-2020-05,6
842c2a3ffffffff-2020-06,6
842c2a3ffffffff-2020-07,4
842c2a3ffffffff-2020-09,3
842c2a3ffffffff-2020-10,1
842c2a3ffffffff-2020-11,3
842c2a3ffffffff-2021-01,2
842c2a3ffffffff-2021-02,2
842c2a3ffffffff-2021-03,4
842c2a3ffffffff-2021-05,2
842c2a3ffffffff-2021-06,5
842c2a3ffffffff-2021-08,3
842c2a3ffffffff-2021-09,10
842c2a3ffffffff-2021-10,5
842c2a3ffffffff-2021-11,4
842c2a3ffffffff-2022-01,2
842c2a3ffffffff-2022-02,1
842c2a3ffffffff-2022-03,5
842c2a3ffffffff-2022-04,7
842c2a3ffffffff-2022-05,12
842c2a3ffffffff-2022-06,3
842c2a3ffffffff-2022-07,3
842c2a3ffffffff-2022-08,1
842c2a3ffffffff-2022-09,5
842c2a3ffffffff-2022-10,5
842c2a3ffffffff-2022-12,3
842c2a3ffffffff-2023-01,1
842c2a3ffffffff-2023-03,6
842c2a3ffffffff-2023-04,8
842c2a3ffffffff-2023-05,8
842c2a3ffffffff-2023-06,11
842c2a3ffffffff-2023-07,1
842c2a3ffffffff-2023-09,13
842c2a3ffffffff-2023-10,1
842c2a3ffffffff-2023-11,2
842c2a7ffffffff-2018-04,1
842c2a7ffffffff-2018-06,3
842c2a7ffffffff-2022-04,1
842c2a7ffffffff-2023-04,1
842c2a7ffffffff-2023-05,2
842c2a9ffffffff-2021-05,1
842c2a9ffffffff-2022-06,2
842c2a9ffffffff-2023-11,2
842c2abffffffff-2014-05,1
842c2abffffffff-2014-07,1
842c2abffffffff-2015-05,1
842c2abffffffff-2015-09,1
842c2abffffffff-2016-05,1
842c2abffffffff-2016-12,3
842c2abffffffff-2018-03,2
842c2abffffffff-2018-04,6
842c2abffffffff-2018-07,1
842c2abffffffff-2018-10,2
842c2abffffffff-2018-12,1
842c2abffffffff-2019-02,1
842c2abffffffff-2019-03,3
842c2abffffffff-2019-04,1
842c2abffffffff-2019-05,3
842c2abffffffff-2019-07,1
842c2abffffffff-2019-08,1
842c2abffffffff-2019-09,1
842c2abffffffff-2019-10,1
842c2abffffffff-2019-11,1
842c2abffffffff-2019-12,1
842c2abffffffff-2020-02,2
842c2abffffffff-2020-03,2
842c2abffffffff-2020-04,9
842c2abffffffff-2020-05,7
842c2abffffffff-2020-10,1
842c2abffffffff-2021-01,1
842c2abffffffff-2021-02,2
842c2abffffffff-2021-03,1
842c2abffffffff-2021-04,2
842c2abffffffff-2021-05,7
842c2abffffffff-2021-07,1
842c2abffffffff-2021-08,6
842c2abffffffff-2021-09,5
842c2abffffffff-2021-10,6
842c2abffffffff-2021-11,6
842c2abffffffff-2021-12,2
842c2abffffffff-2022-01,7
842c2abffffffff-2022-02,19
842c2abffffffff-2022-03,13
842c2abffffffff-2022-04,23
842c2abffffffff-2022-05,22
842c2abffffffff-2022-06,5
842c2abffffffff-2022-07,9
842c2abffffffff-2022-08,6
842c2abffffffff-2022-09,27
842c2abffffffff-2022-10,28
842c2abffffffff-2022-11,28
842c2abffffffff-2022-12,32
842c2abffffffff-2023-01,28
842c2abffffffff-2023-02,23
842c2abffffffff-2023-03,47
842c2abffffffff-2023-04,28
842c2abffffffff-2023-05,10
842c2abffffffff-2023-06,4
842c2abffffffff-2023-07,17
842c2abffffffff-2023-08,26
842c2abffffffff-2023-09,50
842c2abffffffff-2023-10,35
842c2abffffffff-2023-11,31
842c2adffffffff-2018-09,1
842c2c5ffffffff-2023-06,1
842c2e1ffffffff-2019-06,1
842c2e1ffffffff-2023-06,3
842c2e5ffffffff-2013-04,1
842c2e5ffffffff-2013-05,7
842c2e5ffffffff-2013-06,1
842c2e5ffffffff-2014-05,2
842c2e5ffffffff-2015-05,6
842c2e5ffffffff-2015-06,1
842c2e5ffffffff-2016-05,2
842c2e5ffffffff-2016-06,1
842c2e5ffffffff-2017-05,1
842c2e5ffffffff-2018-05,4
842c2e5ffffffff-2018-08,1
842c2e5ffffffff-2019-05,9
842c2e5ffffffff-2019-06,4
842c2e5ffffffff-2019-09,6
842c2e5ffffffff-2019-10,12
842c2e5ffffffff-2020-07,8
842c2e5ffffffff-2020-08,3
842c2e5ffffffff-2020-09,1
842c2e5ffffffff-2020-10,5
842c2e5ffffffff-2021-05,1
842c2e5ffffffff-2021-06,2
842c2e5ffffffff-2021-08,1
842c2e5ffffffff-2021-09,3
842c2e5ffffffff-2021-10,2
842c2e5ffffffff-2022-04,1
842c2e5ffffffff-2022-05,18
842c2e5ffffffff-2022-06,29
842c2e5ffffffff-2022-07,1
842c2e5ffffffff-2022-08,2
842c2e5ffffffff-2022-09,5
842c2e5ffffffff-2023-04,4
842c2e5ffffffff-2023-05,51
842c2e5ffffffff-2023-06,25
842c2e5ffffffff-2023-07,2
842c2e5ffffffff-2023-08,3
842c2e5ffffffff-2023-09,5
842c2e5ffffffff-2023-10,2
842c2e7ffffffff-2019-06,1
842c2e7ffffffff-2019-10,2
842c2e7ffffffff-2020-07,1
842c2e7ffffffff-2020-10,1
842c2e7ffffffff-2021-05,3
842c2e7ffffffff-2021-06,11
842c2e7ffffffff-2021-07,5
842c2e7ffffffff-2021-09,1
842c2e7ffffffff-2021-10,1
842c2e7ffffffff-2022-05,3
842c2e7ffffffff-2022-06,17
842c2e7ffffffff-2022-08,1
842c2e7ffffffff-2022-09,1
842c2e7ffffffff-2023-05,15
842c2e7ffffffff-2023-06,14
842c2e7ffffffff-2023-07,2
842c2e7ffffffff-2023-09,6
842c2edffffffff-2023-04,3
842c2edffffffff-2023-05,2
842c2edffffffff-2023-06,1
842c2edffffffff-2023-08,1
842c301ffffffff-2021-06,1
842c301ffffffff-2022-12,1
842c307ffffffff-2023-04,1
842c309ffffffff-2019-08,1
842c311ffffffff-2013-06,1
842c313ffffffff-2013-06,1
842c313ffffffff-2022-06,1
842c315ffffffff-2023-08,1
842c317ffffffff-2013-05,7
842c317ffffffff-2013-06,1
842c317ffffffff-2014-05,4
842c317ffffffff-2014-07,2
842c317ffffffff-2015-02,1
842c317ffffffff-2015-05,2
842c317ffffffff-2017-06,1
842c317ffffffff-2018-08,2
842c317ffffffff-2019-05,2
842c317ffffffff-2020-05,1
842c317ffffffff-2020-07,1
842c317ffffffff-2021-02,1
842c317ffffffff-2021-03,1
842c317ffffffff-2021-05,5
842c317ffffffff-2021-06,1
842c317ffffffff-2022-05,4
842c317ffffffff-2022-06,5
842c317ffffffff-2023-03,1
842c317ffffffff-2023-05,1
842c317ffffffff-2023-10,2
842c31dffffffff-2020-05,1
842c333ffffffff-2013-06,1
842c333ffffffff-2015-02,1
842c333ffffffff-2016-05,1
842c333ffffffff-2016-06,4
842c333ffffffff-2017-04,1
842c333ffffffff-2019-08,1
842c333ffffffff-2019-11,1
842c333ffffffff-2021-05,5
842c333ffffffff-2021-06,1
842c333ffffffff-2022-03,1
842c333ffffffff-2022-04,4
842c333ffffffff-2022-05,12
842c333ffffffff-2022-08,2
842c333ffffffff-2022-09,6
842c333ffffffff-2022-10,1
842c333ffffffff-2022-12,4
842c333ffffffff-2023-05,1
842c333ffffffff-2023-06,1
842c333ffffffff-2023-07,1
842c333ffffffff-2023-09,2
842c333ffffffff-2023-10,2
842c333ffffffff-2023-11,3
842c33bffffffff-2013-05,5
842c33bffffffff-2013-06,2
842c33bffffffff-2014-07,2
842c33bffffffff-2016-06,1
842c33bffffffff-2017-06,1
842c33bffffffff-2018-05,8
842c33bffffffff-2018-07,1
842c33bffffffff-2019-07,2
842c33bffffffff-2019-08,2
842c33bffffffff-2020-07,1
842c33bffffffff-2021-03,1
842c33bffffffff-2021-05,5
842c33bffffffff-2021-07,1
842c33bffffffff-2022-03,1
842c33bffffffff-2022-05,1
842c33bffffffff-2022-06,2
842c33bffffffff-2022-08,2
842c33bffffffff-2023-05,3
842c33bffffffff-2023-09,2
842c341ffffffff-2022-07,1
842c343ffffffff-2021-07,1
842c343ffffffff-2022-07,1
842c343ffffffff-2023-05,1
842c347ffffffff-2021-11,1
842c349ffffffff-2021-07,1
842c349ffffffff-2022-07,1
842c349ffffffff-2023-01,3
842c34bffffffff-2022-07,2
842c34dffffffff-2021-06,1
842c34dffffffff-2021-10,1
842c34dffffffff-2023-05,2
842c353ffffffff-2022-09,1
842c355ffffffff-2020-07,1
842c355ffffffff-2020-08,1
842c355ffffffff-2021-07,75
842c357ffffffff-2022-07,1
842c359ffffffff-2019-08,1
842c359ffffffff-2021-07,1
842c35bffffffff-2021-03,1
842c35bffffffff-2021-09,2
842c35dffffffff-2022-10,2
842c363ffffffff-2017-03,2
842c36bffffffff-2016-09,1
842c36bffffffff-2018-01,1
842c36bffffffff-2019-11,2
842c36bffffffff-2022-06,1
842c56dffffffff-2018-11,1
842c56dffffffff-2023-10,1
842c821ffffffff-2023-04,1
842c821ffffffff-2023-09,1
842c823ffffffff-2017-11,1
842c835ffffffff-2019-12,1
842c835ffffffff-2020-03,1
842c835ffffffff-2021-03,1
842c835ffffffff-2021-09,1
842c835ffffffff-2021-10,3
842c845ffffffff-2020-10,1
842c8b7ffffffff-2019-09,1
842c8bdffffffff-2019-01,1
842c8d7ffffffff-2012-06,2
842c8d7ffffffff-2014-01,1
842c8d7ffffffff-2014-12,1
842c8d7ffffffff-2016-02,1
842c8d7ffffffff-2018-05,1
842c8d7ffffffff-2018-11,2
842c8d7ffffffff-2020-01,2
842c8d7ffffffff-2021-11,3
842c8edffffffff-2021-01,1
842c903ffffffff-2015-09,2
842c933ffffffff-2014-01,1
842c933ffffffff-2014-02,2
842c933ffffffff-2014-03,5
842c933ffffffff-2017-01,1
842c933ffffffff-2017-09,1
842c933ffffffff-2017-11,1
842c933ffffffff-2017-12,1
842c933ffffffff-2018-01,2
842c933ffffffff-2018-02,2
842c933ffffffff-2019-01,1
842c933ffffffff-2019-02,1
842c933ffffffff-2019-09,1
842c933ffffffff-2020-01,1
842c933ffffffff-2020-02,1
842c933ffffffff-2021-12,1
842c933ffffffff-2022-03,1
842c933ffffffff-2022-12,2
842c93bffffffff-2013-10,3
842c93bffffffff-2013-11,1
842c93bffffffff-2014-02,10
842c93bffffffff-2014-03,8
842c93bffffffff-2014-08,2
842c93bffffffff-2014-09,1
842c93bffffffff-2014-10,4
842c93bffffffff-2014-11,3
842c93bffffffff-2014-12,3
842c93bffffffff-2015-01,13
842c93bffffffff-2015-02,4
842c93bffffffff-2015-03,1
842c93bffffffff-2015-08,2
842c93bffffffff-2015-10,2
842c93bffffffff-2015-12,7
842c93bffffffff-2016-01,4
842c93bffffffff-2016-12,9
842c93bffffffff-2017-01,2
842c93bffffffff-2017-02,5
842c93bffffffff-2017-03,1
842c93bffffffff-2017-09,3
842c93bffffffff-2017-11,3
842c93bffffffff-2017-12,9
842c93bffffffff-2018-01,4
842c93bffffffff-2018-02,2
842c93bffffffff-2018-04,1
842c93bffffffff-2018-11,2
842c93bffffffff-2019-01,5
842c93bffffffff-2019-03,5
842c93bffffffff-2019-10,1
842c93bffffffff-2019-11,5
842c93bffffffff-2020-01,11
842c93bffffffff-2020-02,3
842c93bffffffff-2020-12,1
842c93bffffffff-2021-01,4
842c93bffffffff-2021-02,1
842c93bffffffff-2021-10,1
842c93bffffffff-2022-02,2
842c93bffffffff-2022-03,2
842c93bffffffff-2022-10,3
842c93bffffffff-2022-11,6
842c93bffffffff-2022-12,8
842c93bffffffff-2023-01,1
842c93bffffffff-2023-02,6
842c93bffffffff-2023-10,6
842c93bffffffff-2023-11,4
842c987ffffffff-2022-01,1
842c9c3ffffffff-2019-09,1
842c9c3ffffffff-2019-10,1
842c9c3ffffffff-2020-09,1
842c9c3ffffffff-2021-10,1
842c9c7ffffffff-2023-11,1
842c9c9ffffffff-2020-03,1
842c9c9ffffffff-2020-04,1
842c9c9ffffffff-2020-08,1
842c9c9ffffffff-2020-10,2
842c9c9ffffffff-2020-11,1
842c9c9ffffffff-2021-01,1
842c9c9ffffffff-2021-02,1
842c9c9ffffffff-2021-03,1
842c9c9ffffffff-2021-08,1
842c9c9ffffffff-2021-09,1
842c9c9ffffffff-2021-10,1
842c9c9ffffffff-2021-11,1
842c9c9ffffffff-2023-09,1
842c9d5ffffffff-2020-02,2
842c9ddffffffff-2018-02,1
842c9ddffffffff-2019-12,1
842c9ddffffffff-2020-01,1
842c9ddffffffff-2020-10,2
842c9ddffffffff-2020-11,3
842c9ddffffffff-2020-12,2
842c9ddffffffff-2021-01,1
842c9ddffffffff-2021-02,2
842c9ddffffffff-2021-10,1
842c9ddffffffff-2021-12,3
842c9ddffffffff-2023-02,3
842c9ddffffffff-2023-11,1
842c9e1ffffffff-2023-03,1
842c9e9ffffffff-2012-01,1
842c9ebffffffff-2020-02,1
842ca03ffffffff-2017-09,1
842ca03ffffffff-2017-10,1
842ca03ffffffff-2017-11,3
842ca03ffffffff-2017-12,2
842ca03ffffffff-2018-02,1
842ca03ffffffff-2018-11,2
842ca21ffffffff-2023-10,1
842ca2bffffffff-2021-04,3
842ca2bffffffff-2021-08,1
842ca2bffffffff-2023-02,1
842ca63ffffffff-2022-12,1
842caa9ffffffff-2021-06,1
842caa9ffffffff-2021-07,1
842cac1ffffffff-2017-03,2
842cac1ffffffff-2018-01,1
842cac1ffffffff-2018-05,2
842cac1ffffffff-2018-11,1
842cac1ffffffff-2019-06,1
842cac3ffffffff-2015-12,6
842cac5ffffffff-2017-11,1
842cac9ffffffff-2017-09,1
842cac9ffffffff-2018-03,1
842cac9ffffffff-2018-12,2
842cac9ffffffff-2019-01,1
842cad1ffffffff-2016-03,1
842cad3ffffffff-2019-06,1
842cadbffffffff-2015-10,12
842caddffffffff-2020-06,2
842cc05ffffffff-2018-05,1
842cc05ffffffff-2018-12,1
842cc05ffffffff-2019-10,1
842cc05ffffffff-2022-12,2
842cc07ffffffff-2017-01,2
842cc07ffffffff-2021-12,2
842cc61ffffffff-2021-06,1
842cc61ffffffff-2022-08,1
842cc63ffffffff-2021-12,3
842cd5dffffffff-2023-03,1
842ce45ffffffff-2020-03,1
842ce45ffffffff-2022-02,1
842ce4bffffffff-2022-03,3
842ce4bffffffff-2023-03,4
842ce4bffffffff-2023-07,2
842ce4bffffffff-2023-10,2
842ce59ffffffff-2020-04,2
842ce5bffffffff-2022-03,3
842cf07ffffffff-2016-03,1
842cf07ffffffff-2016-04,1
842cf07ffffffff-2016-05,1
842cf07ffffffff-2018-03,1
842cf17ffffffff-2017-10,2
842cf17ffffffff-2023-10,1
842cf19ffffffff-2016-10,1
842cf19ffffffff-2022-11,1
842cf31ffffffff-2014-03,5
842cf31ffffffff-2014-04,1
842cf31ffffffff-2015-02,4
842cf31ffffffff-2015-12,1
842cf31ffffffff-2016-01,4
842cf31ffffffff-2016-12,1
842cf31ffffffff-2017-03,1
842cf31ffffffff-2020-01,2
842cf35ffffffff-2012-03,1
842cf35ffffffff-2012-11,2
842cf35ffffffff-2015-12,1
842cf35ffffffff-2016-01,1
842cf35ffffffff-2016-02,2
842cf35ffffffff-2016-04,1
842cf35ffffffff-2017-03,2
842cf35ffffffff-2018-08,1
842cf35ffffffff-2020-03,1
842cf35ffffffff-2020-06,3
842cf37ffffffff-2014-01,1
842cf37ffffffff-2014-03,2
842cf37ffffffff-2015-12,3
842cf37ffffffff-2016-02,3
842cf5bffffffff-2016-02,1
842cf5bffffffff-2019-03,1
842d01dffffffff-2023-11,1
842d033ffffffff-2014-01,1
842d033ffffffff-2016-01,1
842d033ffffffff-2017-02,1
842d033ffffffff-2018-01,1
842d033ffffffff-2018-12,5
842d033ffffffff-2019-05,3
842d033ffffffff-2021-01,1
842d033ffffffff-2021-02,1
842d033ffffffff-2021-11,1
842d033ffffffff-2022-11,1
842d033ffffffff-2023-01,3
842d033ffffffff-2023-10,3
842d03bffffffff-2014-11,1
842d03bffffffff-2016-12,2
842d03bffffffff-2017-01,2
842d03bffffffff-2017-07,1
842d03bffffffff-2017-10,1
842d03bffffffff-2017-12,4
842d03bffffffff-2019-10,6
842d03bffffffff-2020-10,1
842d03bffffffff-2020-11,1
842d03bffffffff-2021-02,1
842d03bffffffff-2021-03,4
842d03bffffffff-2021-08,1
842d03bffffffff-2021-09,1
842d03bffffffff-2021-10,4
842d03bffffffff-2021-12,1
842d03bffffffff-2022-01,2
842d03bffffffff-2022-05,1
842d03bffffffff-2022-10,2
842d03bffffffff-2023-01,1
842d03bffffffff-2023-09,2
842d03bffffffff-2023-10,4
842d03bffffffff-2023-11,6
842d03dffffffff-2015-12,5
842d03dffffffff-2016-12,2
842d03dffffffff-2021-02,1
842d03dffffffff-2021-08,2
842d03dffffffff-2023-01,5
842d03dffffffff-2023-03,2
842d03dffffffff-2023-10,5
842d0e5ffffffff-2021-03,1
842d0e5ffffffff-2022-02,1
842d0e5ffffffff-2023-08,1
842d0edffffffff-2016-10,1
842d0edffffffff-2021-11,1
842d0edffffffff-2023-10,2
842d103ffffffff-2014-09,1
842d103ffffffff-2015-02,1
842d103ffffffff-2015-08,1
842d103ffffffff-2023-01,1
842d107ffffffff-2014-05,1
842d107ffffffff-2017-10,1
842d107ffffffff-2019-08,1
842d107ffffffff-2019-09,2
842d107ffffffff-2019-10,1
842d115ffffffff-2021-01,1
842d121ffffffff-2018-11,8
842d121ffffffff-2019-01,2
842d121ffffffff-2020-01,3
842d121ffffffff-2023-06,1
842d123ffffffff-2015-08,2
842d125ffffffff-2012-02,4
842d125ffffffff-2014-02,8
842d125ffffffff-2015-01,2
842d125ffffffff-2016-01,2
842d125ffffffff-2016-02,7
842d125ffffffff-2016-04,2
842d125ffffffff-2016-12,9
842d125ffffffff-2017-01,2
842d125ffffffff-2017-04,2
842d125ffffffff-2017-09,1
842d125ffffffff-2018-01,6
842d125ffffffff-2018-02,3
842d125ffffffff-2018-05,1
842d125ffffffff-2018-09,8
842d125ffffffff-2018-10,26
842d125ffffffff-2018-11,8
842d125ffffffff-2018-12,2
842d125ffffffff-2019-01,5
842d125ffffffff-2019-02,1
842d125ffffffff-2019-03,2
842d125ffffffff-2019-04,10
842d125ffffffff-2019-10,2
842d125ffffffff-2019-11,4
842d125ffffffff-2019-12,2
842d125ffffffff-2020-01,1
842d125ffffffff-2020-02,2
842d125ffffffff-2020-05,1
842d125ffffffff-2020-08,1
842d125ffffffff-2020-11,3
842d125ffffffff-2020-12,5
842d125ffffffff-2021-01,7
842d125ffffffff-2021-02,5
842d125ffffffff-2021-04,2
842d125ffffffff-2021-10,5
842d125ffffffff-2021-11,3
842d125ffffffff-2022-01,1
842d125ffffffff-2022-02,1
842d125ffffffff-2022-04,2
842d125ffffffff-2022-05,2
842d125ffffffff-2022-09,4
842d125ffffffff-2022-11,3
842d125ffffffff-2022-12,2
842d125ffffffff-2023-01,3
842d125ffffffff-2023-02,3
842d125ffffffff-2023-03,3
842d125ffffffff-2023-04,5
842d125ffffffff-2023-05,5
842d125ffffffff-2023-07,1
842d125ffffffff-2023-08,15
842d125ffffffff-2023-09,13
842d125ffffffff-2023-10,10
842d125ffffffff-2023-11,11
842d127ffffffff-2019-01,5
842d127ffffffff-2020-01,5
842d127ffffffff-2023-09,2
842d13dffffffff-2015-07,1
842d13dffffffff-2017-10,1
842d13dffffffff-2019-09,1
842d13dffffffff-2019-10,3
842d13dffffffff-2019-11,1
842d13dffffffff-2022-02,3
842d13dffffffff-2022-03,2
842d13dffffffff-2022-04,1
842d141ffffffff-2016-06,2
842d143ffffffff-2014-07,1
842d14bffffffff-2014-09,1
842d14bffffffff-2016-04,2
842d14bffffffff-2016-05,1
842d14bffffffff-2017-11,2
842d14bffffffff-2018-06,1
842d14bffffffff-2018-10,2
842d14bffffffff-2019-04,2
842d14bffffffff-2019-06,3
842d14bffffffff-2020-04,1
842d14bffffffff-2021-03,2
842d14bffffffff-2021-08,2
842d14bffffffff-2022-06,3
842d14bffffffff-2022-07,1
842d14bffffffff-2022-08,5
842d14bffffffff-2022-09,5
842d14bffffffff-2023-05,1
842d14bffffffff-2023-08,1
842d14bffffffff-2023-09,1
842d14bffffffff-2023-10,1
842d14bffffffff-2023-11,2
842d155ffffffff-2018-05,1
842d155ffffffff-2022-06,1
842d159ffffffff-2020-01,2
842d15dffffffff-2016-04,1
842d15dffffffff-2018-05,1
842d15dffffffff-2018-09,3
842d15dffffffff-2018-12,1
842d15dffffffff-2020-01,22
842d15dffffffff-2020-08,1
842d181ffffffff-2018-06,2
842d181ffffffff-2019-06,1
842d181ffffffff-2021-07,2
842d181ffffffff-2021-08,1
842d181ffffffff-2023-08,1
842d183ffffffff-2018-06,2
842d18dffffffff-2017-06,1
842d199ffffffff-2023-10,2
842d1a3ffffffff-2021-07,1
842d1a5ffffffff-2015-06,2
842d1a5ffffffff-2015-12,1
842d1a5ffffffff-2017-09,1
842d1a5ffffffff-2018-08,2
842d1a5ffffffff-2019-11,1
842d1a5ffffffff-2020-01,1
842d1a5ffffffff-2020-05,1
842d1a5ffffffff-2022-04,3
842d1a5ffffffff-2022-05,2
842d1a5ffffffff-2022-06,1
842d1a5ffffffff-2022-07,1
842d1a5ffffffff-2022-08,1
842d1b3ffffffff-2021-08,1
842d1b3ffffffff-2023-08,2
842d1b7ffffffff-2019-08,1
842d1b7ffffffff-2021-08,1
842d1b7ffffffff-2023-08,1
842d1c9ffffffff-2022-04,1
842d1d1ffffffff-2021-03,2
842d1d1ffffffff-2021-04,2
842d1d1ffffffff-2021-05,1
842d1d3ffffffff-2017-11,1
842d1d9ffffffff-2021-11,2
842d1d9ffffffff-2023-03,1
842d1d9ffffffff-2023-10,2
842d227ffffffff-2021-01,4
842d227ffffffff-2021-02,5
842d227ffffffff-2022-01,1
842d227ffffffff-2022-12,1
842d227ffffffff-2023-02,1
842d303ffffffff-2014-09,3
842d303ffffffff-2016-01,1
842d303ffffffff-2017-10,1
842d303ffffffff-2020-01,5
842d303ffffffff-2021-02,1
842d303ffffffff-2023-02,2
842d309ffffffff-2021-07,1
842d317ffffffff-2023-06,1
842d325ffffffff-2016-11,1
842d325ffffffff-2018-02,1
842d325ffffffff-2022-11,1
842d325ffffffff-2023-09,1
842d331ffffffff-2016-07,1
842d331ffffffff-2016-08,3
842d331ffffffff-2018-07,1
842d331ffffffff-2018-09,3
842d331ffffffff-2019-03,1
842d331ffffffff-2019-05,2
842d331ffffffff-2019-06,1
842d331ffffffff-2019-07,1
842d331ffffffff-2019-08,6
842d331ffffffff-2019-09,2
842d331ffffffff-2019-10,7
842d331ffffffff-2020-06,2
842d331ffffffff-2020-07,3
842d331ffffffff-2020-08,9
842d331ffffffff-2020-09,7
842d331ffffffff-2020-10,5
842d331ffffffff-2020-11,1
842d331ffffffff-2020-12,2
842d331ffffffff-2021-04,12
842d331ffffffff-2021-05,3
842d331ffffffff-2021-06,5
842d331ffffffff-2021-07,2
842d331ffffffff-2021-08,1
842d331ffffffff-2022-05,2
842d331ffffffff-2022-06,2
842d331ffffffff-2022-07,2
842d331ffffffff-2022-08,3
842d331ffffffff-2022-09,5
842d331ffffffff-2022-11,9
842d331ffffffff-2022-12,2
842d331ffffffff-2023-01,4
842d331ffffffff-2023-02,1
842d331ffffffff-2023-03,3
842d331ffffffff-2023-05,11
842d331ffffffff-2023-06,7
842d331ffffffff-2023-07,4
842d331ffffffff-2023-08,13
842d331ffffffff-2023-09,3
842d331ffffffff-2023-10,7
842d331ffffffff-2023-11,9
