index,n
84275edffffffff-2021-06,2
84275edffffffff-2022-06,1
84275edffffffff-2022-07,2
84275edffffffff-2022-08,2
84275edffffffff-2023-05,1
84275edffffffff-2023-06,4
84275edffffffff-2023-08,1
8427601ffffffff-2018-06,2
8427601ffffffff-2021-07,1
8427603ffffffff-2022-05,1
8427605ffffffff-2012-08,1
8427605ffffffff-2014-07,2
8427605ffffffff-2017-07,1
8427605ffffffff-2018-05,1
8427605ffffffff-2018-06,1
8427605ffffffff-2018-07,2
8427605ffffffff-2019-08,2
8427605ffffffff-2020-06,3
8427605ffffffff-2020-08,2
8427605ffffffff-2021-06,12
8427605ffffffff-2021-07,2
8427605ffffffff-2021-08,1
8427605ffffffff-2022-05,1
8427605ffffffff-2022-08,1
8427607ffffffff-2014-06,1
8427607ffffffff-2016-08,3
8427607ffffffff-2018-08,3
8427607ffffffff-2019-06,1
8427607ffffffff-2021-06,5
8427607ffffffff-2021-08,4
8427607ffffffff-2022-05,1
8427607ffffffff-2022-07,2
8427607ffffffff-2023-06,1
8427607ffffffff-2023-08,1
8427607ffffffff-2023-09,1
8427609ffffffff-2016-06,2
842760bffffffff-2015-06,2
842760bffffffff-2016-06,6
842760bffffffff-2018-06,2
842760bffffffff-2021-08,2
842760dffffffff-2012-06,1
842760dffffffff-2015-05,2
842760dffffffff-2015-06,1
842760dffffffff-2017-07,2
842760dffffffff-2018-07,1
842760dffffffff-2018-09,1
842760dffffffff-2019-05,5
842760dffffffff-2020-06,1
842760dffffffff-2021-07,3
842760dffffffff-2021-08,1
842760dffffffff-2022-05,8
842760dffffffff-2023-05,5
842760dffffffff-2023-08,1
8427611ffffffff-2012-05,5
8427611ffffffff-2012-06,1
8427611ffffffff-2022-06,2
8427611ffffffff-2023-06,1
8427613ffffffff-2015-06,1
8427613ffffffff-2016-06,3
8427613ffffffff-2018-06,2
8427613ffffffff-2019-06,1
8427613ffffffff-2022-06,5
8427613ffffffff-2022-07,1
8427613ffffffff-2023-06,1
8427615ffffffff-2018-06,6
8427615ffffffff-2021-06,7
8427615ffffffff-2022-06,9
8427615ffffffff-2022-07,1
8427615ffffffff-2023-06,5
8427615ffffffff-2023-07,1
8427617ffffffff-2013-05,10
8427617ffffffff-2014-08,1
8427617ffffffff-2016-07,1
8427617ffffffff-2016-08,1
8427617ffffffff-2017-05,1
8427617ffffffff-2017-06,4
8427617ffffffff-2017-07,1
8427617ffffffff-2018-08,1
8427617ffffffff-2019-08,1
8427617ffffffff-2020-05,2
8427617ffffffff-2020-06,8
8427617ffffffff-2021-06,7
8427617ffffffff-2021-08,1
8427617ffffffff-2022-05,8
8427617ffffffff-2022-06,10
8427617ffffffff-2023-06,22
8427617ffffffff-2023-07,2
8427617ffffffff-2023-08,1
8427617ffffffff-2023-09,1
8427619ffffffff-2022-06,5
842761bffffffff-2013-06,2
842761bffffffff-2018-08,2
842761bffffffff-2021-08,3
842761dffffffff-2022-06,2
8427631ffffffff-2012-05,7
8427631ffffffff-2012-06,3
8427631ffffffff-2012-08,2
8427631ffffffff-2013-05,23
8427631ffffffff-2013-06,2
8427631ffffffff-2013-08,6
8427631ffffffff-2013-09,1
8427631ffffffff-2014-05,3
8427631ffffffff-2014-06,9
8427631ffffffff-2014-08,1
8427631ffffffff-2015-05,20
8427631ffffffff-2015-06,1
8427631ffffffff-2015-08,2
8427631ffffffff-2015-09,2
8427631ffffffff-2016-05,14
8427631ffffffff-2016-06,4
8427631ffffffff-2016-07,1
8427631ffffffff-2016-09,2
8427631ffffffff-2017-05,31
8427631ffffffff-2017-06,6
8427631ffffffff-2017-07,1
8427631ffffffff-2018-05,14
8427631ffffffff-2018-07,1
8427631ffffffff-2018-08,4
8427631ffffffff-2019-05,15
8427631ffffffff-2019-06,5
8427631ffffffff-2019-08,1
8427631ffffffff-2020-05,9
8427631ffffffff-2020-06,12
8427631ffffffff-2020-08,4
8427631ffffffff-2021-05,32
8427631ffffffff-2021-06,2
8427631ffffffff-2021-08,3
8427631ffffffff-2021-09,1
8427631ffffffff-2022-05,38
8427631ffffffff-2022-06,13
8427631ffffffff-2022-09,1
8427631ffffffff-2023-05,40
8427631ffffffff-2023-06,39
8427631ffffffff-2023-07,2
8427631ffffffff-2023-08,3
8427633ffffffff-2012-06,1
8427633ffffffff-2013-06,1
8427633ffffffff-2016-05,1
8427633ffffffff-2017-06,1
8427633ffffffff-2017-07,3
8427633ffffffff-2019-07,1
8427633ffffffff-2021-05,3
8427633ffffffff-2022-07,1
8427633ffffffff-2023-05,3
8427633ffffffff-2023-06,5
8427633ffffffff-2023-08,1
8427635ffffffff-2016-05,1
8427635ffffffff-2021-06,2
8427635ffffffff-2023-08,1
8427637ffffffff-2012-05,1
8427637ffffffff-2012-06,2
8427637ffffffff-2013-05,2
8427637ffffffff-2013-07,2
8427637ffffffff-2013-08,1
8427637ffffffff-2014-05,4
8427637ffffffff-2014-06,5
8427637ffffffff-2014-07,1
8427637ffffffff-2014-08,1
8427637ffffffff-2015-05,1
8427637ffffffff-2015-06,1
8427637ffffffff-2016-05,1
8427637ffffffff-2016-06,1
8427637ffffffff-2017-05,2
8427637ffffffff-2017-06,18
8427637ffffffff-2017-08,2
8427637ffffffff-2017-09,1
8427637ffffffff-2018-05,5
8427637ffffffff-2018-06,4
8427637ffffffff-2019-06,8
8427637ffffffff-2019-07,1
8427637ffffffff-2019-08,2
8427637ffffffff-2020-06,9
8427637ffffffff-2020-08,2
8427637ffffffff-2021-05,4
8427637ffffffff-2021-06,8
8427637ffffffff-2022-05,10
8427637ffffffff-2022-06,5
8427637ffffffff-2022-07,1
8427637ffffffff-2022-08,4
8427637ffffffff-2022-09,2
8427637ffffffff-2023-05,4
8427637ffffffff-2023-06,12
8427639ffffffff-2015-08,2
8427639ffffffff-2017-06,3
8427639ffffffff-2018-06,2
8427639ffffffff-2018-07,2
8427639ffffffff-2018-08,4
8427639ffffffff-2019-08,3
8427639ffffffff-2020-05,10
8427639ffffffff-2020-06,1
8427639ffffffff-2021-06,5
8427639ffffffff-2022-05,7
8427639ffffffff-2022-07,1
8427639ffffffff-2023-05,1
8427639ffffffff-2023-06,1
8427639ffffffff-2023-07,6
842763bffffffff-2012-09,1
842763bffffffff-2013-05,6
842763bffffffff-2013-06,1
842763bffffffff-2014-05,1
842763bffffffff-2014-06,2
842763bffffffff-2014-07,1
842763bffffffff-2015-05,7
842763bffffffff-2015-06,6
842763bffffffff-2016-05,1
842763bffffffff-2016-06,2
842763bffffffff-2016-08,2
842763bffffffff-2016-09,1
842763bffffffff-2017-05,6
842763bffffffff-2017-06,5
842763bffffffff-2017-08,1
842763bffffffff-2018-05,14
842763bffffffff-2018-06,8
842763bffffffff-2018-07,4
842763bffffffff-2018-08,12
842763bffffffff-2019-05,22
842763bffffffff-2019-06,12
842763bffffffff-2019-07,4
842763bffffffff-2019-08,3
842763bffffffff-2020-05,18
842763bffffffff-2020-06,7
842763bffffffff-2020-07,1
842763bffffffff-2020-08,5
842763bffffffff-2020-09,1
842763bffffffff-2021-05,16
842763bffffffff-2021-06,3
842763bffffffff-2021-08,4
842763bffffffff-2021-09,1
842763bffffffff-2022-05,23
842763bffffffff-2022-06,12
842763bffffffff-2022-07,2
842763bffffffff-2022-08,5
842763bffffffff-2022-09,1
842763bffffffff-2023-05,29
842763bffffffff-2023-06,31
842763bffffffff-2023-07,4
842763bffffffff-2023-08,5
842763bffffffff-2023-09,1
842763bffffffff-2023-10,1
8427641ffffffff-2015-08,1
8427647ffffffff-2016-06,2
842764bffffffff-2022-06,1
8427653ffffffff-2013-06,2
8427655ffffffff-2016-06,4
8427655ffffffff-2017-06,1
8427655ffffffff-2022-06,4
8427657ffffffff-2022-06,3
8427657ffffffff-2023-07,1
8427659ffffffff-2022-06,1
8427659ffffffff-2023-06,2
842765bffffffff-2022-05,1
8427661ffffffff-2018-06,1
8427661ffffffff-2020-06,1
8427661ffffffff-2022-06,2
8427661ffffffff-2022-08,1
8427661ffffffff-2023-05,4
8427661ffffffff-2023-07,2
8427661ffffffff-2023-08,1
8427663ffffffff-2020-07,1
8427663ffffffff-2021-06,1
8427665ffffffff-2012-05,3
8427665ffffffff-2012-06,2
8427665ffffffff-2012-08,2
8427665ffffffff-2012-09,1
8427665ffffffff-2014-06,2
8427665ffffffff-2017-05,1
8427665ffffffff-2018-05,1
8427665ffffffff-2018-07,2
8427665ffffffff-2018-08,3
8427665ffffffff-2019-05,2
8427665ffffffff-2019-06,2
8427665ffffffff-2019-07,1
8427665ffffffff-2019-08,2
8427665ffffffff-2020-05,2
8427665ffffffff-2020-08,1
8427665ffffffff-2021-05,6
8427665ffffffff-2021-06,1
8427665ffffffff-2021-07,4
8427665ffffffff-2021-08,4
8427665ffffffff-2022-05,1
8427665ffffffff-2022-06,6
8427665ffffffff-2022-07,4
8427665ffffffff-2022-08,1
8427665ffffffff-2023-05,3
8427665ffffffff-2023-06,7
8427665ffffffff-2023-07,6
8427665ffffffff-2023-08,2
8427665ffffffff-2023-09,1
842766bffffffff-2015-07,1
842766bffffffff-2021-07,1
842766dffffffff-2016-05,4
842766dffffffff-2017-06,7
842766dffffffff-2022-06,1
842766dffffffff-2023-05,9
842766dffffffff-2023-06,16
842766dffffffff-2023-07,1
8427685ffffffff-2013-05,2
8427685ffffffff-2013-07,1
8427685ffffffff-2014-05,1
8427685ffffffff-2015-05,1
8427685ffffffff-2016-05,1
8427685ffffffff-2017-05,1
8427685ffffffff-2017-06,1
8427685ffffffff-2020-05,5
8427685ffffffff-2020-06,1
8427685ffffffff-2020-08,1
8427685ffffffff-2021-05,7
8427685ffffffff-2022-05,2
8427685ffffffff-2022-06,2
8427685ffffffff-2022-07,2
8427685ffffffff-2023-05,7
8427685ffffffff-2023-06,4
8427687ffffffff-2013-05,1
8427687ffffffff-2015-05,8
8427687ffffffff-2016-05,1
8427687ffffffff-2017-05,5
8427687ffffffff-2017-09,1
8427687ffffffff-2018-05,15
8427687ffffffff-2019-05,5
8427687ffffffff-2019-07,3
8427687ffffffff-2019-08,1
8427687ffffffff-2020-05,3
8427687ffffffff-2020-06,6
8427687ffffffff-2020-08,2
8427687ffffffff-2021-05,4
8427687ffffffff-2021-06,2
8427687ffffffff-2021-07,2
8427687ffffffff-2022-05,8
8427687ffffffff-2022-06,1
8427687ffffffff-2022-07,1
8427687ffffffff-2023-05,7
8427687ffffffff-2023-06,3
8427691ffffffff-2012-05,2
8427691ffffffff-2013-05,1
8427691ffffffff-2014-05,5
8427691ffffffff-2015-05,4
8427691ffffffff-2015-09,1
8427691ffffffff-2016-05,9
8427691ffffffff-2016-08,1
8427691ffffffff-2017-05,1
8427691ffffffff-2018-05,13
8427691ffffffff-2019-05,10
8427691ffffffff-2019-10,1
8427691ffffffff-2020-05,28
8427691ffffffff-2021-05,14
8427691ffffffff-2022-05,31
8427691ffffffff-2022-08,1
8427691ffffffff-2023-05,43
8427691ffffffff-2023-06,3
8427691ffffffff-2023-08,1
8427693ffffffff-2014-05,2
8427693ffffffff-2015-05,2
8427693ffffffff-2016-05,2
8427693ffffffff-2016-06,1
8427693ffffffff-2017-05,1
8427693ffffffff-2017-09,1
8427693ffffffff-2018-05,1
8427693ffffffff-2019-05,6
8427693ffffffff-2019-06,4
8427693ffffffff-2020-05,3
8427693ffffffff-2021-05,1
8427693ffffffff-2022-05,3
8427693ffffffff-2023-08,3
8427693ffffffff-2023-09,1
8427699ffffffff-2012-05,9
8427699ffffffff-2012-06,3
8427699ffffffff-2013-05,10
8427699ffffffff-2013-06,1
8427699ffffffff-2014-05,12
8427699ffffffff-2014-06,1
8427699ffffffff-2015-05,22
8427699ffffffff-2015-08,1
8427699ffffffff-2016-05,9
8427699ffffffff-2016-06,6
8427699ffffffff-2017-05,31
8427699ffffffff-2017-06,10
8427699ffffffff-2018-05,19
8427699ffffffff-2018-06,13
8427699ffffffff-2018-08,1
8427699ffffffff-2019-05,68
8427699ffffffff-2019-06,9
8427699ffffffff-2019-10,1
8427699ffffffff-2020-05,3
8427699ffffffff-2020-06,3
8427699ffffffff-2021-05,1
8427699ffffffff-2021-06,8
8427699ffffffff-2021-07,2
8427699ffffffff-2021-08,2
8427699ffffffff-2022-05,61
8427699ffffffff-2022-06,28
8427699ffffffff-2022-08,1
8427699ffffffff-2022-09,2
8427699ffffffff-2023-05,139
8427699ffffffff-2023-06,42
8427699ffffffff-2023-07,2
8427699ffffffff-2023-08,3
842769bffffffff-2016-06,1
842769bffffffff-2019-07,1
842769bffffffff-2020-05,1
842769bffffffff-2020-08,1
842769bffffffff-2021-05,2
842769bffffffff-2021-06,3
842769bffffffff-2021-07,1
842769bffffffff-2022-05,3
842769bffffffff-2023-05,3
842769bffffffff-2023-07,3
84276a1ffffffff-2012-05,5
84276a1ffffffff-2012-06,4
84276a1ffffffff-2012-07,1
84276a1ffffffff-2013-05,2
84276a1ffffffff-2013-06,4
84276a1ffffffff-2014-05,3
84276a1ffffffff-2014-06,7
84276a1ffffffff-2014-07,1
84276a1ffffffff-2014-08,1
84276a1ffffffff-2015-05,3
84276a1ffffffff-2015-06,7
84276a1ffffffff-2016-05,10
84276a1ffffffff-2016-06,7
84276a1ffffffff-2017-05,1
84276a1ffffffff-2017-06,11
84276a1ffffffff-2018-05,5
84276a1ffffffff-2018-06,6
84276a1ffffffff-2018-08,2
84276a1ffffffff-2019-06,5
84276a1ffffffff-2019-07,3
84276a1ffffffff-2020-05,3
84276a1ffffffff-2020-06,2
84276a1ffffffff-2020-07,1
84276a1ffffffff-2021-05,1
84276a1ffffffff-2021-06,2
84276a1ffffffff-2021-08,1
84276a1ffffffff-2022-05,9
84276a1ffffffff-2022-06,10
84276a1ffffffff-2022-07,2
84276a1ffffffff-2022-08,1
84276a1ffffffff-2023-05,12
84276a1ffffffff-2023-06,6
84276a3ffffffff-2012-08,1
84276a3ffffffff-2013-06,1
84276a3ffffffff-2013-07,1
84276a3ffffffff-2014-05,1
84276a3ffffffff-2014-06,1
84276a3ffffffff-2014-07,1
84276a3ffffffff-2014-08,1
84276a3ffffffff-2015-05,1
84276a3ffffffff-2015-06,1
84276a3ffffffff-2015-08,5
84276a3ffffffff-2015-09,1
84276a3ffffffff-2016-06,5
84276a3ffffffff-2016-08,2
84276a3ffffffff-2017-06,1
84276a3ffffffff-2017-08,2
84276a3ffffffff-2017-09,4
84276a3ffffffff-2017-10,1
84276a3ffffffff-2018-05,5
84276a3ffffffff-2018-06,1
84276a3ffffffff-2019-05,4
84276a3ffffffff-2019-06,3
84276a3ffffffff-2019-08,1
84276a3ffffffff-2020-08,1
84276a3ffffffff-2021-05,4
84276a3ffffffff-2021-06,1
84276a3ffffffff-2021-07,1
84276a3ffffffff-2021-08,3
84276a3ffffffff-2022-05,10
84276a3ffffffff-2022-06,6
84276a3ffffffff-2022-08,1
84276a3ffffffff-2023-05,1
84276a3ffffffff-2023-09,1
84276a5ffffffff-2012-05,2
84276a5ffffffff-2012-07,2
84276a5ffffffff-2013-05,1
84276a5ffffffff-2014-05,4
84276a5ffffffff-2014-06,14
84276a5ffffffff-2015-05,7
84276a5ffffffff-2015-06,9
84276a5ffffffff-2015-08,1
84276a5ffffffff-2016-05,7
84276a5ffffffff-2016-06,7
84276a5ffffffff-2016-07,1
84276a5ffffffff-2017-05,1
84276a5ffffffff-2017-06,14
84276a5ffffffff-2018-05,4
84276a5ffffffff-2018-06,8
84276a5ffffffff-2018-07,1
84276a5ffffffff-2018-08,1
84276a5ffffffff-2019-05,7
84276a5ffffffff-2019-06,8
84276a5ffffffff-2019-08,1
84276a5ffffffff-2020-05,9
84276a5ffffffff-2020-06,8
84276a5ffffffff-2020-08,4
84276a5ffffffff-2021-05,9
84276a5ffffffff-2021-06,13
84276a5ffffffff-2021-07,4
84276a5ffffffff-2022-05,23
84276a5ffffffff-2022-06,17
84276a5ffffffff-2022-07,4
84276a5ffffffff-2022-08,1
84276a5ffffffff-2023-05,10
84276a5ffffffff-2023-06,15
84276a5ffffffff-2023-07,5
84276a5ffffffff-2023-08,2
84276a7ffffffff-2014-05,2
84276a7ffffffff-2014-06,7
84276a7ffffffff-2015-06,5
84276a7ffffffff-2016-06,5
84276a7ffffffff-2017-06,6
84276a7ffffffff-2018-05,1
84276a7ffffffff-2018-07,3
84276a7ffffffff-2019-05,4
84276a7ffffffff-2019-07,4
84276a7ffffffff-2019-08,4
84276a7ffffffff-2019-09,1
84276a7ffffffff-2020-05,4
84276a7ffffffff-2020-06,2
84276a7ffffffff-2020-09,1
84276a7ffffffff-2021-05,6
84276a7ffffffff-2021-08,8
84276a7ffffffff-2022-05,1
84276a7ffffffff-2022-06,2
84276a7ffffffff-2022-07,1
84276a7ffffffff-2023-05,1
84276a7ffffffff-2023-06,3
84276a7ffffffff-2023-07,3
84276a7ffffffff-2023-08,4
84276a9ffffffff-2012-06,2
84276a9ffffffff-2013-06,1
84276a9ffffffff-2015-08,1
84276a9ffffffff-2018-06,1
84276a9ffffffff-2019-05,1
84276a9ffffffff-2020-06,2
84276a9ffffffff-2020-07,1
84276a9ffffffff-2021-06,1
84276a9ffffffff-2023-07,1
84276a9ffffffff-2023-08,1
84276abffffffff-2017-07,1
84276abffffffff-2017-09,1
84276abffffffff-2019-05,1
84276abffffffff-2019-08,1
84276abffffffff-2020-06,1
84276abffffffff-2022-05,4
84276abffffffff-2023-06,1
84276adffffffff-2012-06,1
84276adffffffff-2014-06,1
84276adffffffff-2017-07,1
84276adffffffff-2019-06,2
84276adffffffff-2020-06,2
84276adffffffff-2020-07,1
84276adffffffff-2021-07,2
84276adffffffff-2022-05,1
84276adffffffff-2022-08,3
84276adffffffff-2022-09,1
84276adffffffff-2023-05,4
84276adffffffff-2023-06,7
84276adffffffff-2023-08,6
84276b1ffffffff-2012-09,1
84276b1ffffffff-2013-05,1
84276b1ffffffff-2014-06,1
84276b1ffffffff-2015-05,6
84276b1ffffffff-2016-05,1
84276b1ffffffff-2016-06,1
84276b1ffffffff-2017-06,1
84276b1ffffffff-2018-05,1
84276b1ffffffff-2018-08,2
84276b1ffffffff-2020-05,2
84276b1ffffffff-2021-09,1
84276b1ffffffff-2022-05,6
84276b3ffffffff-2014-05,2
84276b3ffffffff-2015-05,1
84276b3ffffffff-2018-05,2
84276b3ffffffff-2019-05,1
84276b3ffffffff-2023-05,3
84276b5ffffffff-2014-05,3
84276b5ffffffff-2014-09,2
84276b5ffffffff-2015-05,2
84276b5ffffffff-2016-05,2
84276b5ffffffff-2016-09,1
84276b5ffffffff-2017-05,6
84276b5ffffffff-2018-05,8
84276b5ffffffff-2019-05,6
84276b5ffffffff-2019-06,1
84276b5ffffffff-2020-05,5
84276b5ffffffff-2020-06,1
84276b5ffffffff-2020-09,1
84276b5ffffffff-2021-05,7
84276b5ffffffff-2021-08,2
84276b5ffffffff-2022-09,2
84276b5ffffffff-2023-05,7
84276b5ffffffff-2023-08,2
84276b5ffffffff-2023-09,2
84276b7ffffffff-2012-05,1
84276b7ffffffff-2013-05,1
84276b7ffffffff-2013-06,1
84276b7ffffffff-2014-05,5
84276b7ffffffff-2015-08,1
84276b7ffffffff-2015-09,2
84276b7ffffffff-2016-05,3
84276b7ffffffff-2016-08,3
84276b7ffffffff-2017-05,8
84276b7ffffffff-2018-05,1
84276b7ffffffff-2019-05,3
84276b7ffffffff-2020-05,6
84276b7ffffffff-2020-09,2
84276b7ffffffff-2021-05,6
84276b7ffffffff-2021-08,2
84276b7ffffffff-2021-09,1
84276b7ffffffff-2022-05,19
84276b7ffffffff-2023-05,1
84276b7ffffffff-2023-08,3
84276b7ffffffff-2023-09,1
84276b9ffffffff-2023-05,2
84276bbffffffff-2013-06,2
84276bbffffffff-2014-05,5
84276bbffffffff-2017-05,2
84276bbffffffff-2018-05,1
84276bbffffffff-2019-05,1
84276bbffffffff-2020-05,4
84276bbffffffff-2021-05,2
84276bbffffffff-2021-09,1
84276bbffffffff-2022-05,4
84276bbffffffff-2023-05,3
84276bbffffffff-2023-08,1
84276bdffffffff-2012-05,18
84276bdffffffff-2013-05,73
84276bdffffffff-2013-07,1
84276bdffffffff-2014-05,150
84276bdffffffff-2014-08,2
84276bdffffffff-2014-09,1
84276bdffffffff-2015-05,139
84276bdffffffff-2015-08,1
84276bdffffffff-2015-09,1
84276bdffffffff-2016-05,54
84276bdffffffff-2016-07,1
84276bdffffffff-2016-08,3
84276bdffffffff-2017-05,180
84276bdffffffff-2017-06,2
84276bdffffffff-2017-08,5
84276bdffffffff-2017-09,6
84276bdffffffff-2018-05,127
84276bdffffffff-2018-07,1
84276bdffffffff-2018-08,5
84276bdffffffff-2018-09,6
84276bdffffffff-2019-05,82
84276bdffffffff-2019-06,3
84276bdffffffff-2019-07,3
84276bdffffffff-2019-08,1
84276bdffffffff-2020-05,39
84276bdffffffff-2020-08,2
84276bdffffffff-2020-09,6
84276bdffffffff-2021-05,198
84276bdffffffff-2021-08,3
84276bdffffffff-2021-09,2
84276bdffffffff-2022-05,410
84276bdffffffff-2022-06,3
84276bdffffffff-2022-08,2
84276bdffffffff-2022-09,1
84276bdffffffff-2023-05,76
84276bdffffffff-2023-08,10
84276c1ffffffff-2014-08,2
84276c1ffffffff-2015-07,1
84276c1ffffffff-2018-05,2
84276c1ffffffff-2020-08,2
84276c1ffffffff-2021-06,1
84276c1ffffffff-2021-08,2
84276c1ffffffff-2023-05,1
84276c1ffffffff-2023-06,1
84276c1ffffffff-2023-07,4
84276c1ffffffff-2023-08,1
84276c3ffffffff-2013-08,1
84276c3ffffffff-2014-08,3
84276c3ffffffff-2015-05,1
84276c3ffffffff-2015-08,1
84276c3ffffffff-2016-07,1
84276c3ffffffff-2017-05,1
84276c3ffffffff-2017-08,2
84276c3ffffffff-2018-06,3
84276c3ffffffff-2019-08,1
84276c3ffffffff-2020-07,6
84276c3ffffffff-2020-08,2
84276c3ffffffff-2020-09,2
84276c3ffffffff-2021-07,6
84276c3ffffffff-2021-08,4
84276c3ffffffff-2022-05,1
84276c3ffffffff-2022-08,1
84276c3ffffffff-2023-06,2
84276c3ffffffff-2023-07,2
84276c3ffffffff-2023-08,1
84276c5ffffffff-2023-06,1
84276c5ffffffff-2023-08,1
84276c7ffffffff-2013-05,1
84276c7ffffffff-2017-07,1
84276c7ffffffff-2020-09,1
84276c7ffffffff-2021-08,1
84276c7ffffffff-2022-05,1
84276c7ffffffff-2022-07,1
84276c7ffffffff-2023-06,2
84276c9ffffffff-2019-08,1
84276c9ffffffff-2022-05,1
84276c9ffffffff-2022-06,1
84276c9ffffffff-2022-07,6
84276c9ffffffff-2023-05,15
84276c9ffffffff-2023-06,4
84276c9ffffffff-2023-07,3
84276c9ffffffff-2023-08,1
84276cbffffffff-2012-08,1
84276cbffffffff-2013-07,1
84276cbffffffff-2015-05,1
84276cbffffffff-2017-05,3
84276cbffffffff-2017-07,1
84276cbffffffff-2018-07,1
84276cbffffffff-2020-07,1
84276cbffffffff-2020-08,1
84276cbffffffff-2021-05,2
84276cbffffffff-2022-05,2
84276cbffffffff-2022-08,4
84276cbffffffff-2023-05,4
84276cbffffffff-2023-06,2
84276cbffffffff-2023-07,2
84276cbffffffff-2023-08,2
84276cdffffffff-2014-06,4
84276cdffffffff-2017-06,1
84276cdffffffff-2018-05,1
84276cdffffffff-2020-08,1
84276cdffffffff-2021-06,1
84276cdffffffff-2021-08,2
84276cdffffffff-2022-06,3
84276cdffffffff-2022-07,7
84276cdffffffff-2023-05,2
84276cdffffffff-2023-06,5
84276d1ffffffff-2012-05,2
84276d1ffffffff-2014-06,2
84276d1ffffffff-2014-08,1
84276d1ffffffff-2015-06,1
84276d1ffffffff-2016-05,6
84276d1ffffffff-2016-08,1
84276d1ffffffff-2017-05,8
84276d1ffffffff-2017-06,1
84276d1ffffffff-2017-08,1
84276d1ffffffff-2018-05,8
84276d1ffffffff-2018-07,1
84276d1ffffffff-2018-08,3
84276d1ffffffff-2019-05,5
84276d1ffffffff-2019-06,1
84276d1ffffffff-2019-07,2
84276d1ffffffff-2019-08,5
84276d1ffffffff-2019-09,3
84276d1ffffffff-2020-05,5
84276d1ffffffff-2020-06,7
84276d1ffffffff-2020-08,1
84276d1ffffffff-2020-09,1
84276d1ffffffff-2021-05,12
84276d1ffffffff-2021-06,5
84276d1ffffffff-2021-07,2
84276d1ffffffff-2022-05,21
84276d1ffffffff-2022-06,9
84276d1ffffffff-2022-08,1
84276d1ffffffff-2022-09,1
84276d1ffffffff-2023-05,17
84276d1ffffffff-2023-06,11
84276d1ffffffff-2023-08,7
84276d1ffffffff-2023-09,6
84276d3ffffffff-2013-06,1
84276d3ffffffff-2014-05,5
84276d3ffffffff-2014-06,2
84276d3ffffffff-2015-05,4
84276d3ffffffff-2015-06,2
84276d3ffffffff-2015-08,1
84276d3ffffffff-2016-05,1
84276d3ffffffff-2016-06,8
84276d3ffffffff-2016-09,1
84276d3ffffffff-2017-05,20
84276d3ffffffff-2017-06,5
84276d3ffffffff-2017-08,2
84276d3ffffffff-2018-05,3
84276d3ffffffff-2018-06,11
84276d3ffffffff-2018-08,1
84276d3ffffffff-2019-05,50
84276d3ffffffff-2019-08,2
84276d3ffffffff-2019-09,1
84276d3ffffffff-2020-05,9
84276d3ffffffff-2020-06,2
84276d3ffffffff-2020-08,5
84276d3ffffffff-2021-05,2
84276d3ffffffff-2021-06,4
84276d3ffffffff-2021-07,4
84276d3ffffffff-2021-08,3
84276d3ffffffff-2022-05,37
84276d3ffffffff-2022-06,12
84276d3ffffffff-2022-07,3
84276d3ffffffff-2022-08,1
84276d3ffffffff-2023-05,30
84276d3ffffffff-2023-06,9
84276d3ffffffff-2023-07,1
84276d3ffffffff-2023-08,7
84276d3ffffffff-2023-09,2
84276d5ffffffff-2013-05,1
84276d5ffffffff-2014-05,1
84276d5ffffffff-2015-05,3
84276d5ffffffff-2015-06,2
84276d5ffffffff-2015-07,3
84276d5ffffffff-2016-05,3
84276d5ffffffff-2016-07,1
84276d5ffffffff-2016-08,1
84276d5ffffffff-2017-05,13
84276d5ffffffff-2018-05,8
84276d5ffffffff-2018-06,1
84276d5ffffffff-2018-08,4
84276d5ffffffff-2019-05,12
84276d5ffffffff-2019-06,2
84276d5ffffffff-2020-05,2
84276d5ffffffff-2021-05,6
84276d5ffffffff-2021-06,10
84276d5ffffffff-2021-08,1
84276d5ffffffff-2022-05,15
84276d5ffffffff-2022-06,6
84276d5ffffffff-2022-07,1
84276d5ffffffff-2023-05,2
84276d5ffffffff-2023-06,3
84276d5ffffffff-2023-08,5
84276d7ffffffff-2012-05,8
84276d7ffffffff-2012-06,4
84276d7ffffffff-2012-07,12
84276d7ffffffff-2012-08,12
84276d7ffffffff-2012-09,4
84276d7ffffffff-2013-05,4
84276d7ffffffff-2013-06,11
84276d7ffffffff-2013-07,4
84276d7ffffffff-2013-08,7
84276d7ffffffff-2013-09,1
84276d7ffffffff-2014-05,12
84276d7ffffffff-2014-06,3
84276d7ffffffff-2014-07,2
84276d7ffffffff-2015-05,1
84276d7ffffffff-2016-05,3
84276d7ffffffff-2016-06,3
84276d7ffffffff-2016-07,2
84276d7ffffffff-2016-08,2
84276d7ffffffff-2016-09,3
84276d7ffffffff-2017-05,6
84276d7ffffffff-2017-06,2
84276d7ffffffff-2017-08,1
84276d7ffffffff-2018-05,7
84276d7ffffffff-2018-06,2
84276d7ffffffff-2018-07,4
84276d7ffffffff-2018-08,1
84276d7ffffffff-2018-09,1
84276d7ffffffff-2019-05,4
84276d7ffffffff-2019-06,6
84276d7ffffffff-2019-08,2
84276d7ffffffff-2019-09,1
84276d7ffffffff-2020-05,2
84276d7ffffffff-2020-09,1
84276d7ffffffff-2021-05,3
84276d7ffffffff-2021-06,4
84276d7ffffffff-2022-05,3
84276d7ffffffff-2022-07,1
84276d7ffffffff-2023-05,1
