index,n
8466197ffffffff-2020-05,23
8466197ffffffff-2020-06,13
8466197ffffffff-2020-07,11
8466197ffffffff-2020-08,7
8466197ffffffff-2020-09,2
8466197ffffffff-2020-10,15
8466197ffffffff-2020-11,6
8466197ffffffff-2020-12,31
8466197ffffffff-2021-01,9
8466197ffffffff-2021-02,12
8466197ffffffff-2021-03,9
8466197ffffffff-2021-04,14
8466197ffffffff-2021-05,10
8466197ffffffff-2021-06,11
8466197ffffffff-2021-07,13
8466197ffffffff-2021-08,10
8466197ffffffff-2021-09,4
8466197ffffffff-2021-10,15
8466197ffffffff-2021-11,15
8466197ffffffff-2021-12,39
8466197ffffffff-2022-01,46
8466197ffffffff-2022-02,17
8466197ffffffff-2022-03,54
8466197ffffffff-2022-04,45
8466197ffffffff-2022-05,4
8466197ffffffff-2022-06,15
8466197ffffffff-2022-07,11
8466197ffffffff-2022-08,7
8466197ffffffff-2022-09,4
8466197ffffffff-2022-10,22
8466197ffffffff-2022-11,2
8466197ffffffff-2022-12,5
8466197ffffffff-2023-01,18
8466197ffffffff-2023-02,25
8466197ffffffff-2023-03,1
8466197ffffffff-2023-04,50
8466197ffffffff-2023-05,23
8466197ffffffff-2023-06,5
8466197ffffffff-2023-07,66
8466197ffffffff-2023-08,6
8466197ffffffff-2023-09,12
8466197ffffffff-2023-10,6
8466199ffffffff-2017-07,1
8466199ffffffff-2019-07,1
8466199ffffffff-2020-05,1
8466199ffffffff-2021-07,2
8466199ffffffff-2022-05,1
8466199ffffffff-2023-05,4
8466199ffffffff-2023-06,2
8466199ffffffff-2023-07,1
846619bffffffff-2019-11,1
846619bffffffff-2020-10,1
846619bffffffff-2021-12,1
846619dffffffff-2012-08,1
846619dffffffff-2012-11,4
846619dffffffff-2013-04,6
846619dffffffff-2014-01,1
846619dffffffff-2014-06,1
846619dffffffff-2014-10,2
846619dffffffff-2015-02,1
846619dffffffff-2015-04,2
846619dffffffff-2015-08,9
846619dffffffff-2015-09,1
846619dffffffff-2016-01,2
846619dffffffff-2016-02,1
846619dffffffff-2016-04,2
846619dffffffff-2016-05,2
846619dffffffff-2016-06,2
846619dffffffff-2016-07,2
846619dffffffff-2016-11,2
846619dffffffff-2016-12,3
846619dffffffff-2017-01,1
846619dffffffff-2017-02,1
846619dffffffff-2017-03,5
846619dffffffff-2017-04,2
846619dffffffff-2017-05,3
846619dffffffff-2017-08,3
846619dffffffff-2017-09,2
846619dffffffff-2017-12,4
846619dffffffff-2018-02,3
846619dffffffff-2018-03,9
846619dffffffff-2018-04,5
846619dffffffff-2018-05,9
846619dffffffff-2018-06,1
846619dffffffff-2018-07,4
846619dffffffff-2018-08,8
846619dffffffff-2018-09,4
846619dffffffff-2018-10,11
846619dffffffff-2018-11,2
846619dffffffff-2018-12,10
846619dffffffff-2019-01,9
846619dffffffff-2019-02,6
846619dffffffff-2019-03,4
846619dffffffff-2019-04,7
846619dffffffff-2019-05,18
846619dffffffff-2019-06,8
846619dffffffff-2019-07,4
846619dffffffff-2019-08,4
846619dffffffff-2019-09,3
846619dffffffff-2019-10,4
846619dffffffff-2019-12,10
846619dffffffff-2020-01,2
846619dffffffff-2020-02,10
846619dffffffff-2020-03,8
846619dffffffff-2020-05,3
846619dffffffff-2020-06,2
846619dffffffff-2020-08,2
846619dffffffff-2020-09,7
846619dffffffff-2020-10,7
846619dffffffff-2020-11,9
846619dffffffff-2020-12,1
846619dffffffff-2021-01,10
846619dffffffff-2021-02,2
846619dffffffff-2021-03,5
846619dffffffff-2021-04,2
846619dffffffff-2021-05,8
846619dffffffff-2021-06,8
846619dffffffff-2021-07,8
846619dffffffff-2021-09,1
846619dffffffff-2021-10,7
846619dffffffff-2021-11,11
846619dffffffff-2021-12,5
846619dffffffff-2022-01,2
846619dffffffff-2022-02,8
846619dffffffff-2022-03,4
846619dffffffff-2022-04,10
846619dffffffff-2022-05,9
846619dffffffff-2022-06,10
846619dffffffff-2022-07,8
846619dffffffff-2022-08,9
846619dffffffff-2022-09,5
846619dffffffff-2022-10,21
846619dffffffff-2022-11,10
846619dffffffff-2022-12,7
846619dffffffff-2023-01,14
846619dffffffff-2023-02,12
846619dffffffff-2023-03,1
846619dffffffff-2023-04,9
846619dffffffff-2023-05,14
846619dffffffff-2023-06,10
846619dffffffff-2023-07,14
846619dffffffff-2023-08,15
846619dffffffff-2023-09,6
846619dffffffff-2023-10,16
846619dffffffff-2023-11,2
84661b1ffffffff-2012-07,1
84661b1ffffffff-2013-01,1
84661b1ffffffff-2013-02,1
84661b1ffffffff-2013-07,2
84661b1ffffffff-2013-08,3
84661b1ffffffff-2013-11,1
84661b1ffffffff-2014-01,1
84661b1ffffffff-2014-02,1
84661b1ffffffff-2014-03,2
84661b1ffffffff-2014-07,1
84661b1ffffffff-2014-08,8
84661b1ffffffff-2015-01,8
84661b1ffffffff-2015-02,3
84661b1ffffffff-2015-03,7
84661b1ffffffff-2015-05,1
84661b1ffffffff-2015-06,2
84661b1ffffffff-2015-07,3
84661b1ffffffff-2015-08,8
84661b1ffffffff-2015-10,2
84661b1ffffffff-2015-11,2
84661b1ffffffff-2016-01,8
84661b1ffffffff-2016-03,7
84661b1ffffffff-2016-04,1
84661b1ffffffff-2016-05,6
84661b1ffffffff-2016-06,3
84661b1ffffffff-2016-07,2
84661b1ffffffff-2016-08,5
84661b1ffffffff-2016-09,3
84661b1ffffffff-2016-10,6
84661b1ffffffff-2016-11,7
84661b1ffffffff-2016-12,3
84661b1ffffffff-2017-01,5
84661b1ffffffff-2017-02,9
84661b1ffffffff-2017-03,8
84661b1ffffffff-2017-04,4
84661b1ffffffff-2017-05,5
84661b1ffffffff-2017-06,2
84661b1ffffffff-2017-07,16
84661b1ffffffff-2017-08,17
84661b1ffffffff-2017-09,3
84661b1ffffffff-2017-10,4
84661b1ffffffff-2017-11,8
84661b1ffffffff-2017-12,10
84661b1ffffffff-2018-01,10
84661b1ffffffff-2018-02,5
84661b1ffffffff-2018-03,16
84661b1ffffffff-2018-04,8
84661b1ffffffff-2018-05,21
84661b1ffffffff-2018-06,8
84661b1ffffffff-2018-07,9
84661b1ffffffff-2018-08,26
84661b1ffffffff-2018-09,7
84661b1ffffffff-2018-10,1
84661b1ffffffff-2018-11,24
84661b1ffffffff-2018-12,14
84661b1ffffffff-2019-01,18
84661b1ffffffff-2019-02,32
84661b1ffffffff-2019-03,17
84661b1ffffffff-2019-04,5
84661b1ffffffff-2019-05,3
84661b1ffffffff-2019-06,19
84661b1ffffffff-2019-07,29
84661b1ffffffff-2019-08,12
84661b1ffffffff-2019-09,19
84661b1ffffffff-2019-10,22
84661b1ffffffff-2019-11,38
84661b1ffffffff-2019-12,14
84661b1ffffffff-2020-01,44
84661b1ffffffff-2020-02,28
84661b1ffffffff-2020-03,15
84661b1ffffffff-2020-05,7
84661b1ffffffff-2020-10,18
84661b1ffffffff-2020-11,3
84661b1ffffffff-2020-12,1
84661b1ffffffff-2021-01,6
84661b1ffffffff-2021-02,5
84661b1ffffffff-2021-03,8
84661b1ffffffff-2021-04,14
84661b1ffffffff-2021-05,9
84661b1ffffffff-2021-07,6
84661b1ffffffff-2021-08,23
84661b1ffffffff-2021-09,25
84661b1ffffffff-2021-10,21
84661b1ffffffff-2021-11,29
84661b1ffffffff-2021-12,17
84661b1ffffffff-2022-01,12
84661b1ffffffff-2022-02,35
84661b1ffffffff-2022-03,46
84661b1ffffffff-2022-04,22
84661b1ffffffff-2022-05,1
84661b1ffffffff-2022-06,18
84661b1ffffffff-2022-07,16
84661b1ffffffff-2022-08,63
84661b1ffffffff-2022-09,7
84661b1ffffffff-2022-10,21
84661b1ffffffff-2022-11,49
84661b1ffffffff-2022-12,39
84661b1ffffffff-2023-01,51
84661b1ffffffff-2023-02,18
84661b1ffffffff-2023-03,27
84661b1ffffffff-2023-04,13
84661b1ffffffff-2023-05,25
84661b1ffffffff-2023-06,7
84661b1ffffffff-2023-07,44
84661b1ffffffff-2023-08,29
84661b1ffffffff-2023-09,6
84661b1ffffffff-2023-10,19
84661b1ffffffff-2023-11,39
84661b3ffffffff-2012-05,3
84661b3ffffffff-2012-10,1
84661b3ffffffff-2012-11,2
84661b3ffffffff-2013-02,2
84661b3ffffffff-2013-07,1
84661b3ffffffff-2013-10,1
84661b3ffffffff-2013-12,2
84661b3ffffffff-2014-01,1
84661b3ffffffff-2014-02,2
84661b3ffffffff-2014-05,4
84661b3ffffffff-2014-07,1
84661b3ffffffff-2014-09,4
84661b3ffffffff-2014-10,1
84661b3ffffffff-2014-11,4
84661b3ffffffff-2014-12,1
84661b3ffffffff-2015-03,1
84661b3ffffffff-2015-04,2
84661b3ffffffff-2015-07,1
84661b3ffffffff-2015-08,3
84661b3ffffffff-2015-10,2
84661b3ffffffff-2015-11,1
84661b3ffffffff-2016-05,5
84661b3ffffffff-2016-06,1
84661b3ffffffff-2016-07,2
84661b3ffffffff-2016-11,6
84661b3ffffffff-2016-12,1
84661b3ffffffff-2017-02,1
84661b3ffffffff-2017-03,5
84661b3ffffffff-2017-05,13
84661b3ffffffff-2017-08,3
84661b3ffffffff-2017-10,11
84661b3ffffffff-2017-12,2
84661b3ffffffff-2018-01,3
84661b3ffffffff-2018-02,1
84661b3ffffffff-2018-03,3
84661b3ffffffff-2018-04,2
84661b3ffffffff-2018-05,14
84661b3ffffffff-2018-06,12
84661b3ffffffff-2018-07,25
84661b3ffffffff-2018-08,7
84661b3ffffffff-2018-09,12
84661b3ffffffff-2018-10,25
84661b3ffffffff-2018-11,6
84661b3ffffffff-2018-12,1
84661b3ffffffff-2019-01,4
84661b3ffffffff-2019-02,9
84661b3ffffffff-2019-03,10
84661b3ffffffff-2019-04,13
84661b3ffffffff-2019-05,22
84661b3ffffffff-2019-06,3
84661b3ffffffff-2019-08,1
84661b3ffffffff-2019-10,2
84661b3ffffffff-2019-11,28
84661b3ffffffff-2019-12,2
84661b3ffffffff-2020-01,1
84661b3ffffffff-2020-02,3
84661b3ffffffff-2020-03,4
84661b3ffffffff-2020-05,4
84661b3ffffffff-2020-08,3
84661b3ffffffff-2020-09,9
84661b3ffffffff-2020-10,2
84661b3ffffffff-2020-11,2
84661b3ffffffff-2020-12,2
84661b3ffffffff-2021-02,2
84661b3ffffffff-2021-03,6
84661b3ffffffff-2021-04,1
84661b3ffffffff-2021-05,3
84661b3ffffffff-2021-10,1
84661b3ffffffff-2021-11,6
84661b3ffffffff-2021-12,6
84661b3ffffffff-2022-01,6
84661b3ffffffff-2022-02,12
84661b3ffffffff-2022-03,12
84661b3ffffffff-2022-05,3
84661b3ffffffff-2022-06,1
84661b3ffffffff-2022-07,3
84661b3ffffffff-2022-08,3
84661b3ffffffff-2022-10,1
84661b3ffffffff-2022-11,14
84661b3ffffffff-2023-01,2
84661b3ffffffff-2023-02,7
84661b3ffffffff-2023-03,1
84661b3ffffffff-2023-04,4
84661b3ffffffff-2023-05,6
84661b3ffffffff-2023-06,1
84661b3ffffffff-2023-07,4
84661b3ffffffff-2023-08,10
84661b3ffffffff-2023-09,3
84661b3ffffffff-2023-10,2
84661b3ffffffff-2023-11,3
84661b7ffffffff-2012-10,1
84661b7ffffffff-2015-03,1
84661b7ffffffff-2016-03,5
84661b7ffffffff-2016-05,2
84661b7ffffffff-2016-10,1
84661b7ffffffff-2017-04,1
84661b7ffffffff-2017-05,6
84661b7ffffffff-2017-06,2
84661b7ffffffff-2018-09,2
84661b7ffffffff-2019-01,8
84661b7ffffffff-2023-05,5
84661b9ffffffff-2012-01,2
84661b9ffffffff-2012-02,2
84661b9ffffffff-2012-05,1
84661b9ffffffff-2012-10,1
84661b9ffffffff-2012-12,1
84661b9ffffffff-2013-02,2
84661b9ffffffff-2013-05,1
84661b9ffffffff-2013-12,1
84661b9ffffffff-2014-01,2
84661b9ffffffff-2014-02,1
84661b9ffffffff-2014-08,1
84661b9ffffffff-2015-02,2
84661b9ffffffff-2015-07,1
84661b9ffffffff-2015-11,2
84661b9ffffffff-2016-01,2
84661b9ffffffff-2016-03,3
84661b9ffffffff-2016-04,1
84661b9ffffffff-2016-06,2
84661b9ffffffff-2017-01,2
84661b9ffffffff-2017-02,1
84661b9ffffffff-2017-04,4
84661b9ffffffff-2017-05,2
84661b9ffffffff-2017-07,3
84661b9ffffffff-2017-12,3
84661b9ffffffff-2018-01,4
84661b9ffffffff-2018-03,3
84661b9ffffffff-2018-05,2
84661b9ffffffff-2018-07,1
84661b9ffffffff-2018-09,1
84661b9ffffffff-2018-12,4
84661b9ffffffff-2019-01,3
84661b9ffffffff-2019-02,2
84661b9ffffffff-2019-08,1
84661b9ffffffff-2019-09,2
84661b9ffffffff-2019-10,2
84661b9ffffffff-2019-11,1
84661b9ffffffff-2019-12,1
84661b9ffffffff-2020-01,12
84661b9ffffffff-2020-02,4
84661b9ffffffff-2020-03,1
84661b9ffffffff-2020-04,9
84661b9ffffffff-2020-05,10
84661b9ffffffff-2020-06,4
84661b9ffffffff-2020-08,8
84661b9ffffffff-2020-10,12
84661b9ffffffff-2020-12,8
84661b9ffffffff-2021-01,1
84661b9ffffffff-2021-02,10
84661b9ffffffff-2021-03,2
84661b9ffffffff-2021-04,4
84661b9ffffffff-2021-05,7
84661b9ffffffff-2021-06,2
84661b9ffffffff-2021-08,10
84661b9ffffffff-2021-09,4
84661b9ffffffff-2021-10,3
84661b9ffffffff-2021-11,3
84661b9ffffffff-2021-12,7
84661b9ffffffff-2022-01,11
84661b9ffffffff-2022-02,15
84661b9ffffffff-2022-03,6
84661b9ffffffff-2022-05,5
84661b9ffffffff-2022-07,4
84661b9ffffffff-2022-08,1
84661b9ffffffff-2022-09,8
84661b9ffffffff-2022-10,7
84661b9ffffffff-2022-12,12
84661b9ffffffff-2023-01,2
84661b9ffffffff-2023-02,4
84661b9ffffffff-2023-03,4
84661b9ffffffff-2023-04,4
84661b9ffffffff-2023-05,9
84661b9ffffffff-2023-06,4
84661b9ffffffff-2023-07,9
84661b9ffffffff-2023-08,8
84661b9ffffffff-2023-09,8
84661b9ffffffff-2023-10,4
84661b9ffffffff-2023-11,5
84661bbffffffff-2012-01,1
84661bbffffffff-2012-02,4
84661bbffffffff-2012-05,1
84661bbffffffff-2012-11,1
84661bbffffffff-2012-12,1
84661bbffffffff-2013-02,3
84661bbffffffff-2013-03,1
84661bbffffffff-2013-07,5
84661bbffffffff-2013-09,2
84661bbffffffff-2013-10,1
84661bbffffffff-2014-01,3
84661bbffffffff-2014-02,18
84661bbffffffff-2014-03,3
84661bbffffffff-2014-06,1
84661bbffffffff-2014-07,2
84661bbffffffff-2014-09,3
84661bbffffffff-2014-12,2
84661bbffffffff-2015-01,5
84661bbffffffff-2015-02,3
84661bbffffffff-2015-03,1
84661bbffffffff-2015-04,1
84661bbffffffff-2015-05,5
84661bbffffffff-2015-08,1
84661bbffffffff-2015-09,2
84661bbffffffff-2015-10,3
84661bbffffffff-2015-11,6
84661bbffffffff-2015-12,2
84661bbffffffff-2016-01,3
84661bbffffffff-2016-03,3
84661bbffffffff-2016-04,1
84661bbffffffff-2016-05,2
84661bbffffffff-2016-07,3
84661bbffffffff-2016-08,1
84661bbffffffff-2016-09,1
84661bbffffffff-2016-10,2
84661bbffffffff-2016-11,3
84661bbffffffff-2016-12,3
84661bbffffffff-2017-01,9
84661bbffffffff-2017-02,18
84661bbffffffff-2017-03,6
84661bbffffffff-2017-04,3
84661bbffffffff-2017-05,2
84661bbffffffff-2017-06,7
84661bbffffffff-2017-07,10
84661bbffffffff-2017-08,11
84661bbffffffff-2017-09,2
84661bbffffffff-2017-10,4
84661bbffffffff-2017-11,13
84661bbffffffff-2017-12,12
84661bbffffffff-2018-01,8
84661bbffffffff-2018-02,17
84661bbffffffff-2018-03,15
84661bbffffffff-2018-04,5
84661bbffffffff-2018-05,24
84661bbffffffff-2018-06,11
84661bbffffffff-2018-07,9
84661bbffffffff-2018-08,8
84661bbffffffff-2018-09,16
84661bbffffffff-2018-10,3
84661bbffffffff-2018-11,9
84661bbffffffff-2018-12,8
84661bbffffffff-2019-01,21
84661bbffffffff-2019-02,28
84661bbffffffff-2019-03,4
84661bbffffffff-2019-04,18
84661bbffffffff-2019-05,30
84661bbffffffff-2019-06,31
84661bbffffffff-2019-07,32
84661bbffffffff-2019-08,6
84661bbffffffff-2019-09,5
84661bbffffffff-2019-10,13
84661bbffffffff-2019-11,27
84661bbffffffff-2019-12,52
84661bbffffffff-2020-01,41
84661bbffffffff-2020-02,29
84661bbffffffff-2020-03,12
84661bbffffffff-2020-05,10
84661bbffffffff-2020-06,1
84661bbffffffff-2020-07,1
84661bbffffffff-2020-09,6
84661bbffffffff-2020-10,7
84661bbffffffff-2020-11,13
84661bbffffffff-2020-12,10
84661bbffffffff-2021-01,27
84661bbffffffff-2021-02,6
84661bbffffffff-2021-03,16
84661bbffffffff-2021-04,9
84661bbffffffff-2021-05,29
84661bbffffffff-2021-06,27
84661bbffffffff-2021-07,8
84661bbffffffff-2021-08,30
84661bbffffffff-2021-09,50
84661bbffffffff-2021-10,28
84661bbffffffff-2021-11,44
84661bbffffffff-2021-12,23
84661bbffffffff-2022-01,47
84661bbffffffff-2022-02,48
84661bbffffffff-2022-03,58
84661bbffffffff-2022-04,18
84661bbffffffff-2022-05,34
84661bbffffffff-2022-06,36
84661bbffffffff-2022-07,47
84661bbffffffff-2022-08,16
84661bbffffffff-2022-09,34
84661bbffffffff-2022-10,39
84661bbffffffff-2022-11,47
84661bbffffffff-2022-12,55
84661bbffffffff-2023-01,53
84661bbffffffff-2023-02,24
84661bbffffffff-2023-03,33
84661bbffffffff-2023-04,20
84661bbffffffff-2023-05,29
84661bbffffffff-2023-06,8
84661bbffffffff-2023-07,46
84661bbffffffff-2023-08,38
84661bbffffffff-2023-09,16
84661bbffffffff-2023-10,42
84661bbffffffff-2023-11,18
84661bdffffffff-2013-03,3
84661bdffffffff-2014-12,1
84661bdffffffff-2021-11,1
84661d1ffffffff-2012-07,1
84661d1ffffffff-2017-05,7
84661d1ffffffff-2018-01,1
84661d1ffffffff-2019-09,1
84661d1ffffffff-2021-05,2
84661d1ffffffff-2023-05,2
84661d1ffffffff-2023-06,1
84661d5ffffffff-2013-06,1
84661d5ffffffff-2013-07,1
84661d5ffffffff-2014-05,1
84661d5ffffffff-2017-01,1
84661d5ffffffff-2017-10,1
84661d5ffffffff-2019-05,1
84661d5ffffffff-2019-10,4
84661d5ffffffff-2019-12,1
84661d5ffffffff-2020-01,1
84661d5ffffffff-2020-02,1
84661d5ffffffff-2020-07,1
84661d5ffffffff-2020-11,8
84661d5ffffffff-2020-12,5
84661d5ffffffff-2021-03,3
84661d5ffffffff-2021-05,1
84661d5ffffffff-2021-07,1
84661d5ffffffff-2021-09,3
84661d5ffffffff-2021-11,4
84661d5ffffffff-2021-12,19
84661d5ffffffff-2022-01,2
84661d5ffffffff-2022-10,2
84661d5ffffffff-2022-11,2
84661d5ffffffff-2022-12,5
84661d5ffffffff-2023-01,1
84661d5ffffffff-2023-03,1
84661d5ffffffff-2023-04,6
84661d5ffffffff-2023-05,1
84661d5ffffffff-2023-07,7
84661d5ffffffff-2023-08,4
84661d5ffffffff-2023-09,3
84661d5ffffffff-2023-10,4
84661d5ffffffff-2023-11,4
84661d7ffffffff-2017-02,1
84661d7ffffffff-2017-05,2
84661d7ffffffff-2019-02,1
84661d7ffffffff-2019-05,1
84661d7ffffffff-2020-03,3
84661d7ffffffff-2020-04,1
84661d7ffffffff-2020-05,1
84661d7ffffffff-2020-10,1
84661d7ffffffff-2021-05,1
84661d7ffffffff-2022-05,1
84661d7ffffffff-2022-06,4
84661d7ffffffff-2022-10,1
84661d7ffffffff-2023-05,1
8466207ffffffff-2016-04,1
8466207ffffffff-2018-03,1
8466207ffffffff-2021-05,1
8466211ffffffff-2023-07,1
8466217ffffffff-2014-08,2
8466217ffffffff-2015-02,2
8466217ffffffff-2015-03,14
8466217ffffffff-2015-04,15
8466217ffffffff-2015-05,8
8466217ffffffff-2015-06,9
8466217ffffffff-2015-10,4
8466217ffffffff-2015-11,2
8466217ffffffff-2015-12,5
8466217ffffffff-2016-02,36
8466217ffffffff-2016-03,1
8466217ffffffff-2016-07,3
8466217ffffffff-2016-10,2
8466217ffffffff-2016-12,7
8466217ffffffff-2017-01,7
8466217ffffffff-2017-02,50
8466217ffffffff-2017-07,12
8466217ffffffff-2017-08,7
8466217ffffffff-2017-10,15
8466217ffffffff-2017-11,6
8466217ffffffff-2017-12,6
8466217ffffffff-2018-01,3
8466217ffffffff-2018-02,5
8466217ffffffff-2018-04,35
8466217ffffffff-2018-05,2
8466217ffffffff-2018-06,11
8466217ffffffff-2018-07,4
8466217ffffffff-2018-08,11
8466217ffffffff-2018-09,9
8466217ffffffff-2018-10,5
8466217ffffffff-2018-11,28
8466217ffffffff-2018-12,12
8466217ffffffff-2019-01,9
8466217ffffffff-2019-02,73
8466217ffffffff-2019-03,75
8466217ffffffff-2019-04,22
8466217ffffffff-2019-05,6
8466217ffffffff-2019-06,8
8466217ffffffff-2019-07,1
8466217ffffffff-2019-10,100
8466217ffffffff-2019-11,42
8466217ffffffff-2019-12,5
8466217ffffffff-2020-01,28
8466217ffffffff-2020-02,11
8466217ffffffff-2020-03,15
8466217ffffffff-2020-05,3
8466217ffffffff-2020-06,6
8466217ffffffff-2020-07,14
8466217ffffffff-2020-08,4
8466217ffffffff-2020-09,8
8466217ffffffff-2020-10,4
8466217ffffffff-2020-11,14
8466217ffffffff-2020-12,4
8466217ffffffff-2021-01,12
8466217ffffffff-2021-02,18
8466217ffffffff-2021-03,18
8466217ffffffff-2021-04,12
8466217ffffffff-2021-05,14
8466217ffffffff-2021-06,2
8466217ffffffff-2021-07,9
8466217ffffffff-2021-08,18
8466217ffffffff-2021-09,20
8466217ffffffff-2021-10,46
8466217ffffffff-2021-11,71
8466217ffffffff-2021-12,35
8466217ffffffff-2022-01,54
8466217ffffffff-2022-02,81
8466217ffffffff-2022-03,56
8466217ffffffff-2022-04,19
8466217ffffffff-2022-05,12
8466217ffffffff-2022-06,14
8466217ffffffff-2022-07,58
8466217ffffffff-2022-08,13
8466217ffffffff-2022-09,23
8466217ffffffff-2022-10,46
8466217ffffffff-2022-11,102
8466217ffffffff-2022-12,63
8466217ffffffff-2023-01,68
8466217ffffffff-2023-02,86
8466217ffffffff-2023-03,98
8466217ffffffff-2023-04,154
8466217ffffffff-2023-05,25
8466217ffffffff-2023-06,15
8466217ffffffff-2023-07,77
8466217ffffffff-2023-08,4
8466217ffffffff-2023-09,17
8466217ffffffff-2023-10,35
8466217ffffffff-2023-11,6
846622bffffffff-2012-01,7
846622bffffffff-2012-02,7
846622bffffffff-2012-03,1
846622bffffffff-2012-04,1
846622bffffffff-2012-06,4
846622bffffffff-2012-07,1
846622bffffffff-2012-10,2
846622bffffffff-2012-11,1
846622bffffffff-2012-12,3
846622bffffffff-2013-01,4
846622bffffffff-2013-02,12
846622bffffffff-2013-03,4
846622bffffffff-2013-04,1
846622bffffffff-2013-09,8
846622bffffffff-2013-11,6
846622bffffffff-2013-12,4
846622bffffffff-2014-01,46
846622bffffffff-2014-02,6
846622bffffffff-2014-03,4
846622bffffffff-2014-04,9
846622bffffffff-2014-06,1
846622bffffffff-2014-07,2
846622bffffffff-2014-08,4
846622bffffffff-2014-10,3
846622bffffffff-2014-11,6
846622bffffffff-2014-12,4
846622bffffffff-2015-01,10
846622bffffffff-2015-02,24
846622bffffffff-2015-03,34
846622bffffffff-2015-04,10
846622bffffffff-2015-06,2
846622bffffffff-2015-08,2
846622bffffffff-2015-09,4
846622bffffffff-2015-10,14
846622bffffffff-2015-11,13
846622bffffffff-2015-12,4
846622bffffffff-2016-01,17
846622bffffffff-2016-02,15
846622bffffffff-2016-03,10
846622bffffffff-2016-04,2
846622bffffffff-2016-05,2
846622bffffffff-2016-06,2
846622bffffffff-2016-07,11
846622bffffffff-2016-08,3
846622bffffffff-2016-09,3
846622bffffffff-2016-10,4
846622bffffffff-2016-11,12
846622bffffffff-2016-12,16
846622bffffffff-2017-01,19
846622bffffffff-2017-02,84
846622bffffffff-2017-03,8
846622bffffffff-2017-04,1
846622bffffffff-2017-05,5
846622bffffffff-2017-07,27
846622bffffffff-2017-08,9
846622bffffffff-2017-09,1
846622bffffffff-2017-10,5
846622bffffffff-2017-11,22
846622bffffffff-2017-12,5
846622bffffffff-2018-01,48
846622bffffffff-2018-02,24
846622bffffffff-2018-03,21
846622bffffffff-2018-04,7
846622bffffffff-2018-05,20
846622bffffffff-2018-06,4
846622bffffffff-2018-07,14
846622bffffffff-2018-08,10
846622bffffffff-2018-09,9
846622bffffffff-2018-11,8
846622bffffffff-2018-12,26
846622bffffffff-2019-01,57
846622bffffffff-2019-02,17
846622bffffffff-2019-03,23
846622bffffffff-2019-04,9
846622bffffffff-2019-05,1
846622bffffffff-2019-06,6
846622bffffffff-2019-07,5
846622bffffffff-2019-08,14
846622bffffffff-2019-09,1
846622bffffffff-2019-10,27
846622bffffffff-2019-11,48
846622bffffffff-2019-12,21
846622bffffffff-2020-01,46
846622bffffffff-2020-02,47
846622bffffffff-2020-03,25
846622bffffffff-2020-04,2
846622bffffffff-2020-05,3
846622bffffffff-2020-06,4
846622bffffffff-2020-08,3
846622bffffffff-2020-09,5
846622bffffffff-2020-10,2
846622bffffffff-2020-11,4
846622bffffffff-2020-12,6
846622bffffffff-2021-01,6
846622bffffffff-2021-02,2
846622bffffffff-2021-03,2
846622bffffffff-2021-04,24
846622bffffffff-2021-05,2
846622bffffffff-2021-06,1
846622bffffffff-2021-07,2
846622bffffffff-2021-09,16
846622bffffffff-2021-10,8
846622bffffffff-2021-11,18
846622bffffffff-2021-12,109
846622bffffffff-2022-01,114
846622bffffffff-2022-02,126
846622bffffffff-2022-03,109
846622bffffffff-2022-04,32
846622bffffffff-2022-05,29
846622bffffffff-2022-06,20
846622bffffffff-2022-07,39
846622bffffffff-2022-08,3
846622bffffffff-2022-09,33
846622bffffffff-2022-10,15
846622bffffffff-2022-11,82
846622bffffffff-2022-12,174
846622bffffffff-2023-01,157
846622bffffffff-2023-02,231
846622bffffffff-2023-03,67
846622bffffffff-2023-04,19
846622bffffffff-2023-05,14
846622bffffffff-2023-06,21
846622bffffffff-2023-07,20
846622bffffffff-2023-08,9
846622bffffffff-2023-09,16
846622bffffffff-2023-10,25
846622bffffffff-2023-11,16
8466231ffffffff-2016-07,1
8466239ffffffff-2020-01,1
846623dffffffff-2017-02,2
846623dffffffff-2018-01,8
846623dffffffff-2018-03,3
846623dffffffff-2019-01,9
846623dffffffff-2019-05,4
846623dffffffff-2020-05,1
846623dffffffff-2021-04,2
846623dffffffff-2021-05,2
846623dffffffff-2021-07,1
846623dffffffff-2021-12,7
846623dffffffff-2022-02,1
846623dffffffff-2022-04,7
846623dffffffff-2022-07,4
846623dffffffff-2023-01,12
8466291ffffffff-2013-12,2
8466291ffffffff-2014-01,4
8466291ffffffff-2014-08,4
8466291ffffffff-2014-12,2
8466291ffffffff-2015-02,1
8466291ffffffff-2015-12,2
8466291ffffffff-2016-03,16
8466291ffffffff-2016-05,2
8466291ffffffff-2016-06,4
8466291ffffffff-2016-09,2
8466291ffffffff-2017-02,1
8466291ffffffff-2017-03,4
8466291ffffffff-2017-05,2
8466291ffffffff-2017-08,3
8466291ffffffff-2017-10,6
8466291ffffffff-2017-11,14
8466291ffffffff-2018-01,2
8466291ffffffff-2018-02,1
8466291ffffffff-2018-03,1
8466291ffffffff-2018-10,2
8466291ffffffff-2018-12,2
8466291ffffffff-2019-05,5
8466291ffffffff-2019-07,1
8466291ffffffff-2019-12,7
8466291ffffffff-2021-05,1
8466291ffffffff-2021-10,1
8466291ffffffff-2021-12,2
8466291ffffffff-2022-01,3
8466291ffffffff-2022-05,2
