index,n
844d4bbffffffff-2017-07,4
844d4bbffffffff-2017-09,2
844d4bbffffffff-2017-12,2
844d4bbffffffff-2018-03,12
844d4bbffffffff-2018-04,1
844d4bbffffffff-2018-05,4
844d4bbffffffff-2018-06,3
844d4bbffffffff-2019-01,1
844d4bbffffffff-2019-02,2
844d4bbffffffff-2019-03,12
844d4bbffffffff-2019-05,1
844d4bbffffffff-2019-07,1
844d4bbffffffff-2019-08,4
844d4bbffffffff-2019-09,2
844d4bbffffffff-2019-10,1
844d4bbffffffff-2020-01,3
844d4bbffffffff-2020-02,2
844d4bbffffffff-2020-03,1
844d4bbffffffff-2020-05,1
844d4bbffffffff-2020-06,1
844d4bbffffffff-2020-07,3
844d4bbffffffff-2020-10,2
844d4bbffffffff-2020-11,1
844d4bbffffffff-2020-12,2
844d4bbffffffff-2021-01,1
844d4bbffffffff-2021-02,3
844d4bbffffffff-2021-03,2
844d4bbffffffff-2021-04,4
844d4bbffffffff-2021-06,6
844d4bbffffffff-2021-07,5
844d4bbffffffff-2021-08,6
844d4bbffffffff-2021-10,3
844d4bbffffffff-2021-11,6
844d4bbffffffff-2021-12,1
844d4bbffffffff-2022-01,4
844d4bbffffffff-2022-03,3
844d4bbffffffff-2022-04,3
844d4bbffffffff-2022-05,4
844d4bbffffffff-2022-07,3
844d4bbffffffff-2022-10,7
844d4bbffffffff-2022-11,1
844d4bbffffffff-2022-12,4
844d4bbffffffff-2023-01,9
844d4bbffffffff-2023-02,4
844d4bbffffffff-2023-03,6
844d4bbffffffff-2023-04,7
844d4bbffffffff-2023-05,8
844d4bbffffffff-2023-06,7
844d4bbffffffff-2023-07,14
844d4bbffffffff-2023-08,5
844d4bbffffffff-2023-09,4
844d4bbffffffff-2023-10,19
844d4bbffffffff-2023-11,5
845e405ffffffff-2014-04,1
845e405ffffffff-2020-04,1
845e405ffffffff-2022-05,3
845e405ffffffff-2022-07,1
845e405ffffffff-2022-10,2
845e405ffffffff-2023-01,1
845e405ffffffff-2023-03,1
845e405ffffffff-2023-06,2
845e405ffffffff-2023-11,1
845e423ffffffff-2017-04,1
845e429ffffffff-2020-04,1
845e429ffffffff-2021-09,1
845e429ffffffff-2022-02,1
845e429ffffffff-2022-05,1
845e429ffffffff-2023-11,1
845e42bffffffff-2012-03,4
845e42bffffffff-2012-04,11
845e42bffffffff-2012-05,1
845e42bffffffff-2013-02,3
845e42bffffffff-2013-03,1
845e42bffffffff-2013-12,12
845e42bffffffff-2014-01,2
845e42bffffffff-2014-02,1
845e42bffffffff-2014-10,1
845e42bffffffff-2015-01,10
845e42bffffffff-2015-02,2
845e42bffffffff-2015-04,2
845e42bffffffff-2015-07,6
845e42bffffffff-2015-11,1
845e42bffffffff-2015-12,1
845e42bffffffff-2016-03,1
845e42bffffffff-2016-04,8
845e42bffffffff-2016-11,1
845e42bffffffff-2016-12,3
845e42bffffffff-2017-03,2
845e42bffffffff-2018-05,1
845e42bffffffff-2019-07,1
845e42bffffffff-2020-01,1
845e42bffffffff-2020-02,2
845e42bffffffff-2020-06,1
845e42bffffffff-2020-12,2
845e42bffffffff-2021-01,2
845e42bffffffff-2021-02,8
845e42bffffffff-2021-08,2
845e42bffffffff-2022-02,1
845e42bffffffff-2022-03,1
845e42bffffffff-2022-04,5
845e42bffffffff-2022-07,4
845e42bffffffff-2022-10,3
845e42bffffffff-2022-11,10
845e42bffffffff-2022-12,6
845e42bffffffff-2023-01,5
845e42bffffffff-2023-03,2
845e42bffffffff-2023-04,21
845e42bffffffff-2023-05,2
845e42bffffffff-2023-06,5
845e42bffffffff-2023-07,2
845e42bffffffff-2023-10,2
845e431ffffffff-2013-12,4
845e431ffffffff-2015-03,1
845e431ffffffff-2016-01,1
845e431ffffffff-2016-02,7
845e431ffffffff-2017-03,2
845e431ffffffff-2017-12,1
845e431ffffffff-2018-02,4
845e431ffffffff-2018-03,1
845e431ffffffff-2018-04,11
845e431ffffffff-2018-05,12
845e431ffffffff-2018-07,1
845e431ffffffff-2018-12,5
845e431ffffffff-2019-01,7
845e431ffffffff-2019-02,8
845e431ffffffff-2019-08,5
845e431ffffffff-2020-02,1
845e431ffffffff-2020-03,3
845e431ffffffff-2020-04,3
845e431ffffffff-2020-05,5
845e431ffffffff-2020-10,16
845e431ffffffff-2021-04,4
845e431ffffffff-2021-05,7
845e431ffffffff-2021-09,2
845e431ffffffff-2022-04,5
845e431ffffffff-2022-05,6
845e431ffffffff-2022-06,1
845e431ffffffff-2022-12,1
845e431ffffffff-2023-02,5
845e431ffffffff-2023-03,2
845e431ffffffff-2023-04,3
845e431ffffffff-2023-05,5
845e433ffffffff-2012-03,1
845e433ffffffff-2013-03,2
845e433ffffffff-2013-08,1
845e433ffffffff-2014-01,1
845e433ffffffff-2014-11,2
845e433ffffffff-2015-11,2
845e433ffffffff-2016-01,2
845e433ffffffff-2016-05,1
845e433ffffffff-2017-08,1
845e433ffffffff-2017-11,1
845e433ffffffff-2017-12,6
845e433ffffffff-2018-01,2
845e433ffffffff-2018-04,2
845e433ffffffff-2018-05,2
845e433ffffffff-2018-12,1
845e433ffffffff-2019-01,1
845e433ffffffff-2019-02,2
845e433ffffffff-2019-03,7
845e433ffffffff-2019-04,2
845e433ffffffff-2019-05,1
845e433ffffffff-2019-06,1
845e433ffffffff-2019-07,16
845e433ffffffff-2019-08,1
845e433ffffffff-2019-12,1
845e433ffffffff-2020-01,3
845e433ffffffff-2020-02,14
845e433ffffffff-2020-10,1
845e433ffffffff-2021-03,2
845e433ffffffff-2021-05,1
845e433ffffffff-2021-06,1
845e433ffffffff-2021-12,1
845e433ffffffff-2022-01,3
845e433ffffffff-2022-02,1
845e433ffffffff-2022-04,1
845e433ffffffff-2023-01,2
845e433ffffffff-2023-02,12
845e433ffffffff-2023-03,1
845e433ffffffff-2023-04,2
845e435ffffffff-2017-12,1
845e435ffffffff-2018-04,13
845e435ffffffff-2018-07,16
845e435ffffffff-2018-11,3
845e435ffffffff-2018-12,9
845e435ffffffff-2019-01,3
845e435ffffffff-2019-02,4
845e435ffffffff-2019-03,2
845e435ffffffff-2020-06,2
845e435ffffffff-2021-06,3
845e435ffffffff-2021-07,1
845e435ffffffff-2021-12,2
845e435ffffffff-2022-02,2
845e435ffffffff-2022-04,8
845e435ffffffff-2022-06,3
845e435ffffffff-2022-10,8
845e435ffffffff-2022-11,3
845e435ffffffff-2023-01,2
845e435ffffffff-2023-04,5
845e435ffffffff-2023-05,1
845e435ffffffff-2023-06,5
845e435ffffffff-2023-09,3
845e435ffffffff-2023-10,2
845e437ffffffff-2012-04,1
845e437ffffffff-2012-05,3
845e437ffffffff-2012-06,2
845e437ffffffff-2012-07,2
845e437ffffffff-2012-10,1
845e437ffffffff-2012-12,2
845e437ffffffff-2013-01,1
845e437ffffffff-2013-08,7
845e437ffffffff-2013-09,48
845e437ffffffff-2013-10,47
845e437ffffffff-2013-11,47
845e437ffffffff-2013-12,28
845e437ffffffff-2014-01,38
845e437ffffffff-2014-02,27
845e437ffffffff-2014-03,28
845e437ffffffff-2014-04,38
845e437ffffffff-2014-05,24
845e437ffffffff-2014-06,17
845e437ffffffff-2014-07,46
845e437ffffffff-2014-08,32
845e437ffffffff-2014-09,15
845e437ffffffff-2014-10,28
845e437ffffffff-2014-11,42
845e437ffffffff-2014-12,21
845e437ffffffff-2015-01,45
845e437ffffffff-2015-02,41
845e437ffffffff-2015-03,49
845e437ffffffff-2015-04,33
845e437ffffffff-2015-05,31
845e437ffffffff-2015-06,20
845e437ffffffff-2015-07,7
845e437ffffffff-2015-08,6
845e437ffffffff-2015-09,4
845e437ffffffff-2015-10,12
845e437ffffffff-2015-11,22
845e437ffffffff-2015-12,11
845e437ffffffff-2016-01,24
845e437ffffffff-2016-02,24
845e437ffffffff-2016-03,29
845e437ffffffff-2016-04,18
845e437ffffffff-2016-05,31
845e437ffffffff-2016-06,9
845e437ffffffff-2016-07,3
845e437ffffffff-2016-08,2
845e437ffffffff-2016-09,3
845e437ffffffff-2016-10,2
845e437ffffffff-2016-11,5
845e437ffffffff-2016-12,3
845e437ffffffff-2017-01,16
845e437ffffffff-2017-02,3
845e437ffffffff-2017-03,3
845e437ffffffff-2017-04,21
845e437ffffffff-2017-05,7
845e437ffffffff-2017-06,5
845e437ffffffff-2017-07,2
845e437ffffffff-2017-08,5
845e437ffffffff-2017-09,5
845e437ffffffff-2017-10,5
845e437ffffffff-2017-11,7
845e437ffffffff-2017-12,15
845e437ffffffff-2018-01,17
845e437ffffffff-2018-02,17
845e437ffffffff-2018-03,34
845e437ffffffff-2018-04,12
845e437ffffffff-2018-05,22
845e437ffffffff-2018-06,14
845e437ffffffff-2018-07,3
845e437ffffffff-2018-08,5
845e437ffffffff-2018-09,31
845e437ffffffff-2018-10,20
845e437ffffffff-2018-11,41
845e437ffffffff-2018-12,54
845e437ffffffff-2019-01,60
845e437ffffffff-2019-02,80
845e437ffffffff-2019-03,50
845e437ffffffff-2019-04,54
845e437ffffffff-2019-05,37
845e437ffffffff-2019-06,22
845e437ffffffff-2019-07,131
845e437ffffffff-2019-08,16
845e437ffffffff-2019-09,29
845e437ffffffff-2019-10,29
845e437ffffffff-2019-11,29
845e437ffffffff-2019-12,17
845e437ffffffff-2020-01,50
845e437ffffffff-2020-02,81
845e437ffffffff-2020-03,59
845e437ffffffff-2020-04,55
845e437ffffffff-2020-05,58
845e437ffffffff-2020-06,26
845e437ffffffff-2020-07,23
845e437ffffffff-2020-08,18
845e437ffffffff-2020-09,9
845e437ffffffff-2020-10,22
845e437ffffffff-2020-11,30
845e437ffffffff-2020-12,37
845e437ffffffff-2021-01,37
845e437ffffffff-2021-02,27
845e437ffffffff-2021-03,27
845e437ffffffff-2021-04,44
845e437ffffffff-2021-05,44
845e437ffffffff-2021-06,26
845e437ffffffff-2021-07,18
845e437ffffffff-2021-08,9
845e437ffffffff-2021-09,20
845e437ffffffff-2021-10,14
845e437ffffffff-2021-11,24
845e437ffffffff-2021-12,21
845e437ffffffff-2022-01,32
845e437ffffffff-2022-02,29
845e437ffffffff-2022-03,33
845e437ffffffff-2022-04,67
845e437ffffffff-2022-05,22
845e437ffffffff-2022-06,24
845e437ffffffff-2022-07,18
845e437ffffffff-2022-08,24
845e437ffffffff-2022-09,14
845e437ffffffff-2022-10,30
845e437ffffffff-2022-11,39
845e437ffffffff-2022-12,34
845e437ffffffff-2023-01,43
845e437ffffffff-2023-02,46
845e437ffffffff-2023-03,63
845e437ffffffff-2023-04,54
845e437ffffffff-2023-05,41
845e437ffffffff-2023-06,20
845e437ffffffff-2023-07,22
845e437ffffffff-2023-08,12
845e437ffffffff-2023-09,16
845e437ffffffff-2023-10,10
845e437ffffffff-2023-11,42
845e43dffffffff-2012-03,10
845e43dffffffff-2012-04,16
845e43dffffffff-2012-05,2
845e43dffffffff-2013-01,2
845e43dffffffff-2013-02,5
845e43dffffffff-2013-04,1
845e43dffffffff-2013-11,2
845e43dffffffff-2013-12,5
845e43dffffffff-2014-01,2
845e43dffffffff-2014-03,3
845e43dffffffff-2014-07,3
845e43dffffffff-2015-01,46
845e43dffffffff-2015-02,9
845e43dffffffff-2015-04,4
845e43dffffffff-2015-07,2
845e43dffffffff-2015-08,10
845e43dffffffff-2015-11,6
845e43dffffffff-2015-12,2
845e43dffffffff-2016-01,5
845e43dffffffff-2016-02,3
845e43dffffffff-2016-03,4
845e43dffffffff-2016-04,3
845e43dffffffff-2016-05,1
845e43dffffffff-2016-07,1
845e43dffffffff-2016-11,12
845e43dffffffff-2016-12,18
845e43dffffffff-2017-02,2
845e43dffffffff-2017-03,5
845e43dffffffff-2017-11,1
845e43dffffffff-2018-02,1
845e43dffffffff-2018-03,64
845e43dffffffff-2018-07,2
845e43dffffffff-2018-10,1
845e43dffffffff-2018-12,3
845e43dffffffff-2019-01,1
845e43dffffffff-2019-02,3
845e43dffffffff-2019-03,1
845e43dffffffff-2019-04,3
845e43dffffffff-2019-07,24
845e43dffffffff-2019-08,4
845e43dffffffff-2019-11,2
845e43dffffffff-2020-01,2
845e43dffffffff-2020-02,3
845e43dffffffff-2020-03,14
845e43dffffffff-2020-05,2
845e43dffffffff-2020-08,3
845e43dffffffff-2020-12,4
845e43dffffffff-2021-02,2
845e43dffffffff-2021-04,1
845e43dffffffff-2021-07,1
845e43dffffffff-2021-08,1
845e43dffffffff-2021-11,4
845e43dffffffff-2022-02,6
845e43dffffffff-2022-04,4
845e43dffffffff-2022-05,7
845e43dffffffff-2022-06,4
845e43dffffffff-2022-07,27
845e43dffffffff-2022-10,3
845e43dffffffff-2022-12,2
845e43dffffffff-2023-01,14
845e43dffffffff-2023-02,36
845e43dffffffff-2023-03,33
845e43dffffffff-2023-04,39
845e43dffffffff-2023-05,2
845e43dffffffff-2023-06,9
845e43dffffffff-2023-07,1
845e43dffffffff-2023-10,1
845e43dffffffff-2023-11,18
845e461ffffffff-2014-04,1
845e461ffffffff-2014-08,4
845e461ffffffff-2015-08,2
845e461ffffffff-2016-01,1
845e461ffffffff-2016-12,2
845e461ffffffff-2017-07,1
845e461ffffffff-2018-01,5
845e461ffffffff-2018-02,13
845e461ffffffff-2018-03,1
845e461ffffffff-2018-04,16
845e461ffffffff-2018-06,2
845e461ffffffff-2020-02,1
845e461ffffffff-2020-04,1
845e461ffffffff-2020-07,3
845e461ffffffff-2020-09,4
845e461ffffffff-2020-10,7
845e461ffffffff-2020-11,4
845e461ffffffff-2020-12,3
845e461ffffffff-2021-01,1
845e461ffffffff-2021-04,2
845e461ffffffff-2021-05,1
845e461ffffffff-2021-06,2
845e461ffffffff-2021-12,2
845e461ffffffff-2022-05,1
845e461ffffffff-2022-06,1
845e461ffffffff-2022-07,1
845e461ffffffff-2022-11,1
845e461ffffffff-2023-01,4
845e461ffffffff-2023-02,38
845e461ffffffff-2023-03,4
845e461ffffffff-2023-04,2
845e461ffffffff-2023-05,1
845e461ffffffff-2023-07,6
845e461ffffffff-2023-10,4
845e463ffffffff-2013-04,6
845e463ffffffff-2013-12,2
845e463ffffffff-2014-02,4
845e463ffffffff-2014-07,1
845e463ffffffff-2014-08,14
845e463ffffffff-2015-01,1
845e463ffffffff-2015-02,1
845e463ffffffff-2015-04,1
845e463ffffffff-2015-08,2
845e463ffffffff-2016-01,3
845e463ffffffff-2016-02,1
845e463ffffffff-2016-03,2
845e463ffffffff-2016-04,2
845e463ffffffff-2016-06,6
845e463ffffffff-2016-12,4
845e463ffffffff-2017-01,8
845e463ffffffff-2017-04,2
845e463ffffffff-2017-07,1
845e463ffffffff-2017-12,5
845e463ffffffff-2018-01,3
845e463ffffffff-2018-02,10
845e463ffffffff-2018-03,5
845e463ffffffff-2018-05,2
845e463ffffffff-2018-10,1
845e463ffffffff-2018-11,8
845e463ffffffff-2018-12,4
845e463ffffffff-2019-01,27
845e463ffffffff-2019-02,9
845e463ffffffff-2019-03,6
845e463ffffffff-2019-04,3
845e463ffffffff-2019-07,2
845e463ffffffff-2019-08,27
845e463ffffffff-2019-11,2
845e463ffffffff-2019-12,1
845e463ffffffff-2020-01,6
845e463ffffffff-2020-02,7
845e463ffffffff-2020-03,3
845e463ffffffff-2020-04,1
845e463ffffffff-2020-05,1
845e463ffffffff-2020-07,2
845e463ffffffff-2020-08,3
845e463ffffffff-2020-09,7
845e463ffffffff-2020-10,3
845e463ffffffff-2020-11,2
845e463ffffffff-2021-03,1
845e463ffffffff-2021-06,1
845e463ffffffff-2021-07,1
845e463ffffffff-2021-09,1
845e463ffffffff-2021-10,3
845e463ffffffff-2021-11,1
845e463ffffffff-2021-12,8
845e463ffffffff-2022-01,3
845e463ffffffff-2022-02,1
845e463ffffffff-2022-03,2
845e463ffffffff-2022-04,5
845e463ffffffff-2022-05,16
845e463ffffffff-2022-06,6
845e463ffffffff-2022-07,4
845e463ffffffff-2022-08,2
845e463ffffffff-2022-10,5
845e463ffffffff-2022-11,6
845e463ffffffff-2022-12,6
845e463ffffffff-2023-01,41
845e463ffffffff-2023-02,13
845e463ffffffff-2023-03,28
845e463ffffffff-2023-04,3
845e463ffffffff-2023-06,11
845e463ffffffff-2023-07,2
845e463ffffffff-2023-08,1
845e463ffffffff-2023-10,1
845e463ffffffff-2023-11,15
845e467ffffffff-2013-04,2
845e467ffffffff-2013-12,1
845e467ffffffff-2014-03,1
845e467ffffffff-2014-08,3
845e467ffffffff-2015-04,1
845e467ffffffff-2015-05,1
845e467ffffffff-2015-08,2
845e467ffffffff-2016-01,1
845e467ffffffff-2016-03,3
845e467ffffffff-2016-04,2
845e467ffffffff-2016-06,2
845e467ffffffff-2016-12,1
845e467ffffffff-2017-04,1
845e467ffffffff-2017-05,5
845e467ffffffff-2017-06,1
845e467ffffffff-2017-07,1
845e467ffffffff-2017-12,3
845e467ffffffff-2018-01,1
845e467ffffffff-2018-03,17
845e467ffffffff-2018-04,5
845e467ffffffff-2018-10,3
845e467ffffffff-2018-11,2
845e467ffffffff-2018-12,1
845e467ffffffff-2019-02,6
845e467ffffffff-2019-04,5
845e467ffffffff-2019-08,10
845e467ffffffff-2019-11,2
845e467ffffffff-2019-12,1
845e467ffffffff-2020-03,7
845e467ffffffff-2020-09,4
845e467ffffffff-2020-10,3
845e467ffffffff-2020-11,1
845e467ffffffff-2020-12,1
845e467ffffffff-2021-01,1
845e467ffffffff-2021-08,1
845e467ffffffff-2021-09,3
845e467ffffffff-2021-10,1
845e467ffffffff-2021-12,4
845e467ffffffff-2022-04,1
845e467ffffffff-2022-05,6
845e467ffffffff-2022-07,4
845e467ffffffff-2022-11,1
845e467ffffffff-2023-01,11
845e467ffffffff-2023-02,23
845e467ffffffff-2023-03,12
845e467ffffffff-2023-05,1
845e467ffffffff-2023-06,6
845e467ffffffff-2023-07,6
845e467ffffffff-2023-10,4
845e467ffffffff-2023-11,8
845e469ffffffff-2012-01,3
845e469ffffffff-2012-02,1
845e469ffffffff-2012-03,2
845e469ffffffff-2012-07,7
845e469ffffffff-2012-08,1
845e469ffffffff-2012-12,2
845e469ffffffff-2013-01,6
845e469ffffffff-2013-02,12
845e469ffffffff-2013-03,2
845e469ffffffff-2013-04,8
845e469ffffffff-2013-05,5
845e469ffffffff-2013-06,2
845e469ffffffff-2013-07,2
845e469ffffffff-2013-08,2
845e469ffffffff-2013-11,3
845e469ffffffff-2013-12,7
845e469ffffffff-2014-02,2
845e469ffffffff-2014-03,1
845e469ffffffff-2014-05,3
845e469ffffffff-2014-06,6
845e469ffffffff-2014-07,13
845e469ffffffff-2014-10,4
845e469ffffffff-2014-11,2
845e469ffffffff-2015-01,6
845e469ffffffff-2015-02,5
845e469ffffffff-2015-03,3
845e469ffffffff-2015-04,7
845e469ffffffff-2015-05,2
845e469ffffffff-2015-06,1
845e469ffffffff-2015-07,1
845e469ffffffff-2015-08,16
845e469ffffffff-2015-10,1
845e469ffffffff-2015-11,8
845e469ffffffff-2015-12,8
845e469ffffffff-2016-01,11
845e469ffffffff-2016-02,6
845e469ffffffff-2016-03,11
845e469ffffffff-2016-04,2
845e469ffffffff-2016-06,5
845e469ffffffff-2016-10,2
845e469ffffffff-2016-11,14
845e469ffffffff-2016-12,7
845e469ffffffff-2017-01,10
845e469ffffffff-2017-02,9
845e469ffffffff-2017-03,6
845e469ffffffff-2017-04,13
845e469ffffffff-2017-05,2
845e469ffffffff-2017-06,8
845e469ffffffff-2017-07,11
845e469ffffffff-2017-08,1
845e469ffffffff-2017-10,6
845e469ffffffff-2017-11,14
845e469ffffffff-2017-12,13
845e469ffffffff-2018-01,18
845e469ffffffff-2018-02,23
845e469ffffffff-2018-03,18
845e469ffffffff-2018-04,10
845e469ffffffff-2018-05,5
845e469ffffffff-2018-07,4
845e469ffffffff-2018-08,3
845e469ffffffff-2018-09,3
845e469ffffffff-2018-10,3
845e469ffffffff-2018-11,7
845e469ffffffff-2018-12,26
845e469ffffffff-2019-01,20
845e469ffffffff-2019-02,24
845e469ffffffff-2019-03,14
845e469ffffffff-2019-04,15
845e469ffffffff-2019-05,4
845e469ffffffff-2019-06,1
845e469ffffffff-2019-07,2
845e469ffffffff-2019-09,2
845e469ffffffff-2019-10,4
845e469ffffffff-2019-11,7
845e469ffffffff-2019-12,9
845e469ffffffff-2020-01,24
845e469ffffffff-2020-02,19
845e469ffffffff-2020-03,32
845e469ffffffff-2020-05,5
845e469ffffffff-2020-06,1
845e469ffffffff-2020-08,4
845e469ffffffff-2020-09,6
845e469ffffffff-2020-10,15
845e469ffffffff-2020-11,10
845e469ffffffff-2020-12,7
845e469ffffffff-2021-01,10
845e469ffffffff-2021-02,8
845e469ffffffff-2021-03,11
845e469ffffffff-2021-04,7
845e469ffffffff-2021-05,6
845e469ffffffff-2021-06,2
845e469ffffffff-2021-07,6
845e469ffffffff-2021-08,8
845e469ffffffff-2021-09,8
845e469ffffffff-2021-10,18
845e469ffffffff-2021-11,20
845e469ffffffff-2021-12,26
845e469ffffffff-2022-01,22
845e469ffffffff-2022-02,22
845e469ffffffff-2022-03,21
845e469ffffffff-2022-04,17
845e469ffffffff-2022-05,30
845e469ffffffff-2022-06,34
845e469ffffffff-2022-07,13
845e469ffffffff-2022-08,18
845e469ffffffff-2022-09,14
845e469ffffffff-2022-10,13
845e469ffffffff-2022-11,25
845e469ffffffff-2022-12,46
845e469ffffffff-2023-01,32
845e469ffffffff-2023-02,51
845e469ffffffff-2023-03,48
845e469ffffffff-2023-04,26
845e469ffffffff-2023-05,11
845e469ffffffff-2023-06,25
845e469ffffffff-2023-07,11
845e469ffffffff-2023-09,1
845e469ffffffff-2023-10,1
845e469ffffffff-2023-11,24
845e4a1ffffffff-2012-03,1
845e4a1ffffffff-2012-06,7
845e4a1ffffffff-2012-08,1
845e4a1ffffffff-2012-11,2
845e4a1ffffffff-2013-08,2
845e4a1ffffffff-2014-03,2
845e4a1ffffffff-2014-06,1
845e4a1ffffffff-2014-09,4
845e4a1ffffffff-2014-11,1
845e4a1ffffffff-2015-10,3
845e4a1ffffffff-2016-03,1
845e4a1ffffffff-2016-10,1
845e4a1ffffffff-2017-02,3
845e4a1ffffffff-2017-06,1
845e4a1ffffffff-2017-11,1
845e4a1ffffffff-2018-01,3
845e4a1ffffffff-2018-03,4
845e4a1ffffffff-2018-04,1
845e4a1ffffffff-2018-06,4
845e4a1ffffffff-2018-07,5
845e4a1ffffffff-2018-12,2
845e4a1ffffffff-2019-01,2
845e4a1ffffffff-2019-02,4
845e4a1ffffffff-2019-03,2
845e4a1ffffffff-2020-01,2
845e4a1ffffffff-2020-03,1
845e4a1ffffffff-2020-10,3
845e4a1ffffffff-2021-02,3
845e4a1ffffffff-2021-03,1
845e4a1ffffffff-2021-04,9
845e4a1ffffffff-2021-07,1
845e4a1ffffffff-2021-10,3
845e4a1ffffffff-2021-12,7
845e4a1ffffffff-2022-01,2
845e4a1ffffffff-2022-02,4
845e4a1ffffffff-2022-03,1
845e4a1ffffffff-2022-05,1
845e4a1ffffffff-2022-07,2
845e4a1ffffffff-2022-08,6
845e4a1ffffffff-2022-09,1
845e4a1ffffffff-2022-11,2
845e4a1ffffffff-2022-12,2
845e4a1ffffffff-2023-01,1
845e4a1ffffffff-2023-02,5
845e4a1ffffffff-2023-07,1
845e4a1ffffffff-2023-08,1
845e4a1ffffffff-2023-10,2
845e4a3ffffffff-2012-04,3
845e4a3ffffffff-2013-02,1
845e4a3ffffffff-2013-03,1
845e4a3ffffffff-2013-08,2
845e4a3ffffffff-2013-10,1
845e4a3ffffffff-2014-02,1
845e4a3ffffffff-2014-03,2
845e4a3ffffffff-2014-04,1
845e4a3ffffffff-2014-09,2
845e4a3ffffffff-2015-01,1
845e4a3ffffffff-2015-02,4
845e4a3ffffffff-2015-04,8
845e4a3ffffffff-2015-05,2
845e4a3ffffffff-2015-06,8
845e4a3ffffffff-2015-11,3
845e4a3ffffffff-2015-12,1
845e4a3ffffffff-2016-01,2
845e4a3ffffffff-2016-02,1
845e4a3ffffffff-2016-03,2
845e4a3ffffffff-2016-06,5
845e4a3ffffffff-2016-08,4
845e4a3ffffffff-2016-12,2
845e4a3ffffffff-2017-01,1
845e4a3ffffffff-2017-02,6
845e4a3ffffffff-2017-03,3
845e4a3ffffffff-2017-06,3
845e4a3ffffffff-2017-11,2
845e4a3ffffffff-2017-12,10
845e4a3ffffffff-2018-01,3
845e4a3ffffffff-2018-02,4
845e4a3ffffffff-2018-03,15
845e4a3ffffffff-2018-04,3
845e4a3ffffffff-2018-05,1
845e4a3ffffffff-2018-12,1
845e4a3ffffffff-2019-01,7
845e4a3ffffffff-2019-02,5
845e4a3ffffffff-2019-03,1
845e4a3ffffffff-2019-04,3
845e4a3ffffffff-2019-05,1
845e4a3ffffffff-2019-12,2
845e4a3ffffffff-2020-02,4
845e4a3ffffffff-2021-01,1
845e4a3ffffffff-2021-02,9
845e4a3ffffffff-2021-03,9
845e4a3ffffffff-2021-04,1
845e4a3ffffffff-2021-05,8
845e4a3ffffffff-2021-07,2
845e4a3ffffffff-2021-10,4
845e4a3ffffffff-2021-12,1
845e4a3ffffffff-2022-01,1
845e4a3ffffffff-2022-02,4
845e4a3ffffffff-2022-03,6
845e4a3ffffffff-2022-07,7
845e4a3ffffffff-2022-09,3
845e4a3ffffffff-2022-10,2
845e4a3ffffffff-2022-11,4
845e4a3ffffffff-2022-12,5
845e4a3ffffffff-2023-01,4
845e4a3ffffffff-2023-02,2
845e4a3ffffffff-2023-03,5
845e4a3ffffffff-2023-04,1
845e4a3ffffffff-2023-05,2
845e4a3ffffffff-2023-09,1
845e4a3ffffffff-2023-10,1
845e4a3ffffffff-2023-11,3
845e4adffffffff-2013-04,1
845e4adffffffff-2013-07,9
845e4adffffffff-2013-09,3
845e4adffffffff-2014-01,6
845e4adffffffff-2014-02,22
845e4adffffffff-2014-03,16
845e4adffffffff-2014-04,23
845e4adffffffff-2014-05,20
845e4adffffffff-2014-06,7
845e4adffffffff-2014-07,11
845e4adffffffff-2014-08,20
845e4adffffffff-2014-09,33
845e4adffffffff-2014-10,30
845e4adffffffff-2014-11,27
845e4adffffffff-2014-12,15
845e4adffffffff-2015-01,30
845e4adffffffff-2015-02,25
845e4adffffffff-2015-03,15
845e4adffffffff-2015-04,33
845e4adffffffff-2015-05,17
845e4adffffffff-2015-06,20
845e4adffffffff-2015-07,5
845e4adffffffff-2015-08,12
845e4adffffffff-2015-09,18
845e4adffffffff-2015-10,19
845e4adffffffff-2015-11,41
845e4adffffffff-2015-12,31
845e4adffffffff-2016-01,30
845e4adffffffff-2016-02,30
845e4adffffffff-2016-03,32
845e4adffffffff-2016-04,3
845e4adffffffff-2016-05,19
845e4adffffffff-2016-06,12
845e4adffffffff-2016-07,8
845e4adffffffff-2016-08,12
845e4adffffffff-2016-09,9
845e4adffffffff-2016-10,20
845e4adffffffff-2016-11,30
845e4adffffffff-2016-12,28
845e4adffffffff-2017-01,12
845e4adffffffff-2017-02,29
845e4adffffffff-2017-03,24
845e4adffffffff-2017-04,25
845e4adffffffff-2017-05,22
845e4adffffffff-2017-06,24
845e4adffffffff-2017-07,4
845e4adffffffff-2017-08,32
845e4adffffffff-2017-09,2
845e4adffffffff-2017-10,1
845e4adffffffff-2017-11,1
845e4adffffffff-2018-03,3
845e4adffffffff-2018-12,1
845e4adffffffff-2019-07,1
845e4adffffffff-2019-08,1
845e4adffffffff-2019-10,1
845e4adffffffff-2019-11,1
845e4adffffffff-2019-12,3
845e4adffffffff-2020-01,4
845e4adffffffff-2020-02,1
845e4adffffffff-2020-03,2
845e4adffffffff-2020-05,2
845e4adffffffff-2020-06,1
845e4adffffffff-2020-07,1
845e4adffffffff-2020-09,1
845e4adffffffff-2020-10,9
845e4adffffffff-2020-12,3
845e4adffffffff-2021-01,5
845e4adffffffff-2021-02,1
845e4adffffffff-2021-03,8
