index,n
841f1a5ffffffff-2022-04,1
841f1a9ffffffff-2013-12,1
841f1a9ffffffff-2014-01,1
841f1a9ffffffff-2014-12,1
841f1a9ffffffff-2016-01,1
841f1a9ffffffff-2016-12,1
841f1a9ffffffff-2017-01,1
841f1a9ffffffff-2018-08,1
841f1a9ffffffff-2019-03,1
841f1a9ffffffff-2019-04,1
841f1a9ffffffff-2019-08,1
841f1a9ffffffff-2019-09,1
841f1a9ffffffff-2020-02,1
841f1a9ffffffff-2020-03,1
841f1a9ffffffff-2020-10,2
841f1a9ffffffff-2020-12,3
841f1a9ffffffff-2021-04,1
841f1a9ffffffff-2021-05,1
841f1a9ffffffff-2022-01,1
841f1a9ffffffff-2022-03,1
841f1a9ffffffff-2022-06,2
841f1a9ffffffff-2022-11,3
841f1a9ffffffff-2022-12,1
841f1a9ffffffff-2023-01,2
841f1a9ffffffff-2023-02,4
841f1a9ffffffff-2023-03,1
841f1a9ffffffff-2023-04,1
841f1a9ffffffff-2023-05,1
841f1a9ffffffff-2023-06,2
841f1a9ffffffff-2023-09,2
841f1a9ffffffff-2023-10,2
841f1a9ffffffff-2023-11,1
841f1abffffffff-2013-12,1
841f1abffffffff-2014-01,1
841f1abffffffff-2017-09,1
841f1abffffffff-2018-08,1
841f1abffffffff-2018-12,1
841f1abffffffff-2020-11,1
841f1abffffffff-2021-09,1
841f1abffffffff-2021-11,1
841f1abffffffff-2023-05,1
841f1adffffffff-2017-06,1
841f1adffffffff-2020-05,1
841f1adffffffff-2021-05,1
841f1adffffffff-2022-06,1
841f1adffffffff-2022-08,1
841f1b1ffffffff-2021-02,2
841f1b1ffffffff-2021-09,1
841f1b1ffffffff-2022-07,1
841f1b1ffffffff-2022-09,1
841f1b1ffffffff-2023-02,2
841f1b1ffffffff-2023-03,1
841f1b1ffffffff-2023-04,1
841f1b1ffffffff-2023-07,1
841f1b1ffffffff-2023-09,1
841f1b1ffffffff-2023-10,1
841f1b1ffffffff-2023-11,1
841f1b3ffffffff-2017-06,1
841f1b3ffffffff-2021-05,2
841f1b3ffffffff-2021-12,2
841f1b3ffffffff-2022-10,1
841f1b3ffffffff-2023-09,1
841f1b3ffffffff-2023-10,1
841f1b5ffffffff-2021-04,1
841f1b5ffffffff-2021-09,3
841f1b5ffffffff-2021-12,1
841f1b5ffffffff-2022-02,1
841f1b5ffffffff-2022-05,1
841f1b5ffffffff-2022-07,1
841f1b5ffffffff-2022-12,1
841f1b5ffffffff-2023-03,1
841f1b5ffffffff-2023-11,1
841f1b7ffffffff-2015-07,1
841f1b7ffffffff-2018-06,1
841f1b7ffffffff-2019-12,1
841f1b7ffffffff-2021-04,1
841f1b7ffffffff-2021-07,1
841f1b7ffffffff-2021-12,1
841f1b7ffffffff-2022-01,2
841f1b7ffffffff-2022-03,2
841f1b7ffffffff-2022-04,1
841f1b7ffffffff-2022-05,2
841f1b7ffffffff-2022-06,1
841f1b7ffffffff-2022-07,2
841f1b7ffffffff-2022-08,3
841f1b7ffffffff-2022-09,2
841f1b7ffffffff-2022-10,1
841f1b7ffffffff-2022-11,1
841f1b7ffffffff-2022-12,1
841f1b7ffffffff-2023-05,1
841f1b7ffffffff-2023-07,1
841f1bbffffffff-2021-03,2
841f1bbffffffff-2021-04,4
841f1bbffffffff-2022-12,1
841f1bbffffffff-2023-04,2
841f1bdffffffff-2022-01,1
841f1c1ffffffff-2013-09,2
841f1c1ffffffff-2019-02,1
841f1c1ffffffff-2019-10,1
841f1c1ffffffff-2020-10,1
841f1c1ffffffff-2022-03,1
841f1c1ffffffff-2022-10,3
841f1c1ffffffff-2023-01,1
841f1c1ffffffff-2023-08,1
841f1c3ffffffff-2015-05,1
841f1c3ffffffff-2015-10,2
841f1c3ffffffff-2018-09,1
841f1c3ffffffff-2018-10,1
841f1c3ffffffff-2019-09,1
841f1c3ffffffff-2020-06,1
841f1c3ffffffff-2021-03,1
841f1c3ffffffff-2021-11,1
841f1c3ffffffff-2023-07,1
841f1c3ffffffff-2023-09,2
841f1c7ffffffff-2017-08,2
841f1c7ffffffff-2017-10,1
841f1c7ffffffff-2019-08,1
841f1c7ffffffff-2020-08,2
841f1c7ffffffff-2020-09,3
841f1c7ffffffff-2022-06,1
841f1c7ffffffff-2023-04,1
841f1cdffffffff-2017-08,1
841f1cdffffffff-2019-01,1
841f1cdffffffff-2020-08,1
841f1cdffffffff-2021-10,1
841f1d1ffffffff-2019-08,2
841f1d1ffffffff-2020-08,1
841f1d1ffffffff-2021-02,1
841f1d1ffffffff-2021-10,1
841f1d1ffffffff-2021-11,2
841f1d1ffffffff-2022-01,1
841f1d1ffffffff-2022-11,1
841f1d1ffffffff-2023-06,2
841f1d1ffffffff-2023-10,2
841f1d5ffffffff-2012-04,1
841f1d5ffffffff-2012-09,2
841f1d5ffffffff-2013-03,2
841f1d5ffffffff-2013-04,2
841f1d5ffffffff-2013-05,1
841f1d5ffffffff-2013-06,1
841f1d5ffffffff-2014-01,2
841f1d5ffffffff-2014-03,6
841f1d5ffffffff-2014-09,3
841f1d5ffffffff-2014-10,1
841f1d5ffffffff-2014-11,2
841f1d5ffffffff-2015-03,1
841f1d5ffffffff-2015-04,2
841f1d5ffffffff-2015-12,1
841f1d5ffffffff-2016-01,1
841f1d5ffffffff-2016-02,2
841f1d5ffffffff-2016-03,2
841f1d5ffffffff-2016-05,4
841f1d5ffffffff-2016-06,1
841f1d5ffffffff-2016-07,1
841f1d5ffffffff-2016-09,1
841f1d5ffffffff-2016-10,3
841f1d5ffffffff-2016-11,3
841f1d5ffffffff-2016-12,2
841f1d5ffffffff-2017-01,1
841f1d5ffffffff-2017-02,2
841f1d5ffffffff-2017-03,12
841f1d5ffffffff-2017-05,2
841f1d5ffffffff-2017-06,5
841f1d5ffffffff-2017-07,3
841f1d5ffffffff-2017-12,5
841f1d5ffffffff-2018-01,3
841f1d5ffffffff-2018-03,7
841f1d5ffffffff-2018-04,3
841f1d5ffffffff-2018-05,5
841f1d5ffffffff-2018-06,2
841f1d5ffffffff-2018-07,10
841f1d5ffffffff-2018-08,1
841f1d5ffffffff-2018-09,3
841f1d5ffffffff-2018-10,1
841f1d5ffffffff-2018-11,4
841f1d5ffffffff-2018-12,4
841f1d5ffffffff-2019-01,9
841f1d5ffffffff-2019-02,22
841f1d5ffffffff-2019-03,14
841f1d5ffffffff-2019-04,12
841f1d5ffffffff-2019-05,11
841f1d5ffffffff-2019-06,10
841f1d5ffffffff-2019-07,2
841f1d5ffffffff-2019-08,4
841f1d5ffffffff-2019-09,1
841f1d5ffffffff-2019-10,15
841f1d5ffffffff-2019-11,4
841f1d5ffffffff-2019-12,3
841f1d5ffffffff-2020-01,7
841f1d5ffffffff-2020-02,5
841f1d5ffffffff-2020-03,22
841f1d5ffffffff-2020-04,22
841f1d5ffffffff-2020-05,21
841f1d5ffffffff-2020-06,3
841f1d5ffffffff-2020-07,4
841f1d5ffffffff-2020-08,2
841f1d5ffffffff-2020-09,4
841f1d5ffffffff-2020-10,9
841f1d5ffffffff-2020-11,9
841f1d5ffffffff-2020-12,11
841f1d5ffffffff-2021-01,13
841f1d5ffffffff-2021-02,22
841f1d5ffffffff-2021-03,29
841f1d5ffffffff-2021-04,18
841f1d5ffffffff-2021-05,13
841f1d5ffffffff-2021-06,1
841f1d5ffffffff-2021-07,2
841f1d5ffffffff-2021-08,4
841f1d5ffffffff-2021-09,14
841f1d5ffffffff-2021-10,14
841f1d5ffffffff-2021-11,5
841f1d5ffffffff-2021-12,4
841f1d5ffffffff-2022-01,26
841f1d5ffffffff-2022-02,36
841f1d5ffffffff-2022-03,41
841f1d5ffffffff-2022-04,35
841f1d5ffffffff-2022-05,23
841f1d5ffffffff-2022-06,6
841f1d5ffffffff-2022-07,5
841f1d5ffffffff-2022-08,5
841f1d5ffffffff-2022-09,15
841f1d5ffffffff-2022-10,15
841f1d5ffffffff-2022-11,13
841f1d5ffffffff-2022-12,5
841f1d5ffffffff-2023-01,11
841f1d5ffffffff-2023-02,10
841f1d5ffffffff-2023-03,23
841f1d5ffffffff-2023-04,19
841f1d5ffffffff-2023-05,5
841f1d5ffffffff-2023-06,6
841f1d5ffffffff-2023-07,8
841f1d5ffffffff-2023-08,12
841f1d5ffffffff-2023-09,19
841f1d5ffffffff-2023-10,27
841f1d5ffffffff-2023-11,16
841f1d7ffffffff-2022-04,2
841f1d7ffffffff-2023-09,5
841f1d9ffffffff-2017-08,2
841f1d9ffffffff-2018-10,1
841f1d9ffffffff-2019-08,2
841f1d9ffffffff-2020-09,1
841f1d9ffffffff-2021-09,1
841f1d9ffffffff-2022-10,1
841f1d9ffffffff-2023-10,1
841f1dbffffffff-2012-11,1
841f1dbffffffff-2016-06,1
841f1dbffffffff-2018-05,1
841f1dbffffffff-2019-06,1
841f1dbffffffff-2019-08,2
841f1dbffffffff-2020-03,3
841f1dbffffffff-2020-04,1
841f1dbffffffff-2020-06,3
841f1dbffffffff-2020-07,2
841f1dbffffffff-2020-08,1
841f1dbffffffff-2021-05,1
841f1dbffffffff-2021-08,3
841f1dbffffffff-2022-05,1
841f1dbffffffff-2022-06,1
841f1dbffffffff-2023-07,1
841f1dbffffffff-2023-09,1
841f1dbffffffff-2023-11,2
841f1ddffffffff-2021-03,1
841f1ddffffffff-2022-04,1
841f1ddffffffff-2023-03,2
841f1ddffffffff-2023-05,3
841f1e1ffffffff-2023-10,1
841f1e3ffffffff-2018-08,1
841f1e3ffffffff-2022-11,1
841f1e3ffffffff-2023-04,1
841f1e3ffffffff-2023-09,1
841f1e5ffffffff-2020-06,1
841f1e5ffffffff-2021-05,1
841f1e7ffffffff-2022-02,2
841f1e7ffffffff-2023-09,1
841f1e9ffffffff-2016-06,2
841f1e9ffffffff-2021-06,1
841f1ebffffffff-2021-02,1
841f1ebffffffff-2022-10,3
841f1edffffffff-2015-08,2
841f1edffffffff-2016-05,1
841f1edffffffff-2022-03,1
841f1edffffffff-2022-12,1
841f205ffffffff-2023-06,2
841f207ffffffff-2020-03,1
841f207ffffffff-2020-04,1
841f207ffffffff-2021-03,1
841f207ffffffff-2022-04,1
841f209ffffffff-2022-08,1
841f20dffffffff-2022-04,1
841f211ffffffff-2019-11,1
841f211ffffffff-2020-09,1
841f211ffffffff-2021-09,1
841f211ffffffff-2022-04,1
841f211ffffffff-2022-11,1
841f213ffffffff-2020-02,1
841f213ffffffff-2020-07,1
841f217ffffffff-2019-10,1
841f217ffffffff-2020-09,1
841f217ffffffff-2020-10,1
841f217ffffffff-2020-11,1
841f217ffffffff-2021-04,1
841f217ffffffff-2021-11,1
841f217ffffffff-2023-11,1
841f219ffffffff-2017-08,3
841f219ffffffff-2020-10,1
841f219ffffffff-2020-11,1
841f219ffffffff-2023-06,1
841f21bffffffff-2023-08,1
841f21dffffffff-2023-08,1
841f21dffffffff-2023-09,1
841f221ffffffff-2020-12,1
841f225ffffffff-2014-10,1
841f227ffffffff-2022-12,1
841f22bffffffff-2021-02,1
841f22dffffffff-2018-08,1
841f22dffffffff-2019-06,1
841f22dffffffff-2019-10,1
841f22dffffffff-2020-03,1
841f22dffffffff-2020-10,1
841f22dffffffff-2022-07,1
841f22dffffffff-2023-04,1
841f231ffffffff-2015-02,1
841f231ffffffff-2016-09,1
841f231ffffffff-2017-10,1
841f231ffffffff-2019-01,1
841f231ffffffff-2019-02,1
841f231ffffffff-2020-03,1
841f231ffffffff-2020-04,2
841f231ffffffff-2020-11,1
841f231ffffffff-2021-04,1
841f231ffffffff-2021-10,1
841f231ffffffff-2022-03,1
841f231ffffffff-2023-09,1
841f233ffffffff-2014-02,1
841f233ffffffff-2014-11,1
841f233ffffffff-2015-02,1
841f233ffffffff-2015-03,2
841f233ffffffff-2015-12,1
841f233ffffffff-2016-01,1
841f233ffffffff-2016-02,1
841f233ffffffff-2016-03,4
841f233ffffffff-2016-04,1
841f233ffffffff-2016-05,1
841f233ffffffff-2016-10,1
841f233ffffffff-2016-11,1
841f233ffffffff-2017-01,1
841f233ffffffff-2017-02,2
841f233ffffffff-2017-03,1
841f233ffffffff-2017-04,1
841f233ffffffff-2017-08,1
841f233ffffffff-2017-09,1
841f233ffffffff-2018-01,1
841f233ffffffff-2018-03,1
841f233ffffffff-2018-04,3
841f233ffffffff-2018-08,2
841f233ffffffff-2019-03,1
841f233ffffffff-2019-06,1
841f233ffffffff-2019-11,1
841f233ffffffff-2019-12,1
841f233ffffffff-2020-01,1
841f233ffffffff-2020-03,1
841f233ffffffff-2020-04,3
841f233ffffffff-2020-09,1
841f233ffffffff-2021-02,1
841f233ffffffff-2021-03,2
841f233ffffffff-2021-05,1
841f233ffffffff-2021-07,1
841f233ffffffff-2021-10,1
841f233ffffffff-2022-01,1
841f233ffffffff-2022-03,2
841f233ffffffff-2022-05,1
841f233ffffffff-2022-06,1
841f233ffffffff-2022-07,1
841f233ffffffff-2022-08,3
841f233ffffffff-2022-10,2
841f233ffffffff-2023-02,1
841f233ffffffff-2023-09,1
841f233ffffffff-2023-11,1
841f237ffffffff-2012-04,1
841f237ffffffff-2015-08,1
841f237ffffffff-2016-07,1
841f237ffffffff-2020-03,1
841f237ffffffff-2020-04,3
841f237ffffffff-2020-06,1
841f237ffffffff-2020-08,2
841f237ffffffff-2021-01,1
841f237ffffffff-2021-09,1
841f237ffffffff-2021-12,1
841f237ffffffff-2022-01,1
841f237ffffffff-2022-03,2
841f237ffffffff-2022-05,2
841f237ffffffff-2022-08,4
841f237ffffffff-2022-09,3
841f237ffffffff-2022-10,1
841f237ffffffff-2023-02,2
841f237ffffffff-2023-05,1
841f237ffffffff-2023-08,1
841f237ffffffff-2023-09,1
841f23bffffffff-2017-11,1
841f23bffffffff-2018-04,1
841f23bffffffff-2023-04,1
841f23bffffffff-2023-09,1
841f241ffffffff-2020-04,1
841f241ffffffff-2023-07,1
841f243ffffffff-2012-06,1
841f243ffffffff-2014-03,1
841f247ffffffff-2023-04,1
841f24bffffffff-2019-05,1
841f24bffffffff-2019-08,1
841f24bffffffff-2020-05,1
841f24bffffffff-2021-04,1
841f24bffffffff-2022-04,2
841f24bffffffff-2023-07,1
841f24bffffffff-2023-08,1
841f251ffffffff-2014-10,1
841f251ffffffff-2017-01,1
841f251ffffffff-2017-08,1
841f251ffffffff-2017-09,1
841f251ffffffff-2018-12,1
841f251ffffffff-2019-01,1
841f251ffffffff-2019-12,1
841f251ffffffff-2020-07,1
841f251ffffffff-2021-10,2
841f251ffffffff-2022-08,2
841f251ffffffff-2022-10,1
841f251ffffffff-2023-01,1
841f251ffffffff-2023-02,2
841f251ffffffff-2023-08,3
841f251ffffffff-2023-09,2
841f253ffffffff-2012-10,1
841f253ffffffff-2019-07,1
841f253ffffffff-2019-08,1
841f253ffffffff-2019-09,1
841f253ffffffff-2019-10,2
841f253ffffffff-2020-03,1
841f253ffffffff-2020-04,1
841f253ffffffff-2020-10,1
841f253ffffffff-2022-10,1
841f253ffffffff-2022-11,1
841f253ffffffff-2022-12,1
841f253ffffffff-2023-02,1
841f253ffffffff-2023-04,1
841f253ffffffff-2023-06,1
841f253ffffffff-2023-09,1
841f255ffffffff-2020-04,1
841f257ffffffff-2013-07,1
841f257ffffffff-2015-10,6
841f257ffffffff-2015-11,3
841f257ffffffff-2016-01,2
841f257ffffffff-2016-02,3
841f257ffffffff-2016-04,1
841f257ffffffff-2016-10,3
841f257ffffffff-2016-12,2
841f257ffffffff-2017-01,1
841f257ffffffff-2017-08,3
841f257ffffffff-2017-09,1
841f257ffffffff-2017-10,2
841f257ffffffff-2018-11,2
841f257ffffffff-2018-12,1
841f257ffffffff-2020-05,1
841f257ffffffff-2020-09,2
841f257ffffffff-2020-10,4
841f257ffffffff-2020-11,3
841f257ffffffff-2021-01,1
841f257ffffffff-2021-03,1
841f257ffffffff-2021-05,1
841f257ffffffff-2021-10,2
841f257ffffffff-2021-11,3
841f257ffffffff-2021-12,2
841f257ffffffff-2022-01,3
841f257ffffffff-2022-10,3
841f257ffffffff-2022-11,1
841f257ffffffff-2022-12,3
841f257ffffffff-2023-03,2
841f257ffffffff-2023-08,1
841f257ffffffff-2023-09,6
841f257ffffffff-2023-10,2
841f257ffffffff-2023-11,2
841f259ffffffff-2015-08,1
841f25bffffffff-2020-01,2
841f25bffffffff-2020-05,1
841f25bffffffff-2022-10,1
841f25dffffffff-2018-05,1
841f25dffffffff-2019-03,1
841f25dffffffff-2019-08,1
841f25dffffffff-2020-05,2
841f25dffffffff-2020-07,1
841f25dffffffff-2020-09,1
841f25dffffffff-2022-04,1
841f25dffffffff-2022-05,1
841f25dffffffff-2022-08,1
841f25dffffffff-2023-08,8
841f25dffffffff-2023-09,2
841f25dffffffff-2023-10,1
841f261ffffffff-2020-02,1
841f267ffffffff-2015-10,1
841f267ffffffff-2023-05,1
841f269ffffffff-2021-07,1
841f283ffffffff-2013-10,1
841f283ffffffff-2016-08,2
841f283ffffffff-2016-10,4
841f283ffffffff-2017-10,1
841f283ffffffff-2018-05,2
841f283ffffffff-2018-08,4
841f283ffffffff-2018-10,1
841f283ffffffff-2018-11,2
841f283ffffffff-2019-08,3
841f283ffffffff-2019-09,3
841f283ffffffff-2019-10,2
841f283ffffffff-2019-12,1
841f283ffffffff-2020-06,1
841f283ffffffff-2020-09,3
841f283ffffffff-2020-10,5
841f283ffffffff-2020-11,1
841f283ffffffff-2021-04,1
841f283ffffffff-2021-05,3
841f283ffffffff-2021-10,19
841f283ffffffff-2022-01,1
841f283ffffffff-2022-08,2
841f283ffffffff-2022-09,4
841f283ffffffff-2022-10,7
841f283ffffffff-2023-07,1
841f283ffffffff-2023-08,1
841f283ffffffff-2023-10,10
841f285ffffffff-2022-08,1
841f28dffffffff-2021-05,1
841f28dffffffff-2022-04,1
841f28dffffffff-2022-05,1
841f28dffffffff-2022-08,3
841f28dffffffff-2022-10,1
841f29dffffffff-2013-09,1
841f29dffffffff-2016-05,1
841f29dffffffff-2016-10,1
841f29dffffffff-2018-05,1
841f29dffffffff-2018-11,1
841f29dffffffff-2019-05,2
841f29dffffffff-2019-07,1
841f29dffffffff-2019-08,1
841f29dffffffff-2020-10,2
841f29dffffffff-2021-10,3
841f29dffffffff-2022-08,1
841f29dffffffff-2022-10,4
841f29dffffffff-2022-11,6
841f29dffffffff-2022-12,4
841f29dffffffff-2023-08,1
841f29dffffffff-2023-10,5
841f29dffffffff-2023-11,2
841f2a1ffffffff-2023-11,2
841f2a9ffffffff-2019-05,1
841f2a9ffffffff-2019-12,1
841f2a9ffffffff-2020-05,1
841f2a9ffffffff-2020-08,1
841f2a9ffffffff-2020-10,1
841f2a9ffffffff-2021-03,2
841f2a9ffffffff-2021-04,1
841f2a9ffffffff-2021-10,1
841f2a9ffffffff-2022-09,1
841f2a9ffffffff-2023-02,1
841f2adffffffff-2017-06,1
841f2adffffffff-2017-12,1
841f2adffffffff-2018-01,1
841f2adffffffff-2019-03,1
841f2adffffffff-2019-04,1
841f2adffffffff-2019-11,1
841f2adffffffff-2019-12,1
841f2adffffffff-2020-02,1
841f2adffffffff-2020-12,1
841f2adffffffff-2021-05,1
841f2adffffffff-2023-05,1
841f2c1ffffffff-2023-07,1
841f2c3ffffffff-2023-10,1
841f2c7ffffffff-2021-04,1
841f2c7ffffffff-2021-05,1
841f2c7ffffffff-2023-07,1
841f2c9ffffffff-2021-04,1
841f2cdffffffff-2014-03,1
841f2d3ffffffff-2016-05,1
841f2d7ffffffff-2013-05,1
841f2d7ffffffff-2013-06,1
841f2d7ffffffff-2016-03,1
841f2d7ffffffff-2016-10,1
841f2d7ffffffff-2017-04,1
841f2d7ffffffff-2019-11,1
841f2d7ffffffff-2021-10,1
841f2d7ffffffff-2022-07,3
841f2d7ffffffff-2022-11,2
841f2d7ffffffff-2023-01,1
841f2d7ffffffff-2023-04,2
841f2dbffffffff-2016-05,1
841f2dbffffffff-2017-06,1
841f2dbffffffff-2019-06,3
841f2dbffffffff-2023-05,1
841f2ddffffffff-2015-06,1
841f2ddffffffff-2019-04,1
841f2e1ffffffff-2020-10,1
841f2e1ffffffff-2021-08,1
841f2e3ffffffff-2015-01,1
841f2e5ffffffff-2016-11,1
841f2e5ffffffff-2017-02,1
841f2e5ffffffff-2017-09,2
841f2e5ffffffff-2018-02,1
841f2e5ffffffff-2020-01,1
841f2e5ffffffff-2020-03,1
841f2e5ffffffff-2021-01,1
841f2e5ffffffff-2022-01,2
841f2e7ffffffff-2016-10,1
841f2e7ffffffff-2018-12,2
841f2e7ffffffff-2022-10,1
841f2e7ffffffff-2023-09,1
841f2e7ffffffff-2023-10,2
841f2ebffffffff-2016-10,1
841f2ebffffffff-2020-03,3
841f2edffffffff-2013-10,1
841f2edffffffff-2016-07,1
841f2edffffffff-2016-08,1
841f2edffffffff-2016-10,2
841f2edffffffff-2016-11,2
841f2edffffffff-2017-05,1
841f2edffffffff-2017-07,1
841f2edffffffff-2018-04,2
841f2edffffffff-2018-09,1
841f2edffffffff-2018-12,3
841f2edffffffff-2019-08,1
841f2edffffffff-2019-10,1
841f2edffffffff-2020-02,1
841f2edffffffff-2020-11,2
841f2edffffffff-2021-01,1
841f2edffffffff-2021-02,1
841f2edffffffff-2021-03,1
841f2edffffffff-2021-08,1
841f2edffffffff-2021-09,2
841f2edffffffff-2021-10,1
841f2edffffffff-2022-01,1
841f2edffffffff-2022-09,1
841f2edffffffff-2022-10,2
841f2edffffffff-2023-01,1
841f2edffffffff-2023-03,2
841f2edffffffff-2023-05,1
841f2edffffffff-2023-06,1
841f2edffffffff-2023-07,1
841f2edffffffff-2023-10,1
841f311ffffffff-2017-05,1
841f311ffffffff-2019-03,1
841f311ffffffff-2020-02,1
841f311ffffffff-2020-03,2
841f311ffffffff-2020-04,1
841f311ffffffff-2020-10,1
841f313ffffffff-2019-03,2
841f313ffffffff-2019-11,1
841f313ffffffff-2021-10,1
841f315ffffffff-2019-01,1
841f315ffffffff-2020-04,1
841f315ffffffff-2020-07,1
841f315ffffffff-2023-03,1
841f315ffffffff-2023-10,2
841f317ffffffff-2017-08,1
841f317ffffffff-2018-04,1
841f317ffffffff-2021-03,1
841f317ffffffff-2023-02,1
841f31bffffffff-2021-04,1
841f31dffffffff-2019-03,1
841f31dffffffff-2023-03,1
841f325ffffffff-2016-02,3
841f325ffffffff-2016-08,1
841f325ffffffff-2018-11,1
841f325ffffffff-2019-06,1
841f325ffffffff-2020-02,1
841f325ffffffff-2020-08,2
841f325ffffffff-2020-09,2
841f325ffffffff-2021-04,1
841f325ffffffff-2021-10,2
841f325ffffffff-2022-02,2
841f325ffffffff-2022-04,3
841f325ffffffff-2022-05,1
841f325ffffffff-2022-09,1
841f325ffffffff-2022-10,5
841f325ffffffff-2022-12,1
841f325ffffffff-2023-04,1
841f325ffffffff-2023-05,2
841f325ffffffff-2023-08,1
841f325ffffffff-2023-10,3
841f325ffffffff-2023-11,1
841f327ffffffff-2020-10,3
841f327ffffffff-2021-08,1
841f327ffffffff-2022-08,1
841f327ffffffff-2022-10,1
841f327ffffffff-2023-01,1
841f327ffffffff-2023-10,4
841f333ffffffff-2021-06,1
841f333ffffffff-2022-08,2
841f333ffffffff-2023-09,1
841f335ffffffff-2021-03,4
841f335ffffffff-2021-09,1
841f335ffffffff-2022-09,1
841f335ffffffff-2022-10,1
841f337ffffffff-2016-05,1
841f337ffffffff-2020-09,1
841f337ffffffff-2020-10,1
841f337ffffffff-2021-09,1
841f337ffffffff-2021-10,2
841f337ffffffff-2022-11,1
841f337ffffffff-2023-04,1
841f339ffffffff-2020-08,2
841f33bffffffff-2017-08,1
841f33bffffffff-2018-02,1
841f33bffffffff-2019-12,1
841f33bffffffff-2020-03,1
841f33bffffffff-2020-05,2
841f33bffffffff-2020-08,4
841f33bffffffff-2020-09,1
841f33bffffffff-2021-09,1
841f33bffffffff-2022-08,1
841f33bffffffff-2022-12,1
841f33bffffffff-2023-01,1
841f33bffffffff-2023-07,1
841f33dffffffff-2022-10,53
841f33dffffffff-2022-11,4
841f33dffffffff-2022-12,3
841f351ffffffff-2018-08,1
841f351ffffffff-2021-10,1
841f351ffffffff-2023-09,1
841f353ffffffff-2015-12,1
841f353ffffffff-2022-02,1
841f355ffffffff-2023-08,1
841f357ffffffff-2018-09,1
841f357ffffffff-2019-10,3
841f357ffffffff-2020-08,1
841f357ffffffff-2020-10,1
841f357ffffffff-2021-04,1
841f357ffffffff-2021-10,1
841f357ffffffff-2022-04,1
841f357ffffffff-2023-04,1
841f359ffffffff-2018-07,1
841f401ffffffff-2016-04,1
841f401ffffffff-2021-01,1
841f401ffffffff-2022-04,1
841f401ffffffff-2023-06,2
841f401ffffffff-2023-07,1
841f403ffffffff-2017-02,1
841f403ffffffff-2019-01,1
841f403ffffffff-2019-03,1
841f403ffffffff-2020-02,1
841f403ffffffff-2020-03,1
841f403ffffffff-2020-04,2
841f403ffffffff-2020-05,2
841f403ffffffff-2020-08,2
841f403ffffffff-2020-09,2
841f403ffffffff-2020-10,1
841f403ffffffff-2020-11,1
841f403ffffffff-2020-12,5
841f403ffffffff-2021-01,7
841f403ffffffff-2021-02,12
841f403ffffffff-2021-03,15
841f403ffffffff-2021-04,5
841f403ffffffff-2021-05,4
841f403ffffffff-2021-06,1
841f403ffffffff-2021-08,5
841f403ffffffff-2021-09,1
841f403ffffffff-2021-10,3
841f403ffffffff-2021-11,1
841f403ffffffff-2021-12,3
841f403ffffffff-2022-01,2
841f403ffffffff-2022-02,5
841f403ffffffff-2022-03,5
841f403ffffffff-2022-04,4
841f403ffffffff-2022-06,1
841f403ffffffff-2022-08,1
841f403ffffffff-2022-09,2
841f403ffffffff-2022-10,2
841f403ffffffff-2022-11,2
841f403ffffffff-2023-01,1
841f403ffffffff-2023-02,2
841f403ffffffff-2023-03,3
841f403ffffffff-2023-04,1
841f403ffffffff-2023-05,1
841f403ffffffff-2023-08,2
841f403ffffffff-2023-09,1
841f403ffffffff-2023-10,1
841f403ffffffff-2023-11,1
841f407ffffffff-2013-04,1
841f407ffffffff-2016-04,1
841f407ffffffff-2018-04,1
841f407ffffffff-2019-10,1
841f407ffffffff-2021-07,1
841f407ffffffff-2021-08,2
841f407ffffffff-2021-11,1
841f407ffffffff-2022-03,2
841f407ffffffff-2022-09,1
841f407ffffffff-2022-11,1
841f407ffffffff-2023-02,1
841f409ffffffff-2023-11,1
841f40bffffffff-2021-02,1
841f40bffffffff-2021-03,1
841f40bffffffff-2021-06,1
841f40bffffffff-2021-10,1
841f40bffffffff-2023-01,1
841f40dffffffff-2019-12,1
841f40dffffffff-2020-11,1
841f40dffffffff-2020-12,1
841f40dffffffff-2021-09,1
841f40dffffffff-2021-12,1
841f40dffffffff-2022-02,2
841f40dffffffff-2023-03,1
841f413ffffffff-2018-11,2
841f413ffffffff-2021-05,3
841f413ffffffff-2021-09,1
841f417ffffffff-2019-02,1
841f419ffffffff-2017-02,1
841f419ffffffff-2021-09,1
841f41dffffffff-2020-12,1
841f41dffffffff-2023-08,1
841f421ffffffff-2021-01,3
841f421ffffffff-2021-12,1
841f421ffffffff-2022-01,3
841f425ffffffff-2021-09,1
841f425ffffffff-2022-08,1
841f427ffffffff-2022-01,3
841f427ffffffff-2022-02,1
841f427ffffffff-2022-08,1
841f427ffffffff-2022-10,1
841f427ffffffff-2023-03,1
841f427ffffffff-2023-04,2
841f427ffffffff-2023-05,1
841f427ffffffff-2023-06,1
841f427ffffffff-2023-07,1
841f427ffffffff-2023-09,1
841f429ffffffff-2023-07,1
841f42bffffffff-2023-06,1
841f42dffffffff-2023-07,4
841f431ffffffff-2018-05,1
841f431ffffffff-2023-04,1
841f431ffffffff-2023-05,1
841f433ffffffff-2018-11,1
841f433ffffffff-2021-04,1
841f43dffffffff-2023-05,1
841f443ffffffff-2021-10,1
841f447ffffffff-2020-08,1
