index,n
8469439ffffffff-2017-05,3
8469439ffffffff-2017-06,12
8469439ffffffff-2017-08,2
8469439ffffffff-2017-09,5
8469439ffffffff-2017-10,1
8469439ffffffff-2017-12,3
8469439ffffffff-2018-01,2
8469439ffffffff-2018-02,5
8469439ffffffff-2018-03,4
8469439ffffffff-2018-04,2
8469439ffffffff-2018-05,6
8469439ffffffff-2018-08,1
8469439ffffffff-2018-10,10
8469439ffffffff-2018-11,9
8469439ffffffff-2018-12,3
8469439ffffffff-2019-01,16
8469439ffffffff-2019-02,5
8469439ffffffff-2019-03,13
8469439ffffffff-2019-04,14
8469439ffffffff-2019-05,11
8469439ffffffff-2019-06,2
8469439ffffffff-2019-07,2
8469439ffffffff-2019-08,9
8469439ffffffff-2019-09,7
8469439ffffffff-2019-10,8
8469439ffffffff-2019-11,2
8469439ffffffff-2019-12,5
8469439ffffffff-2020-01,29
8469439ffffffff-2020-02,12
8469439ffffffff-2020-03,2
8469439ffffffff-2020-11,2
8469439ffffffff-2021-01,2
8469439ffffffff-2021-04,1
8469439ffffffff-2021-05,1
8469439ffffffff-2021-06,3
8469439ffffffff-2021-07,5
8469439ffffffff-2021-08,1
8469439ffffffff-2021-10,23
8469439ffffffff-2021-11,12
8469439ffffffff-2021-12,14
8469439ffffffff-2022-01,8
8469439ffffffff-2022-02,12
8469439ffffffff-2022-03,3
8469439ffffffff-2022-04,26
8469439ffffffff-2022-05,3
8469439ffffffff-2022-06,9
8469439ffffffff-2022-07,7
8469439ffffffff-2022-08,7
8469439ffffffff-2022-09,1
8469439ffffffff-2022-10,1
8469439ffffffff-2022-11,12
8469439ffffffff-2022-12,12
8469439ffffffff-2023-01,29
8469439ffffffff-2023-02,80
8469439ffffffff-2023-03,44
8469439ffffffff-2023-04,19
8469439ffffffff-2023-05,36
8469439ffffffff-2023-06,10
8469439ffffffff-2023-07,7
8469439ffffffff-2023-08,3
8469439ffffffff-2023-10,10
8469439ffffffff-2023-11,11
846943bffffffff-2015-12,7
846943bffffffff-2017-12,4
846943bffffffff-2019-12,1
846943bffffffff-2020-01,2
846943bffffffff-2020-02,5
846943bffffffff-2021-12,2
846943bffffffff-2022-06,1
846943bffffffff-2023-01,2
8469451ffffffff-2018-08,1
8469451ffffffff-2020-10,1
8469451ffffffff-2021-02,1
8469453ffffffff-2020-05,1
8469453ffffffff-2021-09,1
8469453ffffffff-2021-10,2
8469455ffffffff-2023-11,1
8469457ffffffff-2015-11,2
8469457ffffffff-2016-09,1
8469457ffffffff-2019-10,2
8469457ffffffff-2019-11,4
8469457ffffffff-2019-12,1
8469457ffffffff-2020-01,3
8469457ffffffff-2020-02,4
8469457ffffffff-2020-03,3
8469457ffffffff-2020-05,5
8469457ffffffff-2020-06,13
8469457ffffffff-2020-07,12
8469457ffffffff-2020-08,2
8469457ffffffff-2020-09,11
8469457ffffffff-2020-10,7
8469457ffffffff-2020-11,7
8469457ffffffff-2020-12,3
8469457ffffffff-2021-01,5
8469457ffffffff-2021-02,1
8469457ffffffff-2021-05,1
8469457ffffffff-2021-06,2
8469457ffffffff-2021-08,2
8469457ffffffff-2021-09,1
8469457ffffffff-2021-10,2
8469457ffffffff-2021-11,1
8469457ffffffff-2021-12,1
8469459ffffffff-2021-03,1
846945bffffffff-2022-12,1
846945bffffffff-2023-05,1
846945bffffffff-2023-07,1
84694a1ffffffff-2019-11,1
84694a1ffffffff-2022-02,1
84694a5ffffffff-2015-07,4
84694a5ffffffff-2016-08,1
84694a5ffffffff-2017-06,1
84694a5ffffffff-2022-08,1
84694a9ffffffff-2019-08,1
84694a9ffffffff-2021-09,1
84694a9ffffffff-2023-07,1
84694abffffffff-2017-10,1
84694b1ffffffff-2022-03,2
84694b5ffffffff-2019-12,1
84694b7ffffffff-2013-06,1
84694b7ffffffff-2017-04,1
84694b7ffffffff-2019-02,2
84694b7ffffffff-2019-04,1
84694b7ffffffff-2019-09,1
84694b7ffffffff-2020-01,3
84694b7ffffffff-2022-03,2
84694b7ffffffff-2023-04,1
84694c5ffffffff-2015-06,1
84694c5ffffffff-2020-02,1
84694c9ffffffff-2015-09,1
84694c9ffffffff-2017-09,1
84694cdffffffff-2014-04,1
84694cdffffffff-2015-06,1
84694cdffffffff-2015-07,1
84694cdffffffff-2015-08,1
84694cdffffffff-2015-09,1
84694cdffffffff-2016-09,1
84694cdffffffff-2016-10,1
84694cdffffffff-2019-11,1
84694cdffffffff-2023-04,14
84694cdffffffff-2023-05,14
84694e1ffffffff-2015-05,2
84694e1ffffffff-2015-10,1
84694e1ffffffff-2015-11,2
84694e1ffffffff-2015-12,1
84694e1ffffffff-2016-03,2
84694e1ffffffff-2016-04,2
84694e1ffffffff-2016-06,1
84694e1ffffffff-2016-07,3
84694e1ffffffff-2017-02,2
84694e1ffffffff-2017-03,5
84694e1ffffffff-2017-04,1
84694e1ffffffff-2017-09,11
84694e1ffffffff-2017-10,3
84694e1ffffffff-2017-11,3
84694e1ffffffff-2017-12,2
84694e1ffffffff-2018-03,8
84694e1ffffffff-2018-04,7
84694e1ffffffff-2018-05,2
84694e1ffffffff-2018-06,4
84694e1ffffffff-2018-07,3
84694e1ffffffff-2018-08,11
84694e1ffffffff-2018-10,7
84694e1ffffffff-2018-11,2
84694e1ffffffff-2018-12,9
84694e1ffffffff-2019-02,12
84694e1ffffffff-2019-03,4
84694e1ffffffff-2019-04,5
84694e1ffffffff-2019-05,10
84694e1ffffffff-2019-06,9
84694e1ffffffff-2019-07,2
84694e1ffffffff-2019-08,1
84694e1ffffffff-2019-09,2
84694e1ffffffff-2019-10,7
84694e1ffffffff-2019-11,5
84694e1ffffffff-2019-12,1
84694e1ffffffff-2020-01,5
84694e1ffffffff-2020-02,7
84694e1ffffffff-2020-03,14
84694e1ffffffff-2020-06,1
84694e1ffffffff-2020-09,5
84694e1ffffffff-2020-10,6
84694e1ffffffff-2020-11,3
84694e1ffffffff-2020-12,17
84694e1ffffffff-2021-01,28
84694e1ffffffff-2021-02,47
84694e1ffffffff-2021-03,5
84694e1ffffffff-2021-04,4
84694e1ffffffff-2021-05,16
84694e1ffffffff-2021-06,4
84694e1ffffffff-2021-07,15
84694e1ffffffff-2021-08,6
84694e1ffffffff-2021-09,11
84694e1ffffffff-2021-10,9
84694e1ffffffff-2021-11,15
84694e1ffffffff-2021-12,5
84694e1ffffffff-2022-01,10
84694e1ffffffff-2022-02,8
84694e1ffffffff-2022-03,22
84694e1ffffffff-2022-04,34
84694e1ffffffff-2022-05,42
84694e1ffffffff-2022-06,28
84694e1ffffffff-2022-07,26
84694e1ffffffff-2022-08,13
84694e1ffffffff-2022-09,10
84694e1ffffffff-2022-10,8
84694e1ffffffff-2022-11,9
84694e1ffffffff-2022-12,22
84694e1ffffffff-2023-01,12
84694e1ffffffff-2023-02,84
84694e1ffffffff-2023-03,38
84694e1ffffffff-2023-04,23
84694e1ffffffff-2023-05,17
84694e1ffffffff-2023-06,6
84694e1ffffffff-2023-07,5
84694e1ffffffff-2023-08,8
84694e1ffffffff-2023-09,12
84694e1ffffffff-2023-10,10
84694e1ffffffff-2023-11,8
84694e3ffffffff-2014-10,1
84694e3ffffffff-2021-11,1
84694e5ffffffff-2012-02,5
84694e5ffffffff-2012-03,1
84694e5ffffffff-2012-06,2
84694e5ffffffff-2012-09,1
84694e5ffffffff-2012-11,2
84694e5ffffffff-2013-05,2
84694e5ffffffff-2013-10,1
84694e5ffffffff-2014-02,2
84694e5ffffffff-2014-03,2
84694e5ffffffff-2015-02,10
84694e5ffffffff-2015-04,7
84694e5ffffffff-2015-05,4
84694e5ffffffff-2015-07,1
84694e5ffffffff-2015-10,1
84694e5ffffffff-2015-12,3
84694e5ffffffff-2016-02,23
84694e5ffffffff-2016-03,9
84694e5ffffffff-2016-04,4
84694e5ffffffff-2016-05,6
84694e5ffffffff-2016-06,3
84694e5ffffffff-2016-08,5
84694e5ffffffff-2016-09,1
84694e5ffffffff-2016-10,1
84694e5ffffffff-2016-11,6
84694e5ffffffff-2017-01,5
84694e5ffffffff-2017-02,5
84694e5ffffffff-2017-03,6
84694e5ffffffff-2017-04,8
84694e5ffffffff-2017-05,4
84694e5ffffffff-2017-06,2
84694e5ffffffff-2017-10,1
84694e5ffffffff-2017-11,4
84694e5ffffffff-2017-12,5
84694e5ffffffff-2018-01,1
84694e5ffffffff-2018-02,5
84694e5ffffffff-2018-03,1
84694e5ffffffff-2018-04,1
84694e5ffffffff-2018-05,4
84694e5ffffffff-2018-06,2
84694e5ffffffff-2018-08,1
84694e5ffffffff-2018-09,1
84694e5ffffffff-2018-10,5
84694e5ffffffff-2018-12,2
84694e5ffffffff-2019-01,2
84694e5ffffffff-2019-02,7
84694e5ffffffff-2019-03,8
84694e5ffffffff-2019-04,2
84694e5ffffffff-2019-05,3
84694e5ffffffff-2019-06,1
84694e5ffffffff-2019-08,4
84694e5ffffffff-2019-09,7
84694e5ffffffff-2019-10,4
84694e5ffffffff-2019-11,13
84694e5ffffffff-2020-01,8
84694e5ffffffff-2020-02,17
84694e5ffffffff-2020-03,10
84694e5ffffffff-2020-06,1
84694e5ffffffff-2020-09,3
84694e5ffffffff-2021-02,1
84694e5ffffffff-2021-03,1
84694e5ffffffff-2021-09,1
84694e5ffffffff-2021-10,2
84694e5ffffffff-2021-12,3
84694e5ffffffff-2022-02,7
84694e5ffffffff-2022-03,2
84694e5ffffffff-2022-04,11
84694e5ffffffff-2022-05,2
84694e5ffffffff-2022-06,2
84694e5ffffffff-2022-07,4
84694e5ffffffff-2022-08,1
84694e5ffffffff-2022-09,3
84694e5ffffffff-2022-10,3
84694e5ffffffff-2022-11,4
84694e5ffffffff-2022-12,1
84694e5ffffffff-2023-01,1
84694e5ffffffff-2023-02,15
84694e5ffffffff-2023-03,19
84694e5ffffffff-2023-04,22
84694e5ffffffff-2023-05,4
84694e5ffffffff-2023-06,2
84694e5ffffffff-2023-07,2
84694e5ffffffff-2023-08,7
84694e5ffffffff-2023-09,1
84694e5ffffffff-2023-10,1
84694e5ffffffff-2023-11,11
84694e7ffffffff-2013-06,1
84694e7ffffffff-2014-09,1
84694e7ffffffff-2015-01,1
84694e7ffffffff-2015-06,1
84694e7ffffffff-2015-08,1
84694e7ffffffff-2015-10,1
84694e7ffffffff-2016-03,1
84694e7ffffffff-2016-06,2
84694e7ffffffff-2016-07,1
84694e7ffffffff-2017-02,2
84694e7ffffffff-2017-03,6
84694e7ffffffff-2017-04,6
84694e7ffffffff-2017-05,1
84694e7ffffffff-2017-09,2
84694e7ffffffff-2018-01,1
84694e7ffffffff-2018-02,1
84694e7ffffffff-2018-03,3
84694e7ffffffff-2018-04,5
84694e7ffffffff-2018-05,1
84694e7ffffffff-2018-09,3
84694e7ffffffff-2018-10,2
84694e7ffffffff-2018-11,3
84694e7ffffffff-2018-12,1
84694e7ffffffff-2019-03,8
84694e7ffffffff-2019-04,1
84694e7ffffffff-2019-05,5
84694e7ffffffff-2019-06,4
84694e7ffffffff-2019-08,2
84694e7ffffffff-2019-10,2
84694e7ffffffff-2019-11,2
84694e7ffffffff-2019-12,1
84694e7ffffffff-2020-02,3
84694e7ffffffff-2020-03,5
84694e7ffffffff-2020-04,3
84694e7ffffffff-2020-05,3
84694e7ffffffff-2020-08,2
84694e7ffffffff-2020-09,2
84694e7ffffffff-2020-10,2
84694e7ffffffff-2020-11,4
84694e7ffffffff-2020-12,7
84694e7ffffffff-2021-01,4
84694e7ffffffff-2021-02,1
84694e7ffffffff-2021-04,2
84694e7ffffffff-2021-05,5
84694e7ffffffff-2021-06,2
84694e7ffffffff-2021-07,2
84694e7ffffffff-2021-08,2
84694e7ffffffff-2021-09,2
84694e7ffffffff-2021-10,5
84694e7ffffffff-2021-11,1
84694e7ffffffff-2022-01,2
84694e7ffffffff-2022-02,1
84694e7ffffffff-2022-03,4
84694e7ffffffff-2022-04,5
84694e7ffffffff-2022-05,3
84694e7ffffffff-2022-06,1
84694e7ffffffff-2022-07,5
84694e7ffffffff-2022-08,1
84694e7ffffffff-2022-09,1
84694e7ffffffff-2022-10,1
84694e7ffffffff-2023-03,1
84694e7ffffffff-2023-04,10
84694e7ffffffff-2023-05,8
84694e7ffffffff-2023-07,4
84694e7ffffffff-2023-08,2
84694e7ffffffff-2023-10,2
84694e7ffffffff-2023-11,2
84694e9ffffffff-2015-08,1
84694e9ffffffff-2016-05,2
84694e9ffffffff-2017-11,1
84694e9ffffffff-2021-06,8
84694e9ffffffff-2022-04,1
84694e9ffffffff-2022-06,3
84694e9ffffffff-2022-12,2
84694ebffffffff-2017-11,1
84694ebffffffff-2019-07,2
84694ebffffffff-2020-02,4
84694ebffffffff-2020-06,3
84694ebffffffff-2021-07,3
84694ebffffffff-2022-04,3
84694ebffffffff-2023-11,2
84694edffffffff-2012-01,2
84694edffffffff-2012-09,1
84694edffffffff-2012-10,1
84694edffffffff-2013-01,3
84694edffffffff-2013-11,2
84694edffffffff-2014-03,2
84694edffffffff-2014-04,1
84694edffffffff-2014-07,2
84694edffffffff-2014-09,1
84694edffffffff-2015-02,4
84694edffffffff-2015-03,2
84694edffffffff-2015-05,1
84694edffffffff-2015-06,1
84694edffffffff-2015-08,2
84694edffffffff-2015-09,5
84694edffffffff-2015-10,6
84694edffffffff-2015-11,8
84694edffffffff-2015-12,5
84694edffffffff-2016-01,5
84694edffffffff-2016-02,11
84694edffffffff-2016-03,5
84694edffffffff-2016-04,15
84694edffffffff-2016-05,2
84694edffffffff-2016-06,3
84694edffffffff-2016-07,8
84694edffffffff-2016-09,4
84694edffffffff-2016-10,1
84694edffffffff-2016-11,6
84694edffffffff-2016-12,3
84694edffffffff-2017-01,3
84694edffffffff-2017-03,5
84694edffffffff-2017-04,5
84694edffffffff-2017-06,6
84694edffffffff-2017-07,2
84694edffffffff-2017-08,10
84694edffffffff-2017-09,7
84694edffffffff-2017-10,3
84694edffffffff-2017-11,1
84694edffffffff-2017-12,6
84694edffffffff-2018-01,10
84694edffffffff-2018-02,8
84694edffffffff-2018-03,7
84694edffffffff-2018-04,6
84694edffffffff-2018-05,6
84694edffffffff-2018-08,4
84694edffffffff-2018-09,5
84694edffffffff-2018-10,11
84694edffffffff-2018-11,9
84694edffffffff-2018-12,5
84694edffffffff-2019-01,16
84694edffffffff-2019-02,31
84694edffffffff-2019-03,27
84694edffffffff-2019-04,11
84694edffffffff-2019-05,7
84694edffffffff-2019-06,5
84694edffffffff-2019-07,10
84694edffffffff-2019-08,2
84694edffffffff-2019-09,17
84694edffffffff-2019-10,17
84694edffffffff-2019-11,7
84694edffffffff-2019-12,28
84694edffffffff-2020-01,28
84694edffffffff-2020-02,55
84694edffffffff-2020-03,26
84694edffffffff-2020-04,18
84694edffffffff-2020-05,15
84694edffffffff-2020-06,4
84694edffffffff-2020-07,6
84694edffffffff-2020-08,1
84694edffffffff-2020-09,5
84694edffffffff-2020-10,16
84694edffffffff-2020-11,9
84694edffffffff-2020-12,13
84694edffffffff-2021-01,47
84694edffffffff-2021-02,75
84694edffffffff-2021-03,57
84694edffffffff-2021-04,42
84694edffffffff-2021-05,41
84694edffffffff-2021-06,37
84694edffffffff-2021-07,37
84694edffffffff-2021-08,41
84694edffffffff-2021-09,52
84694edffffffff-2021-10,57
84694edffffffff-2021-11,36
84694edffffffff-2021-12,43
84694edffffffff-2022-01,63
84694edffffffff-2022-02,64
84694edffffffff-2022-03,63
84694edffffffff-2022-04,30
84694edffffffff-2022-05,20
84694edffffffff-2022-06,15
84694edffffffff-2022-07,24
84694edffffffff-2022-08,16
84694edffffffff-2022-09,7
84694edffffffff-2022-10,25
84694edffffffff-2022-11,43
84694edffffffff-2022-12,26
84694edffffffff-2023-01,20
84694edffffffff-2023-02,53
84694edffffffff-2023-03,45
84694edffffffff-2023-04,23
84694edffffffff-2023-05,41
84694edffffffff-2023-06,9
84694edffffffff-2023-07,6
84694edffffffff-2023-08,8
84694edffffffff-2023-09,37
84694edffffffff-2023-10,24
84694edffffffff-2023-11,15
8469583ffffffff-2016-10,1
8469589ffffffff-2019-11,1
8469589ffffffff-2020-02,2
846958bffffffff-2016-04,21
846958bffffffff-2016-05,1
846958bffffffff-2016-07,4
846958bffffffff-2017-02,2
846958bffffffff-2017-04,1
846958bffffffff-2019-02,2
846958bffffffff-2019-03,3
846958bffffffff-2019-04,4
846958bffffffff-2019-05,1
846958bffffffff-2019-11,1
846958bffffffff-2019-12,1
846958bffffffff-2020-02,7
846958bffffffff-2021-03,1
846958bffffffff-2021-10,3
846958bffffffff-2021-12,1
846958bffffffff-2022-01,5
846958bffffffff-2022-02,1
846958bffffffff-2022-07,4
846958bffffffff-2023-02,3
846958bffffffff-2023-04,10
846958bffffffff-2023-09,2
846958bffffffff-2023-10,1
8469593ffffffff-2016-03,2
8469593ffffffff-2016-05,5
8469593ffffffff-2017-04,2
8469593ffffffff-2017-06,6
8469593ffffffff-2019-03,3
8469593ffffffff-2019-09,3
8469593ffffffff-2020-01,1
8469593ffffffff-2022-04,11
8469593ffffffff-2023-02,6
8469593ffffffff-2023-04,4
8469593ffffffff-2023-05,1
8469597ffffffff-2017-01,2
84695c3ffffffff-2018-01,1
84695d1ffffffff-2017-09,3
84695d1ffffffff-2018-10,1
84695d1ffffffff-2021-02,3
84695d7ffffffff-2015-04,1
84695d9ffffffff-2016-02,2
84695d9ffffffff-2016-06,1
84695d9ffffffff-2019-09,1
84695d9ffffffff-2020-01,1
84695d9ffffffff-2022-07,1
84695d9ffffffff-2022-10,1
84695d9ffffffff-2022-11,1
84695d9ffffffff-2023-07,1
84695dbffffffff-2015-05,1
84695dbffffffff-2015-06,1
84695dbffffffff-2016-01,1
84695dbffffffff-2018-05,1
84695dbffffffff-2019-08,1
84695dbffffffff-2021-01,1
84695dbffffffff-2021-03,2
84695dbffffffff-2021-12,2
84695dbffffffff-2022-04,1
84695ddffffffff-2016-11,1
8469683ffffffff-2014-03,1
8469683ffffffff-2016-01,1
8469683ffffffff-2016-02,1
8469683ffffffff-2016-04,12
8469683ffffffff-2017-02,1
8469685ffffffff-2017-02,2
8469685ffffffff-2018-11,1
8469685ffffffff-2019-01,1
8469685ffffffff-2022-11,1
8469685ffffffff-2022-12,3
8469685ffffffff-2023-03,1
846968bffffffff-2019-03,1
846968bffffffff-2019-06,2
846968bffffffff-2020-02,1
846968bffffffff-2023-01,1
846969dffffffff-2014-03,4
846969dffffffff-2017-01,2
846969dffffffff-2023-02,1
84696a1ffffffff-2019-01,1
84696a1ffffffff-2022-03,1
84696a3ffffffff-2017-11,1
84696a3ffffffff-2018-11,1
84696a3ffffffff-2022-03,5
84696a5ffffffff-2015-01,1
84696a5ffffffff-2018-11,2
84696a7ffffffff-2022-02,1
84696a9ffffffff-2023-01,4
84696abffffffff-2018-07,1
84696adffffffff-2014-11,1
84696adffffffff-2014-12,1
84696adffffffff-2015-03,1
84696adffffffff-2015-06,2
84696adffffffff-2015-09,1
84696adffffffff-2015-11,1
84696adffffffff-2016-02,9
84696adffffffff-2016-04,2
84696adffffffff-2016-07,1
84696adffffffff-2016-10,3
84696adffffffff-2016-11,4
84696adffffffff-2017-02,1
84696adffffffff-2017-03,4
84696adffffffff-2017-04,2
84696adffffffff-2017-05,2
84696adffffffff-2017-06,3
84696adffffffff-2017-09,7
84696adffffffff-2017-10,6
84696adffffffff-2017-11,5
84696adffffffff-2018-01,2
84696adffffffff-2018-04,6
84696adffffffff-2018-05,15
84696adffffffff-2018-06,1
84696adffffffff-2018-08,2
84696adffffffff-2018-10,20
84696adffffffff-2018-11,24
84696adffffffff-2018-12,9
84696adffffffff-2019-01,10
84696adffffffff-2019-02,1
84696adffffffff-2019-05,1
84696adffffffff-2019-08,1
84696adffffffff-2019-10,5
84696adffffffff-2019-12,1
84696adffffffff-2020-01,4
84696adffffffff-2020-02,6
84696adffffffff-2020-03,3
84696adffffffff-2020-12,7
84696adffffffff-2021-05,1
84696adffffffff-2021-10,1
84696adffffffff-2021-11,1
84696adffffffff-2021-12,10
84696adffffffff-2022-04,3
84696adffffffff-2022-05,2
84696adffffffff-2022-06,1
84696adffffffff-2022-11,1
84696adffffffff-2022-12,2
84696adffffffff-2023-01,17
84696adffffffff-2023-02,1
84696adffffffff-2023-03,2
84696adffffffff-2023-04,5
84696adffffffff-2023-06,1
84696adffffffff-2023-07,1
84696adffffffff-2023-11,9
84696b1ffffffff-2023-03,1
84696b5ffffffff-2018-10,1
84696b7ffffffff-2022-05,1
84696b9ffffffff-2016-10,2
84696b9ffffffff-2018-04,1
84696b9ffffffff-2019-01,1
84696b9ffffffff-2020-01,1
84696b9ffffffff-2023-04,3
84696bbffffffff-2019-05,1
84696cbffffffff-2013-02,1
84696cbffffffff-2015-01,2
84696cbffffffff-2016-05,1
84696cbffffffff-2017-01,2
84696cbffffffff-2017-05,1
84696cbffffffff-2018-12,2
84696cbffffffff-2019-03,3
84696cbffffffff-2020-02,1
84696cbffffffff-2022-01,7
84696cbffffffff-2022-06,1
84696cbffffffff-2022-12,4
84696cbffffffff-2023-02,1
84696cbffffffff-2023-04,4
84696cbffffffff-2023-05,1
84696d3ffffffff-2013-01,1
84696d3ffffffff-2019-02,1
84696d3ffffffff-2019-05,1
84696d3ffffffff-2020-03,1
84696d3ffffffff-2022-11,2
84696d7ffffffff-2014-03,1
84696d7ffffffff-2016-04,1
84696d7ffffffff-2016-11,1
84696d7ffffffff-2017-03,1
84696d7ffffffff-2017-05,1
84696d7ffffffff-2019-01,1
84696d7ffffffff-2019-02,2
84696d7ffffffff-2019-10,2
84696d7ffffffff-2019-12,13
84696d7ffffffff-2020-01,2
84696d7ffffffff-2020-02,1
84696d7ffffffff-2021-12,2
84696d7ffffffff-2022-02,20
84696d7ffffffff-2022-09,2
84696d7ffffffff-2022-10,2
84696d7ffffffff-2022-11,6
84696d7ffffffff-2023-08,1
84696ddffffffff-2018-06,1
84696e3ffffffff-2022-07,3
84696e3ffffffff-2022-12,2
84696e3ffffffff-2023-04,1
84696e7ffffffff-2022-06,5
84696e7ffffffff-2023-04,4
84696e7ffffffff-2023-05,2
84696e7ffffffff-2023-10,1
84696ebffffffff-2016-11,2
